time = 42.207	Re = 4	rotation = -63.6604
0.267202	0.781776	1941	
-0.363333	0.580245	10813	
0.018701	0.562633	2786	
0.026502	0.585500	2318	
-0.653051	0.629359	6346	
-0.181559	0.614057	6945	
-0.090287	0.744527	5841	
-0.258174	0.626150	1289	
-0.642457	0.480687	2150	
-0.626847	0.544959	4974	
-0.279788	0.718828	10627	
0.195734	0.585841	2802	
0.071345	0.340274	4163	
-0.084378	0.165166	8839	
-0.210417	0.252926	7841	
-0.242022	0.273990	6624	
-0.297203	0.327522	5869	
-0.290035	0.360314	5851	
-0.277506	0.423350	8450	
-0.260207	0.505993	7046	
-0.426360	0.533540	8145	
-0.686813	0.340405	5049	
-0.822032	0.010517	9637	
-0.842051	-0.062082	7599	
-0.866528	-0.111309	6697	
-0.858080	-0.099603	6279	
-0.858412	-0.089188	6279	
-0.858124	-0.085328	6279	
-0.871447	-0.136132	7834	
-0.868429	-0.128006	7834	
-0.902198	-0.132864	7953	
-0.897060	-0.130930	7953	
-0.897360	-0.130495	7953	
-0.901985	-0.132430	7953	
-0.902764	-0.133042	7953	
-0.876300	-0.129163	7795	
-0.858522	-0.096172	6279	
-0.857782	-0.107141	5675	
-0.857996	-0.109871	5675	
-0.845182	-0.056358	7599	
-0.834071	-0.018663	8859	
-0.822867	0.009814	9637	
-0.803025	0.096164	3149	
-0.709765	0.310755	2350	
-0.426306	0.531720	8145	
-0.264174	0.523977	6941	
-0.263899	0.452362	8109	
-0.283257	0.407524	8572	
-0.288560	0.357702	5851	
-0.285912	0.304824	3512	
-0.303341	0.310036	4990	
-0.159187	0.221792	1969	
-0.048232	0.160178	3347	
0.080015	0.348544	4481	
0.141285	0.508836	5613	
0.270558	0.670351	846	
-0.777350	0.343163	7166	
0.176516	0.795013	9401	
-0.124227	0.611160	7929	
-0.416452	0.796593	8029	
0.698515	0.460263	5184	
0.102862	0.612833	3535	
-0.072041	0.563210	4469	
-0.922415	0.129189	9404	
-0.862580	0.099958	6460	
-0.262868	0.733400	5732	
-0.193498	0.594109	10806	
-0.593684	0.552910	4318	
-0.628144	0.674197	1313	
0.004999	0.907572	8168	
0.072394	0.578484	9229	
0.420624	0.052408	8280	
0.875441	0.274909	9707	
0.344926	0.016751	419	
0.458633	0.550018	8509	
-0.936897	0.040666	2984	
-0.181525	0.906015	8942	
0.265177	0.894660	10449	
0.824493	0.296836	4312	
0.503895	0.197162	3397	
0.392314	-0.000797	1795	
0.388524	-0.020759	9147	
0.378144	-0.030678	1533	
0.387521	-0.023510	9147	
0.391386	-0.009311	8399	
0.414337	0.015736	2864	
0.559773	0.337816	8981	
0.565546	0.349096	9459	
0.859814	0.400716	1035	
-0.112419	0.905860	1475	
-0.368625	0.842188	9278	
-0.758889	0.267175	3750	
0.660959	0.424406	8579	
0.558306	0.668653	10244	
0.108330	0.915723	8097	
0.387658	-0.003077	1795	
0.841838	0.285784	8559	
-0.509157	0.764057	1014	
0.445220	0.821616	1582	
-0.395389	0.608915	4051	
0.473862	0.728089	9902	
-0.210913	0.875021	7232	
0.419882	0.764888	9028	
-0.027746	0.589670	2507	
-0.901548	0.206582	9527	
-0.359678	0.595656	9778	
0.087989	0.725169	7305	
-0.596064	0.494782	2023	
-0.474340	0.581885	7757	
-0.258561	0.723273	4235	
0.267390	0.665474	9471	
0.143960	0.510943	4694	
0.041346	0.242937	7477	
-0.115846	0.184651	2426	
-0.250350	0.276402	6049	
-0.280509	0.293808	2366	
-0.298488	0.348058	5851	
-0.280917	0.384046	5977	
-0.264695	0.462005	8109	
-0.280533	0.540406	6957	
-0.565639	0.458420	1811	
-0.762149	0.211438	882	
-0.831094	-0.027057	2510	
-0.842310	-0.059563	7599	
-0.877657	-0.129002	7795	
-0.868049	-0.119458	7795	
-0.867731	-0.114422	7795	
-0.867666	-0.115048	7795	
-0.888641	-0.137744	7953	
-0.887427	-0.137981	7953	
-0.900906	-0.131492	7953	
-0.917035	-0.122547	8779	
-0.917145	-0.122639	8779	
-0.920862	-0.125525	8779	
-0.928239	-0.116540	7764	
-0.887767	-0.137405	7953	
-0.868181	-0.120454	7795	
-0.867898	-0.127458	7834	
-0.871716	-0.134411	7834	
-0.855627	-0.082723	6279	
-0.846985	-0.055735	7599	
-0.833695	-0.029254	2510	
-0.818584	0.038158	8846	
-0.766241	0.201583	882	
-0.543853	0.473428	6536	
-0.310873	0.549280	7958	
-0.253114	0.496005	6845	
-0.270777	0.443936	8197	
-0.286314	0.377742	5977	
-0.293165	0.326288	5869	
-0.296204	0.326958	5869	
-0.195472	0.250565	2996	
-0.096830	0.181680	6116	
0.049346	0.253595	8354	
0.099575	0.433713	3322	
0.197574	0.576373	2035	
-0.745545	0.435436	7635	
0.204256	0.695000	2770	
-0.343356	0.604493	10519	
-0.317183	0.833759	10485	
0.468335	0.727914	9902	
-0.329005	0.644252	9035	
-0.141540	0.593575	7283	
-0.898622	0.246574	762	
-0.888327	0.086452	5335	
-0.046099	0.570365	3032	
-0.382939	0.579812	10301	
0.354592	0.808304	9275	
-0.588199	0.702940	2126	
-0.127877	0.894833	8370	
0.027098	0.557419	2786	
0.448371	0.113629	9234	
0.882001	0.318842	10727	
0.365760	0.165207	2056	
0.270904	0.829892	361	
-0.930062	0.186388	9118	
-0.158831	0.905530	9498	
0.273653	0.890235	8814	
0.862148	0.280739	9707	
0.538508	0.305576	10118	
0.420738	0.051580	8280	
0.419070	0.032526	6339	
0.407888	0.016764	2864	
0.417194	0.027942	6339	
0.420007	0.034570	6339	
0.442819	0.076858	9942	
0.608372	0.383997	2301	
0.619553	0.388025	2301	
0.811059	0.489888	10581	
-0.125859	0.902952	8018	
-0.346554	0.849004	1813	
-0.820594	0.146865	5024	
0.475168	0.381838	2904	
0.332282	0.792543	10210	
0.080091	0.914210	10821	
0.416722	0.051380	6872	
0.866365	0.294959	10985	
-0.519113	0.754325	1112	
0.391143	0.844057	2231	
-0.700101	0.448198	5548	
-0.063291	0.777633	6054	
-0.212980	0.867657	6136	
0.424974	0.426290	2977	
-0.124546	0.611622	9972	
0.466675	0.348590	2842	
-0.690720	0.400742	3837	
0.200653	0.787251	8689	
-0.769329	0.353237	7564	
-0.650676	0.510534	4912	
0.344350	0.675025	4774	
0.202121	0.583109	2829	
0.110237	0.450156	5283	
0.049230	0.152105	4921	
-0.148785	0.210744	7102	
-0.270656	0.292376	1498	
-0.293114	0.308590	3512	
-0.293847	0.373400	6948	
-0.273732	0.415604	8572	
-0.255866	0.493970	6845	
-0.364110	0.549455	5895	
-0.687788	0.339250	5049	
-0.789634	0.141477	3665	
-0.842863	-0.061146	7599	
-0.856240	-0.080214	6279	
-0.876623	-0.128511	7795	
-0.881646	-0.134334	7795	
-0.880056	-0.129800	7795	
-0.879647	-0.129374	7795	
-0.909371	-0.127084	8779	
-0.916032	-0.122699	8779	
-0.920434	-0.124396	8779	
-0.934832	-0.102569	1501	
-0.935003	-0.101616	1501	
-0.940008	-0.093967	1501	
-0.946999	-0.080654	1281	
-0.906000	-0.127127	8779	
-0.882289	-0.138407	7953	
-0.882193	-0.137635	7953	
-0.888508	-0.137337	7953	
-0.864770	-0.109323	6697	
-0.858112	-0.085180	6279	
-0.842038	-0.059679	7599	
-0.829883	-0.009192	8859	
-0.799136	0.110892	3007	
-0.688934	0.336062	5049	
-0.444160	0.528287	9183	
-0.264596	0.533571	7079	
-0.258249	0.498836	7046	
-0.273013	0.417582	8450	
-0.295271	0.347159	5851	
-0.303423	0.347005	5851	
-0.222064	0.271490	5101	
-0.136593	0.209946	7102	
0.057629	0.167363	4935	
0.068767	0.335360	4163	
0.153713	0.511746	4694	
-0.548297	0.623122	8867	
-0.001073	0.640995	2870	
-0.651520	0.445219	3758	
-0.062888	0.885904	2497	
0.622547	0.515519	1769	
0.772906	0.365617	3709	
-0.302712	0.602602	9668	
-0.857522	0.351199	6594	
-0.895614	0.120541	6721	
-0.049535	0.595323	5015	
-0.647024	0.430194	2993	
-0.405135	0.645055	5772	
-0.559165	0.721622	2852	
-0.132720	0.890009	8370	
0.147573	0.633981	1377	
0.481275	0.189392	1755	
0.869380	0.334213	9800	
0.373391	0.050126	3403	
0.751185	0.456851	5927	
-0.908554	0.266786	430	
-0.167199	0.899906	9498	
0.235533	0.895754	8299	
0.872035	0.296040	10985	
0.584222	0.381534	5406	
0.448464	0.113218	9234	
0.445918	0.089501	9821	
0.436917	0.075885	9942	
0.445250	0.089276	9821	
0.448527	0.101206	9821	
0.472840	0.148593	4205	
0.670533	0.373851	6331	
0.730342	0.353442	2160	
0.763583	0.554680	6670	
-0.118214	0.898921	8370	
-0.334117	0.850194	1813	
-0.858647	0.065677	7868	
-0.531301	0.595392	10263	
0.643297	0.626008	9115	
0.092573	0.911176	10821	
0.445371	0.120256	4512	
0.874613	0.321520	10359	
-0.492551	0.766218	5752	
0.392979	0.841023	2231	
-0.533422	0.617438	1973	
0.214011	0.678065	6361	
-0.215624	0.860014	6136	
0.373065	0.762110	8788	
-0.308267	0.611392	4771	
0.267092	0.858972	11028	
-0.799744	0.275105	5168	
0.523419	0.594111	5026	
-0.744443	0.435597	7635	
-0.321888	0.707645	812	
0.212697	0.606864	5000	
0.157466	0.517258	3456	
0.074695	0.353890	5768	
-0.024502	0.155786	10370	
-0.184480	0.238495	3279	
-0.286135	0.308132	3512	
-0.296975	0.325666	5869	
-0.284775	0.403553	8572	
-0.261183	0.460738	8109	
-0.269404	0.534744	7079	
-0.522186	0.489605	977	
-0.747437	0.242695	1363	
-0.813948	0.062973	6493	
-0.849949	-0.084832	6279	
-0.864745	-0.107956	6697	
-0.904818	-0.131267	7953	
-0.901611	-0.130188	7953	
-0.895702	-0.128204	7953	
-0.894838	-0.130161	7953	
-0.927849	-0.116679	7764	
-0.936059	-0.100647	1501	
-0.950581	-0.068580	2579	
-0.949785	-0.069100	2579	
-0.951164	-0.064583	2579	
-0.953504	-0.060309	2579	
-0.956271	-0.053744	2579	
-0.925333	-0.118268	8779	
-0.903526	-0.129671	7953	
-0.903352	-0.129876	7953	
-0.909942	-0.125988	8779	
-0.876230	-0.129254	7795	
-0.865946	-0.105011	6697	
-0.851734	-0.086891	6279	
-0.839237	-0.042831	2064	
-0.816501	0.051375	6493	
-0.742349	0.251144	1077	
-0.591488	0.438841	1727	
-0.328685	0.553878	7946	
-0.263981	0.521146	6941	
-0.261919	0.457184	8109	
-0.296161	0.364829	8747	
-0.293806	0.372495	6948	
-0.249872	0.291922	8460	
-0.175486	0.239274	3038	
0.003759	0.149633	5462	
0.039654	0.226498	5039	
0.114784	0.448590	3881	
-0.203362	0.739506	6626	
-0.259059	0.639243	1015	
-0.799623	0.294312	7515	
-0.033681	0.883824	1925	
0.428225	0.437650	2658	
0.288309	0.859609	8820	
-0.567143	0.497782	1095	
-0.808470	0.435758	1221	
-0.896839	0.199471	9527	
-0.162881	0.616677	9495	
-0.785083	0.267285	5168	
0.339010	0.608058	6808	
-0.536992	0.733056	1112	
-0.141632	0.884612	7375	
0.307283	0.843797	1989	
0.517454	0.276725	8239	
0.842171	0.411621	447	
0.390151	0.100510	8462	
0.701733	0.478457	7558	
-0.875685	0.345849	9198	
-0.177206	0.894350	8485	
0.199134	0.899673	1595	
0.870782	0.346960	5005	
0.650981	0.387470	5394	
0.482197	0.191022	1755	
0.477401	0.166225	4919	
0.466903	0.144806	2881	
0.476817	0.162411	4919	
0.480938	0.177937	5223	
0.508237	0.241653	5698	
0.733729	0.355771	2160	
0.780996	0.334266	10018	
0.699662	0.626828	9573	
-0.120009	0.894969	8370	
-0.321233	0.851438	7261	
-0.887612	0.032030	10885	
0.337422	0.377554	4863	
-0.511545	0.522394	7741	
0.004703	0.904649	8168	
0.477901	0.190563	1755	
0.844812	0.406820	447	
-0.439161	0.790648	1066	
0.289527	0.870755	7695	
0.393999	0.587841	2377	
0.278758	0.709900	7884	
-0.201295	0.857041	5253	
0.271675	0.713721	7676	
-0.630967	0.461856	1772	
0.130074	0.869859	8526	
-0.845423	0.250373	6819	
0.377134	0.706646	1683	
-0.554683	0.617334	8867	
0.282578	0.685077	1348	
0.160106	0.533602	9438	
0.117637	0.451215	5283	
0.041157	0.252458	8354	
-0.081876	0.178478	8291	
-0.212378	0.260445	7841	
-0.291801	0.325548	4987	
-0.299867	0.345875	5851	
-0.269306	0.442937	8197	
-0.266891	0.513774	6941	
-0.328314	0.552867	7946	
-0.660643	0.373422	3059	
-0.791758	0.136634	3665	
-0.827336	0.011774	9637	
-0.859120	-0.111790	6858	
-0.873840	-0.131618	7795	
-0.922306	-0.124767	8779	
-0.921676	-0.123077	8779	
-0.917767	-0.120264	8779	
-0.918758	-0.123320	8779	
-0.946416	-0.080685	1281	
-0.951353	-0.065261	2579	
-0.952926	-0.060710	2579	
-0.959870	-0.039966	475	
-0.961211	-0.033905	475	
-0.963066	-0.028364	475	
-0.965463	-0.017591	475	
-0.943495	-0.083971	1281	
-0.920503	-0.122576	8779	
-0.922234	-0.122416	8779	
-0.926358	-0.117797	8779	
-0.893486	-0.132321	7953	
-0.879097	-0.127990	7795	
-0.860356	-0.111340	6858	
-0.849328	-0.066334	7599	
-0.828579	0.001866	8961	
-0.779759	0.166771	1365	
-0.709796	0.311234	2350	
-0.463863	0.521410	3935	
-0.352225	0.551205	6992	
-0.253477	0.494849	6845	
-0.275581	0.409881	8572	
-0.290124	0.400897	8499	
-0.267409	0.309447	470	
-0.208172	0.264761	3367	
-0.063709	0.171949	8258	
0.044206	0.151187	5352	
0.080263	0.359258	5768	
0.351855	0.668817	9240	
-0.458235	0.589382	5952	
-0.813976	0.330134	7555	
-0.149427	0.859918	6507	
0.272784	0.789410	5029	
-0.862273	0.319313	2188	
-0.763801	0.314760	4592	
-0.742291	0.522509	6320	
-0.866299	0.300662	2292	
-0.181029	0.624991	10702	
-0.849953	0.172586	7450	
0.407141	0.645929	8221	
-0.548148	0.720420	1560	
-0.121211	0.884148	8468	
-0.538028	0.707618	888	
0.554909	0.372588	4718	
0.787008	0.507878	11022	
0.387474	0.146246	784	
0.022444	0.838974	5631	
-0.833080	0.424536	9196	
-0.175106	0.887184	8485	
0.163824	0.901742	2939	
0.837310	0.423876	447	
0.715863	0.372379	8388	
0.519760	0.294238	8329	
0.515841	0.269376	8239	
0.502192	0.233758	3977	
0.513990	0.261804	6553	
0.517621	0.277496	8239	
0.546764	0.354256	9923	
0.783050	0.338890	10018	
0.814437	0.327225	5210	
0.647830	0.676774	8452	
-0.096246	0.893643	8538	
-0.283513	0.860840	6246	
-0.910037	0.033841	974	
0.383800	0.274001	9542	
-0.663052	0.514350	5630	
-0.013023	0.899661	9465	
0.516550	0.294326	8329	
0.805137	0.481042	9254	
-0.439412	0.785875	10663	
0.239595	0.878618	6130	
0.350107	0.735479	11026	
0.080868	0.606902	3549	
-0.208853	0.848775	5253	
0.081072	0.633490	7409	
-0.790242	0.305832	6299	
0.144509	0.861719	1460	
-0.799703	0.380611	8916	
-0.046852	0.674657	8694	
-0.201289	0.739147	6626	
0.194426	0.588739	2802	
0.117195	0.463699	4664	
0.083148	0.367633	5884	
0.048124	0.158829	5173	
-0.122925	0.205463	7100	
-0.248224	0.285099	8460	
-0.295677	0.346181	5851	
-0.293843	0.371305	6948	
-0.257973	0.483597	8169	
-0.300291	0.543731	7958	
-0.457144	0.524020	3935	
-0.744416	0.249449	1363	
-0.809431	0.080130	3149	
-0.835745	-0.019294	8859	
-0.869930	-0.131394	7834	
-0.894134	-0.130549	7953	
-0.922939	-0.120678	8779	
-0.939650	-0.092094	1501	
-0.934639	-0.100219	1501	
-0.936601	-0.097582	1501	
-0.957034	-0.049689	2579	
-0.958062	-0.044977	535	
-0.968219	0.001027	1434	
-0.967271	-0.000527	1864	
-0.967273	-0.000723	1864	
-0.967896	0.002480	1864	
-0.970389	0.019065	1434	
-0.956508	-0.048423	2579	
-0.941693	-0.087922	1501	
-0.941241	-0.089022	1501	
-0.945346	-0.081129	1281	
-0.922433	-0.124611	8779	
-0.897698	-0.129189	7953	
-0.874535	-0.132228	7795	
-0.858746	-0.096221	6279	
-0.838349	-0.033389	2510	
-0.804056	0.094462	3149	
-0.764343	0.207709	882	
-0.630817	0.405541	3096	
-0.452198	0.525589	3935	
-0.260688	0.524263	6941	
-0.276667	0.428080	6984	
-0.275142	0.438206	6984	
-0.277618	0.329346	3543	
-0.232371	0.285600	8460	
-0.110095	0.197511	4577	
-0.034099	0.161239	10392	
0.046928	0.258943	7799	
0.206733	0.606825	2492	
-0.651987	0.505887	4912	
-0.706934	0.499333	7191	
-0.173388	0.846409	5387	
0.360771	0.698874	3286	
0.358551	0.837577	2006	
-0.836760	0.224869	6819	
-0.661484	0.597827	7719	
-0.800690	0.426258	1221	
-0.404347	0.589724	10211	
-0.877700	0.170520	7976	
0.083857	0.621124	6487	
-0.517890	0.735510	5400	
-0.133098	0.877362	8370	
-0.578152	0.555176	3739	
0.611528	0.412521	7523	
0.722991	0.590605	650	
0.404833	0.162835	4098	
0.769593	0.477880	7755	
-0.788981	0.488920	5926	
-0.171635	0.882053	8485	
0.133612	0.901640	8604	
0.783528	0.514292	10337	
0.770702	0.355141	7876	
0.563183	0.393706	7447	
0.550945	0.366610	5763	
0.534619	0.342987	10792	
0.552676	0.368605	5763	
0.560555	0.384341	4718	
0.603652	0.409210	7523	
0.822984	0.327506	5210	
0.838865	0.324740	5210	
0.586816	0.725580	8850	
-0.115485	0.888677	8468	
-0.263156	0.862613	6207	
-0.921026	0.076266	5313	
0.583134	0.502243	10763	
-0.581625	0.687671	6480	
-0.023717	0.896135	9465	
0.559952	0.397281	7447	
0.742339	0.567546	10656	
-0.414016	0.793670	8029	
0.170344	0.885099	2939	
-0.201691	0.694583	9845	
-0.042099	0.590103	2507	
-0.174354	0.849498	5387	
-0.068261	0.627827	7620	
-0.813950	0.324724	7555	
-0.434428	0.734013	8104	
-0.663025	0.552639	7463	
-0.469339	0.593161	7757	
0.362108	0.649426	10747	
0.140979	0.512018	5613	
0.080094	0.374876	6612	
0.048958	0.266641	8791	
-0.024056	0.158546	10564	
-0.160102	0.235205	1802	
-0.261506	0.300197	424	
-0.292288	0.370992	6948	
-0.286002	0.400530	8572	
-0.261622	0.519945	6941	
-0.326248	0.554733	7946	
-0.636405	0.398984	3096	
-0.784015	0.159411	3746	
-0.825261	0.021144	9637	
-0.849603	-0.058065	7599	
-0.883549	-0.135478	7953	
-0.910162	-0.123555	8779	
-0.957359	-0.048504	2579	
-0.953408	-0.056389	2579	
-0.950934	-0.061726	2579	
-0.951981	-0.060634	2579	
-0.965162	-0.015229	475	
-0.965004	-0.013365	475	
-0.968340	0.006616	1434	
-0.971140	0.035127	10006	
-0.971424	0.037254	10006	
-0.971234	0.036772	10006	
-0.972195	0.053023	10006	
-0.964729	-0.012553	475	
-0.953570	-0.055465	2579	
-0.954323	-0.053590	2579	
-0.957407	-0.047130	535	
-0.932129	-0.107217	1501	
-0.917818	-0.120154	8779	
-0.887752	-0.135260	7953	
-0.868812	-0.123615	7795	
-0.848951	-0.061406	7599	
-0.822501	0.022983	9637	
-0.797030	0.120197	2811	
-0.727245	0.282993	2866	
-0.601641	0.430970	597	
-0.346475	0.552317	6992	
-0.263775	0.467655	8169	
-0.266951	0.472841	8169	
-0.281289	0.352294	4985	
-0.253362	0.306722	470	
-0.147529	0.227439	2050	
-0.087578	0.185102	8291	
0.054416	0.167199	4935	
0.151310	0.530966	9438	
-0.345276	0.699980	677	
-0.495955	0.661947	6371	
-0.076204	0.856225	6131	
0.048761	0.626473	2895	
0.261046	0.857279	9874	
-0.849845	0.274300	7670	
-0.567174	0.665184	6373	
-0.710145	0.539872	7690	
-0.749253	0.350481	4683	
-0.859884	0.283348	7670	
-0.024485	0.610385	2759	
-0.507549	0.734770	5400	
-0.126474	0.874215	8468	
0.525337	0.539186	10686	
0.695187	0.402764	8664	
0.664944	0.648902	10945	
0.447348	0.207238	7519	
-0.359871	0.594945	9778	
-0.741406	0.543853	10998	
-0.201804	0.874394	8411	
0.103847	0.900616	9310	
0.709062	0.607542	10293	
0.815385	0.344630	5162	
0.640218	0.410531	7467	
0.612275	0.412162	7523	
0.588242	0.416271	2331	
0.612874	0.412186	7523	
0.629090	0.411058	7467	
0.679937	0.401665	8406	
0.851212	0.333186	9800	
0.850589	0.340295	9800	
0.518777	0.770742	9055	
-0.118148	0.884716	8468	
-0.258547	0.858478	6207	
-0.920901	0.151722	10640	
0.615283	0.610247	8577	
-0.484439	0.646503	6825	
-0.022728	0.893277	9465	
0.637502	0.415526	7467	
0.651572	0.661837	10091	
-0.389590	0.799578	8059	
0.153199	0.883591	1898	
0.351271	0.453900	7537	
-0.094959	0.608787	7386	
-0.169175	0.842120	5387	
-0.341001	0.615359	10861	
-0.702525	0.504519	7191	
0.462202	0.450495	4415	
-0.451739	0.689792	6759	
-0.415719	0.665108	5715	
0.213061	0.613965	2492	
0.098939	0.436627	3322	
0.043413	0.267725	6128	
0.052570	0.177135	5064	
-0.080354	0.182506	5995	
-0.194981	0.263339	2996	
-0.277114	0.319464	3449	
-0.283709	0.401140	8572	
-0.273401	0.436270	6984	
-0.302922	0.548630	7958	
-0.486029	0.511541	5083	
-0.736245	0.264527	2866	
-0.808488	0.085894	3149	
-0.839214	-0.034679	2510	
-0.858983	-0.078761	5573	
-0.906245	-0.126133	8779	
-0.929442	-0.110500	7764	
-0.966439	-0.007789	1864	
-0.962806	-0.021774	475	
-0.961219	-0.027145	475	
-0.961670	-0.027044	475	
-0.970220	0.022152	1434	
-0.969550	0.022759	1434	
-0.971901	0.074913	10285	
-0.971250	0.074079	10285	
-0.971244	0.075140	10285	
-0.971140	0.082312	10285	
-0.971223	0.090709	10285	
-0.969608	0.023567	1434	
-0.963134	-0.019514	475	
-0.963446	-0.018927	475	
-0.964172	-0.017336	475	
-0.954729	-0.056866	2579	
-0.941544	-0.087130	1501	
-0.909296	-0.123739	8779	
-0.882614	-0.135415	7953	
-0.858913	-0.087602	6279	
-0.832700	-0.018800	8859	
-0.817057	0.051152	6493	
-0.775040	0.184543	1365	
-0.704807	0.318707	3309	
-0.467237	0.520163	3935	
-0.258661	0.526841	6941	
-0.261369	0.520696	6941	
-0.278952	0.378646	5977	
-0.267085	0.328401	3543	
-0.182459	0.255547	3928	
-0.127673	0.213489	7100	
-0.002301	0.151953	6344	
0.107081	0.457285	5283	
0.260034	0.671649	7852	
-0.200270	0.741585	6626	
-0.235058	0.811668	1025	
-0.071489	0.627603	7620	
0.000402	0.681710	5149	
-0.777139	0.426643	9290	
-0.481521	0.708475	8823	
-0.611109	0.620345	8974	
-0.784407	0.417935	9290	
-0.792719	0.420588	9290	
-0.160187	0.628083	4748	
-0.470863	0.751243	10951	
-0.129548	0.868957	7458	
0.233214	0.750571	989	
0.758896	0.389029	3247	
0.587836	0.711933	7964	
0.544440	0.404480	7721	
-0.227618	0.633723	1464	
-0.687944	0.596846	6832	
-0.185785	0.871377	8249	
0.077831	0.897186	10931	
0.633305	0.679189	8452	
0.836820	0.360669	8815	
0.706204	0.400026	1511	
0.692152	0.403634	8664	
0.671330	0.411971	8574	
0.692380	0.403632	8664	
0.704692	0.400378	1511	
0.743762	0.384098	3247	
0.840714	0.391528	7097	
0.834645	0.405362	8304	
0.445605	0.810378	466	
-0.107397	0.882508	8468	
-0.251744	0.854186	6207	
-0.898488	0.248551	762	
0.581028	0.594510	5868	
0.193528	0.794686	8552	
-0.026930	0.888927	8268	
0.711184	0.404557	1511	
0.617999	0.687910	8887	
-0.358600	0.807145	5607	
0.105623	0.881952	9832	
0.447728	0.402748	1644	
-0.309420	0.610958	4771	
-0.169542	0.832183	7660	
-0.657640	0.457830	3218	
-0.484930	0.668787	5798	
0.008302	0.817848	4231	
-0.162353	0.750882	6660	
0.253559	0.662002	8944	
0.158363	0.540575	10439	
0.066697	0.335475	4163	
0.046369	0.169889	6002	
0.006885	0.152181	5462	
-0.123106	0.211450	7100	
-0.223035	0.287213	5061	
-0.283242	0.340641	4987	
-0.271806	0.436580	6984	
-0.256333	0.479532	8169	
-0.421506	0.536480	590	
-0.679266	0.351025	1959	
-0.771531	0.192206	861	
-0.823587	0.030778	8846	
-0.850272	-0.066267	7599	
-0.869033	-0.106476	6697	
-0.923819	-0.118717	8779	
-0.949965	-0.064078	2579	
-0.970083	0.022706	1434	
-0.968094	0.013219	1864	
-0.967454	0.008715	1864	
-0.967233	0.005927	1864	
-0.971332	0.053293	10006	
-0.970813	0.060986	10006	
-0.968182	0.115877	9097	
-0.968777	0.108704	9097	
-0.968769	0.108750	9097	
-0.968301	0.114068	9097	
