time = 35.227	Re = 4	rotation = -54.65
-0.382879	0.490620	7956	
-0.333953	0.363370	6099	
-0.328458	0.295061	3593	
-0.258856	0.233755	3226	
-0.207164	0.203309	4138	
-0.098187	0.154183	8258	
0.000983	0.356574	5768	
0.066508	0.604818	2088	
0.232470	0.708704	9869	
-0.245029	0.793283	7643	
-0.397244	0.568224	1289	
0.401696	0.701987	7224	
-0.683297	0.523523	853	
-0.434557	0.715091	10962	
-0.516920	0.665458	5476	
-0.752556	0.438882	7463	
-0.721800	0.500098	8974	
-0.562640	0.480699	5952	
-0.444290	0.758126	10399	
-0.190450	0.853378	8268	
-0.839735	0.164212	7534	
0.779051	0.446793	8559	
0.425651	0.807849	7964	
0.475578	0.512843	5261	
-0.277663	0.692778	6681	
-0.670280	0.600179	1560	
-0.235379	0.852911	7300	
-0.008741	0.896472	1898	
0.526888	0.753344	10945	
0.797931	0.463338	10727	
0.738120	0.447996	3863	
0.724774	0.453150	3863	
0.706538	0.460155	1548	
0.720287	0.455082	7725	
0.726986	0.452285	3863	
0.771595	0.429906	6262	
0.769087	0.515877	8815	
0.739755	0.556894	8304	
0.339406	0.850747	9753	
-0.202696	0.859791	1925	
-0.321662	0.824196	7375	
-0.877322	0.301486	1183	
0.415678	0.471299	4894	
0.570996	0.540321	8579	
-0.126889	0.875445	7206	
0.734581	0.457115	3863	
0.451310	0.795026	1286	
-0.401335	0.778596	5288	
0.040506	0.886310	8223	
0.540403	0.641913	3441	
-0.759588	0.292371	4861	
-0.210560	0.810140	8517	
-0.782277	0.341385	7909	
-0.271407	0.716842	6681	
0.234954	0.602211	1470	
0.239632	0.701001	9461	
0.067576	0.596418	3002	
0.020508	0.472061	5283	
0.003987	0.216255	5089	
-0.040198	0.148789	10166	
-0.095187	0.156152	8258	
-0.200792	0.201075	1802	
-0.294359	0.256969	2916	
-0.341502	0.306872	4985	
-0.335022	0.422825	6955	
-0.342302	0.461626	5431	
-0.630328	0.371017	977	
-0.753440	0.202808	4155	
-0.808988	0.022712	861	
-0.830389	-0.093423	6493	
-0.850616	-0.151037	1779	
-0.870864	-0.185407	5641	
-0.943206	-0.109675	957	
-0.958987	-0.059150	9097	
-0.970953	0.013688	5941	
-0.971403	0.033686	7011	
-0.971182	0.028386	5941	
-0.971122	0.027016	5941	
-0.971369	0.080557	6015	
-0.971167	0.088978	6015	
-0.969746	0.099067	6015	
-0.967119	0.127348	6021	
-0.966852	0.129972	6021	
-0.966662	0.133969	6021	
-0.966507	0.143527	6021	
-0.970385	0.081998	6015	
-0.971228	0.039879	7633	
-0.971157	0.039288	7633	
-0.971997	0.046139	7633	
-0.965827	-0.025829	11013	
-0.960471	-0.050573	10610	
-0.943004	-0.107226	957	
-0.917712	-0.159260	2984	
-0.871749	-0.190640	6286	
-0.841369	-0.152674	1555	
-0.832848	-0.110434	6522	
-0.822202	-0.040023	4466	
-0.809551	0.015767	861	
-0.755650	0.196318	4155	
-0.484313	0.471412	6572	
-0.484188	0.470073	6572	
-0.328515	0.400319	6067	
-0.331753	0.323614	5110	
-0.285650	0.253738	7846	
-0.242133	0.224364	3367	
-0.148033	0.171464	4577	
-0.006587	0.237994	7333	
0.027627	0.516618	9678	
0.085112	0.634975	2492	
-0.152339	0.799755	9287	
-0.721392	0.364413	3905	
0.282965	0.838413	9090	
-0.498152	0.654936	2787	
-0.327394	0.742400	1602	
-0.379574	0.719854	9286	
-0.606491	0.579743	6371	
-0.579211	0.619653	8875	
-0.747515	0.320891	4890	
-0.414997	0.764767	3972	
-0.191427	0.846673	1925	
-0.839279	0.185945	7166	
0.751621	0.515404	8655	
0.366737	0.830717	8890	
0.614912	0.511356	9326	
0.269275	0.571276	3380	
-0.624477	0.635242	4948	
-0.230943	0.848110	7300	
-0.038864	0.888428	7831	
0.445475	0.798017	1286	
0.732488	0.559407	8304	
0.779154	0.446409	8559	
0.772212	0.445561	8559	
0.766837	0.444332	8559	
0.771960	0.445596	8559	
0.775504	0.447036	8559	
0.787279	0.451614	8559	
0.694912	0.607435	8910	
0.640583	0.662010	7499	
0.274141	0.868712	466	
-0.189884	0.858745	8268	
-0.313022	0.820971	6507	
-0.825857	0.400860	3522	
0.444071	0.562804	9704	
0.414323	0.546798	7761	
-0.125032	0.869893	7206	
0.768360	0.468952	6000	
0.385315	0.822636	9067	
-0.378548	0.780519	10046	
0.025463	0.880349	8647	
0.301910	0.789814	9736	
-0.839316	0.197004	7564	
-0.197879	0.796630	7788	
-0.648951	0.523329	8720	
0.240841	0.696942	9461	
0.276470	0.664948	10467	
0.085892	0.639591	2492	
0.031238	0.511524	5634	
0.002232	0.373324	6696	
0.020364	0.152751	5354	
-0.108629	0.160655	7890	
-0.145487	0.173670	4577	
-0.238928	0.224256	2996	
-0.310934	0.277363	2564	
-0.340356	0.337329	6082	
-0.340402	0.463854	5431	
-0.378634	0.489617	6957	
-0.731552	0.243794	3059	
-0.795850	0.083011	544	
-0.820578	-0.040195	4466	
-0.839638	-0.124161	8846	
-0.857891	-0.171068	8717	
-0.895057	-0.173112	5641	
-0.954169	-0.073607	10149	
-0.966091	-0.022710	11013	
-0.971784	0.072169	7053	
-0.970707	0.072581	7053	
-0.970419	0.067728	7633	
-0.970909	0.063971	7633	
-0.968483	0.115492	4333	
-0.968016	0.123851	6021	
-0.964713	0.158858	7647	
-0.962894	0.167386	7647	
-0.962537	0.171000	7647	
-0.961936	0.174891	7647	
-0.960856	0.184288	7022	
-0.967314	0.118643	6021	
-0.970268	0.078282	6015	
-0.970118	0.077425	7053	
-0.970823	0.083284	6015	
-0.970871	0.014537	5941	
-0.966318	-0.018763	11013	
-0.955991	-0.067134	10149	
-0.937746	-0.119747	957	
-0.894862	-0.175860	5641	
-0.849642	-0.170821	8717	
-0.841827	-0.134387	1779	
-0.830101	-0.084120	5825	
-0.818074	-0.022483	4315	
-0.792858	0.091881	1363	
-0.588491	0.409371	5923	
-0.626314	0.375133	977	
-0.326792	0.441321	5517	
-0.331239	0.355928	5116	
-0.304851	0.275031	2564	
-0.273762	0.245183	5061	
-0.191745	0.195573	2050	
0.019330	0.160670	5173	
0.002169	0.424371	2369	
0.041919	0.543754	8312	
-0.106503	0.770543	2204	
-0.783739	0.338529	7909	
-0.090802	0.791004	2514	
-0.254272	0.726048	8237	
-0.188615	0.749024	10571	
-0.206238	0.742585	6054	
-0.363432	0.701194	9286	
-0.417421	0.701451	10442	
-0.828535	0.249206	7598	
-0.383857	0.769334	10046	
-0.192651	0.836581	793	
0.421396	0.671551	2587	
0.672468	0.611397	8177	
0.277953	0.858236	9928	
0.700555	0.495542	7876	
0.314553	0.705647	10876	
-0.580191	0.663684	10663	
-0.229206	0.842388	6131	
-0.070882	0.879211	9832	
0.358175	0.834695	1259	
0.633674	0.661164	7499	
0.751781	0.515411	8655	
0.757054	0.503795	8815	
0.765737	0.486513	9800	
0.758398	0.501336	8815	
0.754192	0.510212	8815	
0.734806	0.541237	7097	
0.598580	0.690134	2690	
0.546275	0.729788	8930	
0.205588	0.880027	9729	
-0.186467	0.854489	8268	
-0.301843	0.817454	6507	
-0.766930	0.483833	6598	
0.609081	0.614650	7210	
-0.776967	0.441728	6832	
-0.154890	0.855622	7914	
0.714770	0.557071	8136	
0.283682	0.856702	9928	
-0.337809	0.787299	7660	
-0.037136	0.867443	7437	
0.178725	0.768800	6008	
-0.836997	0.255866	7631	
-0.152411	0.779866	10667	
-0.329591	0.695648	5808	
0.090086	0.643484	2492	
0.099709	0.664639	4968	
0.041134	0.546987	8057	
0.005885	0.419236	5672	
-0.009019	0.250196	7477	
-0.065649	0.152671	3817	
-0.156436	0.181118	7100	
-0.188858	0.197989	2050	
-0.269052	0.244721	5061	
-0.320817	0.302614	5722	
-0.334936	0.372561	6099	
-0.377935	0.491065	6957	
-0.477503	0.473404	6572	
-0.784079	0.122706	3992	
-0.815982	-0.011783	4315	
-0.828715	-0.081676	5825	
-0.849675	-0.147162	1779	
-0.872957	-0.184825	5641	
-0.916308	-0.157406	2984	
-0.964255	-0.031713	10610	
-0.970333	0.019193	5941	
-0.969242	0.105394	6015	
-0.968085	0.110699	4333	
-0.967408	0.107691	6015	
-0.968324	0.104593	6015	
-0.965072	0.153136	7057	
-0.964045	0.162524	7647	
-0.961521	0.176587	7647	
-0.955939	0.204523	5947	
-0.955676	0.206305	5947	
-0.954416	0.212081	5947	
-0.953663	0.217903	5947	
-0.963068	0.161160	7647	
-0.967473	0.111540	4333	
-0.967066	0.115301	4333	
-0.967745	0.116794	4333	
-0.971717	0.055430	7633	
-0.970762	0.028216	5941	
-0.964810	-0.025972	11013	
-0.951642	-0.080286	10149	
-0.915570	-0.161390	2984	
-0.860584	-0.185128	8717	
-0.850807	-0.158657	1555	
-0.838596	-0.116008	6522	
-0.828283	-0.088241	5825	
-0.810711	0.019957	861	
-0.745096	0.222032	1927	
-0.725309	0.252607	3250	
-0.338543	0.476924	5431	
-0.326217	0.395576	6067	
-0.316434	0.298739	5722	
-0.295885	0.265893	2916	
-0.229747	0.218900	3928	
-0.063833	0.157650	2303	
-0.009591	0.297414	913	
0.012332	0.457838	3322	
0.270395	0.670545	10443	
-0.651539	0.521594	8720	
0.009982	0.715821	450	
0.221519	0.724156	9136	
0.239805	0.708126	4141	
0.242623	0.702556	4141	
-0.015061	0.704275	3507	
-0.221272	0.737173	7611	
-0.773899	0.388176	6447	
-0.361532	0.766575	3792	
-0.183139	0.827620	793	
-0.151563	0.755842	10063	
0.568168	0.695974	10342	
0.176292	0.873429	2805	
0.694045	0.521310	5121	
0.200298	0.776432	10296	
-0.534220	0.689069	6294	
-0.216355	0.839259	1599	
-0.096585	0.868604	7482	
0.273713	0.859817	422	
0.539049	0.728110	8930	
0.668811	0.616000	8177	
0.674818	0.608341	8177	
0.688759	0.590947	7120	
0.677360	0.605227	8177	
0.671825	0.612076	8177	
0.644266	0.640163	7527	
0.492632	0.759123	8423	
0.448558	0.785302	1286	
0.145818	0.882279	1989	
-0.178090	0.850442	5307	
-0.276568	0.818057	7458	
-0.687800	0.563107	6373	
0.431341	0.744313	10594	
-0.806654	0.273849	7635	
-0.162139	0.844895	6641	
0.619716	0.651116	6637	
0.198658	0.870870	8407	
-0.316225	0.784176	7660	
-0.068401	0.853643	9045	
-0.123086	0.641227	2894	
-0.756622	0.422366	7463	
-0.018481	0.731939	5572	
0.162965	0.741268	2190	
0.045320	0.550468	9438	
0.048973	0.565742	10439	
0.010851	0.460552	6813	
-0.005784	0.298733	1647	
0.020617	0.164260	5173	
-0.124941	0.167406	6116	
-0.198248	0.205235	1802	
-0.227301	0.222127	3928	
-0.292888	0.266056	2916	
-0.324070	0.332476	4910	
-0.330006	0.418020	6955	
-0.478537	0.473745	9581	
-0.621010	0.380586	977	
-0.807322	0.037536	861	
-0.824983	-0.061240	5825	
-0.836881	-0.114727	6522	
-0.858707	-0.170496	8717	
-0.890700	-0.177285	5641	
-0.933936	-0.125066	957	
-0.969973	0.010550	5941	
-0.970769	0.063625	7633	
-0.966820	0.118635	6021	
-0.964178	0.150085	7057	
-0.964632	0.144306	6021	
-0.964702	0.144898	6021	
-0.959837	0.189145	7022	
-0.956859	0.200955	5947	
-0.949253	0.233704	4255	
-0.946455	0.240566	5973	
-0.946296	0.241324	5973	
-0.945272	0.244407	5973	
-0.944003	0.251646	5973	
-0.956983	0.198483	5947	
-0.963140	0.157984	7647	
-0.962969	0.158188	7647	
-0.963890	0.157611	7647	
-0.969240	0.104676	6015	
-0.970338	0.070199	7053	
-0.970418	0.020012	5941	
-0.962197	-0.039131	10610	
-0.936213	-0.122233	957	
-0.876753	-0.186917	5641	
-0.860446	-0.178447	8717	
-0.849013	-0.142281	1779	
-0.834208	-0.112925	6522	
-0.821169	-0.028811	4466	
-0.770894	0.160043	2472	
-0.778790	0.135472	3992	
-0.391568	0.496350	2624	
-0.321736	0.439095	5517	
-0.321045	0.329077	4910	
-0.311129	0.288356	2564	
-0.262166	0.240668	4246	
-0.125657	0.175873	4571	
0.008967	0.188968	10481	
-0.002075	0.347625	4780	
0.089420	0.658118	5164	
-0.341123	0.692277	6626	
-0.018041	0.743197	2022	
0.069223	0.620746	2025	
0.071566	0.631271	2506	
0.076755	0.635391	2506	
-0.396308	0.603293	4754	
0.239591	0.704886	9461	
-0.587994	0.584628	6759	
-0.310831	0.771295	9738	
-0.180916	0.813001	561	
0.386908	0.631455	9700	
0.436350	0.772581	1106	
0.084850	0.868693	9152	
0.646514	0.596869	5927	
-0.278775	0.636271	7360	
-0.483780	0.713443	4169	
-0.207496	0.832761	1599	
-0.114518	0.856184	8964	
0.175027	0.873964	2805	
0.429421	0.788397	5038	
0.555538	0.705751	7781	
0.571673	0.693054	10342	
0.584727	0.681801	2690	
0.570273	0.694276	10342	
0.560660	0.701979	7781	
0.526022	0.727888	9115	
0.384174	0.811089	9067	
0.348436	0.826636	695	
0.078495	0.876928	9152	
-0.182313	0.840224	6641	
-0.256611	0.815752	7654	
-0.612343	0.623071	8733	
0.396463	0.730549	9396	
-0.324431	0.763984	1358	
-0.165358	0.832108	6641	
0.489059	0.740686	7510	
0.098129	0.869269	1650	
-0.276013	0.783402	5736	
-0.097579	0.834044	9017	
-0.414556	0.576766	4758	
-0.557680	0.611152	6057	
-0.524086	0.564010	5772	
0.060240	0.605826	3334	
0.013690	0.462090	5283	
0.015107	0.477839	6575	
-0.004349	0.342017	4780	
0.012844	0.192395	10515	
-0.057529	0.156281	10564	
-0.171414	0.190448	8158	
-0.236405	0.228853	2202	
-0.260080	0.244759	4219	
-0.308269	0.288969	2110	
-0.322588	0.367818	6099	
-0.329832	0.457433	5517	
-0.619591	0.382298	977	
-0.725725	0.253915	3250	
-0.819559	-0.022059	5024	
-0.831964	-0.085672	5825	
-0.844990	-0.143053	1779	
-0.870116	-0.183378	9885	
-0.914854	-0.158263	2984	
-0.952369	-0.071192	10149	
-0.970992	0.047851	7633	
-0.968372	0.096954	6015	
-0.959257	0.191822	7022	
-0.958388	0.190574	7022	
-0.957756	0.190733	7022	
-0.959090	0.186225	7022	
-0.951089	0.225910	4255	
-0.948659	0.231710	4255	
-0.944251	0.247601	5973	
-0.937134	0.271964	6160	
-0.936977	0.273304	6160	
-0.936477	0.274532	6160	
-0.935096	0.281195	6160	
-0.947727	0.234976	5973	
-0.957069	0.195410	5947	
-0.956360	0.198400	5947	
-0.957287	0.198099	5947	
-0.966489	0.128041	6021	
-0.967525	0.107658	4333	
-0.970500	0.059469	7633	
-0.969144	0.005591	5941	
-0.951028	-0.080858	10149	
-0.906297	-0.163269	6312	
-0.874296	-0.186124	5641	
-0.858048	-0.165151	8717	
-0.843509	-0.136750	1779	
-0.830342	-0.089556	5825	
-0.800879	0.066584	882	
-0.802438	0.057134	882	
-0.513424	0.460507	779	
-0.333328	0.478670	6189	
-0.320288	0.363923	6099	
-0.318498	0.315900	4910	
-0.286958	0.260779	2916	
-0.172046	0.200400	8158	
-0.034018	0.157623	6203	
-0.007099	0.230703	6607	
0.036790	0.559095	8006	
0.139686	0.730613	1348	
0.098206	0.673944	651	
0.026953	0.530740	9380	
0.024940	0.538057	10772	
0.030214	0.541369	8057	
0.101559	0.678180	9346	
0.078139	0.634683	2506	
-0.296294	0.710902	6681	
-0.252199	0.770335	8477	
-0.164515	0.797449	9287	
-0.584809	0.519158	8078	
0.263143	0.839783	10132	
0.010127	0.852248	8790	
0.494189	0.719667	8577	
-0.316106	0.715955	7395	
-0.428568	0.734275	10976	
-0.212716	0.819475	7577	
-0.129438	0.841881	8004	
0.079240	0.868877	5126	
0.305054	0.836185	10377	
0.418182	0.782841	5038	
0.438303	0.771624	1106	
0.449997	0.764768	1416	
0.438022	0.771739	1106	
0.426979	0.777898	10152	
0.396223	0.794542	2992	
0.250279	0.853752	10723	
0.235088	0.856979	1399	
0.011320	0.864739	8790	
-0.182245	0.828402	793	
-0.240528	0.809768	7654	
-0.529902	0.671755	6294	
0.138308	0.768866	1695	
-0.652091	0.510304	1973	
-0.158609	0.818424	4231	
0.323193	0.818010	1765	
0.008097	0.852710	8790	
-0.224101	0.778887	7469	
-0.108424	0.811558	5994	
-0.696971	0.431285	4012	
-0.289609	0.713950	8967	
0.106363	0.685301	7893	
0.020217	0.517394	9678	
-0.001222	0.359769	6696	
-0.002372	0.379468	7446	
-0.008822	0.229425	6607	
-0.015133	0.154479	5990	
-0.121797	0.173490	4801	
-0.212310	0.214954	3173	
-0.266989	0.250838	4219	
-0.283271	0.265379	1316	
-0.315937	0.316145	4910	
-0.317903	0.410247	5076	
-0.358889	0.490306	9210	
-0.727253	0.252150	3250	
-0.779220	0.139044	3992	
-0.828540	-0.070636	5825	
-0.842005	-0.119447	6522	
-0.852969	-0.168800	8717	
-0.891347	-0.176312	5641	
-0.938616	-0.112688	957	
-0.961132	-0.035080	10610	
-0.969268	0.086147	6015	
-0.964754	0.138680	6021	
-0.949734	0.230427	4255	
-0.949433	0.227084	4255	
-0.948965	0.226904	4255	
-0.950948	0.220967	5947	
-0.941971	0.256548	5973	
-0.939336	0.263025	7091	
-0.929808	0.299527	4420	
-0.926350	0.307657	6356	
-0.926205	0.308030	6356	
-0.924441	0.313533	6356	
-0.923985	0.315678	6356	
-0.938489	0.265681	7091	
-0.947327	0.233652	5973	
-0.947336	0.233757	5973	
-0.948894	0.230323	4255	
-0.960104	0.185631	7022	
-0.962469	0.162117	7647	
-0.968420	0.095819	6015	
-0.970743	0.046609	7633	
-0.961242	-0.040888	10610	
-0.925020	-0.143173	2984	
-0.897729	-0.170305	5641	
-0.870222	-0.178762	9885	
-0.851873	-0.157681	1555	
-0.839260	-0.117119	6522	
-0.823237	-0.032517	4466	
-0.819972	-0.023460	5024	
-0.653177	0.350139	2235	
-0.389350	0.498803	2624	
-0.316954	0.402056	5076	
-0.319847	0.348358	3254	
-0.304231	0.283388	2110	
-0.212408	0.226208	3173	
-0.106647	0.175600	5397	
0.005493	0.157612	5378	
0.004506	0.470664	6575	
0.043852	0.597165	3326	
0.040104	0.569577	3148	
-0.000720	0.439490	2685	
-0.002393	0.450315	3353	
0.001311	0.452668	3934	
0.042031	0.571340	3148	
0.032180	0.541032	8057	
0.158319	0.741824	2190	
-0.156449	0.760943	10063	
-0.117470	0.769836	4776	
-0.125829	0.693306	8166	
0.078109	0.842941	8902	
-0.043141	0.824846	8960	
0.218598	0.837976	10148	
-0.045002	0.678542	1042	
-0.365382	0.749218	1025	
-0.197208	0.809046	561	
-0.132819	0.826424	8131	
0.000188	0.851856	10794	
0.148822	0.859576	1071	
0.256330	0.841832	10132	
0.266916	0.838698	10132	
0.280853	0.834329	8918	
0.267327	0.838581	10132	
0.256233	0.841779	10132	
0.226724	0.849225	10082	
0.104682	0.859885	361	
0.090496	0.859289	361	
-0.042123	0.845508	2441	
-0.173590	0.815415	561	
-0.222332	0.801217	8517	
-0.438797	0.713767	10962	
-0.210610	0.645955	8673	
-0.293741	0.700030	5822	
-0.148634	0.801175	9287	
0.115498	0.845056	345	
-0.036747	0.827014	8960	
-0.141704	0.763273	2695	
-0.094685	0.775306	2204	
-0.450674	0.640246	9743	
0.156696	0.741672	4676	
0.044462	0.576790	9420	
-0.004091	0.423844	3115	
-0.009795	0.239575	7333	
-0.014869	0.252876	7805	
0.001329	0.160671	5956	
-0.094903	0.168795	3796	
-0.167554	0.197504	8428	
-0.246735	0.238035	2173	
-0.289369	0.273173	1316	
-0.300821	0.289230	2110	
-0.317767	0.349802	3254	
-0.317112	0.452683	5517	
-0.446256	0.487186	8666	
-0.779998	0.138089	3992	
-0.807742	0.044208	1211	
-0.838538	-0.109899	6522	
-0.853185	-0.150544	1779	
-0.867421	-0.177509	9885	
-0.913615	-0.157961	2984	
-0.953532	-0.067131	10149	
-0.967322	0.006580	9118	
-0.965976	0.122252	6021	
-0.959058	0.185234	7022	
-0.941427	0.258003	5973	
-0.939765	0.259890	5973	
-0.939235	0.260658	7091	
-0.941001	0.253641	5973	
-0.932827	0.287085	6160	
-0.929264	0.297644	4420	
-0.913796	0.338674	7264	
-0.915435	0.333524	6356	
-0.915283	0.333726	6356	
-0.913426	0.338464	7264	
