time = 31.267	Re = 4	rotation = -48.8953
-0.115694	0.258027	724	
-0.160138	0.418154	3322	
0.023924	0.707625	6519	
-0.725918	0.407355	4152	
-0.228252	0.694899	4227	
-0.028206	0.734779	6771	
-0.007146	0.726746	10443	
-0.005173	0.723704	10443	
-0.242636	0.683025	8653	
-0.399108	0.660421	4776	
-0.819038	0.278779	6335	
-0.475954	0.701034	6641	
-0.307473	0.799371	8790	
-0.790770	0.363410	9393	
0.470012	0.762903	6027	
0.099816	0.878986	10152	
0.617472	0.648462	6738	
-0.377648	0.556387	5149	
-0.638615	0.592761	5253	
-0.356036	0.793558	4081	
-0.221698	0.856823	2422	
0.195911	0.869703	9115	
0.457200	0.779422	8304	
0.600289	0.682561	946	
0.607709	0.674978	7351	
0.623278	0.659510	6937	
0.609225	0.673423	7351	
0.601330	0.681293	7351	
0.573633	0.703576	876	
0.409069	0.803065	7120	
0.385758	0.812892	8177	
0.081236	0.887587	5038	
-0.318800	0.813719	8079	
-0.411717	0.761505	9045	
-0.757968	0.466448	6348	
0.134018	0.620671	2681	
0.328438	0.786331	6096	
-0.285910	0.820972	9143	
0.543055	0.715120	8559	
0.136563	0.873969	8695	
-0.439276	0.722823	8131	
-0.186937	0.853415	1395	
-0.343680	0.559514	2718	
-0.801885	0.324812	8823	
-0.225563	0.724984	1629	
-0.056272	0.747235	9869	
-0.165480	0.521260	8312	
-0.168033	0.534684	10439	
-0.162351	0.417751	3322	
-0.111360	0.256031	724	
-0.014370	0.163201	7126	
-0.173710	0.093669	8291	
-0.253691	0.101971	2050	
-0.285667	0.108008	3038	
-0.365563	0.127717	2916	
-0.415293	0.185794	1913	
-0.448557	0.269875	6070	
-0.596005	0.304964	1510	
-0.695041	0.205595	5945	
-0.798744	-0.120430	3829	
-0.802088	-0.196738	4518	
-0.803876	-0.261551	5156	
-0.827082	-0.288281	6486	
-0.871235	-0.265228	6672	
-0.928059	-0.175691	9198	
-0.969660	-0.022542	6432	
-0.971926	0.031158	6388	
-0.967933	0.136153	8584	
-0.967565	0.125770	8584	
-0.967415	0.125009	4342	
-0.968126	0.119297	4342	
-0.963490	0.168965	8546	
-0.961535	0.176175	8546	
-0.958679	0.189981	4258	
-0.952357	0.215574	1053	
-0.952328	0.215639	1053	
-0.950816	0.222463	1053	
-0.949233	0.229584	1658	
-0.960742	0.179188	8546	
-0.967238	0.128869	8584	
-0.966762	0.132749	8584	
-0.967462	0.133943	8584	
-0.972054	0.064712	9342	
-0.971884	0.041585	7200	
-0.970489	-0.011433	6432	
-0.960734	-0.077041	6883	
-0.925653	-0.184118	9198	
-0.849862	-0.288551	6672	
-0.828480	-0.293797	6486	
-0.817612	-0.271154	6819	
-0.803115	-0.251971	5156	
-0.801852	-0.187332	4518	
-0.792089	-0.039107	4114	
-0.791482	-0.040338	4114	
-0.541045	0.337299	2699	
-0.448419	0.294572	4441	
-0.411549	0.183149	1913	
-0.389257	0.148337	2110	
-0.325506	0.115502	3226	
-0.175311	0.101350	8291	
-0.037219	0.179731	8722	
-0.129424	0.301477	2401	
-0.163237	0.653798	4968	
-0.497805	0.587473	7611	
-0.441838	0.543725	5950	
-0.167816	0.608117	2506	
-0.170148	0.616757	2506	
-0.167067	0.623466	2492	
-0.588118	0.443339	4287	
-0.010183	0.725136	10991	
-0.683566	0.465876	11063	
-0.439804	0.706625	4231	
-0.329677	0.772962	10224	
-0.666166	0.503090	10962	
0.321253	0.818278	7673	
-0.006081	0.879655	1765	
0.534397	0.702430	6262	
-0.547084	0.449071	1757	
-0.588779	0.628426	6507	
-0.345232	0.791182	4081	
-0.235742	0.843856	1650	
0.105585	0.878530	1106	
0.338822	0.824006	7527	
0.473117	0.761375	6027	
0.481844	0.756157	6027	
0.503436	0.742231	6061	
0.484682	0.754270	5162	
0.479854	0.757364	6027	
0.437527	0.780750	8136	
0.296433	0.837756	8049	
0.261598	0.847221	10342	
-0.002678	0.886680	695	
-0.325937	0.801263	10746	
-0.401515	0.757238	9045	
-0.700522	0.522249	10399	
0.138007	0.816446	7860	
0.077401	0.833487	9262	
-0.300467	0.802908	8079	
0.391829	0.790827	5967	
0.013766	0.879195	5137	
-0.421012	0.718092	7391	
-0.227053	0.826609	345	
-0.594822	0.406878	4032	
-0.654633	0.502259	4078	
-0.641551	0.420440	9580	
-0.171682	0.585083	2025	
-0.160844	0.424012	3322	
-0.165954	0.443927	5283	
-0.131327	0.302622	2401	
-0.031990	0.182568	8722	
-0.100812	0.117329	10974	
-0.224001	0.096841	6247	
-0.298209	0.112010	2996	
-0.325560	0.120101	3226	
-0.386180	0.148595	2110	
-0.426197	0.221689	3567	
-0.461919	0.311572	7607	
-0.697391	0.203520	5945	
-0.764075	0.077867	1379	
-0.800913	-0.179378	5234	
-0.804053	-0.231210	4471	
-0.814066	-0.272550	5874	
-0.841372	-0.290525	6486	
-0.899441	-0.232023	2292	
-0.945078	-0.128593	5052	
-0.972429	0.024317	6388	
-0.971104	0.069877	9342	
-0.966083	0.144391	8584	
-0.963011	0.166068	8546	
-0.963154	0.163727	8546	
-0.963435	0.161793	8546	
-0.955912	0.203030	1053	
-0.954465	0.209636	1053	
-0.950411	0.222667	1053	
-0.944020	0.246722	10072	
-0.943049	0.251045	10072	
-0.942641	0.252460	10072	
-0.941949	0.257278	10072	
-0.953042	0.210077	1053	
-0.961241	0.173821	8546	
-0.961014	0.174150	8546	
-0.961858	0.174422	8546	
-0.969481	0.101858	8810	
-0.970140	0.079607	8810	
-0.971846	0.031448	6388	
-0.969157	-0.023430	6432	
-0.947122	-0.125111	5052	
-0.882777	-0.251219	6464	
-0.846464	-0.289330	6672	
-0.826730	-0.284195	6486	
-0.810824	-0.276690	5874	
-0.802560	-0.232955	4471	
-0.800071	-0.119066	4683	
-0.798176	-0.115747	3829	
-0.635357	0.278356	9778	
-0.471107	0.333534	10498	
-0.422560	0.218320	3272	
-0.404534	0.171510	1868	
-0.356859	0.128165	7846	
-0.227899	0.105815	6247	
-0.064910	0.134480	5165	
-0.067680	0.196314	9104	
-0.175700	0.527092	9347	
-0.087069	0.758691	4774	
-0.159613	0.677825	8266	
-0.173663	0.496121	9380	
-0.178395	0.501135	9380	
-0.175032	0.506984	10772	
-0.157333	0.686985	8266	
-0.165720	0.624469	2492	
-0.465086	0.612630	6933	
-0.396671	0.710422	5994	
-0.325794	0.755404	10835	
-0.534281	0.588707	8728	
0.157163	0.850870	8577	
-0.100446	0.865856	9242	
0.357425	0.790440	5927	
-0.677297	0.414562	677	
-0.545198	0.651052	7654	
-0.344808	0.779771	4081	
-0.262898	0.822358	5126	
0.010462	0.879448	5137	
0.216275	0.850036	7208	
0.323843	0.817464	7210	
0.337193	0.812726	7210	
0.354501	0.806297	5112	
0.337779	0.812525	7210	
0.328466	0.815862	7210	
0.297451	0.826337	6841	
0.176534	0.859228	8577	
0.134832	0.866371	8601	
-0.089255	0.876381	10135	
-0.326322	0.789990	10746	
-0.391606	0.751739	9045	
-0.636223	0.571422	7970	
-0.065706	0.786940	2877	
-0.079620	0.799988	1683	
-0.302967	0.787422	8634	
0.220946	0.836329	10004	
-0.088504	0.867823	10135	
-0.384187	0.717838	8371	
-0.258311	0.794359	8225	
-0.769102	0.290064	5798	
-0.447553	0.626858	10615	
-0.155284	0.695274	7852	
-0.175223	0.478155	9676	
-0.132989	0.312392	4163	
-0.141532	0.330295	6416	
-0.070304	0.195807	10287	
-0.049766	0.138094	5244	
-0.169682	0.101264	8291	
-0.270807	0.106287	4138	
-0.334355	0.123985	5061	
-0.356129	0.133714	1316	
-0.403132	0.173656	1868	
-0.435193	0.263212	3208	
-0.495632	0.339764	8395	
-0.766025	0.073732	1379	
-0.791448	-0.033631	4114	
-0.802941	-0.219645	5168	
-0.811810	-0.257714	5156	
-0.820932	-0.288643	6486	
-0.868153	-0.268723	6672	
-0.922910	-0.188119	9198	
-0.960764	-0.067617	5228	
-0.971323	0.059245	9342	
-0.968455	0.110191	8810	
-0.957340	0.197140	4258	
-0.955275	0.201013	1053	
-0.955357	0.198541	1053	
-0.956752	0.193708	4258	
-0.947707	0.233345	1658	
-0.946284	0.240176	10072	
-0.939194	0.267481	10164	
-0.934402	0.281417	8852	
-0.933490	0.284788	8852	
-0.932583	0.287638	8852	
-0.931522	0.291527	8852	
-0.944747	0.242120	10072	
-0.953289	0.208112	1053	
-0.953119	0.208414	1053	
-0.954268	0.207343	1053	
-0.965917	0.145403	8584	
-0.967974	0.117087	4342	
-0.970768	0.066951	9342	
-0.971687	0.017999	6388	
-0.960520	-0.074175	6883	
-0.908350	-0.217493	2292	
-0.875637	-0.259011	6464	
-0.841363	-0.287023	6819	
-0.821149	-0.281266	6486	
-0.808425	-0.257763	5156	
-0.801605	-0.164344	4592	
-0.801263	-0.178031	5234	
-0.728187	0.156846	7741	
-0.522046	0.343764	5329	
-0.432161	0.260042	3208	
-0.417385	0.203573	3254	
-0.381554	0.145026	2110	
-0.274465	0.116917	4138	
-0.151694	0.110896	8258	
-0.025762	0.152616	5348	
-0.171919	0.427751	6813	
-0.182303	0.570148	3624	
-0.176563	0.540288	8006	
-0.164387	0.395874	2685	
-0.170158	0.403466	2685	
-0.167844	0.407447	3353	
-0.175754	0.542810	3148	
-0.173454	0.507825	10772	
-0.066271	0.753323	9352	
-0.331699	0.712176	8433	
-0.299563	0.732527	9938	
-0.425655	0.546788	7525	
-0.019944	0.858146	1794	
-0.190670	0.827130	8712	
0.148710	0.836681	8445	
-0.254268	0.650975	1277	
-0.497803	0.667987	7788	
-0.345121	0.764674	10318	
-0.279162	0.801437	9643	
-0.102174	0.866168	9242	
0.065746	0.866182	2312	
0.159774	0.850555	8577	
0.168749	0.848500	8577	
0.188942	0.844246	5733	
0.172367	0.847833	8577	
0.163552	0.849537	8577	
0.136014	0.854945	8991	
0.032532	0.869235	8881	
-0.004009	0.871252	9902	
-0.168976	0.849944	1395	
-0.327881	0.774389	10224	
-0.379223	0.744185	6805	
-0.564836	0.618041	5508	
-0.411409	0.539675	7941	
-0.378225	0.669896	673	
-0.313974	0.761874	5714	
0.025650	0.855428	9441	
-0.186920	0.829247	8712	
-0.322255	0.716709	9480	
-0.273318	0.749761	9452	
-0.584892	0.516799	10124	
-0.066304	0.754038	9352	
-0.175178	0.547523	9420	
-0.161654	0.376641	5238	
-0.075870	0.201373	10287	
-0.091398	0.210623	5039	
-0.032124	0.151621	5348	
-0.142551	0.109142	5242	
-0.223440	0.104363	6247	
-0.311102	0.117902	2173	
-0.363277	0.139012	1316	
-0.380404	0.152145	2110	
-0.415411	0.204751	3272	
-0.447957	0.308927	7014	
-0.566168	0.325806	2192	
-0.792598	-0.036498	4114	
-0.800141	-0.114056	4683	
-0.807500	-0.250997	5156	
-0.821398	-0.276661	6486	
-0.837267	-0.288931	6486	
-0.897436	-0.234038	2292	
-0.947562	-0.119177	5052	
-0.967914	-0.020621	6432	
-0.968962	0.099314	8810	
-0.963764	0.157002	9734	
-0.949258	0.226626	1658	
-0.947218	0.231082	1658	
-0.945873	0.234308	1658	
-0.947605	0.227686	1658	
-0.939554	0.265347	10072	
-0.937277	0.273714	8852	
-0.931884	0.288268	8852	
-0.924795	0.305562	4326	
-0.924545	0.306977	4326	
-0.922728	0.311890	8801	
-0.922179	0.314827	8801	
-0.934759	0.279095	8852	
-0.945418	0.237531	1658	
-0.944575	0.240940	10072	
-0.946108	0.237177	1658	
-0.959273	0.184504	8546	
-0.962316	0.165924	8546	
-0.967833	0.112524	8810	
-0.970766	0.049694	9342	
-0.967632	-0.031232	6432	
-0.934163	-0.160094	7248	
-0.903998	-0.224278	2292	
-0.866346	-0.268114	6672	
-0.834149	-0.294469	6486	
-0.818611	-0.270319	6819	
-0.805763	-0.226124	4471	
-0.802206	-0.216813	5168	
-0.778455	0.041749	1772	
-0.620102	0.292431	9778	
-0.443857	0.303917	7014	
-0.427422	0.242315	2260	
-0.399240	0.168042	1868	
-0.314712	0.130688	2173	
-0.212899	0.111791	6250	
-0.121081	0.115809	3817	
-0.143043	0.316236	4780	
-0.186476	0.467717	1546	
-0.174878	0.440078	6575	
-0.126862	0.278371	1885	
-0.134439	0.288681	3604	
-0.133264	0.292413	3590	
-0.173783	0.441098	6575	
-0.166408	0.408004	3353	
-0.180094	0.577536	3624	
-0.019992	0.739426	9725	
0.005175	0.725087	774	
-0.645806	0.438566	9327	
-0.185894	0.803670	1651	
-0.248468	0.765728	1135	
-0.053847	0.834960	2918	
-0.510316	0.478781	7360	
-0.437809	0.683208	4231	
-0.333449	0.751487	10835	
-0.292947	0.775575	8884	
-0.189825	0.828182	8712	
-0.087897	0.855263	9022	
-0.022481	0.858392	1794	
-0.017027	0.858133	1794	
-0.003546	0.857706	9902	
-0.013627	0.858036	1794	
-0.019947	0.858165	1794	
-0.042094	0.858364	6036	
-0.115515	0.850866	10148	
-0.137225	0.845915	9318	
-0.225497	0.812054	5029	
-0.321894	0.758505	10835	
-0.354661	0.737895	8960	
-0.479226	0.655749	5843	
-0.727184	0.306892	6603	
0.029011	0.682519	6926	
-0.292930	0.735830	9340	
-0.165157	0.812373	3503	
-0.245901	0.769513	1135	
0.002807	0.724249	774	
0.017071	0.718006	8501	
-0.144547	0.732845	1348	
-0.182018	0.576510	3624	
-0.174371	0.446866	7431	
-0.120526	0.256617	724	
-0.023093	0.155853	5348	
-0.030970	0.158833	5348	
-0.127151	0.118011	3539	
-0.201720	0.106703	4577	
-0.270760	0.114811	4138	
-0.344754	0.130501	4219	
-0.385267	0.158931	2110	
-0.398156	0.177192	2434	
-0.426117	0.244049	2260	
-0.475390	0.343466	10498	
-0.683179	0.225646	5144	
-0.801015	-0.115827	4683	
-0.803290	-0.175963	5234	
-0.816922	-0.267247	6034	
-0.831571	-0.287600	6486	
-0.860979	-0.273763	6672	
-0.924296	-0.184061	9198	
-0.958656	-0.077927	6883	
-0.969745	0.021071	6388	
-0.965293	0.146408	8584	
-0.956516	0.193343	4258	
-0.943258	0.245631	10072	
-0.937605	0.267689	10072	
-0.938085	0.264295	10072	
-0.938491	0.263439	10072	
-0.929979	0.294153	8852	
-0.926229	0.302936	4326	
-0.917640	0.327592	8801	
-0.913724	0.335583	8801	
-0.913607	0.336074	8801	
-0.911970	0.339954	8801	
-0.911006	0.344136	10067	
-0.926254	0.301688	4326	
-0.935061	0.276511	8852	
-0.934849	0.277085	8852	
-0.936969	0.272194	8852	
-0.949164	0.226459	1658	
-0.954776	0.200902	1053	
-0.963619	0.157337	9734	
-0.968609	0.090481	8810	
-0.970773	0.016812	6388	
-0.951935	-0.105817	9502	
-0.930666	-0.167737	9878	
-0.896781	-0.232445	2292	
-0.852249	-0.282463	6672	
-0.827443	-0.280998	6486	
-0.807762	-0.241758	5156	
-0.805349	-0.248319	5156	
-0.796715	-0.062304	3837	
-0.721697	0.170661	8854	
-0.469205	0.341969	9865	
-0.437693	0.286126	3469	
-0.412670	0.198184	3254	
-0.347280	0.146705	5078	
-0.262505	0.122001	7503	
-0.186101	0.107393	4104	
-0.088596	0.199238	4171	
-0.170562	0.370562	8556	
-0.149208	0.330057	6416	
-0.054378	0.181823	11046	
-0.069696	0.185162	3669	
-0.068580	0.187748	9104	
-0.149799	0.333772	6416	
-0.131653	0.291723	3604	
-0.185178	0.473065	1546	
-0.182192	0.595285	2198	
-0.174731	0.619763	2506	
-0.155927	0.702402	7852	
0.023268	0.719718	10831	
0.030213	0.709336	7570	
0.049232	0.703876	1393	
-0.642319	0.446339	9327	
-0.351411	0.699192	9415	
-0.303410	0.731860	9938	
-0.286012	0.743462	9452	
-0.248740	0.767968	1135	
-0.212232	0.790330	1704	
-0.189714	0.802162	1531	
-0.184614	0.804412	1651	
-0.179669	0.806696	1651	
-0.185169	0.804061	1651	
-0.187920	0.802771	1531	
-0.194812	0.799665	1531	
-0.222933	0.784062	3074	
-0.229890	0.779841	1836	
-0.261137	0.759824	7655	
-0.298975	0.734755	9938	
-0.312552	0.725765	9998	
-0.371104	0.685137	4739	
-0.619251	0.480186	5732	
0.168282	0.764731	7982	
0.020694	0.713324	2713	
0.039560	0.707023	7570	
0.003420	0.730926	774	
-0.172467	0.620158	2506	
-0.174285	0.627554	1360	
-0.184186	0.555063	9420	
-0.187380	0.472872	1546	
-0.151597	0.339513	7446	
-0.045023	0.174823	4935	
-0.118802	0.116852	3817	
-0.120893	0.122207	2303	
-0.194248	0.112865	4571	
-0.252203	0.115565	7503	
-0.311307	0.128320	2202	
-0.371871	0.147357	1714	
-0.402137	0.185535	1646	
-0.411854	0.209302	3272	
-0.436492	0.288159	3469	
-0.539570	0.342715	3643	
-0.756346	0.103169	1095	
-0.804235	-0.175793	5234	
-0.806208	-0.216172	5168	
-0.825462	-0.279926	6486	
-0.847465	-0.281463	6672	
-0.890408	-0.238170	1336	
-0.944361	-0.129531	5052	
-0.967314	-0.022638	6432	
-0.968630	0.068360	9698	
-0.958970	0.180756	8546	
-0.948107	0.224035	1053	
-0.929692	0.295176	8852	
-0.927895	0.295523	8852	
-0.926807	0.297196	8852	
-0.928560	0.293084	8852	
-0.919191	0.320694	8801	
-0.916272	0.327929	8801	
-0.910301	0.342835	8801	
-0.903401	0.357521	9428	
-0.903313	0.357967	9428	
-0.902611	0.359554	9428	
-0.901553	0.363573	9428	
-0.915235	0.330381	8801	
-0.926141	0.299462	4326	
-0.925053	0.302642	4326	
-0.926922	0.300020	4326	
-0.942086	0.251132	10072	
-0.946153	0.233493	1658	
-0.956719	0.191057	4258	
-0.964929	0.143474	8584	
-0.970218	0.053327	9342	
-0.964371	-0.051290	5228	
-0.949422	-0.112326	9196	
-0.921281	-0.190501	9198	
-0.882977	-0.247717	6464	
-0.841343	-0.289131	6819	
-0.817974	-0.258004	6034	
-0.815229	-0.261969	5156	
-0.802684	-0.137320	4683	
-0.779985	0.042530	1772	
-0.527910	0.347434	1931	
-0.455212	0.328863	7873	
-0.423274	0.234225	3567	
-0.372361	0.167993	6998	
-0.304970	0.136766	2202	
-0.238054	0.115235	8158	
-0.057325	0.150051	5378	
-0.131099	0.260288	2815	
-0.099761	0.208485	6607	
-0.065642	0.138767	5382	
-0.073438	0.140494	5990	
-0.061204	0.143360	5956	
-0.101298	0.211467	6607	
-0.066441	0.188440	9104	
-0.170795	0.375876	8556	
-0.191377	0.486362	1079	
-0.186193	0.502353	10772	
-0.181738	0.545483	3148	
-0.180253	0.623472	3662	
-0.170399	0.645222	5164	
-0.165652	0.658764	4968	
-0.156511	0.702809	7852	
-0.032380	0.745615	6473	
-0.016763	0.739929	9725	
-0.009996	0.737207	9725	
-0.000935	0.733820	774	
0.006735	0.730780	774	
0.015080	0.725909	8501	
0.022207	0.720617	8501	
0.024266	0.719226	10831	
0.023365	0.719714	10831	
0.021966	0.720652	8501	
0.013595	0.726753	8501	
0.005546	0.730886	774	
0.006179	0.730149	774	
-0.002526	0.734046	774	
-0.013464	0.738363	9725	
-0.018612	0.740553	9725	
-0.039805	0.748070	4141	
-0.153252	0.715247	859	
-0.163038	0.672222	7893	
-0.170435	0.638518	1360	
-0.171732	0.648256	4968	
-0.183458	0.606386	3360	
-0.182583	0.502625	10772	
-0.187370	0.507261	10772	
-0.186209	0.455663	2979	
-0.173034	0.376746	8556	
-0.104991	0.217101	7333	
-0.086391	0.131083	6344	
-0.183446	0.108092	4104	
-0.186574	0.116792	4571	
-0.244671	0.122718	8342	
-0.295955	0.128902	3928	
-0.344958	0.143696	5078	
-0.391789	0.170130	2434	
-0.414846	0.219586	3272	
-0.422043	0.246404	2260	
-0.453706	0.330054	7873	
-0.651985	0.266437	10301	
-0.791800	-0.016201	4048	
-0.807271	-0.216651	5168	
-0.811830	-0.244624	5156	
-0.839742	-0.283762	6819	
-0.875553	-0.255304	6464	
-0.914484	-0.202427	9198	
-0.959084	-0.073339	6883	
-0.969596	0.029432	6388	
-0.965991	0.110889	8810	
-0.949755	0.217291	1053	
-0.938957	0.260164	10072	
-0.917763	0.325800	8801	
-0.916578	0.324878	8801	
-0.915255	0.326836	8801	
-0.917517	0.321038	8801	
-0.908288	0.346823	9428	
-0.905467	0.351494	9428	
-0.897561	0.370825	9428	
-0.893510	0.377389	3813	
-0.893114	0.378248	3813	
-0.891791	0.382120	3813	
-0.891716	0.383111	3813	
-0.904619	0.353060	9428	
-0.914107	0.331289	8801	
-0.914068	0.331514	8801	
-0.916419	0.326615	8801	
-0.930307	0.292545	8852	
-0.933087	0.282040	8852	
-0.948042	0.223443	1053	
-0.958250	0.181645	8546	
-0.967752	0.095470	8810	
-0.969429	0.001860	4486	
-0.962055	-0.060923	5228	
-0.943054	-0.133208	5052	
-0.907222	-0.215932	2292	
-0.868468	-0.265628	6672	
-0.833252	-0.277850	6819	
-0.826121	-0.279887	6486	
-0.805934	-0.189410	4518	
-0.799210	-0.064772	3837	
-0.627988	0.289065	9778	
-0.496667	0.351496	2808	
-0.433361	0.277639	3469	
-0.391282	0.196449	7906	
-0.338846	0.154268	4381	
-0.286809	0.128161	3173	
-0.146242	0.128505	5106	
-0.066561	0.171173	10698	
-0.057184	0.153859	5378	
-0.154720	0.117592	3796	
-0.158093	0.124419	3796	
-0.150467	0.122273	3796	
-0.053667	0.154933	5769	
-0.055737	0.144276	5378	
-0.131041	0.263665	2815	
-0.181246	0.394955	3389	
-0.178851	0.407193	3353	
-0.181446	0.445940	7431	
-0.196103	0.505848	1894	
-0.185533	0.517747	9347	
-0.181381	0.525558	9347	
-0.183730	0.545907	3148	
-0.185647	0.587003	3334	
-0.185739	0.594211	2198	
-0.185294	0.597683	3360	
-0.185437	0.602442	3360	
-0.185480	0.606359	3360	
-0.183466	0.613633	4188	
-0.180903	0.621973	3662	
-0.180131	0.624403	3662	
-0.180343	0.623414	3662	
-0.180833	0.621824	3662	
-0.183673	0.612408	4188	
-0.184990	0.606187	3360	
-0.184186	0.607339	4188	
-0.184722	0.602225	3360	
-0.185052	0.596429	2198	
-0.185463	0.593330	2198	
-0.185957	0.583572	3334	
-0.186111	0.548842	3148	
-0.181243	0.532901	8006	
-0.183842	0.514228	8057	
-0.188947	0.519395	9544	
-0.196339	0.495883	1049	
-0.174810	0.404743	3353	
-0.181108	0.412777	4013	
-0.167388	0.358028	9680	
-0.134138	0.267276	2815	
-0.049921	0.158034	5769	
-0.166587	0.115822	5995	
-0.236288	0.115723	8158	
-0.241059	0.126335	8342	
-0.290653	0.137172	868	
-0.331991	0.144655	2850	
-0.370160	0.164481	6998	
-0.406378	0.200148	7906	
-0.425302	0.261199	3208	
-0.433022	0.290778	3469	
-0.497338	0.352681	2808	
-0.743632	0.133479	3440	
-0.803555	-0.102536	4769	
-0.813805	-0.243557	5156	
-0.824061	-0.260996	6034	
-0.867899	-0.263956	6672	
-0.907297	-0.214080	2292	
-0.940253	-0.139333	5052	
-0.966843	-0.024033	6432	
-0.968053	0.073693	9698	
