time = 28.207	Re = 4	rotation = -42.5448
0.028574	0.162787	5956	
0.094302	0.465557	6575	
0.153282	0.578078	4628	
0.146237	0.553390	3148	
0.085081	0.438353	3353	
0.084008	0.447576	3934	
0.088234	0.449595	6813	
0.148030	0.554036	3148	
0.133629	0.526957	8057	
0.268111	0.686550	1549	
-0.055673	0.773761	6933	
-0.016111	0.776409	10063	
0.043794	0.713183	770	
0.142043	0.822410	10835	
0.032896	0.819763	5661	
0.257258	0.814359	361	
0.077476	0.675750	1605	
-0.293909	0.780810	10956	
-0.119047	0.823684	5736	
-0.057682	0.832910	8517	
0.075106	0.843137	9017	
0.202351	0.837147	9143	
0.290779	0.823618	631	
0.299270	0.821783	631	
0.320863	0.816813	1395	
0.303107	0.820943	631	
0.291919	0.823277	631	
0.264165	0.828407	361	
0.170981	0.839553	10746	
0.153465	0.840646	10794	
0.034408	0.841711	8131	
-0.100722	0.826470	7550	
-0.149914	0.817573	9738	
-0.373596	0.751241	4152	
-0.088712	0.672836	8673	
-0.357261	0.656908	9411	
-0.063631	0.810861	5843	
0.182564	0.820579	8634	
0.044677	0.821315	7391	
-0.044003	0.773500	10571	
0.004113	0.777810	2695	
-0.364345	0.693980	6647	
0.268206	0.687458	1549	
0.150976	0.557573	9420	
0.078514	0.425652	2685	
0.032903	0.246401	7805	
0.031216	0.259191	7804	
0.022569	0.165645	5717	
-0.063179	0.191175	3796	
-0.129077	0.232733	8158	
-0.200731	0.284596	2173	
-0.236094	0.324915	2916	
-0.245365	0.342363	2110	
-0.257044	0.398233	5116	
-0.236575	0.501689	5517	
-0.372832	0.550436	6572	
-0.759491	0.224095	882	
-0.794732	0.138597	3665	
-0.842548	-0.029384	2510	
-0.861125	-0.071061	5573	
-0.875084	-0.120874	7795	
-0.919869	-0.114930	7764	
-0.953105	-0.044899	535	
-0.967508	0.034049	10815	
-0.963647	0.140217	9169	
-0.956647	0.195324	5941	
-0.936440	0.275882	6015	
-0.935449	0.274657	6015	
-0.934980	0.275496	6015	
-0.936771	0.268998	6015	
-0.927877	0.303501	6021	
-0.923961	0.314208	6021	
-0.918748	0.327896	7057	
-0.910112	0.347637	7647	
-0.910075	0.347875	7647	
-0.907628	0.353845	7647	
-0.906146	0.357834	7647	
-0.921929	0.319599	6021	
-0.934375	0.278086	6015	
-0.933317	0.281584	6015	
-0.935268	0.277495	6015	
-0.951145	0.223377	7011	
-0.954794	0.204818	5941	
-0.962030	0.155045	10533	
-0.967387	0.100499	9097	
-0.967471	0.020804	1864	
-0.945250	-0.071096	1281	
-0.923908	-0.111679	7764	
-0.898329	-0.121816	7953	
-0.872843	-0.113136	7795	
-0.858041	-0.066553	5573	
-0.833057	0.011069	9637	
-0.831173	0.011877	9637	
-0.731019	0.279784	3992	
-0.438842	0.534159	9183	
-0.234661	0.497255	5517	
-0.246089	0.440711	5095	
-0.255463	0.364019	5722	
-0.197016	0.297190	2850	
-0.114309	0.233204	8232	
-0.046549	0.183862	5106	
0.061676	0.365822	7446	
0.101331	0.504904	1079	
0.098521	0.477356	7431	
0.054270	0.329456	2734	
0.053505	0.341039	4431	
0.056858	0.343135	4780	
0.100363	0.479294	7431	
0.089738	0.448164	3934	
0.158610	0.581778	3334	
0.322434	0.699849	5472	
0.364905	0.664414	8755	
-0.463668	0.627118	7278	
0.070087	0.783606	4739	
0.024675	0.778900	2695	
0.137220	0.786023	9480	
-0.257425	0.656562	1367	
-0.199237	0.786057	8702	
-0.087326	0.808874	7469	
-0.046261	0.814295	7788	
0.035314	0.820979	5661	
0.102026	0.822990	6805	
0.144847	0.822603	10835	
0.148729	0.822316	10224	
0.158304	0.822132	10224	
0.149337	0.822262	10224	
0.147652	0.822332	10224	
0.131075	0.822862	10318	
0.085556	0.822683	8323	
0.073030	0.822461	8278	
0.008232	0.819198	4231	
-0.080347	0.809886	7469	
-0.110027	0.804706	5940	
-0.253409	0.772893	9518	
-0.578903	0.534446	3732	
0.341187	0.564846	578	
-0.013334	0.775546	10063	
0.086656	0.783310	4739	
0.025018	0.781439	2695	
0.363073	0.665239	9352	
0.374682	0.649337	4141	
0.234539	0.661905	9712	
0.156381	0.582398	4732	
0.102423	0.482225	6917	
0.045764	0.310920	3604	
0.030033	0.164150	5717	
0.026463	0.174988	5914	
-0.049737	0.190424	3542	
-0.109721	0.223712	6853	
-0.165517	0.264214	3967	
-0.224638	0.310005	2916	
-0.247547	0.351038	1868	
-0.250339	0.371952	4910	
-0.244509	0.439793	5095	
-0.251950	0.540893	10176	
-0.527555	0.488820	977	
-0.796316	0.135710	3665	
-0.817571	0.067350	6493	
-0.855138	-0.060487	7599	
-0.870548	-0.098733	6697	
-0.893848	-0.123342	7953	
-0.937426	-0.089226	1501	
-0.962315	-0.004915	1733	
-0.967324	0.070787	10285	
-0.958540	0.185695	4263	
-0.948741	0.230085	7633	
-0.931225	0.289564	6015	
-0.925948	0.305961	6021	
-0.925586	0.305612	6021	
-0.926197	0.304031	6021	
-0.915684	0.335668	7057	
-0.914113	0.340162	7647	
-0.906328	0.355817	7647	
-0.897371	0.377302	5947	
-0.896188	0.380494	5947	
-0.895325	0.382007	5947	
-0.894738	0.384623	5947	
-0.910716	0.344702	7647	
-0.922764	0.315569	6021	
-0.922167	0.317249	6021	
-0.924714	0.311840	6021	
-0.940942	0.257992	7053	
-0.945694	0.240508	7633	
-0.956342	0.195978	5941	
-0.962948	0.143801	9169	
-0.968955	0.067178	4345	
-0.957514	-0.032440	475	
-0.942288	-0.076367	1281	
-0.918884	-0.111503	7764	
-0.890171	-0.124124	7953	
-0.868503	-0.098474	6279	
-0.845755	-0.030218	2064	
-0.841091	-0.026848	2510	
-0.777958	0.184505	861	
-0.609306	0.428219	597	
-0.245327	0.537323	10176	
-0.236048	0.479661	6070	
-0.253312	0.395976	3254	
-0.218560	0.324806	1316	
-0.152170	0.266019	3967	
-0.097819	0.216273	7107	
0.023858	0.253395	7804	
0.066563	0.424091	3389	
0.064093	0.380562	7340	
0.027348	0.217225	5802	
0.022057	0.227686	8202	
0.024912	0.230266	8137	
0.065666	0.385010	9722	
0.058240	0.342934	4780	
0.105303	0.507966	1079	
0.163054	0.594610	4732	
0.180520	0.607164	3360	
0.222345	0.647791	651	
0.375997	0.653349	8188	
0.384433	0.631228	6771	
0.395579	0.617465	10991	
-0.454170	0.641262	7668	
-0.076499	0.771703	7611	
-0.027621	0.777332	10571	
-0.009349	0.778973	10063	
0.024438	0.781673	2695	
0.053235	0.783718	2204	
0.070301	0.784212	4739	
0.072874	0.783899	4739	
0.076818	0.784033	4739	
0.073029	0.783828	4739	
0.071431	0.783805	4739	
0.066000	0.784109	4739	
0.045645	0.783172	2204	
0.038988	0.782669	2204	
0.012473	0.780664	2695	
-0.023299	0.777667	10615	
-0.037872	0.776286	10571	
-0.099754	0.767896	8441	
-0.417952	0.667164	5715	
0.426170	0.606184	8597	
0.378841	0.638903	6473	
0.390474	0.624463	9725	
0.354900	0.681163	9940	
0.183878	0.606684	4188	
0.184012	0.612638	4188	
0.144766	0.568076	4628	
0.103201	0.509790	1079	
0.067078	0.389015	9722	
0.026596	0.200845	5187	
-0.042912	0.182799	3542	
-0.042101	0.190013	3542	
-0.099783	0.224741	6853	
-0.148226	0.256285	2379	
-0.194760	0.293545	2850	
-0.240501	0.335663	2110	
-0.249692	0.381013	4910	
-0.247128	0.405057	3254	
-0.233969	0.481838	6070	
-0.322267	0.559983	7738	
-0.672433	0.363976	1977	
-0.818942	0.064495	6493	
-0.833111	0.013201	8846	
-0.866294	-0.090102	6279	
-0.884773	-0.118886	7795	
-0.914444	-0.111361	7764	
-0.951929	-0.048624	535	
-0.966428	0.026876	1864	
-0.963862	0.116278	9097	
-0.950041	0.223405	7011	
-0.938044	0.264555	6015	
-0.917390	0.331698	7057	
-0.913637	0.337376	7647	
-0.912889	0.337974	7647	
-0.915204	0.333234	7057	
-0.902924	0.364599	7022	
-0.901438	0.369204	7022	
-0.890537	0.391863	5947	
-0.884785	0.401470	4255	
-0.883900	0.403579	4255	
-0.882999	0.405744	5973	
-0.882108	0.408379	5973	
-0.898329	0.373851	5947	
-0.910428	0.344236	7647	
-0.910229	0.344835	7647	
-0.912869	0.340701	7647	
-0.930786	0.290463	4333	
-0.936612	0.268604	6015	
-0.948115	0.230383	7633	
-0.957991	0.183739	4263	
-0.966389	0.104653	9097	
-0.964652	0.005911	1864	
-0.954876	-0.037584	475	
-0.935714	-0.092207	1501	
-0.909683	-0.112942	7764	
-0.880816	-0.119480	7795	
-0.854887	-0.051705	7599	
-0.855812	-0.060248	7599	
-0.806879	0.104691	3007	
-0.718973	0.303873	2472	
-0.308863	0.560577	7738	
-0.236050	0.521991	6189	
-0.245782	0.432398	5095	
-0.230635	0.353822	1868	
-0.182451	0.297680	1791	
-0.137662	0.250072	1263	
0.006617	0.180988	10049	
0.038782	0.318895	3590	
0.025191	0.268853	7536	
-0.001069	0.172036	7018	
-0.005872	0.179805	10669	
0.001846	0.175199	8993	
0.026358	0.270587	7536	
0.026228	0.230171	8137	
0.069168	0.427163	3115	
0.105838	0.522147	1049	
0.118397	0.530459	1894	
0.143027	0.559964	4565	
0.174351	0.612092	3360	
0.194393	0.621915	2100	
0.204215	0.628134	2100	
0.222814	0.650337	9346	
0.296608	0.701406	821	
0.323367	0.700459	5472	
0.334070	0.696401	8536	
0.348066	0.687823	2494	
0.356660	0.680477	9940	
0.367613	0.667200	8755	
0.375279	0.654769	8188	
0.377272	0.651609	8188	
0.376567	0.652588	8188	
0.374928	0.655319	8188	
0.365516	0.669974	9352	
0.356380	0.680423	9940	
0.356846	0.679572	9940	
0.345538	0.689466	2124	
0.328931	0.698460	5472	
0.318866	0.701433	1681	
0.286086	0.698315	8848	
0.226258	0.655825	9346	
0.210971	0.635440	4968	
0.192239	0.617517	3662	
0.193306	0.624408	2100	
0.165087	0.602525	4789	
0.122456	0.529096	4690	
0.119940	0.535393	1894	
0.095646	0.496076	432	
0.067495	0.429584	3389	
0.028319	0.275214	8230	
-0.018318	0.177274	9187	
-0.095369	0.215421	6166	
-0.094302	0.225695	8070	
-0.138872	0.259312	2003	
-0.180816	0.287637	1134	
-0.217656	0.321256	1316	
-0.247364	0.363488	5722	
-0.244779	0.415691	5116	
-0.238955	0.442749	6067	
-0.233948	0.522529	6189	
-0.480841	0.517778	5923	
-0.750891	0.246321	1363	
-0.834641	0.010552	8846	
-0.845818	-0.027872	2064	
-0.879336	-0.112961	7795	
-0.906513	-0.115057	8779	
-0.932554	-0.095865	1501	
-0.961570	-0.007597	1733	
-0.966747	0.077721	10285	
-0.959416	0.160658	10533	
-0.939679	0.259230	7053	
-0.926491	0.301574	6021	
-0.905152	0.358051	7647	
-0.900911	0.366211	7022	
-0.898090	0.371464	5947	
-0.900990	0.364939	7022	
-0.890577	0.390506	5947	
-0.888679	0.394915	5947	
-0.880885	0.407946	5973	
-0.872788	0.422996	5973	
-0.872521	0.423656	5973	
-0.870658	0.427834	5973	
-0.871175	0.427950	5973	
-0.884978	0.400025	4255	
-0.898191	0.372568	5947	
-0.897172	0.374927	5947	
-0.900003	0.369786	7022	
-0.918995	0.325641	6021	
-0.924252	0.310274	6021	
-0.936860	0.266521	6015	
-0.950173	0.219119	7011	
-0.962169	0.142245	9169	
-0.967643	0.049504	10006	
-0.963550	0.002905	1864	
-0.950518	-0.052086	2579	
-0.931162	-0.098660	1501	
-0.899443	-0.121024	7953	
-0.872304	-0.096071	6697	
-0.864690	-0.085966	6279	
-0.825319	0.045329	6522	
-0.776118	0.193244	861	
-0.452881	0.530625	3935	
-0.273225	0.554775	6957	
-0.235318	0.472768	6070	
-0.234358	0.385810	1913	
-0.206629	0.327784	4381	
-0.171112	0.282057	1134	
-0.057129	0.213366	3168	
0.013326	0.211858	8877	
0.008898	0.185773	10041	
-0.066418	0.206263	5397	
-0.068222	0.216639	4397	
-0.063289	0.209624	4397	
0.010960	0.184386	10049	
0.005311	0.172957	7018	
0.041066	0.321190	3590	
0.069690	0.448770	4013	
0.077718	0.454671	5279	
0.095403	0.487001	432	
0.109839	0.538391	4807	
0.126406	0.541600	9544	
0.134657	0.545378	9544	
0.140940	0.560695	4565	
0.155701	0.590553	4732	
0.158319	0.595616	4732	
0.159833	0.597616	4732	
0.161585	0.601012	5728	
0.162707	0.603549	5728	
0.167680	0.607509	4789	
0.173244	0.611547	4789	
0.174940	0.612731	3360	
0.174518	0.612294	3360	
0.173350	0.611482	4789	
0.166633	0.606510	4789	
0.163403	0.603266	5728	
0.164256	0.603358	5728	
0.162077	0.600341	5728	
0.159638	0.596583	4732	
0.158140	0.594797	4732	
0.154017	0.588317	4732	
0.139813	0.564557	5523	
0.137788	0.550187	4565	
0.126410	0.537931	9544	
0.123591	0.544502	9544	
0.104889	0.530959	4807	
0.080910	0.452194	5279	
0.079084	0.461950	5279	
0.062811	0.412525	8556	
0.040839	0.326441	3590	
0.014480	0.185339	10049	
-0.078235	0.212868	5169	
-0.135532	0.249477	1263	
-0.133874	0.261037	2003	
-0.171118	0.292167	1134	
-0.205480	0.316697	5078	
-0.231077	0.349651	1868	
-0.246509	0.395309	3254	
-0.235312	0.454537	5076	
-0.229009	0.484279	5066	
-0.272989	0.555655	6957	
-0.643367	0.397546	3096	
-0.796355	0.144015	3665	
-0.847674	-0.029275	2064	
-0.859436	-0.060320	5573	
-0.896843	-0.119198	7953	
-0.925389	-0.103943	7764	
-0.948690	-0.055233	2579	
-0.966519	0.031637	10779	
-0.963634	0.113129	9097	
-0.953139	0.200521	5941	
-0.928914	0.294361	4333	
-0.914699	0.333283	7057	
-0.894626	0.380395	5947	
-0.887170	0.393898	5947	
-0.886720	0.393469	5947	
-0.887639	0.391730	5947	
-0.878750	0.411323	5973	
-0.875058	0.418652	5973	
-0.865932	0.435296	7091	
-0.860351	0.445474	6160	
-0.860209	0.445767	6160	
-0.857838	0.450149	6160	
-0.858878	0.449851	6160	
-0.873741	0.420417	5973	
-0.884376	0.399419	5947	
-0.884074	0.400212	4255	
-0.887186	0.395134	5947	
-0.904904	0.358386	7647	
-0.912388	0.339276	7647	
-0.925963	0.302714	6021	
-0.939295	0.256305	7053	
-0.956561	0.187514	5941	
-0.965569	0.090142	8623	
-0.967359	0.042857	10815	
-0.960913	-0.010915	1733	
-0.945419	-0.063557	2579	
-0.919603	-0.107568	7764	
-0.878957	-0.106191	6697	
-0.876108	-0.110105	6697	
-0.839562	-0.004943	8859	
-0.808784	0.107380	3007	
-0.627231	0.414101	3096	
-0.385799	0.552115	6572	
-0.231759	0.514682	6189	
-0.230318	0.422189	3567	
-0.219881	0.358332	7067	
-0.197369	0.312028	4381	
-0.102631	0.252681	9693	
-0.032934	0.205694	3505	
-0.053407	0.214959	3168	
-0.113294	0.244097	10324	
-0.111855	0.254827	9693	
-0.108502	0.247733	9862	
-0.050899	0.211543	3168	
-0.061379	0.206075	3520	
0.015134	0.213300	8877	
0.045404	0.353452	6098	
0.050941	0.357796	6632	
0.062576	0.398482	8556	
0.072307	0.471610	3215	
0.083700	0.468253	3215	
0.089830	0.470853	2979	
0.093533	0.488476	432	
0.100371	0.520383	1297	
0.101038	0.525579	1297	
0.101786	0.527380	1297	
0.102195	0.530824	1027	
0.102136	0.533527	4807	
0.105120	0.535821	4807	
0.108757	0.538199	4807	
0.109996	0.538848	4807	
0.109725	0.538467	4807	
0.108961	0.538032	4807	
0.104581	0.535198	4807	
0.102918	0.532744	4807	
0.103701	0.532397	4807	
0.102882	0.529693	1027	
0.101891	0.526115	1297	
0.101361	0.524462	1297	
0.099523	0.518449	1297	
0.092263	0.493548	432	
0.092021	0.476111	2979	
0.083848	0.463360	5279	
0.081682	0.473710	3215	
0.069149	0.462923	2459	
0.052299	0.350303	6416	
0.051816	0.366285	6497	
0.033315	0.306994	4034	
0.012803	0.218070	8877	
-0.047282	0.207919	3520	
-0.120818	0.248728	1145	
-0.170050	0.282072	1134	
-0.166917	0.294993	2048	
-0.196690	0.323620	4381	
-0.221678	0.345730	6998	
-0.235657	0.380852	1646	
-0.239755	0.432072	5095	
-0.227030	0.496327	4441	
-0.230375	0.525826	6189	
-0.387988	0.552078	6572	
-0.739987	0.270014	3992	
-0.819856	0.075067	5825	
-0.861419	-0.060925	5573	
-0.870975	-0.090097	6279	
-0.916937	-0.107464	7764	
-0.940572	-0.073990	1281	
-0.958884	-0.015430	475	
-0.966208	0.072435	10285	
-0.958573	0.162667	10533	
-0.942676	0.242695	7633	
-0.917215	0.326290	6021	
-0.900957	0.363710	7647	
-0.878350	0.412226	5973	
-0.874323	0.417062	5973	
-0.871840	0.420981	5973	
-0.874046	0.416691	5973	
-0.865814	0.433839	5973	
-0.861432	0.441474	6160	
-0.854055	0.455556	6160	
-0.845217	0.471313	6356	
-0.845125	0.471480	6356	
-0.843242	0.475078	6356	
-0.844565	0.473787	6356	
-0.860280	0.443995	6160	
-0.872067	0.421829	5973	
-0.871019	0.424204	5973	
-0.874451	0.418386	5973	
-0.892734	0.384609	5947	
-0.898830	0.369819	5947	
-0.914538	0.332542	7057	
-0.927812	0.294434	4333	
-0.948236	0.223709	7011	
-0.961516	0.137569	9169	
-0.966119	0.082135	10285	
-0.965809	0.030229	1864	
-0.957359	-0.023818	475	
-0.937475	-0.085870	1501	
-0.895162	-0.116308	7795	
-0.891473	-0.118125	7795	
-0.854050	-0.039882	2064	
-0.829260	0.041582	6522	
-0.733101	0.283812	3992	
-0.562711	0.468816	2235	
-0.257287	0.549425	9210	
-0.221787	0.462170	5076	
-0.223655	0.392329	7906	
-0.215151	0.341441	6998	
-0.138361	0.288648	716	
-0.082727	0.246446	8066	
-0.098966	0.254849	9369	
-0.149304	0.277821	740	
-0.147331	0.289879	740	
-0.145169	0.282626	740	
-0.097546	0.251314	9724	
-0.107209	0.243073	9862	
-0.029218	0.199615	3013	
0.009542	0.242843	923	
0.014256	0.245064	7346	
0.027211	0.287271	7585	
0.048458	0.388822	9126	
0.054950	0.374181	7340	
0.058720	0.375044	7340	
0.061378	0.400996	8556	
0.066141	0.448929	4013	
0.066538	0.456619	2459	
0.067113	0.459098	2459	
0.067241	0.464218	2729	
0.067273	0.468487	3621	
0.069224	0.470278	7111	
0.071574	0.471932	7111	
0.072390	0.472215	7111	
0.072236	0.471800	3215	
0.071724	0.471585	7111	
0.068952	0.469630	7111	
0.067728	0.466835	2729	
0.068460	0.465701	2729	
0.067788	0.462030	2459	
0.067180	0.457124	2459	
0.066826	0.454893	2459	
0.065557	0.446355	4013	
0.060677	0.410252	8550	
0.060265	0.382257	9680	
0.054795	0.366161	6497	
0.053956	0.385058	9680	
0.046206	0.377078	6497	
0.017470	0.236723	8137	
0.014171	0.254582	3583	
0.010804	0.204423	9319	
-0.030183	0.204393	3013	
-0.094959	0.247366	9724	
-0.155900	0.282224	868	
-0.195657	0.311913	3075	
-0.189758	0.326322	3075	
-0.211054	0.354376	7067	
-0.228191	0.377593	1646	
-0.232535	0.416556	3272	
-0.229749	0.472757	6070	
-0.236161	0.536337	10176	
-0.267432	0.556999	9210	
-0.562663	0.469307	2235	
-0.790378	0.165000	5032	
-0.837880	0.018218	8846	
-0.873097	-0.090759	6279	
-0.883777	-0.109268	6697	
-0.933683	-0.090119	1501	
-0.953790	-0.030852	475	
-0.964369	0.025654	1864	
-0.962849	0.117300	9097	
-0.950777	0.208229	5941	
-0.931600	0.276878	6015	
-0.902540	0.359917	7647	
-0.887395	0.391204	5947	
-0.865326	0.434959	7091	
-0.860001	0.443268	6160	
-0.856290	0.448852	6160	
-0.859060	0.443038	9502	
-0.850798	0.459888	6160	
-0.845565	0.469408	4420	
-0.833947	0.490092	6356	
-0.828150	0.499928	6356	
-0.827515	0.501155	6356	
-0.826113	0.504176	6432	
-0.828063	0.501864	6356	
-0.844402	0.471933	6356	
-0.857481	0.448577	6160	
-0.857264	0.449050	6160	
-0.860554	0.442548	6160	
-0.878836	0.410266	5973	
-0.881418	0.404779	5973	
-0.900247	0.364526	7022	
-0.915551	0.328272	6021	
-0.936769	0.260704	7053	
-0.955862	0.182460	4263	
-0.961938	0.127892	9169	
-0.965597	0.071592	10285	
-0.963417	0.015167	1864	
-0.951508	-0.042749	535	
-0.923700	-0.100550	7764	
-0.917971	-0.106461	7764	
-0.867629	-0.070838	5573	
-0.844194	-0.008714	8859	
-0.785225	0.181481	861	
-0.701504	0.335013	4155	
-0.350925	0.559404	8666	
-0.215032	0.504515	4441	
-0.219482	0.430011	2260	
-0.224898	0.373989	1646	
-0.165985	0.323839	8320	
-0.120583	0.285400	2650	
-0.134323	0.291721	716	
-0.178522	0.310940	1791	
-0.173298	0.323919	7552	
-0.173230	0.316238	7552	
-0.134086	0.288206	716	
-0.144567	0.277940	716	
-0.081534	0.240150	8066	
-0.024945	0.211021	3555	
-0.016743	0.197536	10988	
0.008142	0.194530	9603	
0.017512	0.289355	6298	
0.016707	0.262022	7554	
0.019813	0.260793	7554	
0.028180	0.293694	7585	
0.043445	0.357115	6098	
0.044477	0.369262	6497	
0.044843	0.372904	6497	
0.045189	0.381069	6580	
0.045445	0.388130	9126	
0.046602	0.389580	9126	
0.048089	0.389970	9126	
0.048534	0.389780	9126	
0.048416	0.389238	9126	
0.048124	0.389327	9126	
0.046487	0.388509	9126	
0.045619	0.385015	9126	
0.045976	0.382435	6580	
0.045397	0.376758	8118	
0.044907	0.369304	6497	
0.044448	0.366422	6497	
0.042819	0.353548	6098	
0.031400	0.305923	4034	
0.021595	0.269209	7536	
0.016739	0.252683	3583	
0.018273	0.277473	7536	
0.012498	0.276044	7388	
-0.013244	0.189001	10988	
-0.014803	0.199667	9660	
-0.039577	0.213790	3632	
-0.080826	0.245353	8066	
-0.131845	0.284394	716	
-0.183359	0.314680	3075	
-0.213858	0.341616	6998	
-0.205449	0.358666	8253	
-0.216918	0.388821	7906	
-0.226551	0.413137	3272	
-0.223614	0.456415	5076	
-0.225652	0.514550	6189	
-0.295280	0.562624	2624	
-0.384459	0.554234	6572	
-0.705442	0.330632	4155	
-0.818831	0.088497	5825	
-0.853644	-0.024490	6117	
-0.886222	-0.108521	6697	
-0.904327	-0.109708	7764	
-0.950765	-0.043533	535	
-0.963034	0.017427	1864	
-0.964964	0.069705	8623	
-0.957788	0.164415	10533	
-0.939979	0.248332	7633	
-0.919224	0.315352	6021	
-0.889212	0.386847	5947	
-0.873050	0.418080	5973	
-0.850553	0.460247	6160	
-0.842678	0.472992	5228	
-0.836696	0.481586	5228	
-0.839160	0.477015	5228	
-0.830964	0.491456	5228	
-0.826119	0.500446	5228	
-0.814434	0.520634	6432	
-0.812272	0.522386	9510	
-0.811127	0.524220	9510	
-0.809429	0.527181	6432	
-0.812865	0.523403	6432	
-0.827356	0.499418	5228	
-0.839730	0.478842	6356	
-0.839838	0.478881	6356	
-0.844689	0.470284	6356	
-0.866631	0.430773	5973	
-0.872133	0.420004	5973	
