time = 15.227	Re = 4	rotation = -23.6222
-0.859828	-0.019869	7036	
-0.873543	-0.052251	6404	
-0.886826	-0.068630	6460	
-0.900347	-0.088135	5313	
-0.919927	-0.075303	6582	
-0.938473	-0.020295	9646	
-0.945906	0.017327	9118	
-0.949492	0.092017	430	
-0.940681	0.184950	9198	
-0.924995	0.255524	5052	
-0.900620	0.327530	5228	
-0.881994	0.366018	2665	
-0.849397	0.434417	10506	
-0.825695	0.473588	512	
-0.807219	0.499794	582	
-0.781441	0.535560	2119	
-0.753780	0.571295	5194	
-0.728617	0.601796	550	
-0.707006	0.628874	786	
-0.692106	0.645251	6376	
-0.675564	0.661464	6376	
-0.667609	0.666755	870	
-0.661712	0.669996	1014	
-0.662163	0.668350	1014	
-0.659954	0.671506	1014	
-0.659907	0.673506	554	
-0.656201	0.678281	554	
-0.652546	0.682288	554	
-0.652717	0.682494	554	
-0.652105	0.683649	554	
-0.655881	0.679994	554	
-0.660472	0.676060	554	
-0.669773	0.666702	870	
-0.670642	0.666764	870	
-0.673964	0.663372	870	
-0.685692	0.651100	6376	
-0.690689	0.646670	6376	
-0.702071	0.633747	786	
-0.713958	0.619135	786	
-0.729800	0.598397	550	
-0.754105	0.568447	5194	
-0.773598	0.544830	8523	
-0.790676	0.520871	2820	
-0.808996	0.495457	582	
-0.829544	0.465942	5526	
-0.847153	0.436928	10506	
-0.864627	0.405325	11004	
-0.893785	0.338645	9510	
-0.916452	0.279903	9502	
-0.936973	0.198938	9878	
-0.945876	0.138710	10632	
-0.948166	0.056930	1530	
-0.933150	-0.024528	10640	
-0.911814	-0.061532	6582	
-0.893827	-0.049595	6721	
-0.868748	-0.010872	7036	
-0.843486	0.054584	4613	
-0.849454	0.039697	5874	
-0.857708	0.012076	7450	
-0.864734	-0.014128	7036	
-0.860007	0.000159	7450	
-0.841455	0.049771	4613	
-0.827106	0.089330	4471	
-0.787114	0.187925	4683	
-0.723034	0.297858	3758	
-0.675621	0.352812	932	
-0.594197	0.428446	8854	
-0.497779	0.493772	10301	
-0.469071	0.503257	9778	
-0.433618	0.514848	2662	
-0.403307	0.525007	9668	
-0.367369	0.536872	601	
-0.352320	0.540368	601	
-0.347333	0.540950	1931	
-0.335640	0.542837	8770	
-0.324853	0.543760	9158	
-0.323097	0.543086	9158	
-0.320886	0.542318	9158	
-0.321031	0.541965	9158	
-0.321946	0.541945	9158	
-0.321975	0.542165	9158	
-0.324458	0.543092	9158	
-0.329120	0.543122	8770	
-0.333399	0.542637	8770	
-0.341359	0.541677	1931	
-0.351659	0.540131	601	
-0.356092	0.539324	601	
-0.370126	0.535979	601	
-0.394847	0.527824	9764	
-0.426085	0.517547	9806	
-0.457177	0.506762	10519	
-0.476802	0.501504	9778	
-0.529766	0.476547	839	
-0.629835	0.396373	917	
-0.682098	0.346365	932	
-0.736890	0.278193	4114	
-0.797086	0.166255	4592	
-0.836630	0.059603	4613	
-0.857164	0.005266	7450	
-0.872198	-0.036421	7204	
-0.884006	-0.046493	6460	
-0.895769	-0.062530	6721	
-0.907098	-0.064358	6721	
-0.919269	-0.064691	6582	
-0.936075	-0.016607	9646	
-0.946253	0.048089	1530	
-0.946870	0.088557	430	
-0.940217	0.167209	5087	
-0.923532	0.249730	5052	
-0.904136	0.311561	5228	
-0.877752	0.372652	2665	
-0.857145	0.415985	9698	
-0.825294	0.470679	512	
-0.802108	0.504451	4916	
-0.783543	0.528706	2820	
-0.758023	0.562891	5194	
-0.730657	0.595305	550	
-0.708916	0.621887	786	
-0.689297	0.645104	6376	
-0.674325	0.659377	870	
-0.659839	0.672303	1014	
-0.650574	0.678655	554	
-0.643900	0.682322	554	
-0.643426	0.681772	554	
-0.642087	0.684070	554	
-0.643462	0.684434	554	
-0.639867	0.689209	554	
-0.637113	0.692329	1544	
-0.636779	0.693272	1544	
-0.636868	0.693689	1544	
-0.640050	0.690642	554	
-0.643896	0.687454	554	
-0.653691	0.677718	554	
-0.654804	0.677601	554	
-0.658195	0.674186	554	
-0.669057	0.663612	870	
-0.673091	0.660827	870	
-0.686030	0.647330	6376	
-0.695774	0.636365	6844	
-0.710379	0.617833	786	
-0.730736	0.592565	550	
-0.749587	0.571532	5194	
-0.767038	0.549425	8523	
-0.785173	0.524702	2820	
-0.805308	0.497656	582	
-0.822597	0.473528	512	
-0.840379	0.445778	8880	
-0.869486	0.389250	9458	
-0.892309	0.336346	9190	
-0.918135	0.263355	9196	
-0.933081	0.208547	9878	
-0.942606	0.135907	9586	
-0.942630	0.048069	1530	
-0.927931	-0.016973	9646	
-0.913345	-0.032695	8522	
-0.894511	-0.021821	7560	
-0.873783	-0.001574	7450	
-0.877406	-0.010181	7560	
-0.884772	-0.020128	7560	
-0.890392	-0.033094	7560	
-0.886412	-0.026523	7560	
-0.870768	-0.009531	7036	
-0.860806	0.011961	7450	
-0.837667	0.071392	5156	
-0.809781	0.148340	5234	
-0.787306	0.193229	4683	
-0.749699	0.261584	3837	
-0.694856	0.336641	1772	
-0.667375	0.363339	1095	
-0.631939	0.396382	917	
-0.602945	0.422238	8854	
-0.569258	0.450749	5945	
-0.550448	0.464133	5144	
-0.542472	0.469088	5144	
-0.524702	0.480227	839	
-0.507175	0.490121	10301	
-0.501242	0.492781	10301	
-0.496370	0.494705	10301	
-0.495493	0.494957	10301	
-0.497097	0.494178	10301	
-0.497696	0.493994	10301	
-0.504418	0.491164	10301	
-0.513280	0.486606	839	
-0.519852	0.482826	839	
-0.532961	0.474966	779	
-0.548700	0.464976	5144	
-0.554482	0.461253	5144	
-0.571837	0.448646	5945	
-0.595759	0.428502	8854	
-0.625006	0.402959	2941	
-0.654221	0.375467	1095	
-0.676191	0.355674	932	
-0.714830	0.312277	2993	
-0.765052	0.233761	2381	
-0.790547	0.187262	4683	
-0.814902	0.134356	4518	
-0.842787	0.056953	4613	
-0.866563	-0.004710	7450	
-0.883497	-0.028068	7560	
-0.896300	-0.045089	6721	
-0.904926	-0.045568	8522	
-0.914620	-0.047025	8522	
-0.923908	-0.028326	10640	
-0.934843	-0.003584	9646	
-0.943706	0.058936	762	
-0.941866	0.130055	10632	
-0.937053	0.168964	5087	
-0.923070	0.238312	5052	
-0.900737	0.311753	5228	
-0.878697	0.363387	2665	
-0.851931	0.422264	10506	
-0.830684	0.458064	5526	
-0.799947	0.503648	4916	
-0.778471	0.533083	2820	
-0.760199	0.556001	8523	
-0.734832	0.587071	550	
-0.710549	0.614707	786	
-0.691949	0.636558	786	
-0.672356	0.658149	870	
-0.657916	0.670984	1014	
-0.642654	0.683990	554	
