time = 21.287	Re = 4	rotation = -32.6315
-0.197687	0.249089	5581	
-0.162778	0.205319	7804	
-0.129948	0.177985	5039	
-0.118659	0.169955	4328	
-0.143024	0.180760	8137	
-0.144818	0.175729	8202	
-0.101394	0.122621	5990	
-0.108234	0.126187	7353	
-0.143377	0.109298	9825	
-0.201322	0.094077	5169	
-0.269228	0.088881	1145	
-0.329209	0.084356	1134	
-0.372056	0.089014	4381	
-0.377038	0.107678	7019	
-0.404420	0.127010	9788	
-0.428149	0.143416	376	
-0.453803	0.182590	2855	
-0.490475	0.238823	8015	
-0.565187	0.263788	8770	
-0.624918	0.230213	9764	
-0.772303	0.005438	4957	
-0.795747	-0.217969	4825	
-0.804125	-0.292718	7564	
-0.834906	-0.317610	9232	
-0.861934	-0.291625	4874	
-0.937567	-0.155186	9458	
-0.959228	-0.072614	8880	
-0.967338	-0.000910	4916	
-0.966076	0.105764	8852	
-0.953898	0.187181	9428	
-0.936353	0.260430	8765	
-0.913501	0.326291	5922	
-0.901379	0.352498	5888	
-0.881898	0.397148	7417	
-0.876473	0.407113	7417	
-0.872664	0.412889	7417	
-0.874742	0.408261	7417	
-0.867333	0.424196	5555	
-0.864360	0.431516	5555	
-0.855689	0.448961	5141	
-0.851174	0.456287	1957	
-0.850936	0.457067	1957	
-0.848516	0.462455	1957	
-0.848745	0.463212	5443	
-0.861568	0.438381	5555	
-0.874726	0.411553	7417	
-0.873597	0.414141	6795	
-0.877774	0.405323	7417	
-0.895462	0.367378	5888	
-0.899775	0.357216	5888	
-0.910889	0.331784	5922	
-0.922918	0.301403	9303	
-0.941350	0.242653	8765	
-0.958550	0.163958	9428	
-0.965336	0.114709	4326	
-0.968126	0.050767	10072	
-0.967147	-0.013342	4916	
-0.956862	-0.088328	8880	
-0.920110	-0.199291	9510	
-0.913931	-0.216323	9190	
-0.827595	-0.319843	9232	
-0.809829	-0.298871	7564	
-0.797054	-0.212119	4825	
-0.794591	-0.121723	2150	
-0.700526	0.150778	10981	
-0.508374	0.268214	8649	
-0.452553	0.203601	4393	
-0.423280	0.141189	485	
-0.358983	0.119631	6101	
-0.307742	0.108544	740	
-0.320351	0.106238	6175	
-0.358831	0.098522	3075	
-0.364047	0.115304	6101	
-0.359560	0.107498	7552	
-0.317961	0.102944	6175	
-0.319975	0.086107	1134	
-0.255989	0.091635	10324	
-0.198873	0.103544	5169	
-0.187614	0.096141	3937	
-0.155948	0.103141	2967	
-0.111380	0.135634	6613	
-0.101008	0.129778	6613	
-0.089327	0.134024	5956	
-0.082437	0.146706	5769	
-0.123848	0.162331	5187	
-0.137666	0.169625	6979	
-0.140974	0.172019	6979	
-0.150333	0.179111	8137	
-0.158467	0.186884	8514	
-0.158409	0.187894	8514	
-0.156714	0.187529	8514	
-0.155956	0.187201	8514	
-0.155409	0.186626	8514	
-0.156017	0.186889	8514	
-0.157286	0.186605	8514	
-0.154926	0.183675	8514	
-0.151719	0.180817	8137	
-0.144359	0.174785	8202	
-0.135542	0.168791	5802	
-0.133708	0.167322	5802	
-0.120015	0.160652	4271	
-0.086179	0.149822	6002	
-0.086723	0.136626	5378	
-0.099419	0.127991	5382	
-0.101322	0.134525	5717	
-0.120223	0.130375	8993	
-0.181813	0.090916	3937	
-0.186084	0.099754	3937	
-0.212475	0.096462	6663	
-0.257994	0.096891	9767	
-0.315247	0.100479	740	
-0.365357	0.099599	3075	
-0.399511	0.111325	8253	
-0.402565	0.135244	9756	
-0.426985	0.161162	485	
-0.447835	0.182217	2855	
-0.473825	0.226712	7435	
-0.528490	0.266424	9871	
-0.656147	0.203999	9806	
-0.724110	0.114783	5158	
-0.795340	-0.119273	2150	
-0.800337	-0.259498	6370	
-0.818124	-0.300923	9634	
-0.866675	-0.285147	4874	
-0.895764	-0.245505	1183	
-0.954623	-0.095206	8880	
-0.965966	-0.021166	4916	
-0.967433	0.052068	10072	
-0.961061	0.148313	8801	
-0.944812	0.223387	9019	
-0.926492	0.286576	9303	
-0.903807	0.345967	4278	
-0.890224	0.375313	728	
-0.868857	0.421317	5555	
-0.861409	0.434035	5555	
-0.858950	0.436152	5141	
-0.860158	0.433433	5141	
-0.854073	0.446425	5141	
-0.853537	0.447893	5141	
-0.843633	0.466652	1957	
-0.839172	0.473966	1957	
-0.838380	0.475775	1957	
-0.837308	0.478258	1957	
-0.839267	0.476594	1957	
-0.850213	0.455609	1957	
-0.858568	0.441814	5555	
-0.858182	0.442979	5555	
-0.861869	0.435574	5555	
-0.882842	0.393094	7417	
-0.888016	0.381066	7417	
-0.900330	0.354354	5888	
-0.911644	0.328804	5922	
-0.931334	0.274345	10097	
-0.950114	0.199081	3813	
-0.959612	0.157270	8801	
-0.965567	0.103641	8852	
-0.967990	0.042420	1658	
-0.964777	-0.037483	582	
-0.942507	-0.134672	9698	
-0.935061	-0.160585	9458	
-0.853102	-0.300651	4874	
-0.823300	-0.307350	9634	
-0.801932	-0.255199	6370	
-0.798698	-0.191099	5516	
-0.769976	0.014330	4957	
-0.568969	0.268451	8770	
-0.474745	0.247196	5756	
-0.443519	0.179143	1668	
-0.388184	0.146829	8216	
-0.346535	0.127995	7414	
-0.357667	0.126186	7423	
-0.388764	0.121202	8352	
-0.392903	0.142329	8216	
-0.389162	0.132103	8264	
-0.355461	0.122120	7423	
-0.356994	0.102116	7552	
-0.304166	0.102110	740	
-0.256261	0.107758	9693	
-0.247140	0.096248	9862	
-0.221561	0.094070	7998	
-0.181203	0.112176	3520	
-0.180252	0.099826	3937	
-0.172014	0.097878	5106	
-0.154742	0.106069	2967	
-0.131594	0.123442	10669	
-0.126423	0.128015	8993	
-0.124247	0.128894	8993	
-0.120951	0.132544	10049	
-0.117525	0.135729	10049	
-0.114717	0.136149	10753	
-0.111725	0.136165	10753	
-0.110859	0.136111	6613	
-0.111205	0.135797	6613	
-0.111880	0.135889	10753	
-0.115498	0.135645	10753	
-0.118111	0.134421	10049	
-0.119063	0.133113	10049	
-0.121860	0.130180	8993	
-0.125717	0.127517	8993	
-0.127642	0.126773	10669	
-0.132753	0.122017	10669	
-0.148734	0.109519	2967	
-0.168706	0.099402	5106	
-0.180262	0.096444	3937	
-0.177270	0.105572	3520	
-0.190237	0.111378	3168	
-0.241674	0.087876	8232	
-0.246038	0.100147	9862	
-0.267523	0.101826	9767	
-0.305681	0.108709	716	
-0.353297	0.118958	7552	
-0.394067	0.123606	8352	
-0.422521	0.142333	485	
-0.425931	0.170933	3587	
-0.447311	0.202083	4393	
-0.467792	0.226363	4064	
-0.502698	0.264203	8649	
-0.601052	0.247663	601	
-0.743479	0.076095	7757	
-0.781409	-0.016384	3732	
-0.799850	-0.194109	5516	
-0.810480	-0.281316	7564	
-0.833463	-0.303666	9634	
-0.898331	-0.240710	1183	
-0.921240	-0.194882	9510	
-0.963905	-0.040578	582	
-0.967257	0.034811	1053	
-0.964605	0.104370	8852	
-0.953139	0.186220	9428	
-0.935292	0.257868	8765	
-0.914373	0.317373	5922	
-0.890618	0.373035	728	
-0.874316	0.407799	7417	
-0.854707	0.445031	5141	
-0.848966	0.453713	1957	
-0.846445	0.455719	1957	
-0.848053	0.452196	1957	
-0.842447	0.463024	1957	
-0.841627	0.465399	1957	
-0.832350	0.482232	809	
-0.828607	0.488229	697	
-0.827421	0.490686	697	
-0.827188	0.491261	697	
-0.828970	0.488668	697	
-0.838677	0.472208	1957	
-0.846077	0.460822	1957	
-0.845412	0.462527	1957	
-0.849745	0.454678	1957	
-0.866698	0.423313	5555	
-0.872501	0.411868	7417	
-0.887813	0.379895	10257	
-0.901340	0.349722	5888	
-0.919292	0.306078	9303	
-0.940170	0.239307	8765	
-0.951701	0.191383	9428	
-0.960480	0.146319	8801	
-0.965529	0.093860	8852	
-0.967061	0.017508	1053	
-0.954915	-0.084569	8880	
-0.955127	-0.092521	8880	
-0.889274	-0.252507	1183	
-0.841645	-0.301469	9634	
-0.812296	-0.278073	6370	
-0.803366	-0.241551	7292	
-0.794911	-0.100102	3905	
-0.669216	0.195260	10519	
-0.510474	0.278416	8649	
-0.463458	0.223036	4064	
-0.412724	0.182384	10213	
-0.377678	0.155310	6244	
-0.386671	0.154869	7270	
-0.413708	0.152860	485	
-0.416729	0.178017	3587	
-0.413838	0.165890	9354	
-0.385507	0.149336	7270	
-0.387268	0.125294	8352	
-0.343934	0.120033	7414	
-0.303485	0.121610	6121	
-0.296452	0.106531	716	
-0.274242	0.100782	2144	
-0.240981	0.114074	9672	
-0.240918	0.098923	9724	
-0.234285	0.093789	8070	
-0.220923	0.097241	7998	
-0.201602	0.109061	4397	
-0.195725	0.111920	4397	
-0.193734	0.111821	3168	
-0.189003	0.113890	3168	
-0.184274	0.115281	3168	
-0.182300	0.114283	3520	
-0.180751	0.112844	3520	
-0.180382	0.112348	3520	
-0.180914	0.112232	3520	
-0.181172	0.112642	3520	
-0.183274	0.114184	3168	
-0.185954	0.114114	3168	
-0.187493	0.113559	3168	
-0.191378	0.112076	3168	
-0.195681	0.110999	4397	
-0.197258	0.110988	4397	
-0.202925	0.107922	4397	
-0.216236	0.099443	7998	
-0.230595	0.094888	8070	
-0.241014	0.094394	9724	
-0.238685	0.104889	9724	
-0.248498	0.115450	9651	
-0.291752	0.095756	1328	
-0.295277	0.110992	716	
-0.313414	0.115523	7050	
-0.345179	0.128036	7414	
-0.383680	0.145065	8264	
-0.418012	0.156080	485	
-0.442928	0.180350	1668	
-0.446594	0.212657	4393	
-0.469083	0.245997	5756	
-0.495628	0.264815	7406	
-0.558191	0.271704	2430	
-0.701756	0.152145	10981	
-0.786576	-0.049849	4940	
-0.797854	-0.125017	2150	
-0.805176	-0.241568	7292	
-0.826416	-0.289970	9634	
-0.856690	-0.288708	4874	
-0.924938	-0.185299	2665	
-0.943269	-0.130191	9698	
-0.966836	0.015804	1053	
-0.965011	0.091885	2376	
-0.959308	0.148327	8801	
-0.943681	0.225089	9019	
-0.923036	0.292747	9303	
-0.903267	0.340301	2780	
-0.876235	0.402522	7417	
-0.859089	0.434119	5141	
-0.842876	0.462131	1957	
-0.837113	0.470774	1957	
-0.833851	0.473768	1957	
-0.836063	0.469222	1957	
-0.830860	0.479151	809	
-0.830002	0.481457	809	
-0.821070	0.497042	697	
-0.816605	0.504308	697	
-0.816209	0.505106	697	
-0.814577	0.508118	697	
-0.818315	0.502398	697	
-0.827441	0.487393	697	
-0.835109	0.475733	1957	
-0.834706	0.476955	1957	
-0.838283	0.470911	1957	
-0.853023	0.445751	5141	
-0.857699	0.437401	5141	
-0.872517	0.409514	7417	
-0.888523	0.373796	728	
-0.907999	0.328751	2780	
-0.928935	0.272749	9303	
-0.941549	0.232993	4222	
-0.952478	0.184577	9428	
-0.960485	0.141282	8801	
-0.966059	0.075487	10120	
-0.965084	-0.009910	4916	
-0.962919	-0.043835	582	
-0.915667	-0.204257	9190	
-0.870740	-0.272790	5904	
-0.828421	-0.286622	9634	
-0.812002	-0.271064	6370	
-0.801594	-0.179410	4861	
-0.754295	0.060159	7881	
-0.580506	0.267802	8770	
-0.489686	0.263267	7406	
-0.434397	0.223954	3340	
-0.403042	0.190590	10532	
-0.411069	0.191383	10532	
-0.435224	0.191498	1176	
-0.438140	0.219893	3340	
-0.435468	0.206324	3119	
-0.410512	0.184883	10213	
-0.412326	0.157472	9354	
-0.375923	0.145422	5361	
-0.341891	0.142670	4885	
-0.337424	0.124117	7414	
-0.318852	0.115266	6175	
-0.290003	0.126826	2650	
-0.291050	0.108526	716	
-0.285509	0.101451	1328	
-0.274539	0.103824	2144	
-0.258088	0.114761	9369	
-0.252870	0.117081	9369	
-0.251246	0.116683	9369	
-0.246983	0.118231	9651	
-0.243026	0.118628	9651	
-0.241551	0.116943	9672	
-0.240546	0.114825	9672	
-0.240378	0.114096	9672	
-0.240765	0.114130	9672	
-0.240839	0.114627	9672	
-0.242372	0.117168	9672	
-0.244464	0.117711	9651	
-0.245794	0.117435	9651	
-0.248971	0.116796	9651	
-0.252752	0.116219	9369	
-0.254025	0.116249	9369	
-0.259174	0.113629	9369	
-0.270727	0.105943	2144	
-0.282613	0.102293	1328	
-0.291296	0.103210	716	
-0.288960	0.115473	4425	
-0.296172	0.129483	4425	
-0.333836	0.111188	7866	
-0.335928	0.129506	7414	
-0.350873	0.136612	7252	
-0.376453	0.155295	6244	
-0.408678	0.179933	10213	
-0.439180	0.195583	3119	
-0.462979	0.224217	4064	
-0.469300	0.255885	4964	
-0.502450	0.279638	8635	
-0.547458	0.277119	9775	
-0.653655	0.210909	4771	
-0.771074	0.017294	4957	
-0.799002	-0.144638	3218	
-0.803034	-0.196961	5516	
-0.815513	-0.268271	6370	
-0.844307	-0.289166	8916	
-0.893347	-0.239323	1183	
-0.945591	-0.122423	10506	
-0.957947	-0.066587	512	
-0.965781	0.073972	10120	
-0.960147	0.137874	8801	
-0.950848	0.188320	9428	
-0.933456	0.258317	8765	
-0.911594	0.318426	2780	
-0.888064	0.372854	728	
-0.861930	0.427192	5141	
-0.846565	0.453982	1957	
-0.831848	0.477309	1957	
-0.824845	0.487627	697	
-0.821559	0.490889	697	
-0.822752	0.488231	697	
-0.818120	0.496563	697	
-0.816625	0.499741	697	
-0.808789	0.512715	9537	
-0.804215	0.519981	10653	
-0.804032	0.520258	10653	
-0.802438	0.523225	10653	
-0.806608	0.516756	10653	
-0.815866	0.502746	697	
-0.822994	0.492284	697	
-0.822901	0.493011	697	
-0.826800	0.486170	697	
-0.841145	0.462901	1957	
-0.845573	0.455728	1957	
-0.858746	0.432413	5141	
-0.871889	0.407720	7417	
-0.895422	0.353552	728	
-0.915800	0.303713	9110	
-0.930615	0.265666	8765	
-0.942634	0.224539	9019	
-0.953699	0.174335	9428	
-0.961978	0.122676	8801	
-0.965167	0.040683	1053	
-0.966243	0.011597	2119	
-0.939498	-0.136683	11004	
-0.904809	-0.218603	5926	
-0.846953	-0.285436	8916	
-0.828864	-0.280128	8916	
-0.807877	-0.231943	7292	
-0.792600	-0.064057	1379	
-0.687508	0.178053	9830	
-0.538141	0.280142	9617	
-0.457145	0.266874	2278	
-0.424959	0.231878	2943	
-0.433114	0.233078	3318	
-0.456752	0.235723	4064	
-0.460847	0.262927	4964	
-0.457077	0.250442	4964	
-0.432108	0.226556	3340	
-0.434112	0.196575	2931	
-0.401925	0.179656	10213	
-0.372456	0.171428	10079	
-0.370074	0.150061	5361	
-0.355459	0.137088	7252	
-0.329816	0.147433	5506	
-0.332482	0.126269	7069	
-0.328263	0.117299	7050	
-0.318941	0.118927	7050	
-0.304340	0.130051	6121	
-0.299632	0.132100	6121	
-0.298343	0.131382	6121	
-0.294497	0.132571	6144	
-0.291031	0.132492	6202	
-0.290266	0.130387	2650	
-0.289430	0.127782	2650	
-0.289439	0.126885	2650	
-0.289800	0.127009	2650	
-0.289796	0.127563	2650	
-0.290725	0.130714	2650	
-0.292413	0.131609	6202	
-0.293601	0.131491	6202	
-0.296389	0.131148	6121	
-0.299666	0.131083	6121	
-0.300993	0.131035	6121	
-0.305368	0.128880	6121	
-0.315884	0.120644	7050	
-0.325757	0.117985	7050	
-0.333032	0.120043	7414	
-0.330093	0.134189	7069	
-0.334821	0.151077	5932	
-0.368133	0.133736	7255	
-0.368898	0.155268	5361	
-0.380608	0.165826	10079	
-0.401899	0.190468	10532	
-0.430608	0.221024	3340	
-0.460055	0.239607	5756	
-0.489786	0.264254	7406	
-0.507062	0.285876	8635	
-0.568382	0.275710	9158	
-0.640893	0.224063	3313	
-0.745211	0.080236	7757	
-0.797525	-0.099082	3905	
-0.805001	-0.208977	5516	
-0.810455	-0.241714	7292	
-0.833634	-0.275199	7631	
-0.870423	-0.266701	1221	
-0.918358	-0.189225	2665	
-0.959264	-0.058134	582	
-0.964727	-0.003360	4916	
-0.961651	0.121943	4326	
-0.952356	0.176179	9428	
-0.940636	0.229295	9019	
-0.920786	0.290060	9110	
-0.898764	0.344422	1060	
-0.872986	0.403139	10257	
-0.848144	0.449380	2523	
-0.834785	0.470345	1957	
-0.817941	0.497136	697	
-0.811821	0.504502	697	
-0.807697	0.508701	9537	
-0.809005	0.505943	9537	
-0.804717	0.513518	9537	
-0.802545	0.517873	10653	
-0.796072	0.528378	10653	
-0.791419	0.535686	10205	
-0.791150	0.536338	10205	
-0.790501	0.537570	10205	
-0.794269	0.531851	10653	
-0.802891	0.518894	10653	
-0.810619	0.507832	9537	
-0.810570	0.508478	9537	
-0.814485	0.502558	697	
-0.828833	0.479892	809	
-0.833655	0.472121	1957	
-0.846114	0.451603	2523	
-0.858276	0.430615	5141	
-0.877660	0.392284	10257	
-0.903041	0.331632	2780	
-0.917440	0.297862	9110	
-0.930867	0.261332	8196	
-0.943424	0.216657	3813	
-0.954513	0.167545	9428	
-0.961952	0.096857	2376	
-0.964860	0.072356	10120	
-0.955900	-0.067463	512	
-0.929213	-0.160648	9458	
-0.873597	-0.261404	1221	
-0.847708	-0.279722	8916	
-0.817973	-0.260090	7598	
-0.805187	-0.154554	4890	
-0.767286	0.036357	9892	
-0.627501	0.236551	3313	
-0.493667	0.297271	6591	
-0.447411	0.274228	3886	
-0.456842	0.274901	3488	
-0.484131	0.274537	5226	
-0.497557	0.293362	8635	
-0.488686	0.285633	6591	
-0.454931	0.269284	3886	
-0.454928	0.240202	4064	
-0.424114	0.220340	3340	
-0.397523	0.207538	3085	
-0.396593	0.183866	9897	
-0.384885	0.166584	10079	
-0.361517	0.175509	9388	
-0.366167	0.151508	5361	
-0.363246	0.140628	7255	
-0.355417	0.141289	7252	
-0.341724	0.152596	5932	
-0.337529	0.154529	5932	
-0.336438	0.153501	5932	
-0.332982	0.154715	5932	
-0.330096	0.154154	5932	
-0.329670	0.151540	5932	
-0.329240	0.148478	5506	
-0.329346	0.147504	5506	
-0.329627	0.147622	5506	
-0.329601	0.148259	5506	
-0.330037	0.151903	5932	
-0.331301	0.153339	5932	
-0.332496	0.153052	5932	
-0.334803	0.153040	5932	
-0.337607	0.153276	5932	
-0.338748	0.153358	5932	
-0.342724	0.151367	5932	
-0.352471	0.142987	4885	
-0.361141	0.141097	7423	
-0.366950	0.144366	5361	
-0.363308	0.160425	4929	
-0.365499	0.180227	9388	
-0.395819	0.164700	10677	
-0.395211	0.189416	10532	
-0.405115	0.202639	4759	
-0.423908	0.231766	2943	
-0.452659	0.264395	2278	
-0.489416	0.277146	8635	
-0.538100	0.280818	9617	
-0.577475	0.274621	9158	
-0.673296	0.196470	10861	
-0.738952	0.095910	5952	
-0.790914	-0.047565	4940	
-0.805241	-0.179148	4861	
-0.813217	-0.248232	7292	
-0.824195	-0.261076	7598	
-0.853372	-0.271914	7631	
-0.904842	-0.210342	5926	
-0.939726	-0.125652	10506	
-0.964592	0.004804	2119	
-0.964133	0.062564	10120	
-0.954155	0.165335	9428	
-0.941031	0.222663	3813	
-0.927494	0.268760	8196	
-0.907002	0.320454	2780	
-0.881745	0.381799	10257	
-0.857679	0.428526	5141	
-0.835305	0.467341	1957	
-0.821546	0.488771	697	
-0.804570	0.514087	9537	
-0.797193	0.523190	10653	
-0.792085	0.528636	10205	
-0.793527	0.525721	10653	
-0.789786	0.532165	10205	
-0.788649	0.535096	10205	
-0.782688	0.545037	10205	
-0.778777	0.551469	10419	
-0.777971	0.553088	10419	
-0.777675	0.553846	10419	
-0.781261	0.548274	10419	
-0.788382	0.537574	10205	
-0.796718	0.525313	10653	
-0.796906	0.525749	10653	
-0.801253	0.519033	10653	
-0.816164	0.496615	697	
-0.818294	0.494388	697	
-0.833477	0.469054	1957	
-0.845400	0.449830	2523	
-0.862586	0.417849	5141	
-0.886713	0.368290	728	
-0.902993	0.329778	2780	
-0.917824	0.291714	9110	
-0.931611	0.254119	8196	
-0.944209	0.209977	3813	
-0.954896	0.155060	6844	
-0.960760	0.121609	8801	
-0.963344	0.003569	2820	
-0.947907	-0.096665	8880	
-0.907138	-0.203307	5926	
-0.873172	-0.258117	1221	
-0.837600	-0.266462	7631	
-0.813277	-0.214463	6435	
-0.799182	-0.084576	2012	
-0.732567	0.109984	5158	
-0.566051	0.287865	10806	
-0.483175	0.304977	5258	
-0.495932	0.302826	6599	
-0.536768	0.288683	6556	
-0.568331	0.284321	9158	
-0.548987	0.289805	6692	
-0.491847	0.299197	5258	
-0.483437	0.278623	5226	
-0.445849	0.263545	2278	
-0.418948	0.248814	2265	
-0.419012	0.224305	2943	
-0.409028	0.204007	4759	
-0.387186	0.210771	10242	
-0.393032	0.184806	10967	
-0.391212	0.171908	10967	
-0.383951	0.171630	10079	
-0.371372	0.182706	9388	
-0.367499	0.184338	9523	
-0.366548	0.183311	9523	
-0.363447	0.184179	9523	
-0.360941	0.183160	9523	
-0.360723	0.180188	9388	
-0.360921	0.176637	9388	
-0.361096	0.175541	9388	
-0.361304	0.175776	9388	
-0.361206	0.176486	9388	
-0.361136	0.180529	9523	
-0.362084	0.182430	9523	
-0.363176	0.182279	9523	
-0.365314	0.182469	9523	
-0.367751	0.182855	9523	
-0.368577	0.183390	9523	
-0.372392	0.181389	9388	
-0.381520	0.173146	10079	
-0.389221	0.172164	10967	
-0.394118	0.176928	9897	
-0.389971	0.194202	10368	
-0.390082	0.216519	2884	
-0.419098	0.203276	2931	
-0.417528	0.229891	2943	
-0.426476	0.244690	2265	
-0.446389	0.273976	3886	
-0.486967	0.296748	6591	
-0.545220	0.286333	10806	
-0.628294	0.236270	3313	
-0.689255	0.180436	10943	
-0.761128	0.054239	10389	
-0.790730	-0.034595	4940	
-0.806377	-0.143920	4890	
-0.813768	-0.228265	7292	
-0.832388	-0.259173	7631	
-0.844379	-0.264679	7631	
-0.879963	-0.247425	1183	
-0.928431	-0.151643	11004	
-0.954686	-0.057505	512	
-0.963472	0.068561	10120	
-0.959619	0.114661	8852	
-0.942666	0.214195	3813	
-0.927430	0.264860	8196	
