time = 14.007	Re = 4	rotation = -0.68942
0.195844	0.366256	2564	
0.208515	0.353204	1714	
0.212429	0.348681	1714	
0.212796	0.346378	1714	
0.212378	0.344938	1714	
0.214030	0.341798	6998	
0.213822	0.339860	6998	
0.211535	0.339758	1714	
0.210026	0.340056	1714	
0.209950	0.340056	1714	
0.211577	0.340063	1714	
0.212871	0.341119	6998	
0.213288	0.341687	6998	
0.213128	0.343254	1714	
0.211575	0.346000	1714	
0.211049	0.348107	1714	
0.208579	0.350672	1714	
0.208251	0.353026	1714	
0.195303	0.364969	2564	
0.193400	0.372404	2564	
0.198294	0.375993	2564	
0.215911	0.370392	1868	
0.234583	0.371051	2434	
0.215239	0.402082	4985	
0.245496	0.396371	4910	
0.254513	0.404850	5116	
0.283572	0.418555	6099	
0.317055	0.443302	6182	
0.332142	0.478273	4145	
0.329533	0.532739	6565	
0.314372	0.578033	520	
0.166190	0.693518	1489	
-0.029587	0.753213	2350	
-0.229878	0.753666	2811	
-0.457251	0.685424	6762	
-0.594353	0.609359	3283	
-0.662697	0.558341	10017	
-0.777810	0.446687	7528	
-0.871759	0.328719	10929	
-0.907514	0.287677	1454	
-0.915950	0.306500	4139	
-0.900594	0.349710	9284	
-0.871408	0.422998	10249	
-0.835421	0.486486	10394	
-0.801135	0.538656	10582	
-0.746591	0.606765	1036	
-0.696218	0.662231	5986	
-0.643831	0.710297	8804	
-0.600913	0.744727	2199	
-0.566935	0.769493	10535	
-0.536801	0.789263	585	
-0.518691	0.799748	759	
-0.504555	0.807141	8746	
-0.503872	0.807054	8746	
-0.501313	0.809295	1501	
-0.502687	0.809413	8746	
-0.497727	0.813419	1501	
-0.495553	0.815164	1501	
-0.496582	0.814960	1501	
-0.497412	0.814772	1501	
-0.500029	0.812704	8746	
-0.508718	0.806947	8746	
-0.521605	0.798778	759	
-0.525492	0.796823	759	
-0.531312	0.792873	759	
-0.559237	0.774241	10535	
-0.569240	0.767512	10535	
-0.592096	0.750640	2199	
-0.616208	0.732352	2147	
-0.651115	0.703075	9716	
-0.700313	0.657054	5006	
-0.736979	0.617469	1036	
-0.771089	0.576178	366	
-0.808889	0.526927	10582	
-0.843068	0.473338	11002	
-0.870155	0.422232	10249	
-0.889334	0.382829	4273	
-0.912460	0.312647	4139	
-0.911533	0.286832	1454	
-0.872709	0.329191	10929	
-0.830118	0.385407	2213	
-0.710704	0.515911	5085	
-0.532845	0.648155	4310	
-0.296191	0.742103	5850	
0.043810	0.740805	10349	
0.331136	0.562616	5895	
0.355290	0.468779	7079	
0.353407	0.482667	5872	
0.338040	0.527747	6565	
0.327571	0.564965	5895	
0.336733	0.543782	6715	
0.349965	0.479003	5872	
0.330552	0.472211	4145	
0.315084	0.435606	8169	
0.300203	0.410477	6067	
0.276824	0.414643	6099	
0.255155	0.409040	5116	
0.264155	0.385773	3254	
0.236151	0.396358	4910	
0.222988	0.396328	5722	
0.223619	0.389413	5722	
0.236703	0.375333	1646	
0.239145	0.371172	1646	
0.237940	0.370598	1646	
0.239304	0.367455	1646	
0.238729	0.365074	1646	
0.235541	0.365420	2434	
0.232169	0.366215	2434	
0.230881	0.366529	2434	
0.230944	0.366737	2434	
0.231938	0.366480	2434	
0.236052	0.365708	2434	
0.237595	0.366323	2434	
0.237614	0.367371	1646	
0.237097	0.369686	1646	
0.237047	0.372052	1646	
0.237815	0.372514	1646	
0.235246	0.376488	1913	
0.225223	0.386965	5722	
0.223141	0.394891	5722	
0.227951	0.398411	4910	
0.246893	0.391591	1913	
0.269340	0.387794	3272	
0.254344	0.418738	6082	
0.281822	0.412395	6099	
0.296139	0.418939	6067	
0.324775	0.434391	8169	
0.347377	0.474267	5872	
0.334536	0.539215	6565	
0.256321	0.634317	2185	
0.148472	0.703550	4021	
-0.059873	0.757805	3454	
-0.217075	0.756671	2811	
-0.398982	0.711849	8919	
-0.560348	0.631965	394	
-0.680884	0.544254	5122	
-0.734050	0.494491	5968	
-0.832605	0.384009	2213	
-0.890055	0.312127	10092	
-0.909711	0.302324	4139	
-0.898735	0.354071	9284	
-0.882957	0.393231	8870	
-0.836684	0.482916	9852	
-0.795956	0.544119	10636	
-0.758510	0.590784	366	
-0.708382	0.648408	2534	
-0.656456	0.697703	9716	
-0.606281	0.738737	2199	
-0.566981	0.768049	10535	
-0.534422	0.789465	585	
-0.502316	0.808951	8746	
-0.486164	0.817604	1281	
-0.473197	0.824346	2579	
-0.471587	0.824653	2579	
-0.470879	0.825989	2579	
-0.475171	0.824532	2579	
-0.473637	0.826570	2579	
-0.470332	0.829124	2579	
-0.471479	0.828798	2579	
-0.472147	0.828650	2579	
-0.475614	0.826557	2579	
-0.481836	0.822259	1281	
-0.491349	0.815432	1501	
-0.494336	0.814184	1501	
-0.499212	0.810980	1501	
-0.522544	0.796598	759	
-0.532258	0.790854	759	
-0.557919	0.773683	10535	
-0.580705	0.757438	10495	
-0.610849	0.734410	2147	
-0.657391	0.695735	9716	
-0.696273	0.659895	5986	
-0.730649	0.622791	1036	
-0.766039	0.581204	366	
-0.806504	0.528995	10582	
-0.832521	0.487813	10394	
-0.863211	0.436076	10249	
-0.893059	0.365065	9284	
-0.908006	0.314238	4139	
-0.887934	0.318690	8469	
-0.867951	0.338429	10929	
-0.778060	0.449499	7528	
-0.631897	0.585412	7726	
-0.447938	0.693207	5876	
-0.202742	0.759594	3746	
0.171821	0.694677	1489	
0.344573	0.547713	6992	
0.327724	0.571464	6572	
0.257934	0.636641	2185	
0.168109	0.695586	1489	
0.219597	0.665032	4994	
0.334801	0.558705	5895	
0.339796	0.529267	6565	
0.348601	0.464081	6941	
0.339339	0.427280	6845	
0.317891	0.429788	8169	
0.297325	0.423179	8109	
0.302651	0.399437	6067	
0.276143	0.411805	6099	
0.262211	0.412793	5116	
0.261285	0.406582	5116	
0.272071	0.392529	3272	
0.273660	0.388435	3272	
0.272355	0.388091	3272	
0.273131	0.385088	3272	
0.272039	0.382998	3272	
0.268742	0.383820	3272	
0.265139	0.385016	3254	
0.263923	0.385487	3254	
0.263945	0.385704	3254	
0.264970	0.385304	3254	
0.269299	0.384078	3272	
0.271168	0.384285	3272	
0.271696	0.385030	3272	
0.271203	0.387470	3272	
0.271779	0.389536	3272	
0.272632	0.389878	3272	
0.270659	0.393910	3254	
0.262656	0.404005	5116	
0.261967	0.411576	5116	
0.268147	0.414184	6099	
0.286195	0.406531	5095	
0.308073	0.401299	5076	
0.297829	0.432775	8109	
0.323198	0.427297	6955	
0.336132	0.436680	6845	
0.355222	0.467021	6941	
0.339768	0.548639	6992	
0.234181	0.653486	5083	
0.040553	0.741801	10903	
-0.100889	0.762441	1077	
-0.276315	0.747548	3315	
-0.395608	0.715117	8771	
-0.526884	0.653395	4201	
-0.653148	0.568732	10017	
-0.754707	0.475241	7756	
-0.799810	0.426315	8050	
-0.869905	0.338906	10929	
-0.899002	0.314524	8469	
-0.898260	0.341747	9284	
-0.878075	0.402982	8870	
-0.854367	0.450292	11047	
-0.798435	0.539191	10910	
-0.751678	0.597626	448	
-0.718417	0.635996	2534	
-0.666824	0.687251	9716	
-0.613981	0.730869	2147	
-0.568913	0.764674	10535	
-0.529176	0.791520	759	
-0.497980	0.809834	1501	
-0.472924	0.824897	2579	
-0.458914	0.832096	2579	
-0.444399	0.838962	535	
-0.442689	0.839285	535	
-0.443115	0.839925	535	
-0.447447	0.838718	535	
-0.445944	0.840683	535	
-0.443607	0.842493	475	
-0.443940	0.842527	475	
-0.445130	0.842236	475	
-0.449208	0.839841	535	
-0.455037	0.836293	535	
-0.464544	0.830063	2579	
-0.467522	0.828854	2579	
-0.471632	0.826283	2579	
-0.485763	0.816559	1281	
-0.495683	0.811160	1501	
-0.518721	0.797422	759	
-0.544292	0.781264	585	
-0.571892	0.761352	10535	
-0.613343	0.730176	2147	
-0.653573	0.697914	9716	
-0.688850	0.665444	5986	
-0.721125	0.632325	2534	
-0.761706	0.585010	366	
-0.795960	0.541599	10910	
-0.826104	0.498321	10394	
-0.870286	0.416443	10249	
-0.891724	0.361371	9284	
-0.895618	0.323236	8469	
-0.882698	0.328719	10492	
-0.836649	0.382129	10196	
-0.717752	0.513844	5968	
-0.569522	0.631127	394	
-0.391803	0.718491	8771	
-0.093037	0.764461	1077	
0.195932	0.684015	6536	
0.147508	0.708357	4021	
0.029007	0.746637	8895	
-0.093377	0.763497	1077	
-0.027540	0.756474	2350	
0.177757	0.692190	1811	
0.251130	0.642844	3679	
0.349039	0.531653	6715	
0.365630	0.464957	6941	
0.351723	0.457404	6941	
0.337132	0.442010	6845	
0.340545	0.414746	6070	
0.318055	0.426181	8169	
0.304725	0.427006	8109	
0.302998	0.420655	8109	
0.311552	0.405965	5076	
0.312429	0.401673	5076	
0.311120	0.401286	5076	
0.311304	0.398167	5076	
0.309873	0.396136	5076	
0.306806	0.397210	5076	
0.303507	0.398611	6067	
0.302375	0.399178	6067	
0.302539	0.399358	6067	
0.303471	0.398857	6067	
0.307465	0.397337	5076	
0.309212	0.397513	5076	
0.309701	0.398369	5076	
0.309897	0.400703	5076	
0.310844	0.402716	5076	
0.311765	0.403099	5076	
0.310372	0.407437	5076	
0.304010	0.417975	6067	
0.304358	0.425727	8109	
0.310676	0.428493	8109	
0.326443	0.421339	6955	
0.345322	0.417799	4441	
0.336917	0.454367	3815	
0.355604	0.456447	6941	
0.360960	0.477257	7079	
0.346655	0.543913	6715	
0.200166	0.679471	6536	
-0.001857	0.751912	3309	
-0.205267	0.759741	3746	
-0.318956	0.739783	6446	
-0.439617	0.698313	6694	
-0.531766	0.653217	4201	
-0.631470	0.588079	3864	
-0.735048	0.497011	7119	
-0.816686	0.408498	9513	
-0.846639	0.372379	10196	
-0.881505	0.336165	10492	
-0.892698	0.344826	9284	
-0.876320	0.395944	8870	
-0.847122	0.461276	11002	
-0.817092	0.509820	11060	
-0.753239	0.594161	366	
-0.709904	0.643635	2534	
-0.675152	0.678151	8262	
-0.621577	0.723468	10713	
-0.571624	0.760267	10535	
-0.531738	0.788080	585	
-0.489640	0.813387	1501	
-0.465390	0.827214	2579	
-0.444105	0.839593	535	
-0.429303	0.846226	475	
-0.415237	0.851910	1733	
-0.412481	0.852400	1733	
-0.412686	0.853180	1733	
-0.417455	0.852004	1733	
-0.415689	0.853963	1733	
-0.411897	0.855997	1733	
-0.413416	0.855737	1733	
-0.413793	0.855676	1733	
-0.418284	0.853721	1733	
-0.426980	0.849118	475	
-0.436271	0.843952	475	
-0.439590	0.842771	475	
-0.443425	0.840534	475	
-0.456206	0.832405	535	
-0.463240	0.828447	2579	
-0.479346	0.818803	1281	
-0.502712	0.805182	1501	
-0.532492	0.786499	585	
-0.568446	0.761307	10535	
-0.607031	0.733776	2147	
-0.642108	0.705913	8804	
-0.677255	0.675364	8262	
-0.717549	0.634643	2534	
-0.748599	0.598990	448	
-0.783958	0.556400	10636	
-0.836906	0.476025	11002	
-0.868501	0.414651	10249	
-0.887639	0.356693	9284	
-0.890444	0.333348	10492	
-0.864818	0.353510	10294	
-0.784674	0.447767	6638	
-0.671424	0.559317	6028	
-0.535982	0.653823	4310	
-0.324620	0.741553	6446	
-0.080012	0.765391	669	
-0.128622	0.767183	5392	
-0.225562	0.760253	2811	
-0.318850	0.741656	6446	
-0.265598	0.753284	3315	
-0.091574	0.764818	669	
0.014973	0.750018	1959	
0.234455	0.658955	5860	
0.347323	0.552435	6992	
0.355021	0.523369	7946	
0.359791	0.485499	7079	
0.368829	0.447387	5431	
0.352700	0.452373	7046	
0.342541	0.449217	7046	
0.341469	0.440563	6845	
0.348342	0.424219	5517	
0.348885	0.419105	5517	
0.347808	0.418361	4441	
0.347832	0.414582	4441	
0.346513	0.411791	5066	
0.343945	0.412668	5066	
0.341206	0.413880	5066	
0.340320	0.414369	6070	
0.340439	0.414630	6070	
0.341184	0.414175	5066	
0.344492	0.412939	5066	
0.346090	0.413578	5066	
0.346505	0.414555	4441	
0.346848	0.417359	4441	
0.347600	0.420091	5517	
0.348371	0.420736	5517	
0.347416	0.425783	6845	
0.342508	0.437123	6845	
0.342544	0.446793	7046	
0.347039	0.453026	7046	
0.358774	0.449611	6941	
0.371173	0.454603	5431	
0.353208	0.505579	7958	
0.356117	0.525661	7946	
0.332558	0.570349	6572	
0.202022	0.680514	6536	
-0.063333	0.762316	2866	
-0.243298	0.756862	2811	
-0.396214	0.717475	8771	
-0.476310	0.683965	6873	
-0.567256	0.634414	394	
-0.640729	0.584061	7726	
-0.719982	0.514338	5968	
-0.800104	0.430238	8050	
-0.854472	0.366610	10294	
-0.866734	0.357360	10294	
-0.884404	0.350290	9284	
-0.872298	0.397751	8870	
-0.849491	0.450909	10666	
-0.809193	0.520431	10582	
-0.769784	0.572125	366	
-0.708319	0.643409	2534	
-0.664214	0.686649	9716	
-0.627753	0.717163	10713	
-0.576331	0.755381	10495	
-0.530032	0.786644	585	
-0.489684	0.811394	1501	
-0.456065	0.830793	2579	
-0.435047	0.842311	475	
-0.414091	0.852791	1733	
-0.396341	0.859635	1864	
-0.380379	0.864680	10779	
-0.377523	0.865166	10779	
-0.377772	0.865761	10779	
-0.383356	0.864584	10779	
-0.382187	0.866137	10779	
-0.378711	0.868004	10779	
-0.379820	0.867760	10779	
-0.381783	0.867459	10779	
-0.385455	0.865677	10779	
-0.393573	0.862272	10779	
-0.405347	0.856877	1733	
-0.408516	0.855951	1733	
-0.413001	0.853702	1733	
-0.425618	0.846767	475	
-0.433941	0.842939	475	
-0.447258	0.835215	535	
-0.461293	0.826742	2579	
-0.488886	0.810640	1501	
-0.525044	0.788366	585	
-0.559252	0.766381	10535	
-0.592123	0.743129	2199	
-0.627679	0.716508	10713	
-0.670875	0.679868	8262	
-0.703465	0.647994	5006	
-0.734488	0.614243	1036	
-0.794320	0.539402	10910	
-0.835188	0.475412	11002	
-0.863121	0.415056	763	
-0.881528	0.368604	9574	
-0.875716	0.353756	9284	
-0.833470	0.396070	2213	
-0.750483	0.489619	7756	
-0.649103	0.581963	10017	
-0.493866	0.679792	5685	
-0.323256	0.744242	6446	
-0.359207	0.734343	8961	
-0.422852	0.711184	9389	
-0.485576	0.682173	5685	
-0.448146	0.699857	6694	
-0.326946	0.741589	9637	
-0.238040	0.759293	2811	
-0.028093	0.759555	2350	
0.175252	0.697355	1811	
0.248392	0.650846	5083	
0.321972	0.583645	6572	
0.364495	0.523161	7946	
0.358934	0.515546	7958	
0.357784	0.501878	7958	
0.361839	0.487000	7079	
0.371221	0.466198	6941	
0.372979	0.458712	5431	
0.372625	0.456839	5431	
0.373357	0.451212	5431	
0.372938	0.446435	5431	
0.371269	0.446194	5431	
0.369417	0.446461	5431	
0.368751	0.446783	5431	
0.368838	0.447128	5431	
0.369309	0.446855	5431	
0.371588	0.446891	5431	
0.372428	0.448736	5431	
0.372502	0.450463	5431	
0.372385	0.454319	5431	
0.372238	0.458980	5431	
0.372287	0.460523	5431	
0.370321	0.467950	7079	
0.363756	0.482244	7079	
0.358987	0.498063	7958	
0.356891	0.512005	7958	
0.361932	0.516645	7958	
0.357999	0.539161	6715	
0.290367	0.614155	8145	
0.240513	0.657012	5083	
0.143017	0.712605	1727	
-0.072615	0.764809	2866	
-0.302029	0.747114	5850	
-0.431536	0.706498	6694	
-0.541008	0.652056	4310	
-0.603283	0.614605	4311	
-0.672842	0.560511	6028	
-0.729620	0.509822	7119	
-0.789635	0.445436	6638	
-0.843268	0.383989	10196	
-0.867190	0.364369	9574	
-0.874876	0.363825	9574	
-0.869188	0.395622	8870	
-0.842537	0.457493	10666	
-0.809189	0.515391	10582	
-0.760052	0.582728	366	
-0.717498	0.630987	2534	
-0.660319	0.688369	9716	
-0.614713	0.726028	2147	
-0.577849	0.752607	10495	
-0.530880	0.784054	585	
-0.485638	0.811044	1501	
-0.447547	0.832325	535	
-0.423626	0.845956	1733	
-0.404231	0.855397	1733	
-0.380653	0.865070	10779	
-0.359086	0.872098	957	
-0.343200	0.876468	957	
-0.340185	0.876979	957	
-0.340660	0.877504	957	
-0.347547	0.876039	957	
-0.345892	0.877787	957	
-0.342750	0.879334	957	
-0.343531	0.879227	957	
-0.346437	0.878688	957	
-0.350793	0.876846	957	
-0.358550	0.874000	957	
-0.369706	0.869186	10815	
-0.374009	0.868094	10779	
-0.378406	0.866273	10779	
-0.392901	0.859814	10779	
-0.402701	0.856006	1733	
-0.415915	0.849165	1733	
-0.427177	0.842888	475	
-0.444303	0.832528	535	
-0.478415	0.813713	1281	
-0.514931	0.793139	759	
-0.542844	0.775165	7365	
-0.577812	0.751652	10495	
-0.619248	0.721658	2147	
-0.653720	0.693441	9716	
-0.688345	0.661836	5986	
-0.740879	0.604012	1036	
-0.789423	0.543093	10910	
-0.831975	0.474206	9852	
-0.854801	0.429271	10249	
-0.870783	0.383094	8870	
-0.852301	0.386370	10196	
-0.806502	0.434570	7500	
-0.736755	0.509285	7119	
-0.625439	0.604773	3864	
-0.501251	0.679231	6366	
-0.528764	0.664481	4201	
-0.574641	0.637869	394	
-0.615349	0.609758	4311	
-0.590142	0.627252	458	
-0.498093	0.678635	5685	
-0.435439	0.707203	6694	
-0.284215	0.753238	5850	
-0.114610	0.769357	1077	
-0.017950	0.759434	3309	
0.115995	0.724556	663	
0.235392	0.663850	5860	
0.263434	0.641013	2185	
0.293735	0.613163	8145	
0.318351	0.589229	520	
0.344143	0.561717	6992	
0.353160	0.549325	6992	
0.355307	0.545354	6992	
0.361134	0.535370	7946	
0.365671	0.525951	7946	
0.365568	0.524133	7946	
0.365461	0.521919	7946	
0.365044	0.521938	7946	
0.364764	0.522724	7946	
0.365017	0.522744	7946	
0.365186	0.525310	7946	
0.363571	0.529685	7946	
0.361938	0.532958	7946	
0.358152	0.540134	6715	
0.352987	0.548948	6992	
0.350637	0.552605	6992	
0.342175	0.563897	5895	
0.324300	0.583028	6572	
0.300224	0.607240	8145	
0.273684	0.631459	3935	
0.256883	0.647364	5083	
0.199453	0.686029	6536	
0.061357	0.741601	10349	
-0.030282	0.761512	2350	
-0.146616	0.768921	5392	
-0.317368	0.745729	6446	
-0.478159	0.687727	6873	
-0.577328	0.634712	394	
-0.656543	0.577127	5161	
-0.704058	0.537428	6029	
-0.753519	0.489468	7756	
-0.791760	0.450385	6638	
-0.833123	0.401691	649	
-0.857798	0.380772	9574	
-0.866346	0.387393	8870	
-0.860258	0.408321	763	
-0.836463	0.460941	11002	
-0.799885	0.524509	10582	
-0.760060	0.579365	366	
-0.705833	0.641771	2534	
-0.667878	0.679377	8262	
-0.607365	0.729864	2147	
-0.563133	0.761521	10535	
-0.526328	0.784504	585	
-0.484515	0.809687	1501	
-0.439820	0.833261	535	
-0.413326	0.847136	1733	
-0.390771	0.858930	10779	
-0.368781	0.867746	10779	
-0.342704	0.877110	957	
-0.321876	0.883360	6754	
-0.306309	0.886777	6754	
-0.302212	0.887368	6754	
-0.304315	0.887447	6754	
-0.311577	0.886363	6754	
-0.312191	0.887260	6754	
-0.310167	0.888318	6754	
-0.311605	0.888160	6754	
-0.312649	0.887994	6754	
-0.315679	0.886697	6754	
-0.321225	0.885295	10149	
-0.332395	0.880768	957	
-0.337705	0.879529	957	
-0.341556	0.877843	957	
-0.355713	0.872043	957	
-0.366507	0.868511	10815	
-0.382710	0.861621	10779	
-0.394946	0.855890	2984	
-0.408032	0.847945	1733	
-0.432878	0.835236	475	
-0.467086	0.818482	1281	
-0.495120	0.802584	1501	
-0.524941	0.784386	585	
-0.564381	0.759585	10535	
-0.599774	0.734998	2199	
-0.635077	0.707876	8804	
-0.688304	0.658594	5986	
-0.731144	0.612347	1036	
-0.785273	0.543791	10636	
-0.819397	0.492274	10394	
-0.842147	0.445763	10666	
-0.853530	0.406346	763	
-0.830728	0.419169	10655	
-0.789574	0.461736	7500	
-0.718603	0.533284	8135	
-0.635104	0.601863	3864	
-0.653167	0.587451	6062	
-0.684734	0.561037	6028	
-0.713725	0.533939	8135	
-0.695465	0.550243	5122	
-0.631202	0.601643	3864	
-0.583680	0.634045	394	
-0.474267	0.692796	6873	
-0.358128	0.738054	8961	
-0.282680	0.755397	5825	
-0.175562	0.768903	1365	
-0.053788	0.766691	3454	
-0.002070	0.758105	5049	
0.058803	0.743596	10349	
0.102524	0.730310	435	
0.150139	0.711722	1727	
0.174033	0.699853	1811	
0.183865	0.694710	1811	
0.205602	0.683094	6536	
0.225077	0.671378	5860	
0.230743	0.667501	5860	
0.237180	0.662863	5860	
0.237755	0.662297	5860	
0.236102	0.663426	5860	
0.235563	0.663898	5860	
0.227795	0.669339	5860	
0.218200	0.675478	5860	
0.210879	0.679824	6536	
0.196047	0.688220	6536	
0.176272	0.698511	1811	
0.168524	0.702432	1811	
0.146677	0.713228	1727	
0.113750	0.726364	663	
0.069525	0.740414	10349	
0.020671	0.753081	1959	
-0.019107	0.761464	3309	
-0.097601	0.770194	1077	
-0.215489	0.765402	3665	
-0.293063	0.753383	5850	
-0.378702	0.731483	2510	
-0.497552	0.681225	5685	
-0.614180	0.613204	4311	
-0.686412	0.557157	6028	
-0.741449	0.506294	7119	
-0.770237	0.478059	8139	
-0.805282	0.440707	7500	
-0.824212	0.424005	10655	
-0.846454	0.401826	649	
-0.854444	0.408185	763	
-0.839091	0.448219	10666	
-0.824245	0.476507	9852	
-0.791715	0.531067	10910	
-0.744713	0.594502	448	
-0.698230	0.645738	5006	
-0.652800	0.691019	9716	
-0.610199	0.725541	2147	
-0.551346	0.767558	7365	
-0.511802	0.791824	759	
-0.477399	0.811253	1281	
-0.437263	0.832580	535	
-0.399841	0.849678	6312	
-0.376879	0.860724	2984	
-0.353149	0.871382	957	
-0.328851	0.880124	957	
-0.306257	0.887196	6754	
-0.284167	0.892466	9404	
-0.267765	0.894907	10640	
-0.263414	0.895496	10640	
-0.266419	0.895331	10640	
-0.273380	0.894498	9404	
-0.277114	0.894863	9404	
-0.274993	0.895838	9404	
-0.276516	0.895699	9404	
-0.277745	0.895434	9404	
-0.280749	0.894646	9404	
-0.287231	0.893319	9404	
-0.295758	0.890322	6754	
-0.301393	0.889159	6754	
-0.305189	0.887780	6754	
-0.317709	0.883526	6754	
-0.328003	0.880564	957	
-0.344562	0.873919	957	
-0.359352	0.868038	957	
-0.369792	0.861994	2984	
-0.388602	0.852582	2984	
-0.416285	0.841204	1733	
-0.446088	0.827044	535	
-0.472632	0.812612	1281	
-0.509091	0.792006	1501	
-0.543184	0.772132	7365	
-0.578321	0.748575	10495	
-0.630758	0.708343	8804	
-0.673657	0.669964	8262	
-0.722896	0.617588	1276	
-0.766740	0.565452	1980	
-0.803075	0.511393	11060	
-0.823440	0.468956	9852	
-0.834239	0.435182	6669	
-0.808663	0.454998	7500	
-0.768270	0.494333	8178	
-0.718355	0.540687	8135	
-0.730309	0.528973	8355	
-0.751060	0.508176	8178	
-0.770080	0.486806	8139	
-0.759591	0.497250	8178	
-0.720383	0.533437	8135	
-0.692854	0.555985	6028	
-0.616418	0.615981	4311	
-0.534366	0.666219	4201	
-0.478199	0.693619	6873	
-0.404149	0.724298	8919	
-0.320438	0.749954	9637	
-0.276396	0.758665	3149	
-0.224691	0.765943	2811	
-0.189391	0.769338	3746	
-0.151182	0.771145	1676	
-0.125478	0.771354	5392	
-0.115047	0.771168	1077	
-0.093588	0.770458	1077	
-0.070873	0.768770	2866	
-0.061703	0.767869	2866	
-0.052679	0.766760	3454	
-0.050865	0.766438	3454	
-0.053020	0.766669	3454	
-0.054371	0.766857	3454	
-0.065658	0.768095	2866	
-0.078025	0.769126	2866	
-0.086549	0.769789	669	
-0.102989	0.770785	1077	
-0.122315	0.771082	6615	
-0.129908	0.771190	5392	
-0.154339	0.770933	1676	
-0.181867	0.769838	1365	
-0.214912	0.766910	3665	
-0.256359	0.761599	3149	
-0.291295	0.755945	6493	
-0.350222	0.742353	8961	
-0.431240	0.713742	6694	
-0.485277	0.690433	6873	
-0.549659	0.658115	3016	
-0.632630	0.603950	3864	
-0.711366	0.540009	8135	
-0.756389	0.498894	8178	
-0.788759	0.465840	10693	
-0.804340	0.452096	7500	
-0.823789	0.434246	6669	
-0.835220	0.428854	10655	
-0.837215	0.437968	6669	
-0.820855	0.474671	9852	
-0.797765	0.516801	10582	
-0.774136	0.550880	1980	
-0.729922	0.607290	1036	
-0.677762	0.662631	5986	
-0.638938	0.699119	8804	
-0.590832	0.738165	2199	
-0.548664	0.766807	7365	
-0.494889	0.799621	1501	
-0.460914	0.818455	1281	
-0.427189	0.834998	475	
-0.386353	0.852522	2984	
-0.358801	0.864496	971	
-0.338780	0.873388	971	
-0.313084	0.883204	6754	
-0.291030	0.889889	6754	
-0.268132	0.895230	10640	
-0.244550	0.900495	9646	
-0.226996	0.902920	9330	
-0.222421	0.903466	9527	
-0.226145	0.903292	9330	
-0.233285	0.902505	9646	
-0.237655	0.902737	9646	
-0.238233	0.903103	9646	
-0.239535	0.902962	9646	
-0.240661	0.902695	9646	
-0.243814	0.902077	9646	
-0.249884	0.900589	9646	
-0.257826	0.897978	10640	
-0.263399	0.896876	10640	
-0.267765	0.895571	10640	
-0.278693	0.892558	9404	
-0.289741	0.890087	6754	
-0.306168	0.884769	6754	
-0.317140	0.880689	6754	
-0.330982	0.874719	971	
-0.344764	0.868173	971	
-0.368652	0.858666	2984	
-0.393037	0.848613	6312	
-0.419385	0.837085	1733	
-0.454100	0.820368	535	
-0.485651	0.804108	1501	
-0.519315	0.784607	585	
