time = 28.407	Re = 4	rotation = -25.0857
-0.336627	0.791489	5587	
-0.151000	0.854118	8718	
0.015359	0.874859	7449	
0.097320	0.873396	6820	
0.105218	0.872980	6033	
0.105959	0.872881	6033	
0.088024	0.873906	6820	
-0.049115	0.871270	7789	
-0.088331	0.865914	9741	
-0.204792	0.840205	5574	
-0.404734	0.756019	4312	
-0.524203	0.674616	3261	
-0.632558	0.577076	5595	
-0.826715	0.302922	8918	
-0.371845	0.627124	10239	
-0.452760	0.404930	2518	
-0.470488	0.700130	7876	
-0.037393	0.860444	6403	
-0.378795	0.758481	8531	
-0.611353	0.557509	3441	
-0.473587	0.679557	1390	
-0.814350	-0.070588	5994	
-0.747210	0.317617	9674	
-0.707266	0.241401	9238	
-0.464734	0.024835	6575	
-0.275652	-0.003256	7614	
-0.300485	-0.007089	2815	
-0.183190	0.077167	741	
-0.132749	0.064308	4555	
-0.108696	-0.129687	7147	
-0.139022	-0.228805	4830	
-0.184094	-0.267139	7009	
-0.209553	-0.284501	10178	
-0.270287	-0.300346	1506	
-0.379143	-0.271055	2130	
-0.515708	-0.236843	6591	
-0.676543	-0.356146	6509	
-0.672486	-0.414894	1639	
-0.659753	-0.506150	5476	
-0.683257	-0.507359	6294	
-0.706524	-0.507038	5538	
-0.804711	-0.420348	6246	
-0.906486	-0.264106	8923	
-0.952019	-0.137516	9979	
-0.973192	0.020540	1058	
-0.970921	0.107103	1048	
-0.961762	0.177112	3468	
-0.962157	0.168096	3468	
-0.961703	0.168532	3468	
-0.963083	0.163048	3468	
-0.956237	0.200575	829	
-0.954305	0.204225	829	
-0.943291	0.255487	2352	
-0.943716	0.252138	2352	
-0.943486	0.253208	2352	
-0.941936	0.259210	2352	
-0.942189	0.259223	2352	
-0.952663	0.213363	829	
-0.961004	0.172537	3468	
-0.960458	0.174793	3468	
-0.961609	0.172310	3468	
-0.970742	0.111253	1048	
-0.971966	0.080129	1953	
-0.972830	0.027477	1058	
-0.971511	-0.024304	1197	
-0.952483	-0.139387	9979	
-0.877855	-0.320444	8942	
-0.821167	-0.399669	9333	
-0.751837	-0.472105	4975	
-0.706064	-0.503609	5538	
-0.675721	-0.512113	5476	
-0.661379	-0.480225	4152	
-0.656526	-0.487275	4152	
-0.662295	-0.317535	2085	
-0.543021	-0.231826	7444	
-0.373743	-0.271094	376	
-0.310889	-0.292335	1868	
-0.231446	-0.296542	6049	
-0.146404	-0.220290	8114	
-0.119988	-0.101702	4669	
-0.144005	0.098813	3030	
-0.400778	0.000627	9722	
-0.559100	0.065793	10439	
-0.521514	0.051586	5613	
-0.369300	-0.005242	6497	
-0.377584	-0.007431	7340	
-0.381878	-0.003596	7340	
-0.522980	0.053186	5613	
-0.484314	0.036529	5585	
-0.601823	0.392726	8491	
-0.618043	0.512351	1923	
-0.579174	0.552652	9803	
-0.656300	0.401435	7371	
-0.312300	0.773128	4202	
-0.436057	0.705000	1548	
-0.197171	0.814961	7600	
-0.709585	0.282915	4534	
-0.696900	0.484316	8375	
-0.550346	0.638198	9650	
-0.486526	0.689173	3709	
-0.335196	0.780902	4202	
-0.196486	0.832223	7600	
-0.111304	0.850762	1780	
-0.103806	0.851931	9741	
-0.083301	0.855240	7867	
-0.100114	0.852588	9741	
-0.110788	0.850722	1780	
-0.137040	0.845721	1556	
-0.230547	0.821759	5676	
-0.249496	0.815372	6857	
-0.381819	0.756844	8531	
-0.532459	0.653153	1329	
-0.580916	0.610270	5184	
-0.747864	0.414689	8609	
-0.670793	0.030889	5626	
-0.731038	-0.028502	7305	
-0.542417	0.624376	9650	
-0.270475	0.790165	6874	
-0.420613	0.715629	1800	
-0.609235	0.520699	1923	
-0.557727	0.573430	7502	
-0.788865	0.111676	1044	
-0.599244	0.396263	8491	
-0.528451	0.056296	4694	
-0.353333	-0.009786	6632	
-0.187492	0.068373	5273	
-0.189567	0.052179	7565	
-0.141978	0.090866	4897	
-0.120126	-0.090746	4982	
-0.117163	-0.180458	3303	
-0.165762	-0.252211	5094	
-0.214906	-0.283872	10178	
-0.236507	-0.291313	6624	
-0.305108	-0.294854	1868	
-0.432488	-0.249127	4393	
-0.580030	-0.245934	7323	
-0.672570	-0.413086	1639	
-0.665774	-0.454468	2675	
-0.671039	-0.511402	5476	
-0.708287	-0.495585	5538	
-0.737440	-0.486737	5607	
-0.857498	-0.352578	10726	
-0.933409	-0.197328	9453	
-0.965770	-0.068070	571	
-0.972243	0.058061	3871	
-0.969068	0.122454	6635	
-0.955049	0.205456	829	
-0.954845	0.200165	829	
-0.954611	0.200256	829	
-0.955953	0.193275	5778	
-0.948365	0.234956	1481	
-0.945449	0.245320	2352	
-0.941547	0.258292	2352	
-0.935399	0.275822	2061	
-0.935331	0.276248	2061	
-0.933465	0.282120	2061	
-0.932137	0.286996	2061	
-0.943967	0.250210	2352	
-0.954106	0.203576	829	
-0.953314	0.207411	829	
-0.954440	0.205221	829	
-0.965366	0.153315	2158	
-0.967869	0.132635	4783	
-0.971780	0.075004	1953	
-0.972517	0.013869	1058	
-0.964244	-0.082882	387	
-0.916355	-0.242120	9315	
-0.867177	-0.337943	8942	
-0.802537	-0.421616	6246	
-0.732066	-0.488900	5607	
-0.700746	-0.500341	5538	
-0.666029	-0.501534	4152	
-0.661247	-0.504867	5476	
-0.677548	-0.382986	5732	
-0.611962	-0.256661	8302	
-0.425741	-0.250171	4393	
-0.354309	-0.277953	1752	
-0.263951	-0.298171	1506	
-0.178655	-0.248553	10035	
-0.121699	-0.163321	2519	
-0.128780	-0.056480	3492	
-0.286575	-0.012445	7585	
-0.445791	0.006045	3353	
-0.414838	0.003813	5238	
-0.248336	-0.003069	7477	
-0.258008	-0.009526	7804	
-0.262440	-0.008055	6128	
-0.417723	0.005444	5238	
-0.381374	-0.001958	7340	
-0.566972	0.071997	9879	
-0.566946	0.425933	8203	
-0.555115	0.428066	8203	
-0.768703	-0.021981	7775	
-0.480716	0.639991	9326	
-0.535786	0.593142	8288	
-0.407947	0.689156	9520	
-0.676257	-0.058740	5342	
-0.670151	0.489926	4179	
-0.563881	0.606287	5184	
-0.520797	0.643972	1329	
-0.430859	0.709345	1548	
-0.355750	0.752604	2825	
-0.308697	0.774959	2975	
-0.304999	0.776414	2975	
-0.294554	0.780918	5686	
-0.304462	0.776580	2975	
-0.306158	0.775891	2975	
-0.323664	0.768158	4202	
-0.374364	0.742701	7745	
-0.388436	0.734901	3284	
-0.461387	0.688789	1346	
-0.556731	0.612822	9650	
-0.588260	0.582213	7603	
-0.709439	0.438774	8621	
-0.765716	-0.122477	2695	
-0.640143	0.277020	4597	
-0.578490	0.552348	9803	
-0.464596	0.650929	10162	
-0.530102	0.600285	8288	
-0.559236	0.423362	8203	
-0.548631	0.430770	8484	
-0.647281	0.341235	10314	
-0.567323	0.070776	9879	
-0.421715	0.007220	3115	
-0.226627	0.004572	4171	
-0.146378	0.101242	2970	
-0.152161	0.098033	3030	
-0.129700	-0.062983	3492	
-0.115310	-0.158110	2427	
-0.142977	-0.218216	4830	
-0.196302	-0.274003	1466	
-0.246955	-0.292572	8460	
-0.271786	-0.293098	1506	
-0.352662	-0.277008	1752	
-0.494651	-0.230534	5226	
-0.640406	-0.282845	2584	
-0.666955	-0.454647	2675	
-0.662917	-0.483642	4152	
-0.694409	-0.503483	5538	
-0.728335	-0.487353	5607	
-0.790268	-0.435490	6246	
-0.899452	-0.278808	9789	
-0.953294	-0.131355	9979	
-0.969600	-0.025043	1197	
-0.970244	0.112633	6635	
-0.963834	0.157807	2158	
-0.951565	0.216953	829	
-0.947453	0.234433	1481	
-0.947431	0.232536	1481	
-0.947897	0.230840	1481	
-0.939197	0.265961	2269	
-0.937869	0.271232	2269	
-0.932793	0.282765	2061	
-0.925485	0.305527	4468	
-0.924269	0.309500	2314	
-0.923693	0.310695	2314	
-0.922807	0.314737	2314	
-0.936266	0.271075	2269	
-0.944914	0.244549	2352	
-0.944465	0.246146	2352	
-0.946069	0.242516	2352	
-0.958553	0.184973	3468	
-0.961827	0.167232	3468	
-0.968880	0.122597	4783	
-0.971917	0.061127	3871	
-0.970994	-0.024005	1197	
-0.942285	-0.172592	10327	
-0.910237	-0.255070	8923	
-0.855368	-0.353938	10726	
-0.779762	-0.447167	10607	
-0.722316	-0.492633	6348	
-0.680017	-0.504662	5476	
-0.667986	-0.512891	5476	
-0.671410	-0.431259	1557	
-0.662483	-0.311502	2085	
-0.486787	-0.230466	6290	
-0.402108	-0.258905	1668	
-0.301274	-0.292270	2110	
-0.211407	-0.268135	9904	
-0.145198	-0.204692	8658	
-0.114512	-0.143239	2275	
-0.183542	0.050861	8403	
-0.344870	-0.020789	5455	
-0.301816	-0.014428	4034	
-0.175724	0.087163	4196	
-0.174478	0.072970	10375	
-0.177419	0.074584	1109	
-0.306986	-0.014109	4034	
-0.263360	-0.006946	6128	
-0.450889	0.009766	3934	
-0.590814	0.083513	3002	
-0.620770	0.105442	2829	
-0.689972	0.273625	6473	
-0.539615	0.442999	6578	
-0.541899	0.432149	8484	
-0.525635	0.446114	7048	
-0.779016	0.012229	9998	
-0.638151	0.488927	8832	
-0.587347	0.546108	9803	
-0.567716	0.565766	7502	
-0.530139	0.600549	9044	
-0.497291	0.628077	8388	
-0.479085	0.641801	9326	
-0.477236	0.642752	9920	
-0.472968	0.645865	10162	
-0.477196	0.642744	9920	
-0.478902	0.641489	9326	
-0.483690	0.638400	9326	
-0.506108	0.620874	8664	
-0.513880	0.614322	8664	
-0.543774	0.588358	8288	
-0.582915	0.550545	9803	
-0.598214	0.534737	1769	
-0.661916	0.458114	2888	
-0.785827	0.060333	8530	
-0.458877	0.520001	5406	
-0.549145	0.426385	8484	
-0.532518	0.440699	7048	
-0.550168	0.439389	8484	
-0.620468	0.106849	3190	
-0.634540	0.113724	5000	
-0.541376	0.055089	8312	
-0.452137	0.007990	3353	
-0.311651	-0.013754	3604	
-0.168397	0.094593	2469	
-0.130617	-0.047968	7802	
-0.134264	-0.045018	7802	
-0.120219	-0.145495	2275	
-0.136142	-0.200643	7618	
-0.174504	-0.246481	10035	
-0.227822	-0.287404	6624	
-0.282327	-0.291484	2564	
-0.310390	-0.286026	2434	
-0.404392	-0.256674	1668	
-0.559930	-0.230976	7283	
-0.675041	-0.340965	2501	
-0.664450	-0.483509	4152	
-0.667571	-0.499612	4152	
-0.717854	-0.493749	6348	
-0.765475	-0.459595	4177	
-0.844554	-0.367903	7232	
-0.930900	-0.204116	9453	
-0.963575	-0.080508	387	
-0.970717	0.024079	1058	
-0.964787	0.150014	2158	
-0.956858	0.188734	5778	
-0.940395	0.262730	2352	
-0.938507	0.263675	2269	
-0.938270	0.262753	2352	
-0.939729	0.259636	2352	
-0.929797	0.292839	2061	
-0.928312	0.298737	2061	
-0.920066	0.319717	2314	
-0.916503	0.326058	2314	
-0.915674	0.328966	2314	
-0.914839	0.331127	2314	
-0.913706	0.335108	2314	
-0.926593	0.300621	4468	
-0.936346	0.269366	2269	
-0.936173	0.270072	2269	
-0.937529	0.269007	2269	
-0.951307	0.217314	829	
-0.955938	0.191946	5778	
-0.963520	0.156473	2158	
-0.969933	0.107752	1048	
-0.971995	0.016237	1058	
-0.958189	-0.112319	637	
-0.937347	-0.185493	3187	
-0.895460	-0.286727	10577	
-0.832737	-0.383158	8921	
-0.754202	-0.470651	4975	
-0.697249	-0.498139	5538	
-0.696568	-0.501659	5538	
-0.665759	-0.467449	2675	
-0.683304	-0.366043	5732	
-0.552836	-0.227968	7444	
-0.460983	-0.236985	5756	
-0.343723	-0.279754	7906	
-0.246062	-0.277809	7846	
-0.177518	-0.234769	8926	
-0.131432	-0.189530	5200	
-0.143342	0.066922	4763	
-0.228742	-0.006116	6607	
-0.190142	0.034569	10604	
-0.136220	0.051705	7276	
-0.139321	0.042650	7083	
-0.138514	0.057840	4555	
-0.191441	0.033660	10604	
-0.178492	0.076409	1109	
-0.349356	-0.018824	6098	
-0.467628	0.011466	6813	
-0.482156	0.023437	7431	
-0.529170	0.050731	5613	
-0.631262	0.108134	5000	
-0.661391	0.131486	10517	
-0.683834	0.147329	9771	
-0.680313	0.291835	5809	
-0.573321	0.423137	6730	
-0.562515	0.431632	8203	
-0.558434	0.434559	8203	
-0.551585	0.439815	8484	
-0.546494	0.443653	6578	
-0.541867	0.444980	6578	
-0.539577	0.443540	6578	
-0.538436	0.443825	6578	
-0.539083	0.443382	6578	
-0.539815	0.443447	6578	
-0.542828	0.444729	6578	
-0.547438	0.442491	8484	
-0.548210	0.441272	8484	
-0.553671	0.437804	8484	
-0.561149	0.432183	8203	
-0.564585	0.429857	8203	
-0.578899	0.418344	7640	
-0.663465	0.318673	10781	
-0.721155	0.175971	1142	
-0.648660	0.124019	10339	
-0.669870	0.136210	10517	
-0.606801	0.091655	2025	
-0.482073	0.026784	7431	
-0.488796	0.025569	6917	
-0.433615	0.000747	3115	
-0.350886	-0.020709	6098	
-0.194492	0.029945	10604	
-0.136842	0.014046	9999	
-0.115096	-0.140001	2275	
-0.123292	-0.138131	6780	
-0.139905	-0.190706	5200	
-0.167035	-0.233220	9186	
-0.207373	-0.267393	10044	
-0.261138	-0.291448	2916	
-0.322706	-0.282348	2434	
-0.354693	-0.272241	1752	
-0.461040	-0.235505	5756	
-0.629892	-0.264263	1438	
-0.679311	-0.397355	6462	
-0.670233	-0.498504	4152	
-0.681242	-0.502904	6294	
-0.751082	-0.471310	4975	
-0.824548	-0.393734	9333	
-0.888483	-0.299190	9216	
-0.951764	-0.136697	9979	
-0.969756	-0.018141	1197	
-0.970146	0.075344	1953	
-0.957971	0.183370	3468	
-0.948351	0.226937	1481	
-0.931955	0.284620	2061	
-0.929224	0.290634	2061	
-0.927524	0.294266	2061	
-0.929681	0.287845	2061	
-0.920611	0.316782	2314	
-0.919008	0.321710	2314	
-0.914076	0.330603	2314	
-0.908021	0.344525	2446	
-0.907748	0.345415	2446	
-0.905980	0.350462	2446	
-0.905866	0.352141	2446	
-0.917054	0.323396	2314	
-0.927106	0.297087	2061	
-0.926283	0.299532	2061	
-0.928116	0.295978	2061	
-0.942060	0.254522	2352	
-0.946280	0.237947	2352	
-0.956223	0.188759	5778	
-0.965000	0.143195	4783	
-0.971207	0.056257	3871	
-0.967686	-0.049709	571	
-0.956115	-0.119496	9979	
-0.928111	-0.211102	9453	
-0.885268	-0.305391	9216	
-0.805538	-0.418010	6246	
-0.733992	-0.481329	5607	
-0.714208	-0.495588	5538	
-0.667621	-0.488023	4152	
-0.676477	-0.423386	1639	
-0.620322	-0.256672	1438	
-0.524914	-0.225544	5258	
-0.392676	-0.260928	1668	
-0.283895	-0.278356	1316	
-0.212775	-0.257134	7841	
-0.160873	-0.223665	9086	
-0.136062	-0.077779	3944	
-0.162530	0.070367	4459	
-0.147095	0.070638	4738	
-0.126454	-0.095518	4982	
-0.131170	-0.098459	6168	
-0.130324	-0.089699	5617	
-0.147395	0.074265	3302	
-0.138273	0.063977	4763	
-0.232046	-0.006289	6607	
-0.371527	-0.021003	8118	
-0.381504	-0.014105	7340	
-0.423561	0.000541	3115	
-0.489132	0.017677	7431	
-0.498954	0.032255	9070	
-0.506810	0.040017	9676	
-0.529532	0.049349	9380	
-0.580895	0.075104	9424	
-0.591388	0.081301	3002	
-0.595674	0.084051	2088	
-0.602699	0.087904	2088	
-0.608273	0.091223	2025	
-0.618203	0.098396	2802	
-0.629677	0.106914	5000	
-0.632889	0.109123	5000	
-0.631771	0.108443	5000	
-0.629555	0.106896	5000	
-0.615770	0.096765	2802	
-0.607873	0.091358	2025	
-0.608312	0.091989	2025	
-0.601510	0.087584	2088	
-0.593629	0.082992	3002	
-0.589759	0.080471	3002	
-0.576656	0.072692	9993	
-0.534619	0.049813	8057	
-0.514314	0.043816	5634	
-0.494351	0.031534	6917	
-0.501611	0.030502	9070	
-0.478049	0.012013	2979	
-0.380551	-0.010880	7340	
-0.389695	-0.013439	9680	
-0.331325	-0.022369	5581	
-0.236393	-0.010059	6607	
-0.150066	0.080052	3302	
-0.122891	-0.115222	10549	
-0.131228	-0.187233	5200	
-0.142153	-0.185300	4331	
-0.171156	-0.223652	9086	
-0.200526	-0.256298	2449	
-0.241497	-0.278432	8460	
-0.298455	-0.287041	2110	
-0.368684	-0.266604	376	
-0.406156	-0.252466	1668	
-0.526133	-0.224518	5258	
-0.672137	-0.323339	2085	
-0.675114	-0.444784	7495	
-0.686012	-0.499508	6294	
-0.707120	-0.492928	5538	
-0.798841	-0.424665	6246	
-0.871328	-0.328683	8942	
-0.924476	-0.219398	10605	
-0.964292	-0.074691	387	
-0.970214	0.018800	1058	
-0.966997	0.120109	6635	
-0.950180	0.219558	829	
-0.939626	0.258214	2352	
-0.924327	0.304806	4468	
-0.919483	0.315072	2314	
-0.919672	0.312717	2314	
-0.920294	0.311333	2314	
-0.912775	0.332771	2314	
-0.909851	0.340125	2528	
-0.902899	0.355927	2446	
-0.898431	0.366116	2446	
-0.898286	0.366514	2446	
-0.896387	0.370999	2446	
-0.896291	0.373052	4924	
-0.909213	0.340660	2446	
-0.917416	0.320274	2314	
-0.917123	0.321193	2314	
-0.918994	0.318030	2314	
-0.931860	0.284580	2061	
-0.937874	0.264154	2269	
-0.948056	0.227598	1481	
-0.958002	0.176923	3468	
-0.969028	0.109352	1048	
-0.969763	-0.006232	1197	
-0.966565	-0.058498	571	
-0.950336	-0.141922	9979	
-0.917466	-0.236156	9315	
-0.857471	-0.349487	10726	
-0.751263	-0.468742	4177	
-0.742088	-0.478714	5607	
-0.675451	-0.499617	5476	
-0.673149	-0.460519	2675	
-0.669757	-0.315002	2085	
-0.592829	-0.242092	5334	
-0.449086	-0.239099	4064	
-0.326575	-0.269994	8253	
-0.248834	-0.268152	5061	
-0.194566	-0.248684	2449	
-0.141050	-0.149035	3485	
-0.144711	-0.023383	5462	
-0.138982	-0.070450	3944	
-0.131146	-0.161963	2519	
-0.140499	-0.160281	7322	
-0.135397	-0.156211	3485	
-0.138809	-0.064972	3944	
-0.129644	-0.086250	5617	
-0.164328	0.072621	3112	
-0.263776	-0.021197	7554	
-0.271527	-0.018577	8230	
-0.317542	-0.019928	5581	
-0.396954	-0.020169	9126	
-0.398399	-0.009579	9680	
-0.403916	-0.004044	8556	
-0.424359	-0.001195	3115	
-0.463529	0.006539	5279	
-0.470026	0.007822	5279	
-0.472483	0.008734	5279	
-0.476889	0.009649	3215	
-0.480281	0.010144	2979	
-0.484264	0.013191	2979	
-0.488529	0.016734	7431	
-0.489771	0.017909	7431	
-0.489190	0.017599	7431	
-0.488385	0.016869	7431	
-0.483282	0.012599	2979	
-0.479574	0.010658	2979	
-0.479423	0.011267	2979	
-0.475727	0.010038	3215	
-0.470980	0.008627	5279	
-0.468792	0.007935	5279	
-0.460903	0.005569	5279	
-0.429408	-0.002366	3115	
-0.410427	-0.002264	8556	
-0.393381	-0.009103	9680	
-0.403286	-0.011721	8550	
-0.386250	-0.022574	6580	
-0.265531	-0.014529	7804	
-0.280048	-0.020886	8230	
-0.216370	-0.000071	4171	
-0.164729	0.066221	4459	
-0.139169	-0.056921	8008	
-0.133244	-0.170815	2633	
-0.160856	-0.222620	9086	
-0.173840	-0.219549	8463	
-0.206864	-0.247950	1669	
-0.235077	-0.270309	5101	
-0.278432	-0.279947	1316	
-0.341514	-0.275311	7906	
-0.421932	-0.245977	4393	
-0.464610	-0.231341	4964	
-0.594541	-0.241806	5334	
-0.684210	-0.381951	5732	
-0.675147	-0.471210	2787	
-0.712657	-0.488357	5538	
-0.731633	-0.481384	5607	
-0.851172	-0.357823	8411	
-0.907176	-0.258812	8923	
-0.946680	-0.152719	10032	
-0.968652	-0.026732	1197	
-0.969625	0.075898	1953	
-0.960361	0.161876	3468	
-0.941614	0.250630	2352	
-0.930047	0.285190	2061	
-0.912444	0.333769	2314	
-0.910681	0.334238	2314	
-0.909176	0.336815	2314	
-0.910855	0.332537	2314	
-0.903721	0.351888	2446	
-0.900476	0.359042	2446	
-0.894122	0.374306	2480	
-0.886764	0.390800	2480	
-0.886684	0.390972	2480	
-0.884728	0.395609	2480	
-0.885065	0.395967	2480	
-0.899314	0.362235	2446	
-0.908747	0.339523	2446	
-0.907714	0.342516	2446	
-0.910051	0.337886	2314	
-0.922773	0.309286	2314	
-0.928051	0.292751	2061	
-0.939660	0.256352	2352	
-0.949899	0.216464	829	
-0.963857	0.144897	4783	
-0.970340	0.047130	3871	
-0.969517	-0.014767	1197	
-0.962939	-0.080881	387	
-0.943159	-0.165425	10327	
-0.899688	-0.277007	9789	
-0.794756	-0.428144	6246	
-0.784063	-0.440497	10607	
-0.699802	-0.491873	5538	
-0.675829	-0.483026	2787	
-0.686807	-0.373023	5732	
-0.655735	-0.288023	10478	
-0.509614	-0.225083	6591	
-0.374726	-0.254846	485	
-0.288873	-0.268800	1714	
-0.229116	-0.264564	5101	
-0.167705	-0.190408	6259	
-0.142915	-0.122223	9368	
-0.143787	-0.144433	3485	
-0.156757	-0.201696	8662	
-0.168604	-0.199768	8309	
-0.161639	-0.197380	8662	
-0.141430	-0.142488	838	
-0.131980	-0.154609	2519	
-0.143571	-0.013465	8972	
-0.172565	0.042124	5780	
-0.175608	0.046933	5780	
-0.200408	0.015085	9104	
-0.299647	-0.030238	7289	
-0.289573	-0.020715	7585	
-0.292957	-0.017696	2815	
-0.319210	-0.021521	5581	
-0.369982	-0.024255	8118	
-0.378333	-0.024520	8118	
-0.381245	-0.024172	8118	
-0.386836	-0.024366	6580	
-0.391500	-0.024545	9126	
-0.394239	-0.022899	9126	
-0.396999	-0.020843	9126	
-0.397648	-0.020116	9126	
-0.397133	-0.020239	9126	
-0.396682	-0.020694	9126	
-0.393430	-0.023108	9126	
-0.389890	-0.024062	6580	
-0.388965	-0.023350	6580	
-0.384700	-0.023748	6580	
-0.379154	-0.023977	8118	
-0.376616	-0.024132	8118	
-0.367030	-0.024531	6996	
-0.327860	-0.023919	5581	
-0.300778	-0.018286	4034	
-0.281962	-0.018360	8230	
-0.299256	-0.024519	7289	
-0.286777	-0.028948	6298	
-0.174343	0.059247	4853	
-0.179253	0.037277	8722	
-0.157692	0.069513	4738	
-0.145148	-0.016534	8972	
-0.139214	-0.139037	838	
-0.160953	-0.208524	8662	
-0.194236	-0.247056	1669	
-0.208774	-0.241480	1669	
-0.242715	-0.260481	4246	
-0.272760	-0.273969	1316	
-0.320317	-0.272694	7067	
-0.390916	-0.257251	1668	
-0.481851	-0.226801	4964	
-0.525587	-0.221267	5258	
-0.656383	-0.287164	10478	
-0.681139	-0.431218	1557	
-0.684471	-0.484359	2787	
-0.737581	-0.476225	5607	
-0.764173	-0.457383	4177	
-0.891434	-0.292046	9216	
-0.936470	-0.183010	3187	
-0.960360	-0.092547	637	
-0.969899	0.022009	1058	
-0.965588	0.125695	4783	
-0.953361	0.192481	5778	
-0.931326	0.281016	2061	
-0.920573	0.309250	2314	
-0.903161	0.353543	2446	
-0.899979	0.359010	9868	
-0.897937	0.362230	9868	
-0.900812	0.354520	9868	
-0.892577	0.376121	2480	
-0.887929	0.386533	2480	
-0.877341	0.410262	2578	
-0.872195	0.420985	8173	
-0.871517	0.422686	8173	
-0.869614	0.427295	8173	
-0.870557	0.426348	8173	
-0.886645	0.390006	2480	
-0.897482	0.365708	2446	
-0.897267	0.366264	2446	
-0.900249	0.358752	2446	
-0.913202	0.330606	2314	
-0.915388	0.324563	2314	
-0.929806	0.284785	2061	
-0.940925	0.250078	2352	
-0.956732	0.177356	3468	
-0.968477	0.098788	1048	
-0.969945	0.034182	1058	
-0.967855	-0.030092	1197	
-0.957658	-0.107155	637	
-0.931038	-0.200358	9453	
-0.867733	-0.332363	8942	
-0.853687	-0.354053	8411	
-0.727383	-0.478634	4169	
-0.686588	-0.491976	3691	
-0.685464	-0.420845	1557	
-0.689339	-0.344441	5785	
-0.577830	-0.233852	7929	
-0.429601	-0.234613	3340	
-0.333278	-0.260256	9788	
-0.267820	-0.271462	1316	
-0.203408	-0.219093	3038	
-0.165690	-0.171322	3500	
-0.170751	-0.186277	6259	
-0.191013	-0.230999	9088	
-0.204100	-0.226126	3279	
-0.196072	-0.225935	9798	
-0.167428	-0.185905	4528	
-0.157178	-0.196679	8662	
-0.139093	-0.120215	6954	
-0.149103	-0.005704	5165	
-0.145510	0.017006	5354	
-0.151393	0.067999	4738	
-0.197613	0.003738	4271	
-0.183403	0.032521	10489	
-0.184221	0.037597	10489	
-0.204750	0.008942	9104	
-0.265983	-0.024266	7554	
-0.278161	-0.027934	7536	
-0.281893	-0.028815	6298	
-0.290098	-0.030974	6298	
-0.297250	-0.032674	7289	
-0.299345	-0.032041	7289	
-0.300574	-0.030847	7289	
-0.300647	-0.030412	7289	
-0.300037	-0.030380	7289	
-0.299959	-0.030655	7289	
-0.298207	-0.031869	7289	
-0.294233	-0.031699	6298	
-0.291886	-0.030685	6298	
-0.285983	-0.029535	6298	
-0.278472	-0.027601	7536	
-0.275413	-0.026985	7536	
-0.262243	-0.023266	7554	
-0.214637	-0.000555	5089	
-0.188651	0.030235	10604	
-0.179648	0.042615	8722	
-0.191275	0.017270	10515	
-0.188359	0.012292	10481	
-0.142432	0.026271	9236	
