time = 38.447	Re = 4	rotation = -20.4682
-0.633813	-0.093457	1371	
-0.552091	-0.281254	8252	
-0.652066	0.641190	8304	
-0.180295	0.895005	8521	
0.414104	0.837702	8524	
0.626943	0.626624	6347	
-0.232987	0.665975	488	
-0.319328	0.461400	7694	
-0.312953	0.461686	7397	
-0.311814	0.462047	7397	
-0.327302	0.461892	7694	
0.111740	0.779835	1928	
0.338192	0.756844	4317	
0.779875	0.508668	10725	
0.085098	0.914479	4873	
-0.390766	0.824883	7993	
-0.704393	0.590095	8910	
-0.694333	-0.325775	7611	
-0.854756	0.233774	8881	
-0.724249	-0.142387	5572	
-0.013546	0.914804	2187	
-0.314128	0.451531	7397	
0.501710	0.790606	785	
-0.637116	0.644125	7097	
0.269490	0.883119	3521	
-0.700897	-0.063126	8293	
-0.629833	-0.022219	2506	
-0.845179	-0.253313	7206	
-0.619652	-0.256448	7941	
-0.742645	-0.255711	3858	
-0.741237	0.471332	5595	
-0.874238	-0.130560	10841	
-0.614784	-0.144752	6487	
-0.841589	0.107048	7652	
-0.634547	0.012355	10332	
-0.492392	-0.031888	3578	
-0.391441	-0.052451	8988	
-0.204633	0.048623	9915	
-0.059617	-0.143322	2997	
-0.072449	-0.302299	6277	
-0.143883	-0.370281	9842	
-0.169939	-0.375832	2366	
-0.284769	-0.359745	1913	
-0.369069	-0.333456	2855	
-0.513569	-0.322703	7929	
-0.640007	-0.382782	6681	
-0.641141	-0.482477	7000	
-0.640821	-0.519662	4078	
-0.691399	-0.522055	7812	
-0.775996	-0.452048	8485	
-0.896127	-0.284856	10707	
-0.862862	-0.343054	2423	
-0.858169	-0.349091	10923	
-0.856751	-0.350636	10923	
-0.918874	-0.237279	7908	
-0.912190	-0.251188	9400	
-0.953391	-0.139869	940	
-0.949389	-0.152141	940	
-0.949654	-0.151264	940	
-0.953293	-0.139746	940	
-0.953959	-0.137567	940	
-0.924823	-0.222548	7908	
-0.862234	-0.343644	2423	
-0.867234	-0.336584	3187	
-0.871901	-0.329114	10828	
-0.792428	-0.432617	8370	
-0.745987	-0.477609	6255	
-0.696466	-0.517874	10046	
-0.671711	-0.525078	7812	
-0.641084	-0.522957	10962	
-0.634192	-0.485094	7000	
-0.650795	-0.400670	5822	
-0.572914	-0.333754	10014	
-0.479438	-0.320581	5258	
-0.362956	-0.334277	2855	
-0.227269	-0.373875	2671	
-0.236866	-0.377314	3593	
-0.123379	-0.349436	1580	
-0.070015	-0.283072	4039	
-0.079889	-0.117791	10586	
-0.165582	0.086634	8764	
-0.285398	-0.049572	913	
-0.634045	0.314113	6730	
-0.767417	-0.187486	4739	
-0.873023	-0.088186	6109	
-0.625275	0.618438	5121	
-0.357120	0.726328	5875	
-0.634988	-0.251905	4019	
-0.766665	-0.276065	9287	
-0.873974	0.266398	8857	
-0.918319	0.088499	2231	
-0.554999	-0.196096	2572	
-0.815862	-0.279915	8004	
-0.527052	0.474517	10311	
-0.711325	0.561832	7755	
-0.330768	0.833100	6285	
-0.485574	-0.193674	3113	
-0.286884	0.629381	6915	
0.645604	0.680867	1763	
-0.330502	0.399769	1755	
-0.764759	0.056951	1681	
-0.918794	0.198921	10919	
-0.421019	0.807542	8780	
-0.081922	0.910783	5963	
0.733171	0.587009	1386	
0.226684	0.778155	2149	
-0.352696	0.513967	6787	
-0.344581	0.504778	6787	
-0.339391	0.486386	2953	
-0.343164	0.503010	4189	
-0.349574	0.511240	6787	
-0.324369	0.578891	1257	
0.467425	0.715258	5729	
0.499141	0.702241	6549	
0.480853	0.802015	549	
-0.388611	0.814990	7993	
-0.527924	0.739247	946	
-0.867895	-0.263742	890	
0.405111	0.801476	1314	
-0.447480	0.307530	2242	
-0.231813	0.874643	5336	
-0.353177	0.502976	4189	
0.702502	0.622422	7849	
-0.633685	0.641675	7097	
0.006384	0.907207	2187	
-0.585262	0.205339	1614	
-0.497625	-0.122649	3378	
-0.501396	0.721013	5765	
-0.540549	-0.145654	8861	
-0.817485	-0.214125	9017	
-0.837645	0.298035	5038	
-0.889927	-0.001460	2422	
-0.668310	-0.056061	8147	
-0.763435	0.245307	5961	
-0.571500	-0.011383	10514	
-0.396461	-0.053391	8988	
-0.294619	-0.049828	1647	
-0.170953	0.090358	8764	
-0.041883	-0.191061	3852	
-0.091447	-0.325918	7987	
-0.170301	-0.379048	3647	
-0.200136	-0.380940	3512	
-0.338152	-0.344526	2260	
-0.425731	-0.319818	4964	
-0.590187	-0.341234	1943	
-0.649466	-0.427910	7395	
-0.638730	-0.504340	9518	
-0.652998	-0.526068	10962	
-0.722264	-0.501489	6136	
-0.778026	-0.449246	8485	
-0.926733	-0.217707	7908	
-0.905892	-0.264342	2389	
-0.902151	-0.271845	2389	
-0.902269	-0.271872	2389	
-0.942103	-0.175440	8009	
-0.941637	-0.175723	8009	
-0.952118	-0.142402	940	
-0.962374	-0.098253	3871	
-0.962407	-0.098181	3871	
-0.965628	-0.082404	1048	
-0.968798	-0.064137	1048	
-0.941990	-0.174575	782	
-0.906712	-0.262261	2389	
-0.909892	-0.255932	2389	
-0.919270	-0.235748	7908	
-0.847823	-0.362767	10923	
-0.804396	-0.418185	8370	
-0.735612	-0.489584	6136	
-0.692990	-0.516562	7812	
-0.650564	-0.528943	10962	
-0.634018	-0.503938	9518	
-0.646137	-0.448890	10124	
-0.631744	-0.369364	4131	
-0.555746	-0.332081	10597	
-0.411151	-0.324033	5756	
-0.282317	-0.358961	1913	
-0.283549	-0.359739	1913	
-0.150986	-0.361185	9842	
-0.093161	-0.313943	7987	
-0.045038	-0.177044	6782	
-0.115550	-0.056439	5790	
-0.208834	0.028275	9039	
-0.621748	0.004422	3190	
-0.834866	-0.036372	4558	
-0.873110	0.066643	10999	
-0.586726	0.640809	10018	
-0.536410	0.475010	10587	
-0.266424	0.697021	4364	
-0.834425	-0.226751	8964	
-0.835974	0.321162	1416	
-0.896161	0.175372	7714	
-0.774725	-0.260807	4231	
-0.873426	-0.184566	8526	
-0.575939	-0.068199	5523	
-0.695334	0.572171	8177	
-0.417186	0.787115	7796	
-0.547119	-0.225890	2507	
-0.047319	0.759191	6616	
0.531781	0.766686	869	
-0.362086	0.379256	1029	
-0.630734	-0.099240	1371	
-0.879127	0.306030	8850	
-0.428842	0.794693	7954	
-0.089090	0.906943	5963	
0.655115	0.670514	1763	
0.431558	0.732383	10405	
-0.287239	0.628866	6915	
-0.306340	0.604981	6441	
-0.338910	0.561123	6409	
-0.313614	0.595812	6441	
-0.302393	0.609704	6441	
-0.164352	0.713394	4233	
0.607759	0.643988	8030	
0.647348	0.619133	6413	
0.379179	0.847803	5410	
-0.406879	0.801658	6698	
-0.527829	0.733766	946	
-0.904104	-0.178033	8604	
-0.380932	0.691023	5549	
-0.416231	0.370534	5627	
-0.267043	0.859564	973	
-0.302336	0.615020	7488	
0.572801	0.736945	553	
-0.648933	0.620740	8136	
-0.048443	0.900722	6463	
-0.474156	0.357771	8305	
-0.502809	-0.169736	3000	
-0.514872	0.703542	393	
-0.558001	-0.141606	10417	
-0.873302	-0.086977	6109	
-0.188657	0.798347	3150	
-0.862182	0.147423	8036	
-0.738013	-0.172348	9488	
-0.632181	0.312138	6730	
-0.454828	-0.045394	3881	
-0.294647	-0.055411	913	
-0.209530	0.018760	8935	
-0.124732	-0.026739	611	
-0.050840	-0.235347	5372	
-0.112237	-0.345291	1580	
-0.199818	-0.377343	3512	
-0.235531	-0.373907	3593	
-0.401098	-0.328791	4064	
-0.496806	-0.317860	6599	
-0.629080	-0.369165	4131	
-0.644638	-0.468501	9286	
-0.641637	-0.519301	4078	
-0.673665	-0.517478	7812	
-0.779399	-0.448070	8485	
-0.850710	-0.358343	10923	
-0.925397	-0.220886	7908	
-0.934700	-0.194447	8009	
-0.931401	-0.203343	8009	
-0.930740	-0.205052	8569	
-0.957533	-0.121415	2153	
-0.961213	-0.104545	3871	
-0.964883	-0.085392	1048	
-0.971190	-0.044525	4783	
-0.971377	-0.041987	4783	
-0.972564	-0.034020	4783	
-0.973994	-0.017955	2158	
-0.956260	-0.124665	2153	
-0.936702	-0.188937	8009	
-0.936376	-0.189768	8009	
-0.942201	-0.174746	8009	
-0.890384	-0.295520	1008	
-0.856783	-0.350481	10923	
-0.777244	-0.450021	8485	
-0.722202	-0.498873	6136	
-0.673957	-0.521254	7812	
-0.630584	-0.525979	10956	
-0.640246	-0.486536	7000	
-0.652273	-0.412248	6660	
-0.633397	-0.375524	4131	
-0.500965	-0.318135	6599	
-0.336128	-0.343771	2260	
-0.335483	-0.347090	2260	
-0.177192	-0.365349	2366	
-0.117862	-0.337167	10898	
-0.048164	-0.220674	3919	
-0.058478	-0.149393	2997	
-0.201430	0.098525	8966	
-0.480396	-0.040119	4664	
-0.798096	0.144780	6146	
-0.826247	0.183244	9736	
-0.455325	0.735305	5587	
-0.594983	-0.064135	5592	
0.479893	0.777525	1559	
-0.887884	-0.091069	8223	
-0.804547	0.359789	7510	
-0.867804	0.237225	8890	
-0.822659	-0.222230	9017	
-0.907507	-0.023403	10737	
-0.535806	-0.123913	8599	
-0.686626	0.573481	7120	
-0.426064	0.777778	7796	
-0.548534	-0.213781	2572	
0.238963	0.783505	4911	
0.458045	0.805813	2125	
-0.365161	0.448499	5693	
-0.332643	0.749714	8920	
-0.853232	0.350542	8887	
-0.443345	0.780961	8106	
-0.134129	0.897119	9329	
0.564322	0.743378	1013	
0.594942	0.655929	6649	
-0.048082	0.758915	6616	
-0.124635	0.732225	683	
-0.187950	0.702935	1918	
-0.127180	0.731200	683	
-0.083593	0.747762	1392	
0.117384	0.785357	1928	
0.696924	0.585128	10608	
0.730930	0.566911	10116	
0.293045	0.874533	2757	
-0.406869	0.797083	6698	
-0.531519	0.725274	876	
-0.930309	-0.075235	4700	
-0.621545	0.170393	1938	
-0.537536	0.570257	6267	
-0.269654	0.855341	973	
-0.037152	0.763339	6616	
0.485607	0.790852	549	
-0.643336	0.619125	6030	
-0.066247	0.895853	6671	
-0.435720	0.510249	6590	
-0.551119	-0.210456	1853	
-0.532676	0.680945	6262	
-0.622350	-0.217305	2629	
-0.873174	0.058373	9275	
-0.385570	0.754766	5676	
-0.811492	0.229605	9441	
-0.803358	0.021718	955	
-0.650466	0.014507	10994	
-0.356949	-0.061786	6416	
-0.205198	0.014968	10901	
-0.206010	0.095718	8966	
-0.063088	-0.143741	2590	
-0.070024	-0.272388	3395	
-0.135007	-0.360045	9606	
-0.236239	-0.371015	3593	
-0.280111	-0.361122	1913	
-0.470666	-0.320684	6591	
-0.588673	-0.338292	1943	
-0.649906	-0.416959	6660	
-0.641553	-0.497337	9518	
-0.649897	-0.524926	10962	
-0.701112	-0.505477	10046	
-0.827841	-0.389300	1578	
-0.890156	-0.295586	1008	
-0.955169	-0.131830	2153	
-0.952889	-0.137321	940	
-0.949061	-0.150079	940	
-0.948157	-0.154233	940	
-0.968827	-0.061670	1048	
-0.971456	-0.045287	4783	
-0.974624	-0.004026	3468	
-0.974282	-0.000991	3468	
-0.974569	0.003456	3468	
-0.975091	0.010288	3468	
-0.975378	0.020088	5778	
-0.968081	-0.063392	1048	
-0.954747	-0.130551	2153	
-0.954413	-0.131629	2153	
-0.957794	-0.119577	2153	
-0.925148	-0.221174	7908	
-0.892896	-0.289743	1008	
-0.835847	-0.378431	10065	
-0.761336	-0.465899	8249	
-0.697351	-0.510545	10046	
-0.638936	-0.531278	10962	
-0.639632	-0.507483	9518	
-0.647392	-0.457835	10124	
-0.649876	-0.397758	5822	
-0.582199	-0.335847	1943	
-0.380488	-0.333198	3281	
-0.399069	-0.329006	4064	
-0.209602	-0.366068	3449	
-0.143218	-0.353322	9606	
-0.065873	-0.260481	6560	
-0.045783	-0.199829	2338	
-0.130680	0.012834	10284	
-0.381287	-0.060912	6612	
-0.661406	0.290057	9911	
-0.747450	0.289599	7224	
-0.473558	0.711527	4309	
-0.557557	-0.141665	10417	
-0.294221	0.812644	1556	
-0.891613	0.052721	8407	
-0.780176	0.375945	8577	
-0.830311	0.288348	10152	
-0.877454	-0.091554	9492	
-0.896406	0.107366	10171	
-0.557953	-0.182875	2318	
-0.677046	0.577249	7120	
-0.441588	0.763873	7902	
-0.452646	0.691975	2975	
0.442295	0.736806	5760	
0.346381	0.850803	5901	
-0.379428	0.516097	3787	
-0.540149	0.540639	5453	
-0.830046	0.382420	9243	
-0.456569	0.768343	7902	
-0.178489	0.884092	8521	
0.448907	0.810790	2209	
0.679489	0.607113	4976	
0.243699	0.782927	4911	
0.172446	0.787739	4047	
0.106520	0.786520	2382	
0.162324	0.787825	4047	
0.207412	0.786184	3217	
0.371975	0.756806	6861	
0.716106	0.586886	1386	
0.686003	0.627033	7849	
0.206725	0.892208	8256	
-0.412260	0.790121	7796	
-0.537823	0.713831	876	
-0.934802	0.026436	771	
-0.396761	0.529823	5745	
-0.874649	-0.199118	9832	
-0.350206	0.819749	5612	
0.245520	0.784228	4911	
0.352679	0.848748	5901	
-0.625769	0.627047	6027	
-0.155467	0.876757	7559	
-0.497494	0.393727	5022	
-0.580009	-0.220696	3164	
-0.540585	0.663840	4312	
-0.772554	-0.206770	2394	
-0.827258	0.178683	9736	
-0.490800	0.665783	7745	
-0.736675	0.313782	2587	
-0.693712	0.232835	10221	
-0.491654	-0.036549	4745	
-0.251881	-0.044778	8354	
-0.192261	0.091859	702	
-0.133975	0.031440	4555	
-0.046909	-0.192957	2338	
-0.094335	-0.304601	8242	
-0.159049	-0.366598	9842	
-0.280738	-0.358941	1913	
-0.332666	-0.346493	2260	
-0.553829	-0.330507	10597	
-0.644101	-0.392828	5822	
-0.646003	-0.457870	10124	
-0.643272	-0.514657	4078	
-0.677216	-0.515575	7812	
-0.726377	-0.491472	6136	
-0.876766	-0.319905	10828	
-0.922538	-0.226410	7908	
-0.966412	-0.077246	1048	
-0.965745	-0.077577	1048	
-0.963038	-0.090985	1228	
-0.963672	-0.088906	1048	
-0.973744	-0.013567	3468	
-0.974722	-0.000655	3468	
-0.974699	0.008854	3468	
-0.974568	0.035575	829	
-0.974774	0.039093	829	
-0.974689	0.045995	829	
-0.974807	0.057627	1481	
-0.972840	-0.015049	3468	
-0.965226	-0.078954	1048	
-0.966386	-0.072589	1048	
-0.968324	-0.062924	1048	
-0.946518	-0.161277	940	
-0.929977	-0.206720	8569	
-0.880590	-0.312552	10306	
-0.816541	-0.403570	1578	
-0.722405	-0.496799	6136	
-0.654309	-0.529984	10962	
-0.643604	-0.521359	10962	
-0.644275	-0.487871	7000	
-0.643308	-0.466354	9286	
-0.630790	-0.368310	4131	
-0.484220	-0.317164	6599	
-0.465521	-0.322803	6591	
-0.245813	-0.360839	5722	
-0.171818	-0.360741	8246	
-0.088912	-0.294036	7044	
-0.057371	-0.241306	7583	
-0.075105	-0.126332	8289	
-0.273820	-0.054678	7614	
-0.552844	-0.022402	5275	
-0.629892	0.321533	8203	
-0.547326	0.637896	1800	
-0.627479	-0.220342	2629	
-0.792104	0.333651	8991	
-0.857805	0.168261	10377	
-0.745182	0.409187	10922	
-0.790895	0.327433	8991	
-0.877242	-0.010839	631	
-0.861471	0.208877	695	
-0.642825	-0.239675	4019	
-0.691131	0.552442	5927	
-0.437324	0.761869	7822	
-0.695399	0.501080	7673	
0.584524	0.675195	10664	
0.222627	0.881977	2060	
-0.382953	0.524647	3787	
-0.214273	0.751443	4449	
-0.809463	0.403983	9115	
-0.460805	0.758340	6738	
-0.225062	0.866858	5336	
0.339544	0.853412	5901	
0.676138	0.627671	6413	
0.470210	0.726229	6336	
0.429538	0.741320	5760	
0.375010	0.758433	6861	
0.416819	0.745675	10405	
0.443624	0.736400	5760	
0.564670	0.680391	10664	
0.644856	0.665146	10183	
0.596718	0.709119	1065	
0.135631	0.898772	1222	
-0.402379	0.791893	6698	
-0.532265	0.710704	876	
-0.921610	0.133470	1582	
-0.000631	0.787152	3991	
-0.537682	-0.158369	2786	
-0.373671	0.804129	6241	
0.478820	0.725237	887	
0.254156	0.875390	6319	
-0.635037	0.609826	5121	
-0.213608	0.857295	7789	
-0.365322	0.618246	3424	
-0.706558	-0.256115	8085	
-0.565987	0.628081	1548	
-0.845718	-0.097020	9643	
-0.748190	0.286529	7224	
-0.565524	0.561567	10162	
-0.625398	0.324537	8203	
-0.547497	-0.021071	5275	
-0.390635	-0.059345	9222	
-0.203007	0.054263	8957	
-0.129955	-0.004864	3130	
-0.082935	-0.117968	10106	
-0.056919	-0.236680	5372	
-0.119335	-0.328449	8054	
-0.192720	-0.370957	3512	
-0.333549	-0.344634	2260	
-0.396278	-0.329464	3281	
-0.617947	-0.360093	2642	
-0.647471	-0.438777	9448	
-0.643026	-0.487551	7000	
-0.651136	-0.523553	4078	
-0.698421	-0.505289	10046	
-0.757038	-0.466870	8249	
-0.916492	-0.240444	9382	
-0.947827	-0.155126	940	
-0.967197	-0.067027	1048	
-0.971694	-0.030022	4783	
-0.970865	-0.037668	4783	
-0.971333	-0.035264	4783	
-0.975229	0.026196	829	
-0.974650	0.032021	829	
-0.973952	0.076210	2352	
-0.973103	0.077983	2352	
-0.973081	0.077699	2352	
-0.972955	0.081087	2352	
-0.972828	0.098568	2269	
-0.974333	0.026761	829	
-0.972216	-0.021303	2158	
-0.971968	-0.022836	2158	
-0.973198	-0.013862	3468	
-0.966374	-0.077632	1048	
-0.950418	-0.145310	940	
-0.923976	-0.222965	7908	
-0.865156	-0.338828	3187	
-0.759969	-0.465936	8249	
-0.676798	-0.521158	7812	
-0.655371	-0.524883	4078	
-0.645670	-0.509310	4078	
-0.640896	-0.487652	7000	
-0.653710	-0.397835	6681	
-0.524460	-0.324685	7929	
-0.544709	-0.330666	9972	
-0.293031	-0.349636	3272	
-0.204548	-0.360407	3449	
-0.114493	-0.320936	9666	
-0.078449	-0.278803	4039	
-0.047075	-0.182715	6782	
-0.199575	0.034050	5273	
-0.432365	-0.058062	2369	
-0.620098	0.002412	3697	
-0.583819	0.582488	1390	
-0.761169	-0.211426	2514	
-0.317767	0.795047	6118	
-0.802881	0.254010	8825	
-0.711895	0.424968	3441	
-0.743181	0.373680	10278	
-0.853790	0.107228	9022	
-0.822570	0.262297	2312	
-0.780491	-0.231267	5994	
-0.680526	0.553787	5927	
-0.465483	0.737429	6386	
-0.162783	0.755289	3172	
0.596157	0.686456	1065	
0.111722	0.892307	7632	
-0.219301	0.697189	1128	
-0.211344	0.816962	6399	
-0.789546	0.424455	8022	
-0.466479	0.749219	6738	
-0.270159	0.847375	10886	
0.218172	0.882982	8256	
0.589476	0.708751	2645	
0.604213	0.665142	8030	
0.578930	0.678024	10664	
0.555665	0.689812	10952	
0.580785	0.677076	10664	
0.595734	0.669712	6649	
0.634638	0.649022	10183	
0.542526	0.747080	1013	
0.488189	0.781479	2851	
0.048578	0.899483	9231	
-0.420628	0.776970	7796	
-0.534506	0.701485	457	
-0.896564	0.215185	9055	
-0.527659	0.299361	4662	
-0.711925	0.511834	7210	
-0.397048	0.786011	6698	
0.590082	0.679534	10664	
0.131787	0.890769	9289	
-0.633120	0.600706	6030	
-0.289588	0.826264	8718	
-0.142278	0.792058	3666	
-0.822015	-0.212499	9017	
-0.575120	0.600773	1346	
-0.846845	0.053268	9318	
-0.629002	0.319902	8203	
-0.606100	0.339826	6578	
-0.617196	0.000317	3697	
-0.432824	-0.053571	3726	
-0.287291	-0.058044	913	
-0.162262	0.081612	2970	
-0.070409	-0.137288	2590	
-0.050845	-0.180107	6782	
-0.077443	-0.274311	3395	
-0.146708	-0.344355	11012	
-0.224462	-0.365556	2671	
-0.395414	-0.328972	3281	
-0.464340	-0.320890	6591	
-0.650296	-0.395242	6681	
-0.649898	-0.456168	10124	
-0.641317	-0.512046	9518	
-0.671687	-0.517722	2196	
-0.726072	-0.490151	6136	
-0.819274	-0.398530	1578	
-0.938191	-0.183275	8009	
-0.958974	-0.110922	2153	
-0.975162	0.027978	829	
-0.973919	0.016387	5778	
-0.973274	0.011243	3468	
-0.973800	0.010967	3468	
-0.973990	0.063889	2352	
-0.973328	0.066295	2352	
-0.972632	0.086281	2352	
-0.970366	0.124496	2061	
-0.970206	0.127279	4468	
-0.970097	0.126898	4468	
-0.969226	0.141470	2314	
-0.973162	0.067656	2352	
-0.973625	0.017610	5778	
-0.973611	0.019904	5778	
-0.974597	0.028631	829	
-0.970250	-0.048294	4783	
-0.963084	-0.090574	1228	
-0.943001	-0.168838	782	
-0.910862	-0.252603	9400	
-0.813381	-0.407401	1578	
-0.705561	-0.508172	10046	
-0.677797	-0.517104	7812	
-0.652648	-0.519111	4078	
-0.641503	-0.507772	9518	
-0.646194	-0.463432	9286	
-0.599335	-0.345855	1915	
-0.605038	-0.353495	1915	
-0.349566	-0.334590	1668	
-0.244247	-0.355825	1868	
-0.141915	-0.338705	11012	
-0.102845	-0.308564	8242	
-0.052569	-0.225565	4677	
-0.171703	0.083065	7151	
-0.327320	-0.069122	2734	
-0.476504	-0.043966	4664	
-0.596234	0.529028	9326	
-0.852072	-0.083739	9143	
-0.423629	0.723260	5686	
-0.730451	0.329957	2888	
-0.672458	0.432397	7370	
-0.691872	0.400765	1923	
-0.779944	0.246947	6513	
-0.766164	0.331967	7860	
-0.854168	-0.139814	10794	
-0.679511	0.540706	5927	
-0.483285	0.716231	3015	
-0.650074	-0.156715	1605	
0.486047	0.768025	1559	
0.017088	0.888981	9377	
0.275586	0.790337	4973	
-0.891279	-0.016565	8820	
-0.771882	0.438875	10342	
-0.497809	0.721357	5765	
-0.317448	0.824351	8718	
0.101390	0.893356	8915	
0.460460	0.792229	2125	
0.591367	0.693969	1065	
0.597193	0.685558	1065	
0.600898	0.679719	767	
0.597113	0.685750	1065	
0.593979	0.690612	1065	
0.572219	0.711344	2645	
0.394879	0.823009	1314	
0.373815	0.831416	6597	
-0.035248	0.891399	7669	
-0.434585	0.763660	7822	
-0.542363	0.687599	6262	
-0.866282	0.281053	8857	
-0.468883	0.479400	4091	
-0.598902	-0.128155	3549	
-0.416573	0.767706	7833	
0.530515	0.735426	5399	
0.010691	0.889130	10345	
-0.629703	0.591624	6030	
-0.331747	0.802678	6118	
-0.542596	0.487084	3529	
-0.868570	-0.104856	8079	
-0.598983	0.546983	8388	
-0.777794	0.210765	9359	
-0.642708	0.010316	10994	
-0.719378	0.037653	10256	
-0.477538	-0.045759	4664	
-0.331688	-0.065198	4431	
-0.200323	0.022263	10455	
-0.113595	-0.066095	1119	
-0.051621	-0.191121	4848	
-0.055386	-0.221643	4677	
-0.101625	-0.304209	8094	
-0.178366	-0.352585	1498	
-0.268716	-0.356996	4910	
-0.465353	-0.319925	6591	
-0.540902	-0.328492	9972	
-0.650030	-0.443379	9448	
-0.646372	-0.490043	7000	
-0.645789	-0.525181	10962	
-0.699578	-0.503803	10046	
-0.765645	-0.459795	8249	
-0.860896	-0.342880	2423	
-0.956634	-0.121205	2153	
-0.969710	-0.047018	4783	
-0.973775	0.070171	2352	
-0.973145	0.056161	1481	
-0.972793	0.051804	829	
-0.973349	0.049457	829	
-0.972046	0.106413	2061	
-0.971100	0.111104	2061	
-0.965622	0.164383	2314	
-0.964473	0.166502	2528	
-0.964446	0.166956	2528	
-0.963330	0.173762	2528	
-0.962707	0.179128	2446	
-0.970888	0.113008	2061	
-0.972671	0.060037	1481	
-0.972733	0.060894	1481	
-0.973228	0.061872	2352	
-0.974735	0.016670	5778	
-0.972274	-0.018085	2158	
-0.958679	-0.111867	2153	
-0.936977	-0.186207	8009	
-0.860484	-0.345275	2423	
-0.735472	-0.488016	6136	
-0.700300	-0.508115	10046	
-0.671192	-0.515736	2196	
-0.645480	-0.519406	4078	
-0.644822	-0.488081	7000	
-0.655362	-0.399480	6681	
-0.651219	-0.395450	6681	
-0.412852	-0.320633	5756	
-0.293614	-0.345186	7906	
-0.170910	-0.349104	1498	
-0.129100	-0.330144	8054	
-0.071550	-0.264238	3395	
-0.119856	-0.056522	510	
-0.217828	-0.026716	10287	
-0.362735	-0.066541	6696	
-0.601016	0.349295	6076	
-0.847715	0.051955	10210	
-0.366817	0.658600	4059	
-0.629108	0.331189	8203	
-0.614798	0.345233	6578	
-0.617582	0.338942	6578	
-0.661220	0.359378	9813	
-0.707919	0.372447	10396	
-0.872364	0.011536	857	
-0.668706	0.534707	4977	
-0.512377	0.682516	393	
-0.661542	-0.042242	5684	
0.320602	0.838330	6831	
-0.096464	0.872365	6485	
0.478107	0.756825	1559	
-0.817243	0.149327	1830	
-0.753431	0.452866	10642	
-0.498458	0.713963	3015	
-0.359831	0.799149	5574	
-0.007456	0.888358	9949	
0.306330	0.851076	9839	
0.480533	0.772220	1559	
0.487585	0.766894	1559	
0.498511	0.758588	2851	
0.487680	0.766883	1559	
0.480409	0.772101	1559	
0.450093	0.789023	2125	
0.239033	0.869098	6319	
0.219660	0.873074	7944	
-0.123015	0.874371	7518	
-0.448200	0.749006	7822	
-0.548347	0.673886	4312	
-0.835844	0.322524	1416	
-0.052674	0.792302	881	
-0.723349	-0.220772	4216	
-0.443727	0.742719	6365	
0.386956	0.811405	5177	
-0.074482	0.875891	6820	
-0.625935	0.579836	3261	
-0.396098	0.761126	6857	
-0.626768	-0.071785	7089	
-0.874252	0.055103	9275	
-0.628356	0.430738	4937	
-0.648585	0.310559	4648	
