time = 8.027	Re = 4	rotation = -1.97167
-0.845845	0.442856	10666	
-0.810998	0.507096	10582	
-0.771415	0.564374	366	
-0.719421	0.626155	2534	
-0.682297	0.664535	8262	
-0.625332	0.714544	2147	
-0.581837	0.747274	10495	
-0.546881	0.770242	585	
-0.506665	0.796173	1501	
-0.463168	0.820438	535	
-0.436768	0.835512	1733	
-0.414145	0.847794	1733	
-0.390969	0.858250	10779	
-0.367867	0.867020	957	
-0.348165	0.873381	957	
-0.332322	0.877384	6754	
-0.328381	0.878018	6754	
-0.329729	0.878253	6754	
-0.336502	0.877195	6754	
-0.335784	0.878494	6754	
-0.335018	0.879169	6754	
-0.336735	0.879000	10149	
-0.338467	0.878565	10149	
-0.340870	0.877565	8623	
-0.346813	0.875673	957	
-0.356291	0.871455	957	
-0.362614	0.869590	957	
-0.366440	0.867878	957	
-0.380316	0.861725	10815	
-0.390109	0.858164	10779	
-0.406331	0.850792	10779	
-0.418367	0.844671	1733	
-0.432080	0.836048	1733	
-0.456022	0.822651	535	
-0.489968	0.804985	1281	
-0.517592	0.788321	1501	
-0.546612	0.769551	585	
-0.584436	0.744274	10495	
-0.618533	0.719357	2147	
-0.652349	0.691853	8804	
-0.703836	0.641802	5006	
-0.744981	0.595309	1036	
-0.797034	0.526078	10910	
-0.829544	0.474802	10394	
-0.851975	0.426030	10666	
-0.863139	0.384259	763	
-0.842659	0.393061	649	
-0.805143	0.433410	6638	
-0.739755	0.503469	7119	
-0.660623	0.573094	5161	
-0.677325	0.558679	5161	
-0.707366	0.531748	6029	
-0.734178	0.504880	7119	
-0.718160	0.520364	6029	
-0.657420	0.572422	10017	
-0.611851	0.606382	4311	
-0.507337	0.668834	5685	
-0.392099	0.720347	2510	
-0.320162	0.740717	5850	
-0.212688	0.760120	3746	
-0.089241	0.763886	2866	
-0.035341	0.757480	3309	
0.026355	0.745884	10903	
0.072385	0.734096	435	
0.121007	0.717859	597	
0.146544	0.706684	4021	
0.156644	0.701963	1489	
0.179116	0.691204	6536	
0.200154	0.679860	5758	
0.207368	0.675452	5860	
0.212256	0.672124	5860	
0.213704	0.671067	5860	
0.212130	0.672035	5860	
0.211204	0.672738	5860	
0.203262	0.677804	4994	
0.193640	0.683339	6536	
0.185194	0.687896	6536	
0.168185	0.696463	1811	
0.147554	0.705956	4021	
0.140650	0.709154	4021	
0.117826	0.719014	597	
0.082718	0.731000	435	
0.035783	0.743522	10349	
-0.012153	0.753416	5049	
-0.053294	0.760170	2350	
-0.132411	0.765273	6615	
-0.253159	0.754337	2811	
-0.329226	0.738580	6446	
-0.412861	0.712625	8919	
-0.528898	0.656958	4201	
-0.640384	0.584928	3864	
-0.709905	0.526863	6029	
-0.760839	0.476310	7756	
-0.787774	0.448607	8139	
-0.819276	0.412699	10655	
-0.836816	0.397138	649	
-0.857218	0.377005	649	
-0.864055	0.386398	763	
-0.849245	0.428246	10666	
-0.835313	0.456747	9852	
-0.804613	0.511190	10582	
-0.758384	0.577044	448	
-0.713228	0.628701	2534	
-0.669805	0.674412	9716	
-0.628962	0.709477	2147	
-0.571527	0.752493	7365	
-0.532838	0.777787	585	
-0.500835	0.797089	1501	
-0.460859	0.819571	535	
-0.424001	0.837767	1733	
-0.401453	0.849686	2984	
-0.378281	0.860977	957	
-0.356121	0.869562	957	
-0.331770	0.877908	6754	
-0.310766	0.883735	6754	
-0.295427	0.886672	9404	
-0.290871	0.887336	9404	
-0.293991	0.887146	9404	
-0.300644	0.886085	9404	
-0.303818	0.886513	9404	
-0.301686	0.887619	9404	
-0.303144	0.887349	9404	
-0.304121	0.887120	9404	
-0.307072	0.886187	6754	
-0.312869	0.884771	6754	
-0.321566	0.881343	6754	
-0.326601	0.880185	6754	
-0.330822	0.878548	6754	
-0.343593	0.873607	957	
-0.353944	0.870325	957	
-0.369788	0.863770	957	
-0.384289	0.857407	10779	
-0.395133	0.850868	2984	
-0.413416	0.841075	6312	
-0.441111	0.828424	475	
-0.469990	0.813494	2579	
-0.496155	0.798495	1501	
-0.531168	0.777491	585	
-0.563970	0.757006	7365	
-0.597926	0.733253	10495	
-0.649093	0.691619	8804	
-0.690194	0.652825	5986	
-0.737864	0.599473	1036	
-0.779381	0.547778	1980	
-0.814877	0.492600	11060	
-0.834998	0.447707	11002	
-0.845614	0.411337	10655	
-0.822301	0.428913	6669	
-0.785340	0.466541	8139	
-0.739155	0.511785	8355	
-0.750041	0.500279	7119	
-0.769125	0.479996	8178	
-0.787447	0.458151	8139	
-0.777499	0.468489	8139	
-0.740411	0.504809	7119	
-0.715108	0.526806	6029	
-0.642958	0.587570	3864	
-0.564362	0.640896	3016	
-0.510243	0.670109	5685	
-0.438404	0.703907	9389	
-0.356071	0.733883	8961	
-0.311928	0.744754	5850	
-0.261261	0.754591	3007	
-0.226676	0.759822	3665	
-0.187428	0.763492	1365	
-0.160869	0.764976	5392	
-0.151143	0.765268	5392	
-0.129748	0.765722	6615	
-0.106210	0.765121	1077	
-0.096744	0.764645	669	
-0.087923	0.763989	2866	
-0.085824	0.763747	2866	
-0.087605	0.763833	2866	
-0.089399	0.763992	2866	
-0.101385	0.764706	669	
-0.112760	0.765127	1077	
-0.122029	0.765461	1077	
-0.139909	0.765539	5392	
-0.159205	0.764762	5392	
-0.166392	0.764540	1676	
-0.190889	0.763103	1365	
-0.218249	0.760820	3665	
-0.252742	0.755808	2811	
-0.292575	0.748644	3315	
-0.327377	0.741221	6446	
-0.386211	0.724366	2510	
-0.464328	0.692408	6694	
-0.517619	0.666413	6366	
-0.579283	0.632021	394	
-0.657882	0.575553	6062	
-0.733005	0.510170	7119	
-0.774682	0.469775	7756	
-0.804426	0.437661	7500	
-0.818547	0.425026	6669	
-0.836028	0.408694	10655	
-0.846912	0.404350	649	
-0.848202	0.415041	6669	
-0.832569	0.453697	9852	
-0.809932	0.497639	11060	
-0.787590	0.531385	10636	
-0.745097	0.588564	1036	
-0.694652	0.644855	5986	
-0.657003	0.682078	7412	
-0.610845	0.721777	2147	
-0.569862	0.751060	7365	
-0.517617	0.785095	1501	
-0.484472	0.804651	1281	
-0.451835	0.821750	535	
-0.411920	0.840577	6312	
-0.384982	0.853218	2984	
-0.364971	0.862786	971	
-0.339532	0.873197	5313	
-0.318801	0.880425	6754	
-0.295691	0.886894	9404	
-0.272171	0.892671	9646	
-0.255375	0.895408	9646	
-0.250894	0.895934	9646	
-0.254339	0.895786	9646	
-0.260982	0.894893	9646	
-0.265483	0.894999	9646	
-0.265688	0.895551	9646	
-0.267157	0.895264	9646	
-0.268272	0.895089	9646	
-0.271032	0.894383	9646	
-0.276758	0.892979	10640	
-0.285098	0.890072	10640	
-0.290345	0.888920	9404	
-0.295041	0.887478	9404	
-0.305934	0.883879	6754	
-0.316356	0.881078	6754	
-0.332054	0.875391	6754	
-0.344266	0.870501	971	
-0.357620	0.864210	971	
-0.371739	0.856919	971	
-0.395837	0.846719	2984	
-0.418585	0.836395	6312	
-0.445127	0.823721	535	
-0.478463	0.806345	1281	
-0.508866	0.789699	1501	
-0.541228	0.769710	585	
-0.588397	0.736982	10495	
-0.630170	0.704578	2147	
-0.675243	0.663138	8262	
-0.713565	0.623044	2534	
-0.758313	0.569931	448	
-0.789050	0.522876	10910	
-0.811465	0.479430	11060	
-0.817236	0.457089	10338	
-0.798803	0.469054	10693	
-0.770842	0.494386	8909	
-0.777501	0.486905	8909	
-0.790287	0.472763	10693	
-0.805510	0.453548	10338	
-0.799338	0.459209	10693	
-0.782614	0.472577	10693	
-0.770906	0.481572	8178	
-0.727982	0.522569	8135	
-0.681567	0.562173	5161	
-0.645851	0.589518	3864	
-0.596353	0.623693	394	
-0.541366	0.656999	4201	
-0.510315	0.673014	5685	
-0.474841	0.689998	6858	
-0.451186	0.700521	6694	
-0.424422	0.711452	9389	
-0.405543	0.718432	8771	
-0.398987	0.720556	2510	
-0.385113	0.725423	2510	
-0.369275	0.730602	8961	
-0.363072	0.732290	8961	
-0.356122	0.734141	8961	
-0.354297	0.734515	9637	
-0.355595	0.734108	9637	
-0.356836	0.733811	8961	
-0.365286	0.731495	8961	
-0.372581	0.729280	8961	
-0.379201	0.727136	8859	
-0.392014	0.722846	2510	
-0.403445	0.718709	8771	
-0.408967	0.716915	8771	
-0.426189	0.710541	9389	
-0.445160	0.702997	6694	
-0.468041	0.692941	5675	
-0.496198	0.679686	6873	
-0.520362	0.668128	6366	
-0.562124	0.645128	3016	
-0.614867	0.611359	6261	
-0.650401	0.586145	3864	
-0.691496	0.554071	6028	
-0.736629	0.514618	8355	
-0.780266	0.472444	8139	
-0.799901	0.455924	10693	
-0.819169	0.437172	7500	
-0.828738	0.431864	6669	
-0.830685	0.438484	6669	
-0.820380	0.464043	9852	
-0.806963	0.491079	11060	
-0.784607	0.529885	10910	
-0.750976	0.577091	448	
-0.719944	0.612865	2534	
-0.674958	0.660068	8262	
-0.630989	0.700903	10752	
-0.592774	0.731517	10495	
-0.547255	0.763903	585	
-0.508529	0.787674	1501	
-0.464949	0.812825	535	
-0.433182	0.828759	1733	
-0.397521	0.844522	2984	
-0.367869	0.857384	971	
-0.344606	0.867237	971	
-0.321910	0.875885	6754	
-0.299406	0.883946	9404	
-0.279963	0.889803	10640	
-0.255805	0.895682	9646	
-0.233295	0.900464	9527	
-0.214236	0.902870	9527	
-0.208818	0.903404	9527	
-0.213250	0.903266	9527	
-0.221696	0.902549	9527	
-0.226426	0.902549	9527	
-0.226124	0.903111	9527	
-0.227936	0.902886	9527	
-0.229210	0.902759	9527	
-0.231883	0.902175	9527	
-0.237919	0.900879	9527	
-0.245877	0.898537	9330	
-0.250744	0.897425	9646	
-0.255718	0.896075	9646	
-0.265623	0.893254	9646	
-0.277354	0.890448	10640	
-0.291626	0.885704	9404	
-0.301020	0.882166	9404	
-0.314377	0.877055	6754	
-0.330143	0.871018	6582	
-0.350396	0.863042	971	
-0.369006	0.855229	971	
-0.389092	0.846798	2984	
-0.425709	0.830896	6312	
-0.455953	0.816841	535	
-0.481929	0.802390	1281	
-0.524321	0.777154	8779	
-0.564194	0.751274	7365	
-0.607987	0.718493	2147	
-0.645605	0.686519	8804	
-0.681481	0.650578	8262	
-0.719049	0.609350	1276	
-0.754674	0.560878	448	
-0.766196	0.538334	9391	
-0.770234	0.524049	9391	
-0.767576	0.519437	9391	
-0.773368	0.512901	9253	
-0.782340	0.503041	8909	
-0.794202	0.488773	11021	
-0.800147	0.478547	11021	
-0.793213	0.479601	11021	
-0.789386	0.478618	11021	
-0.764768	0.500431	8178	
-0.742159	0.519508	8355	
-0.723318	0.534126	8135	
-0.699090	0.552386	6028	
-0.667470	0.577944	6062	
-0.646918	0.592991	5209	
-0.623714	0.608969	6261	
-0.606039	0.620510	458	
-0.588978	0.630937	394	
-0.575389	0.638861	3016	
-0.570320	0.641507	3016	
-0.561962	0.646202	3016	
-0.552156	0.651708	4310	
-0.547639	0.654004	4201	
-0.542135	0.656966	4201	
-0.540304	0.657833	5588	
-0.541068	0.657314	5588	
-0.542497	0.656570	4201	
-0.548904	0.653064	4201	
-0.554443	0.649959	4310	
-0.558232	0.647902	4310	
-0.565834	0.643717	3016	
-0.573359	0.639442	3016	
-0.577760	0.637112	3016	
-0.590137	0.629918	394	
-0.601776	0.623018	458	
-0.617982	0.612515	6261	
-0.637356	0.599288	3864	
-0.653815	0.588059	5209	
-0.680001	0.567899	5161	
-0.708451	0.544991	6028	
-0.725693	0.532401	8135	
-0.747319	0.515296	8355	
-0.769362	0.496255	8909	
-0.794743	0.473922	10693	
-0.804916	0.469594	10693	
-0.803691	0.478231	11021	
-0.797900	0.493514	11021	
-0.784706	0.516971	9253	
-0.766549	0.546071	1980	
-0.747131	0.573718	448	
-0.711014	0.617705	2534	
-0.670879	0.659240	8262	
-0.642651	0.685337	8804	
-0.604024	0.718633	2147	
-0.558993	0.752160	7365	
-0.520388	0.776907	7764	
-0.479334	0.801432	1281	
-0.447800	0.818505	535	
-0.410885	0.836866	6312	
-0.376367	0.850996	988	
-0.349949	0.861658	971	
-0.323833	0.871563	6582	
-0.301840	0.879241	6754	
-0.279682	0.886385	10640	
-0.257787	0.893345	9646	
-0.239932	0.898296	9330	
-0.215509	0.903140	9527	
-0.189469	0.907052	5964	
-0.168971	0.908514	5964	
-0.162392	0.908962	6464	
-0.168742	0.908726	5964	
-0.177865	0.908374	5964	
-0.183380	0.908361	5964	
-0.186659	0.908639	5964	
-0.188705	0.908572	5964	
-0.189611	0.908578	5964	
-0.192159	0.908267	5964	
-0.196347	0.907598	5964	
-0.203044	0.906133	5964	
-0.209055	0.904937	9527	
-0.215556	0.903666	9527	
-0.226736	0.901119	9527	
-0.237649	0.898706	9527	
-0.250024	0.894834	9646	
-0.257970	0.891987	9646	
-0.269727	0.887811	10640	
-0.286462	0.882443	10640	
-0.304492	0.876493	6754	
-0.321144	0.870724	6582	
-0.340428	0.863887	5313	
-0.367731	0.853155	971	
-0.400116	0.840901	2984	
-0.425580	0.828782	6312	
-0.457210	0.812239	9410	
-0.492850	0.792679	1501	
-0.532410	0.768090	585	
-0.569725	0.743202	9895	
-0.603528	0.715990	2147	
-0.630875	0.690859	10752	
-0.661785	0.658459	10986	
-0.683680	0.633850	9799	
-0.698179	0.614306	9799	
-0.701549	0.605848	8816	
-0.708716	0.599116	8656	
-0.719374	0.589177	8656	
-0.733375	0.575075	448	
-0.746914	0.557977	448	
-0.757347	0.541423	9391	
-0.765173	0.527711	9391	
-0.766002	0.520267	9391	
-0.758132	0.523050	8355	
-0.750520	0.525631	8355	
-0.740813	0.530074	8355	
-0.725486	0.541926	8135	
-0.716490	0.547712	8303	
-0.706344	0.554087	7098	
-0.698629	0.558814	6028	
-0.690990	0.563460	6028	
-0.684948	0.567159	5161	
-0.682849	0.567910	5161	
-0.679256	0.570162	5161	
-0.674286	0.573757	5161	
-0.671872	0.575202	6062	
-0.668499	0.577652	6062	
-0.667178	0.578487	6062	
-0.667569	0.578082	6062	
-0.668376	0.577531	6062	
-0.672324	0.574477	5161	
-0.675547	0.572064	5161	
-0.677859	0.570437	5161	
-0.681334	0.568211	5161	
-0.685001	0.565736	5161	
-0.686515	0.565318	5161	
-0.692174	0.561991	6028	
-0.697362	0.559130	6028	
-0.704211	0.554843	7098	
-0.712296	0.550062	7098	
-0.719358	0.545948	8303	
-0.731665	0.536990	8135	
-0.745859	0.526544	8355	
-0.751013	0.525892	8355	
-0.761052	0.521197	9391	
-0.765715	0.521642	9391	
-0.765368	0.529308	9391	
-0.758168	0.544023	1980	
-0.744862	0.563884	448	
-0.733853	0.581663	1036	
-0.712786	0.607638	1276	
-0.682076	0.640456	10728	
-0.653488	0.668200	7412	
-0.621681	0.698011	3296	
-0.592015	0.723288	10429	
-0.559739	0.747023	7365	
-0.521790	0.772075	8779	
-0.481469	0.796314	1281	
-0.446192	0.814928	9410	
-0.415585	0.830586	6312	
-0.388691	0.843124	2984	
-0.350704	0.858343	971	
-0.322628	0.868497	6582	
-0.301638	0.875749	6754	
-0.276969	0.883500	10640	
-0.255650	0.889903	9646	
-0.235541	0.895661	9527	
-0.216218	0.901140	9527	
-0.196065	0.905543	5964	
-0.171608	0.908685	5964	
-0.146410	0.911105	1336	
-0.124306	0.911869	2292	
-0.116982	0.911875	2292	
-0.124092	0.912013	2292	
-0.133897	0.912082	1336	
-0.141245	0.912115	1336	
-0.144930	0.912417	1336	
-0.147276	0.912426	1336	
-0.148542	0.912461	1336	
-0.150850	0.912326	1336	
-0.154867	0.911948	1336	
-0.159651	0.911206	6464	
-0.166282	0.910134	5964	
-0.173366	0.908958	5964	
-0.182356	0.907457	5964	
-0.193758	0.905710	5964	
-0.206665	0.902642	6686	
-0.214706	0.900146	9527	
-0.226120	0.896689	9527	
-0.241108	0.892308	9330	
-0.258432	0.887466	9646	
-0.274472	0.882666	10640	
-0.293950	0.876736	10640	
-0.313891	0.870061	6582	
-0.339026	0.861946	5313	
-0.365950	0.851599	971	
-0.394749	0.838960	2984	
-0.422849	0.825364	6312	
-0.453559	0.809507	9410	
-0.486048	0.792113	1281	
-0.514688	0.773569	7764	
-0.538387	0.756318	585	
-0.555420	0.740449	9895	
-0.566521	0.728598	10429	
-0.576910	0.717385	6938	
-0.587986	0.707174	6938	
-0.599420	0.699520	7872	
-0.615247	0.688637	10752	
-0.635812	0.673075	10752	
-0.657427	0.654505	10986	
-0.678652	0.633471	10360	
-0.693356	0.617272	9799	
-0.700948	0.605735	8816	
-0.708594	0.593849	8656	
-0.715829	0.582311	8656	
-0.721787	0.571175	7098	
-0.725278	0.563974	8303	
-0.730443	0.555462	8303	
-0.729505	0.552696	8303	
-0.728889	0.550353	8303	
-0.727884	0.548611	8303	
-0.727479	0.546709	8303	
-0.728627	0.543905	8135	
-0.728031	0.543125	8135	
-0.726700	0.543234	8135	
-0.726091	0.542927	8135	
-0.725006	0.543295	8135	
-0.724905	0.543028	8135	
-0.725051	0.542781	8135	
-0.725531	0.542414	8135	
-0.727312	0.541121	8135	
-0.728284	0.540767	8135	
-0.728681	0.541074	8135	
-0.729776	0.541095	8135	
-0.730447	0.541653	8135	
-0.730230	0.543399	8135	
-0.729931	0.545833	8303	
-0.730041	0.548096	8303	
-0.730285	0.550422	8303	
-0.731284	0.552600	8303	
-0.728721	0.558387	8303	
-0.724491	0.565964	8303	
-0.720949	0.573638	7098	
-0.714204	0.584590	8656	
-0.707721	0.595647	8656	
-0.699537	0.607868	9799	
-0.692068	0.619641	9799	
-0.675772	0.638285	10360	
-0.652126	0.661384	10986	
-0.627828	0.683864	10752	
-0.600925	0.706310	7872	
-0.576628	0.726033	10429	
-0.553833	0.743825	9895	
-0.527942	0.762489	8779	
-0.500024	0.780525	7764	
-0.468335	0.798592	10452	
-0.436035	0.815353	6286	
-0.405152	0.830479	6312	
-0.379129	0.842526	988	
-0.353649	0.853346	971	
-0.327202	0.863517	6582	
-0.298962	0.873294	6582	
-0.277018	0.880304	10640	
-0.254621	0.886810	9646	
-0.232837	0.892875	9527	
-0.211865	0.898199	9527	
-0.192955	0.902701	5964	
-0.172600	0.906921	5964	
-0.151954	0.910090	6464	
-0.127958	0.912094	1336	
-0.102694	0.913101	2188	
-0.080505	0.912784	7244	
-0.073001	0.912567	6594	
-0.079998	0.912941	7244	
-0.090503	0.913482	7244	
-0.098640	0.913914	2188	
-0.103250	0.914316	2188	
-0.106134	0.914469	2188	
-0.107562	0.914585	2188	
-0.110221	0.914544	2188	
-0.113482	0.914301	2292	
-0.118112	0.913880	2292	
-0.123516	0.913269	2292	
-0.130015	0.912468	1336	
-0.139107	0.911342	1336	
-0.149543	0.909985	1336	
-0.160388	0.908079	6464	
-0.171552	0.905885	5964	
-0.183790	0.903172	5964	
-0.196847	0.900120	5964	
-0.213468	0.896279	9527	
-0.229382	0.892198	9527	
-0.247718	0.887250	9330	
-0.267386	0.881768	10640	
-0.288262	0.875760	10640	
-0.310346	0.868497	6582	
-0.332979	0.859914	5313	
-0.357571	0.850171	971	
-0.380846	0.839905	988	
-0.402061	0.829640	6312	
-0.420652	0.819465	5641	
-0.436624	0.809486	6286	
-0.445268	0.801870	9410	
-0.447550	0.796863	9410	
-0.444538	0.794343	6286	
-0.446796	0.790953	9410	
-0.462600	0.783834	10452	
-0.485577	0.773489	7994	
-0.508504	0.761603	7764	
-0.529756	0.749061	7953	
-0.550278	0.735248	9895	
-0.569796	0.721105	10429	
-0.587685	0.706998	6938	
-0.603973	0.693133	7872	
-0.619882	0.679086	945	
-0.634406	0.665311	875	
-0.647827	0.652194	10986	
-0.659926	0.639720	10728	
-0.670611	0.628182	10360	
-0.680175	0.617525	9799	
-0.688655	0.607777	9799	
-0.696094	0.599092	8816	
-0.702706	0.591371	8656	
-0.708139	0.584859	8656	
-0.712785	0.579197	8656	
-0.716487	0.574620	7098	
-0.719174	0.571265	7098	
-0.720958	0.569096	7098	
-0.721723	0.568233	7098	
-0.721648	0.568453	7098	
-0.720585	0.569921	7098	
-0.718503	0.572601	7098	
-0.715347	0.576467	8656	
-0.711427	0.581326	8656	
-0.706554	0.587269	8656	
-0.700650	0.594380	8816	
-0.693750	0.602545	8816	
-0.685857	0.611642	9799	
-0.676835	0.621683	10360	
-0.666921	0.632425	10360	
-0.655915	0.643976	10986	
