time = 43.497	Re = 4	rotation = -2.16185
-0.627626	-0.210527	1605	
-0.758922	0.533052	9392	
-0.145599	0.901840	6671	
-0.717967	-0.032386	10256	
-0.251784	0.381024	10629	
0.703182	0.547859	8250	
-0.252252	0.305060	6968	
-0.607257	0.215278	4415	
-0.897144	-0.215707	1595	
-0.310729	0.873771	6581	
0.192908	0.914989	3521	
0.520992	0.672007	6293	
-0.317169	0.440669	10024	
-0.216149	0.360941	6872	
-0.199207	0.361216	6339	
-0.194807	0.351267	4786	
-0.197006	0.360682	4786	
-0.208575	0.361814	6339	
-0.219795	0.383065	6798	
-0.355624	0.499928	1382	
-0.357952	0.507379	426	
0.838272	0.439535	2424	
-0.262688	0.878288	8521	
-0.520244	0.763147	8780	
-0.660423	-0.332287	9995	
-0.251814	0.670228	4223	
0.381582	0.781859	6336	
0.009819	0.926512	4873	
-0.216450	0.355974	6872	
0.586711	0.633504	2988	
-0.656748	0.649500	10359	
0.369223	0.856841	2209	
-0.567271	-0.161541	1037	
0.303087	0.812495	8973	
-0.396022	0.817755	5642	
0.270716	0.827522	5792	
-0.469198	-0.163750	3233	
-0.911932	-0.110371	10737	
-0.473589	-0.257870	3099	
-0.517150	0.627326	2793	
-0.553208	-0.246839	712	
-0.597042	-0.145183	1825	
-0.844647	0.028359	7652	
-0.802096	-0.014436	943	
-0.550697	-0.063602	4550	
-0.259162	-0.076377	6128	
-0.031625	-0.142845	5191	
-0.003272	-0.307051	3924	
-0.022724	-0.349329	7723	
-0.081641	-0.396691	3493	
-0.114568	-0.392615	3617	
-0.201067	-0.395570	3593	
-0.320996	-0.372811	3240	
-0.509057	-0.360279	9142	
-0.649905	-0.387235	7404	
-0.648266	-0.501652	1602	
-0.660422	-0.504589	1358	
-0.739981	-0.459220	7654	
-0.719238	-0.474954	5616	
-0.720884	-0.471035	7458	
-0.720525	-0.471680	7458	
-0.754527	-0.453833	7300	
-0.751217	-0.456899	7300	
-0.780146	-0.426852	2323	
-0.821978	-0.377605	8168	
-0.822558	-0.376831	8168	
-0.834324	-0.363079	500	
-0.853974	-0.335684	10219	
-0.752072	-0.455960	7300	
-0.718919	-0.475721	5616	
-0.715893	-0.481449	5616	
-0.723907	-0.476421	7458	
-0.689859	-0.488010	9738	
-0.671818	-0.494022	7660	
-0.653947	-0.497547	1602	
-0.652126	-0.471011	9218	
-0.652125	-0.390483	7404	
-0.494456	-0.361661	6801	
-0.353914	-0.367753	3281	
-0.241705	-0.384584	1913	
-0.180588	-0.399196	3543	
-0.109638	-0.395716	3465	
-0.057462	-0.380856	2810	
-0.058951	-0.384671	1950	
0.009096	-0.238081	5451	
-0.081122	-0.103109	406	
-0.269241	-0.073103	724	
-0.430802	-0.088976	3726	
-0.729280	0.145753	10125	
-0.839475	-0.132877	9598	
-0.477669	0.649475	6545	
-0.482707	-0.240604	5750	
-0.533868	0.724908	7902	
0.283817	0.813260	10705	
-0.754280	0.121734	10619	
-0.391687	-0.250842	979	
-0.933932	-0.028371	1709	
-0.805515	-0.299637	9017	
-0.395180	-0.209174	4812	
-0.459595	-0.286671	2796	
0.225056	0.855674	7464	
-0.733369	0.559069	8136	
-0.303377	0.857206	5314	
-0.468249	-0.145557	2568	
-0.294464	0.394064	2437	
0.802829	0.457723	10504	
-0.431642	0.265220	8812	
0.124764	0.870931	7944	
-0.947496	-0.028985	2789	
-0.289513	0.877442	6581	
0.196237	0.911971	3521	
0.651905	0.590812	6208	
-0.356257	0.467693	10562	
-0.250895	0.381365	10629	
-0.233366	0.384404	8185	
-0.224596	0.374968	8185	
-0.230142	0.383237	8185	
-0.234641	0.385023	10729	
-0.261050	0.400165	8687	
-0.322493	0.584572	6892	
-0.305075	0.606369	6382	
0.796598	0.515773	9790	
-0.278117	0.872862	6722	
-0.507606	0.768588	8780	
-0.712091	-0.349338	10881	
-0.534818	0.261616	1884	
0.186632	0.839788	6448	
-0.029157	0.921750	981	
-0.253422	0.376690	10629	
0.681362	0.570543	6135	
-0.672024	0.629962	9800	
0.304963	0.876874	5410	
-0.658274	-0.226210	4609	
-0.607287	0.559746	1548	
-0.418931	0.799738	6285	
-0.278624	0.748333	4449	
-0.447850	-0.205715	2926	
-0.534033	0.252203	1806	
-0.603520	-0.281172	2629	
0.016110	0.843224	6369	
-0.708180	-0.238411	9482	
-0.693708	-0.210865	2763	
-0.781328	0.188371	2659	
-0.710080	0.198331	725	
-0.451411	-0.083187	3881	
-0.207491	0.021049	9915	
0.004727	-0.181427	6931	
-0.019307	-0.337666	6986	
-0.039825	-0.371612	700	
-0.107357	-0.401984	3465	
-0.147947	-0.395806	3512	
-0.239971	-0.386870	4910	
-0.394725	-0.361584	4964	
-0.592119	-0.365960	7143	
-0.653038	-0.421792	8441	
-0.660963	-0.504895	1358	
-0.691557	-0.485632	9738	
-0.737527	-0.461334	7458	
-0.745499	-0.457796	6131	
-0.744488	-0.456061	6131	
-0.743902	-0.456177	6131	
-0.798354	-0.408617	9465	
-0.818988	-0.381389	8168	
-0.833448	-0.363472	500	
-0.869013	-0.313042	9382	
-0.869463	-0.311978	9382	
-0.876768	-0.303592	9382	
-0.895435	-0.270360	8009	
-0.789025	-0.418657	2323	
-0.743592	-0.462000	7458	
-0.743898	-0.461313	7458	
-0.753997	-0.454182	7300	
-0.714458	-0.474594	5616	
-0.696164	-0.483274	5508	
-0.659895	-0.505000	1358	
-0.654729	-0.488915	8806	
-0.653024	-0.437513	8984	
-0.592306	-0.368288	7143	
-0.440885	-0.357729	6591	
-0.302172	-0.372968	2260	
-0.248013	-0.387094	1913	
-0.149959	-0.395692	3512	
-0.079624	-0.392811	3493	
-0.082343	-0.401544	3493	
-0.000407	-0.274324	1705	
-0.011591	-0.168639	5380	
-0.212229	0.003761	9007	
-0.344129	-0.095768	6416	
-0.548874	-0.059627	4550	
-0.872449	0.027317	9242	
-0.581052	0.442716	3529	
-0.572245	-0.272270	3164	
-0.272374	0.853109	6722	
-0.411164	0.559798	1342	
0.277730	0.766224	3740	
-0.447191	-0.265613	5577	
-0.932676	0.078958	710	
-0.835573	-0.257674	8526	
-0.459093	-0.176198	3827	
-0.568109	-0.300262	6368	
-0.557382	0.514482	3575	
-0.715691	0.575260	8304	
-0.319303	0.848350	5336	
-0.513852	0.478758	7827	
-0.338679	0.406385	3778	
0.767442	0.497380	8017	
-0.275373	0.329800	9957	
0.302683	0.775777	1933	
-0.948640	0.067968	1554	
-0.307683	0.867885	6581	
0.149998	0.916133	2060	
0.711875	0.544426	8250	
-0.358289	0.535423	1011	
-0.293964	0.394347	2437	
-0.271917	0.399618	3102	
-0.264588	0.393125	8687	
-0.272208	0.398856	3102	
-0.281584	0.398905	2437	
-0.307191	0.412334	4618	
-0.182081	0.697641	683	
0.094026	0.770926	3249	
0.746586	0.582460	9538	
-0.286428	0.865067	6581	
-0.498663	0.771472	8780	
-0.742275	-0.364523	5793	
-0.624455	-0.169503	5103	
0.551922	0.716101	8030	
-0.023569	0.920047	981	
-0.304273	0.387459	2892	
0.775132	0.486539	1476	
-0.657975	0.639302	10359	
0.306430	0.874596	5410	
-0.825613	-0.098442	1941	
-0.706822	0.383438	6198	
-0.445016	0.777986	7915	
0.114519	0.819659	5547	
-0.474839	-0.237497	2913	
0.121949	0.893765	9752	
-0.723102	-0.256700	673	
-0.567764	0.345087	5763	
-0.836494	-0.135867	9598	
-0.835358	-0.036252	8378	
-0.661109	0.276656	8219	
-0.560419	-0.057121	4550	
-0.358550	-0.094103	6696	
-0.189677	0.070817	9083	
0.013484	-0.222666	4621	
-0.037897	-0.363346	800	
-0.057843	-0.384911	1950	
-0.138099	-0.403099	4950	
-0.197937	-0.392801	2671	
-0.306442	-0.373971	2260	
-0.483596	-0.357807	6801	
-0.638724	-0.380323	7595	
-0.655816	-0.456466	8728	
-0.673803	-0.502540	7660	
-0.714453	-0.474189	5616	
-0.786173	-0.423036	2323	
-0.781367	-0.425714	2323	
-0.772739	-0.430815	2497	
-0.771035	-0.433467	2497	
-0.853318	-0.336308	10219	
-0.870163	-0.312177	9382	
-0.906744	-0.246636	782	
-0.903941	-0.251883	782	
-0.908432	-0.242324	782	
-0.915697	-0.227840	1527	
-0.923583	-0.211283	1527	
-0.846161	-0.345589	890	
-0.783966	-0.424138	2323	
-0.783618	-0.424423	2323	
-0.800040	-0.406132	9465	
-0.736460	-0.462666	7458	
-0.717500	-0.470257	7458	
-0.678152	-0.499760	7660	
-0.662283	-0.495812	1358	
-0.653966	-0.463450	8728	
-0.634855	-0.379335	7595	
-0.526389	-0.358012	9142	
-0.373798	-0.360919	5756	
-0.283198	-0.380722	3567	
-0.193661	-0.393135	2671	
-0.098840	-0.401091	3465	
-0.106308	-0.401604	3465	
-0.017336	-0.314169	3602	
0.006693	-0.214165	7316	
-0.216027	0.074773	10883	
-0.243743	-0.070552	7477	
-0.450488	-0.079194	3290	
-0.832685	0.158583	8586	
-0.565485	-0.141612	8872	
-0.733504	-0.241143	9415	
-0.242911	0.859154	7559	
-0.253538	0.757536	3150	
0.155733	0.894172	6319	
-0.528031	-0.284846	2507	
-0.917792	0.163601	10270	
-0.895200	-0.143502	6130	
-0.451032	-0.215030	3118	
-0.695699	-0.288468	4216	
-0.742290	-0.107316	2566	
-0.702525	0.586092	7097	
-0.339859	0.836814	973	
0.166349	0.883547	6319	
-0.365137	0.433045	7694	
0.793266	0.487021	1476	
-0.324303	0.332837	2516	
-0.033457	0.774507	2349	
-0.938131	0.146557	848	
-0.326656	0.858013	5314	
0.102486	0.918296	5925	
0.797546	0.468159	10066	
-0.244354	0.661703	3564	
-0.339148	0.407051	3778	
-0.319950	0.411312	4688	
-0.309518	0.405548	4618	
-0.316917	0.412001	4688	
-0.327519	0.411323	4688	
-0.350187	0.429388	7397	
0.107533	0.772380	2994	
0.321284	0.751446	1974	
0.679541	0.654732	5142	
-0.298502	0.857667	6581	
-0.493953	0.770628	8780	
-0.783106	-0.346692	8004	
-0.621793	0.466815	9920	
-0.498018	-0.303111	3753	
-0.150879	0.898827	6671	
-0.343844	0.400444	3778	
0.794026	0.485119	1476	
-0.625274	0.662126	9707	
0.178915	0.900148	10997	
-0.638177	0.474361	9326	
-0.309952	0.747699	6445	
-0.449503	0.768606	7915	
-0.200696	0.786349	4316	
-0.560619	-0.270789	3164	
-0.071970	0.885019	10345	
-0.809074	-0.216143	10224	
-0.689587	0.175064	8509	
-0.870169	0.010255	10082	
-0.792052	0.159411	3810	
-0.608219	-0.049887	8336	
-0.453615	-0.077574	3290	
-0.268019	-0.080734	7614	
-0.116476	-0.049297	735	
0.006724	-0.259174	2561	
-0.056322	-0.378903	2810	
-0.079825	-0.397243	3493	
-0.178743	-0.397777	3543	
-0.273525	-0.386355	3272	
-0.371906	-0.362476	4064	
-0.574402	-0.358593	9080	
-0.653992	-0.423190	8441	
-0.658506	-0.476976	9218	
-0.698793	-0.490183	5616	
-0.729882	-0.469728	7458	
-0.837298	-0.359281	500	
-0.836570	-0.359181	500	
-0.823884	-0.374634	8168	
-0.828601	-0.369320	500	
-0.893431	-0.273873	8569	
-0.909077	-0.241476	940	
-0.913974	-0.231146	940	
-0.932034	-0.189409	8829	
-0.935080	-0.180430	8829	
-0.939826	-0.168394	1228	
-0.947672	-0.146887	10281	
-0.885915	-0.286823	8569	
-0.833771	-0.362490	500	
-0.837708	-0.357595	500	
-0.848913	-0.342288	890	
-0.767222	-0.438919	7300	
-0.743222	-0.455948	6131	
-0.702070	-0.487053	5616	
-0.676522	-0.493802	7660	
-0.657147	-0.482247	8806	
-0.651785	-0.410392	8441	
-0.609064	-0.367095	7813	
-0.452750	-0.355281	5258	
-0.387784	-0.361777	5756	
-0.240220	-0.385095	1913	
-0.141982	-0.395924	2366	
-0.137126	-0.407432	4950	
-0.035118	-0.342637	6986	
0.001756	-0.256690	8737	
-0.134729	0.013540	9366	
-0.207646	0.027782	9915	
-0.362367	-0.088587	6696	
-0.754803	0.271048	9688	
-0.598398	-0.141274	2573	
-0.827468	-0.176050	8884	
-0.421296	0.775862	5612	
0.111954	0.837529	7422	
-0.924082	-0.008049	2231	
-0.672091	-0.281828	642	
-0.888078	0.252921	1492	
-0.917570	-0.045865	2006	
-0.478280	-0.198345	6913	
-0.770511	-0.275946	8323	
-0.710988	0.139664	8088	
-0.719853	0.559950	8136	
-0.332061	0.835708	10112	
-0.748808	0.499651	8177	
-0.383884	0.482174	8043	
0.761137	0.547280	8941	
-0.386902	0.305244	7885	
-0.277769	0.814266	6399	
-0.916927	0.227070	8850	
-0.345436	0.843588	973	
0.052751	0.918151	1184	
0.797887	0.485397	1476	
0.017451	0.764754	5050	
-0.374382	0.431731	6254	
-0.361857	0.432634	7694	
-0.352115	0.421535	7397	
-0.358632	0.431961	7694	
-0.365457	0.433095	7694	
-0.379734	0.470997	1164	
0.329995	0.750453	1974	
0.476336	0.699852	10016	
0.613143	0.712847	1059	
-0.284409	0.858098	6722	
-0.463973	0.785612	7993	
-0.839715	-0.286653	9832	
-0.609222	0.138606	4954	
-0.802565	-0.148955	8689	
-0.181421	0.888516	6685	
-0.379402	0.424671	6254	
0.780927	0.519998	9215	
-0.633770	0.649245	8559	
0.112223	0.905183	8256	
-0.617125	0.313483	5998	
-0.614425	0.386398	7085	
-0.473948	0.746762	6698	
-0.522454	0.485888	8913	
-0.717893	-0.247763	9482	
-0.057741	0.881782	9377	
-0.875733	-0.106993	9568	
-0.440383	0.589167	3424	
-0.833229	0.154076	9441	
-0.671082	0.272334	8219	
-0.469598	-0.080018	2138	
-0.368944	-0.087551	6612	
-0.205234	0.005446	9039	
-0.032116	-0.151609	5191	
-0.011162	-0.308901	3924	
-0.078719	-0.392835	3493	
-0.104999	-0.401209	3465	
-0.226765	-0.389870	4910	
-0.338347	-0.373345	3240	
-0.448885	-0.355898	5258	
-0.637135	-0.377617	7595	
-0.655253	-0.448973	8728	
-0.663847	-0.485076	9218	
-0.719484	-0.479526	5616	
-0.769412	-0.435383	2497	
-0.839440	-0.354799	500	
-0.876497	-0.303037	9382	
-0.869507	-0.310772	9382	
-0.871504	-0.309332	9382	
-0.925299	-0.206644	2153	
-0.928029	-0.199356	2153	
-0.955884	-0.117914	8402	
-0.954078	-0.123037	8402	
-0.954083	-0.123260	8402	
-0.955701	-0.117161	8402	
-0.960862	-0.096530	3468	
-0.924064	-0.208506	2153	
-0.881394	-0.294965	8569	
-0.880050	-0.297448	8569	
-0.890424	-0.278721	8569	
-0.837663	-0.358776	500	
-0.775653	-0.429043	2323	
-0.731856	-0.468000	7458	
-0.698585	-0.484652	5508	
-0.664584	-0.489933	9218	
-0.652666	-0.445179	8984	
-0.652017	-0.387020	7404	
-0.554988	-0.354817	9398	
-0.445812	-0.356846	5258	
-0.286064	-0.377358	3567	
-0.163626	-0.401543	4990	
-0.175299	-0.401975	4987	
-0.056573	-0.364716	5554	
-0.011987	-0.291943	8541	
-0.057857	-0.129575	8289	
-0.175788	0.064448	7151	
-0.274248	-0.078151	724	
-0.649500	0.294128	6578	
-0.671046	-0.213903	2347	
-0.882805	-0.033820	9275	
-0.471822	0.738056	6698	
-0.332059	0.660148	6827	
0.238376	0.878155	6831	
-0.773255	-0.247537	8582	
-0.853424	0.323654	9243	
-0.918229	0.084802	892	
-0.504407	-0.234750	6563	
-0.825044	-0.241635	2441	
-0.559108	0.449068	10357	
-0.704383	0.571937	8304	
-0.363061	0.818101	10886	
-0.645304	-0.126528	3349	
-0.337295	0.584535	6892	
0.697471	0.623992	2524	
-0.395341	0.313164	529	
0.596070	0.658931	4976	
-0.892560	0.291432	8452	
-0.361141	0.831215	973	
0.008712	0.915740	4873	
0.760505	0.550226	8941	
0.265883	0.766102	3740	
-0.388774	0.493688	8043	
-0.383656	0.476178	8043	
-0.384735	0.450371	2953	
-0.383155	0.479143	8043	
-0.385386	0.490781	8043	
-0.346547	0.570656	5580	
0.508083	0.686263	5475	
0.571865	0.653180	4170	
0.529513	0.771427	1543	
-0.312831	0.846306	5336	
-0.453829	0.787681	7915	
-0.882808	-0.214503	1539	
-0.451489	0.488884	5745	
-0.761473	0.498022	8177	
-0.199561	0.881225	6685	
-0.393711	0.487366	8043	
0.717245	0.603396	810	
-0.621853	0.654306	9707	
0.017744	0.904975	4873	
-0.379289	0.657932	6881	
-0.451474	-0.178350	3242	
-0.463192	0.746314	6698	
-0.592833	-0.099093	3624	
-0.818328	-0.183247	8634	
-0.761896	0.430678	7673	
-0.891743	0.064152	9090	
-0.674797	-0.079833	651	
-0.754232	0.270517	9688	
-0.553822	-0.064487	4550	
-0.374929	-0.093565	6612	
-0.282073	-0.080318	913	
-0.192585	0.069121	9083	
-0.002070	-0.197727	1432	
-0.025425	-0.331477	6276	
-0.104064	-0.399482	3465	
-0.135094	-0.403372	4950	
-0.280252	-0.380227	3272	
-0.373322	-0.359812	4064	
-0.558423	-0.356525	9080	
-0.655036	-0.410658	8441	
-0.658336	-0.472782	9218	
-0.678426	-0.489340	9738	
-0.748062	-0.456373	7300	
-0.800059	-0.405400	9465	
-0.926188	-0.204476	2153	
-0.915191	-0.227496	1527	
-0.907720	-0.242855	782	
-0.911365	-0.235814	940	
-0.947189	-0.147208	10281	
-0.947150	-0.146416	10281	
-0.956542	-0.113688	4783	
-0.964879	-0.073597	5778	
-0.965690	-0.068817	829	
-0.965314	-0.071388	829	
-0.970327	-0.042890	829	
-0.946514	-0.147733	10281	
-0.915767	-0.225996	1527	
-0.918094	-0.221246	1527	
-0.926404	-0.203329	2153	
-0.863690	-0.320483	9382	
-0.824027	-0.374412	8168	
-0.752449	-0.454753	7300	
-0.719082	-0.476634	5616	
-0.676233	-0.492446	7660	
-0.652315	-0.477568	8806	
-0.655204	-0.430846	8237	
-0.625194	-0.368524	7426	
-0.533468	-0.357004	9808	
-0.384856	-0.361180	5756	
-0.207901	-0.395349	3593	
-0.216275	-0.397447	3593	
-0.080575	-0.379769	2175	
-0.030797	-0.325703	6276	
-0.009167	-0.183061	8194	
-0.108775	-0.067854	6527	
-0.209994	-0.002253	9051	
-0.606353	-0.052661	8336	
-0.826652	-0.062211	5289	
-0.869297	0.116183	1765	
-0.362304	0.795819	10886	
-0.574119	0.441521	3327	
0.113607	0.892328	9752	
-0.847169	-0.180214	8079	
-0.816270	0.370031	7781	
-0.888989	0.208341	7964	
-0.658505	-0.268404	642	
-0.884290	-0.134898	9874	
-0.571370	-0.105244	3148	
-0.709945	0.556799	8136	
-0.369278	0.811209	9886	
-0.519614	0.377907	3156	
-0.099447	0.740243	8024	
0.636262	0.683453	7849	
-0.405208	0.338641	559	
-0.472044	-0.259867	3099	
-0.866300	0.342520	10930	
-0.394580	0.815475	5642	
-0.034571	0.910639	981	
0.684537	0.640821	2524	
0.473406	0.705610	8103	
-0.290793	0.634249	390	
-0.335815	0.586066	6892	
-0.371889	0.539665	1011	
-0.334793	0.587262	6892	
-0.308603	0.616116	6829	
-0.166012	0.712955	961	
0.662909	0.592216	6208	
0.676129	0.582724	5287	
0.444636	0.816829	1111	
-0.328321	0.837321	10112	
-0.457494	0.780536	7915	
-0.916127	-0.128004	8814	
0.335067	0.783548	8020	
-0.833038	-0.075601	2453	
-0.205567	0.876745	7975	
-0.301355	0.627116	390	
0.619556	0.698107	727	
-0.612146	0.656759	876	
-0.013215	0.901616	9231	
-0.760663	-0.035655	2890	
-0.458090	-0.190036	3091	
-0.483478	0.725721	7833	
-0.517663	-0.201105	6822	
-0.883769	-0.027590	9275	
-0.620498	0.179704	1100	
-0.854907	0.187526	2312	
-0.718169	-0.182002	2075	
-0.648639	0.290193	6578	
-0.433581	-0.090193	3726	
-0.282603	-0.086290	913	
-0.211991	-0.015719	8735	
-0.121578	-0.040171	611	
-0.001643	-0.242379	6746	
-0.047095	-0.358996	800	
-0.134872	-0.401344	3647	
-0.172164	-0.400152	3543	
-0.347730	-0.367720	3281	
-0.464544	-0.354699	6599	
-0.631544	-0.374415	7595	
-0.656956	-0.444561	8728	
-0.665964	-0.489354	9738	
-0.698661	-0.478723	5508	
-0.790017	-0.417210	2323	
-0.857461	-0.328866	10219	
-0.951629	-0.133413	8402	
-0.940371	-0.164548	1228	
-0.936043	-0.175543	1228	
-0.937293	-0.173081	1228	
-0.960846	-0.095020	3468	
-0.960018	-0.096769	3468	
-0.973299	-0.015967	2352	
-0.972285	-0.020658	2352	
-0.972366	-0.019194	2352	
-0.973424	-0.009411	2352	
-0.974538	0.002878	2269	
-0.960119	-0.095757	3468	
-0.941434	-0.161207	1228	
-0.942165	-0.159529	1228	
-0.944077	-0.154910	10281	
-0.919308	-0.220232	1527	
-0.881254	-0.294774	8569	
-0.797698	-0.408126	9465	
-0.746892	-0.456858	7300	
-0.698776	-0.481628	5508	
-0.656662	-0.491189	8806	
-0.655011	-0.462531	8728	
-0.655898	-0.396134	7611	
-0.604654	-0.366613	7143	
-0.454811	-0.354880	5258	
-0.289056	-0.375001	2260	
-0.281192	-0.379710	3272	
-0.108075	-0.388562	3617	
-0.053456	-0.352182	8068	
-0.001100	-0.226753	4580	
-0.028592	-0.158142	4348	
-0.211595	0.072668	8966	
-0.459142	-0.086953	5283	
-0.800158	0.130998	9359	
-0.828650	0.176061	8825	
-0.590964	0.628359	457	
-0.583940	-0.104662	3326	
-0.768406	-0.001917	1248	
-0.896154	-0.038666	2805	
-0.789435	0.395103	10672	
-0.858599	0.272447	10644	
-0.897534	-0.039311	2805	
-0.910722	0.015896	9250	
-0.495245	-0.179764	5762	
-0.695341	0.564872	7097	
-0.384869	0.799283	9886	
-0.037613	0.806998	3755	
0.201842	0.779927	2687	
0.526369	0.763779	1065	
-0.412823	0.455985	6281	
-0.519723	-0.174395	8599	
-0.837893	0.386623	10195	
-0.401626	0.805130	5642	
-0.077608	0.903826	2187	
0.591802	0.721317	9277	
0.634603	0.617372	5376	
-0.051470	0.755139	3453	
-0.113943	0.735164	5045	
-0.205580	0.694966	683	
-0.112811	0.735586	5045	
-0.057007	0.753455	3453	
0.117405	0.780729	3757	
0.742990	0.532445	9497	
0.742089	0.536352	9497	
0.354293	0.852360	2209	
-0.328959	0.833751	10112	
-0.467979	0.768089	7993	
-0.934573	-0.025378	2789	
-0.306550	0.663832	3308	
0.014310	0.847883	6369	
-0.222162	0.868544	7975	
-0.030622	0.761706	2349	
0.569477	0.735353	4806	
-0.599560	0.660583	876	
-0.084878	0.891411	9949	
-0.670869	0.124680	6926	
