time = 49.327	Re = 4	rotation = -69.0453
-0.292844	0.215199	5768	
-0.401652	0.372587	5020	
-0.769503	0.290318	7788	
-0.310121	0.759559	5868	
-0.396722	0.681231	1732	
-0.762565	0.317150	561	
-0.027286	0.602183	8409	
0.021313	0.775944	6267	
-0.737162	0.567967	8299	
-0.070768	0.468325	1226	
-0.325153	0.523323	9127	
-0.372862	0.107126	5590	
-0.741419	-0.058651	9411	
-0.487880	0.072140	2265	
-0.505301	0.356959	1825	
-0.310300	0.031613	7840	
0.035085	0.819400	1800	
-0.896499	0.323419	10605	
0.049895	0.934796	5005	
-0.808371	0.004719	7495	
0.019128	0.215943	6140	
0.128103	0.686854	729	
-0.025818	0.331129	8119	
-0.856022	-0.113160	9393	
-0.770148	-0.218058	10203	
-0.327818	0.875670	10091	
0.363294	0.876367	476	
0.099646	0.562576	10744	
0.195308	0.220640	8906	
-0.050455	0.272076	8997	
-0.056894	0.271103	8997	
-0.071117	0.299070	7170	
-0.058376	0.272243	8997	
-0.052314	0.270250	8997	
0.006049	0.216470	5159	
0.244965	0.266243	2605	
0.242452	0.271400	2403	
0.568845	0.617759	5167	
-0.190264	0.911749	6670	
-0.617546	0.712273	1804	
-0.432280	0.004608	10677	
0.147807	0.368140	2864	
-0.043869	0.486513	9219	
0.157870	0.929202	2148	
-0.058595	0.284157	7740	
0.077179	0.613373	6281	
-0.778291	0.532969	782	
0.706686	0.644828	9877	
-0.815275	-0.052028	3638	
-0.101126	0.495301	7623	
-0.364195	0.854811	8452	
-0.007188	0.517024	559	
0.198240	0.804853	5686	
-0.699436	0.035341	1367	
-0.335258	0.648804	9443	
-0.075049	0.885457	7120	
0.361557	0.770800	1780	
0.550347	0.705836	6342	
-0.793535	0.073156	9518	
-0.270163	0.695914	10686	
-0.659916	0.429906	9480	
-0.796318	0.086922	7000	
-0.372035	0.307971	2138	
-0.059131	0.136346	6330	
-0.140189	-0.006090	8908	
-0.227755	-0.092803	7618	
-0.245700	-0.091487	8114	
-0.350144	-0.130491	10778	
-0.397321	-0.131143	3449	
-0.446412	-0.102686	4985	
-0.492946	-0.032297	3567	
-0.685692	-0.005748	3313	
-0.732051	-0.103739	4453	
-0.735921	-0.325972	4391	
-0.740617	-0.294929	3739	
-0.743602	-0.278340	3195	
-0.743137	-0.280531	3195	
-0.721670	-0.382998	3905	
-0.720931	-0.382980	3905	
-0.724889	-0.386116	4912	
-0.724360	-0.399680	4912	
-0.724490	-0.399528	4912	
-0.717615	-0.421280	5559	
-0.717553	-0.429869	4890	
-0.721597	-0.381591	3905	
-0.740149	-0.297894	3739	
-0.732916	-0.326610	4391	
-0.729634	-0.342832	4391	
-0.748252	-0.177251	8078	
-0.723171	-0.077907	10943	
-0.683100	-0.001025	3313	
-0.582187	0.052310	9871	
-0.494750	-0.027504	2260	
-0.447193	-0.110372	4985	
-0.407215	-0.128177	3449	
-0.357525	-0.123824	10778	
-0.339876	-0.129016	10178	
-0.250112	-0.095928	8114	
-0.178517	-0.067188	2427	
-0.185195	-0.073403	3193	
-0.183114	0.148175	5954	
-0.359304	0.309028	2138	
-0.658544	0.385886	9488	
-0.332527	0.679814	4237	
-0.178468	0.849009	6841	
-0.708712	0.191946	4131	
0.483464	0.778251	6722	
-0.183024	0.575220	4662	
-0.619001	0.690391	1709	
-0.154913	0.493113	906	
-0.788286	0.006894	9743	
-0.372179	0.097292	7285	
-0.781546	-0.192130	3387	
-0.518426	0.109287	2122	
0.075361	0.840840	3284	
-0.351998	0.043266	8273	
0.329964	0.726314	6652	
-0.867970	0.378997	10327	
-0.226263	0.894002	650	
0.063133	0.772632	6266	
0.084316	0.215508	3770	
0.287176	0.707491	6504	
-0.355614	0.771403	8730	
0.524894	0.672852	5873	
-0.777697	-0.338769	5034	
-0.219112	0.911914	10656	
0.384509	0.866218	1734	
0.070651	0.639731	3787	
0.221423	0.250064	5402	
0.019204	0.215512	6140	
0.015069	0.211612	6140	
-0.014064	0.243562	6921	
0.010677	0.215338	6789	
0.017205	0.210177	3620	
0.075194	0.203260	2165	
0.246001	0.305045	2141	
0.239286	0.313059	10059	
0.657405	0.568667	7563	
-0.198685	0.909550	6670	
-0.610209	0.714917	1804	
-0.467466	0.039600	2931	
-0.802178	0.116607	933	
-0.024648	0.506555	529	
0.136210	0.930974	8803	
0.010493	0.225310	8175	
0.067458	0.643167	3787	
-0.797415	0.498447	8569	
0.648953	0.697490	10631	
-0.864141	-0.044504	6294	
-0.657507	0.606006	8820	
-0.380397	0.845701	8887	
-0.272099	0.608447	2680	
-0.202889	0.778365	1769	
-0.671903	0.205919	7143	
-0.384908	0.635532	8597	
-0.050700	0.513960	10187	
0.229306	0.801109	6874	
-0.638315	0.582530	361	
-0.751019	0.172233	8967	
-0.625103	0.427711	2749	
-0.612762	0.253480	6646	
-0.717136	0.291557	10615	
-0.318637	0.241092	8152	
-0.123331	0.038716	510	
-0.160638	-0.053154	3211	
-0.267814	-0.106440	9186	
-0.290556	-0.107311	10035	
-0.362893	-0.128625	1498	
-0.415940	-0.120762	3543	
-0.467115	-0.076273	6082	
-0.519724	-0.002770	5066	
-0.733892	-0.110328	4453	
-0.746570	-0.168174	7278	
-0.736373	-0.323045	4391	
-0.731030	-0.351063	2688	
-0.735495	-0.331853	4391	
-0.735467	-0.330605	4391	
-0.716323	-0.411061	5559	
-0.724399	-0.398859	4912	
-0.721597	-0.413025	5559	
-0.725364	-0.419592	5559	
-0.726038	-0.418228	5559	
-0.722819	-0.433185	5559	
-0.727929	-0.436907	7191	
-0.716333	-0.406486	4912	
-0.722625	-0.373949	2012	
-0.724954	-0.368168	2012	
-0.721691	-0.382037	3905	
-0.744711	-0.261839	3195	
-0.749967	-0.183933	8078	
-0.732178	-0.104498	4453	
-0.642946	0.036492	8770	
-0.530896	0.019112	7408	
-0.470009	-0.077683	6082	
-0.425348	-0.110998	2671	
-0.381484	-0.124067	424	
-0.372023	-0.133845	8246	
-0.292426	-0.107841	10035	
-0.216151	-0.086948	5200	
-0.242109	-0.100158	8114	
-0.110946	0.172439	9915	
-0.307567	0.242048	5073	
-0.337716	0.609906	9106	
-0.644337	0.223035	7246	
-0.762581	0.376120	8004	
-0.517809	0.500886	2704	
-0.042387	0.657449	4576	
0.005346	0.760639	5458	
-0.079879	0.916382	8356	
0.339036	0.760832	8860	
0.164276	0.435226	1023	
-0.397880	0.122946	5211	
-0.792593	-0.261802	8867	
-0.529700	0.130293	1594	
0.433809	0.741871	6399	
-0.392252	0.072589	6072	
0.292753	0.746877	7869	
-0.852179	0.402340	10306	
-0.240377	0.888005	2214	
-0.276081	0.627902	3026	
0.136194	0.233479	1426	
0.133239	0.696927	671	
-0.022267	0.287703	3385	
0.059609	0.447374	5650	
-0.799648	-0.342098	5791	
-0.236910	0.904915	650	
0.345240	0.880134	536	
0.099346	0.674352	6468	
0.232143	0.288394	8951	
0.084511	0.215262	3452	
0.080353	0.206723	2165	
0.058228	0.206168	3151	
0.078488	0.207033	2165	
0.085315	0.209968	2253	
0.133108	0.216746	6775	
0.234948	0.346578	3459	
0.209328	0.404298	6307	
0.706627	0.534484	9289	
-0.211542	0.899392	10656	
-0.606855	0.714437	1804	
-0.504361	0.078567	1859	
-0.836948	-0.078971	6183	
0.026353	0.597446	7033	
0.160538	0.925701	2148	
0.079105	0.221047	3770	
0.184236	0.705749	4491	
-0.788352	0.507430	8009	
0.674284	0.671567	5088	
-0.864049	0.078672	3972	
-0.880674	-0.134483	4948	
-0.423295	0.822171	7964	
-0.005153	0.727913	2599	
-0.200171	0.564105	1644	
0.635105	0.696349	675	
-0.466515	0.297507	9686	
-0.269939	0.709898	1052	
-0.672182	0.396464	9415	
-0.850174	0.170969	5253	
-0.526597	0.498322	5370	
-0.259790	0.574182	508	
-0.773175	0.057918	5732	
-0.424298	0.599969	533	
-0.231757	0.167223	1759	
-0.153052	-0.035403	6157	
-0.184988	-0.073868	3193	
-0.304859	-0.118210	1575	
-0.336968	-0.122114	10178	
-0.387788	-0.128054	3449	
-0.437686	-0.105417	4985	
-0.487045	-0.048500	5095	
-0.559280	0.042281	7873	
-0.748536	-0.195118	8078	
-0.744952	-0.257822	1899	
-0.712669	-0.414537	5559	
-0.724228	-0.387929	4912	
-0.732339	-0.356845	2688	
-0.730140	-0.362519	2688	
-0.717335	-0.429236	4890	
-0.726263	-0.421256	5559	
-0.736895	-0.426833	7191	
-0.736430	-0.424114	7191	
-0.737469	-0.425808	7191	
-0.732903	-0.438613	7191	
-0.733563	-0.444711	7909	
-0.715541	-0.427640	4890	
-0.718373	-0.401404	4912	
-0.719332	-0.399684	4912	
-0.717226	-0.409070	5559	
-0.735717	-0.325296	4391	
-0.747298	-0.244705	10263	
-0.748284	-0.202842	5338	
-0.702229	-0.027656	4018	
-0.568455	0.049913	9865	
-0.485198	-0.051255	5095	
-0.445002	-0.092879	5722	
-0.402577	-0.116510	3449	
-0.387253	-0.135581	3512	
-0.333344	-0.120912	10178	
-0.256671	-0.103261	9086	
-0.265486	-0.105564	9186	
-0.060431	0.144001	6330	
-0.227373	0.171774	825	
-0.486245	0.506109	10626	
-0.791521	0.085924	7000	
-0.123442	0.727230	7085	
-0.505286	0.327358	3903	
0.211452	0.865200	7902	
-0.235281	0.666376	8203	
-0.014188	0.920792	7097	
-0.717031	0.167692	2642	
0.629965	0.703314	675	
-0.418889	0.151766	679	
-0.811651	-0.286511	7766	
-0.600801	0.134904	7929	
0.144193	0.853876	3015	
-0.422600	0.097054	10900	
0.435878	0.728577	5828	
-0.840915	0.416312	10707	
-0.262962	0.880533	10195	
0.756623	0.554058	6884	
0.175261	0.249657	3831	
0.276782	0.711200	6504	
0.048249	0.256596	2464	
-0.222456	0.760655	1923	
-0.826040	-0.326721	5178	
-0.255069	0.898125	10195	
0.307242	0.891935	1282	
0.248210	0.710832	6890	
0.225682	0.332711	5027	
0.137525	0.233602	1426	
0.136297	0.223045	7990	
0.119630	0.218860	4569	
0.136235	0.221464	6775	
0.139479	0.226727	7990	
0.173681	0.238177	2114	
0.204432	0.406152	6879	
0.166163	0.463552	1660	
0.778096	0.475612	10085	
-0.222470	0.893125	650	
-0.598086	0.718765	2231	
-0.547561	0.108032	5258	
-0.610804	0.643388	7937	
-0.359242	0.022324	5506	
0.050940	0.933777	9800	
0.129309	0.237894	7579	
0.280434	0.710678	6504	
-0.749885	0.556892	1527	
0.524741	0.787062	11014	
-0.768590	0.435711	9718	
-0.040079	0.588037	8239	
-0.406010	0.828733	1286	
-0.618520	0.371359	4875	
-0.004550	0.755852	6271	
0.352264	0.857118	9409	
-0.466380	0.251890	5762	
-0.104704	0.578396	6537	
-0.273630	0.672269	9911	
-0.239156	0.569515	2702	
-0.559807	0.297807	3763	
-0.113814	0.727090	7085	
-0.814934	0.132854	933	
-0.443097	0.417144	3697	
-0.124650	0.170840	9982	
-0.175350	-0.062997	2275	
-0.227659	-0.093447	7618	
-0.332552	-0.124663	10178	
-0.394706	-0.145390	3512	
-0.405255	-0.119669	3449	
-0.456350	-0.079846	4910	
-0.520373	0.000834	3469	
-0.609078	0.054544	9775	
-0.739848	-0.283133	3195	
-0.732514	-0.334286	4391	
-0.713976	-0.428558	4890	
-0.719558	-0.418190	5559	
-0.725230	-0.397911	4912	
-0.724610	-0.403977	4912	
-0.726623	-0.437054	7191	
-0.737606	-0.426818	7191	
-0.736265	-0.432135	7191	
-0.747671	-0.428234	7191	
-0.750650	-0.426569	7606	
-0.745684	-0.439355	7191	
-0.750039	-0.442030	7191	
-0.723013	-0.436190	5559	
-0.722965	-0.410127	5559	
-0.718047	-0.421034	5559	
-0.715236	-0.429579	4890	
-0.727345	-0.369924	2012	
-0.736540	-0.324925	4391	
-0.741162	-0.278954	3195	
-0.736187	-0.111851	4453	
-0.624717	0.050012	9158	
-0.507784	-0.012437	3208	
-0.467309	-0.062844	3254	
-0.423865	-0.104398	2671	
-0.412661	-0.120281	3543	
-0.357616	-0.124322	10778	
-0.284192	-0.105343	8926	
-0.318888	-0.127926	1575	
-0.126193	0.038837	7802	
-0.131311	0.169817	9982	
-0.422887	0.396580	10514	
-0.710442	0.307129	10063	
-0.356743	0.674599	2104	
-0.549011	0.254851	712	
0.153789	0.748842	4587	
-0.500538	0.430662	2100	
-0.352468	0.842456	7574	
-0.297651	0.509375	9121	
-0.730829	-0.016471	6094	
-0.429987	0.151931	4729	
-0.846855	-0.264924	386	
-0.652988	0.083477	7202	
-0.880617	0.101599	5375	
-0.451682	0.124651	1356	
0.249936	0.760565	5222	
-0.860032	0.378696	10828	
-0.240968	0.880727	2214	
-0.903861	0.258397	10577	
0.196073	0.279758	6720	
0.419768	0.688976	3008	
0.076449	0.376635	9853	
0.223217	0.884582	8106	
-0.859205	-0.295369	1313	
-0.263487	0.890689	10293	
0.272245	0.901264	586	
0.336742	0.703923	5829	
0.205535	0.384407	2761	
0.170974	0.257955	3831	
0.175809	0.247070	3497	
0.162068	0.239508	3897	
0.175472	0.244560	2114	
0.175198	0.249919	3831	
0.198497	0.269906	4589	
0.163328	0.462199	1660	
0.127103	0.508834	5748	
0.792527	0.464764	10085	
-0.167127	0.905600	7499	
-0.545983	0.755304	710	
-0.621244	0.096984	7323	
-0.867769	0.232695	7375	
-0.557118	0.588940	1901	
0.016109	0.930589	8655	
0.162308	0.263401	3831	
0.430425	0.683967	3008	
-0.758518	0.540677	1527	
0.458314	0.822410	958	
-0.676386	0.559581	5126	
0.046305	0.885493	5210	
-0.444241	0.806306	8857	
0.344203	0.802863	8718	
-0.244313	0.666117	6730	
0.458656	0.809779	5314	
-0.481590	0.234646	3000	
-0.003437	0.721534	10143	
-0.506596	0.363738	1825	
-0.302757	0.675702	725	
-0.671530	0.163216	1915	
-0.553196	0.409814	9321	
-0.683493	0.353789	2204	
-0.387044	0.325628	3516	
-0.058127	0.150422	6758	
-0.215519	-0.086830	5200	
-0.262953	-0.104669	9186	
-0.359169	-0.129709	10778	
-0.411262	-0.138149	4990	
-0.423916	-0.106109	2671	
-0.483793	-0.049374	5095	
-0.549127	0.029356	7607	
-0.656693	0.023263	516	
-0.730293	-0.337471	4391	
-0.729639	-0.363373	2688	
-0.720536	-0.416874	5559	
-0.725529	-0.427490	5559	
-0.727779	-0.413835	5559	
-0.726490	-0.420033	5559	
-0.736192	-0.441774	7909	
-0.739386	-0.438826	7191	
-0.762436	-0.433348	7606	
-0.763964	-0.426807	7606	
-0.764101	-0.426914	7606	
-0.763705	-0.431279	7606	
-0.769798	-0.433466	7690	
-0.734623	-0.441912	7909	
-0.722295	-0.435354	5559	
-0.722889	-0.434008	5559	
-0.724143	-0.437945	7191	
-0.713670	-0.429202	4890	
-0.729065	-0.367682	2688	
-0.732623	-0.334934	4391	
-0.748864	-0.217355	10389	
-0.681346	0.003320	1289	
-0.539953	0.026277	7408	
-0.492432	-0.029476	2260	
-0.445911	-0.080140	4910	
-0.425006	-0.108536	2671	
-0.379511	-0.127718	1498	
-0.328780	-0.126623	10178	
-0.343461	-0.133234	10878	
-0.158494	-0.032508	10549	
-0.083753	0.191375	7378	
-0.376377	0.323727	3578	
-0.427736	0.599849	9461	
-0.587951	0.392271	3507	
-0.649377	0.159940	1943	
0.046333	0.730705	10239	
-0.487083	0.307207	9229	
-0.411927	0.817924	4301	
-0.189454	0.529644	396	
0.763453	0.556203	6884	
-0.449783	0.179102	4814	
-0.882879	-0.216035	1560	
-0.736886	-0.020808	7472	
0.263458	0.828204	6280	
-0.481831	0.145180	8508	
-0.154995	0.743518	4937	
-0.841442	0.404546	1008	
-0.284369	0.869541	10548	
-0.386720	0.716657	6513	
0.199218	0.317626	1193	
0.513301	0.657474	4614	
0.056707	0.398559	7140	
0.085656	0.501057	3021	
-0.892532	-0.238729	2126	
-0.274320	0.884652	10293	
0.243237	0.907556	586	
0.465295	0.674067	4316	
0.171484	0.437484	1081	
0.187775	0.293324	9791	
0.194599	0.276793	5430	
0.179788	0.270714	4608	
0.196257	0.277396	5430	
0.194481	0.286004	6720	
0.205520	0.310350	1193	
0.117138	0.520338	6316	
0.097653	0.542204	7397	
0.822331	0.444612	3521	
-0.218035	0.889401	9514	
-0.520618	0.770925	10919	
-0.707621	0.011178	1015	
-0.116541	0.599095	7649	
-0.911889	0.249098	10577	
0.004161	0.928784	8655	
0.179045	0.298128	9791	
0.527160	0.648984	4614	
-0.745107	0.552786	1595	
0.343119	0.868721	536	
-0.888605	0.129884	6207	
-0.137231	0.854551	5112	
-0.401672	0.824026	1286	
-0.077663	0.696988	7301	
-0.509755	0.477069	9712	
-0.932931	0.073927	1385	
-0.515826	0.223065	6563	
-0.720061	0.175222	5847	
-0.544348	0.265230	758	
-0.530191	0.541532	7884	
-0.818888	0.024878	1557	
-0.703477	0.166729	2642	
-0.394996	0.608849	10443	
-0.330093	0.248126	5672	
-0.095600	0.085816	3130	
-0.256571	-0.101542	9086	
-0.302481	-0.117682	1575	
-0.382861	-0.132766	2366	
-0.399397	-0.113843	3449	
-0.450120	-0.082882	4910	
-0.509364	-0.010075	3208	
-0.598714	0.050585	9775	
-0.725310	-0.080927	10943	
-0.729619	-0.357040	2688	
-0.718280	-0.406252	4912	
-0.737831	-0.440078	7191	
-0.736058	-0.432938	7191	
-0.738108	-0.422712	7191	
-0.738183	-0.426873	7191	
-0.749103	-0.442574	7191	
-0.748469	-0.442531	7191	
-0.763915	-0.431726	7606	
-0.785496	-0.415462	10682	
-0.787651	-0.414351	10682	
-0.786556	-0.414661	10682	
-0.809505	-0.396857	9840	
-0.746445	-0.444495	7909	
-0.736819	-0.432085	7191	
-0.733351	-0.439134	7191	
-0.737236	-0.440218	7191	
-0.724862	-0.418017	5559	
-0.725556	-0.397054	4912	
-0.722332	-0.378225	3905	
-0.738823	-0.304838	3739	
-0.730347	-0.092732	4453	
-0.601919	0.049612	9775	
-0.525089	0.013386	4065	
-0.469875	-0.051185	3254	
-0.444905	-0.089539	4910	
-0.409491	-0.118557	3543	
-0.356775	-0.133848	10778	
-0.372132	-0.143805	8246	
-0.189063	-0.065092	2519	
-0.070741	0.123362	4851	
-0.325348	0.254628	6048	
-0.442955	0.413750	2035	
-0.738447	0.202739	8237	
-0.781357	0.002261	9743	
-0.091823	0.685017	5406	
-0.505034	0.259505	10741	
-0.141897	0.896534	8140	
-0.125495	0.523163	2362	
0.662109	0.667902	5088	
-0.473632	0.190751	3113	
-0.909660	-0.141587	1014	
-0.795680	-0.164316	5798	
-0.390626	0.723424	6513	
-0.521427	0.167071	3019	
-0.627164	0.375554	7305	
-0.847079	0.389654	10306	
-0.294663	0.863732	8930	
-0.536664	0.391995	2162	
0.186588	0.367862	8953	
0.617953	0.603932	6300	
0.066818	0.393893	6968	
-0.499430	0.453076	575	
-0.916733	-0.173011	870	
-0.333748	0.867083	10091	
0.213793	0.911862	9896	
0.615564	0.603028	6300	
0.128901	0.491589	4185	
0.186446	0.337211	1533	
0.199944	0.317699	1193	
0.190871	0.308861	9107	
0.200025	0.318009	1193	
0.195813	0.327932	8927	
0.195249	0.354887	3175	
0.066363	0.590901	6740	
0.062531	0.598265	7692	
0.823480	0.463546	11003	
-0.234999	0.882593	2214	
-0.505985	0.778924	9055	
-0.766254	-0.119310	6014	
-0.370010	0.526654	402	
-0.863922	0.090038	3972	
0.005107	0.926545	8655	
0.177516	0.340537	9147	
0.608832	0.611024	7516	
-0.729045	0.569524	8299	
0.316615	0.875921	1282	
-0.153753	0.822330	5184	
-0.867637	-0.029513	5538	
-0.429443	0.806387	8857	
-0.103306	0.622684	10792	
-0.486450	0.290736	5981	
-0.397939	0.645423	10619	
-0.572141	0.197071	5015	
0.002729	0.822393	1390	
-0.627535	0.189291	9398	
-0.590818	0.287968	2718	
-0.810310	0.165249	1602	
-0.733118	0.248959	6054	
-0.452213	0.433576	3190	
-0.240462	0.168587	1647	
-0.150819	-0.017379	4982	
-0.295297	-0.113733	10035	
-0.333430	-0.127089	10178	
-0.402878	-0.126570	3449	
-0.425976	-0.101515	3593	
-0.477871	-0.049989	3272	
-0.542601	0.028851	7408	
-0.683829	0.000605	3313	
-0.745871	-0.156357	5957	
-0.717492	-0.404376	4912	
-0.720114	-0.424321	5559	
-0.760082	-0.430351	7606	
-0.747495	-0.436213	7191	
-0.751684	-0.424526	7606	
-0.751708	-0.426961	7606	
-0.769547	-0.433318	7690	
-0.764870	-0.436686	7690	
-0.835280	-0.366841	5902	
-0.826170	-0.375764	6832	
-0.826346	-0.375491	6832	
-0.835845	-0.366150	5902	
-0.853168	-0.344241	6598	
-0.765713	-0.435934	7690	
-0.746710	-0.438383	7191	
-0.744896	-0.441737	7191	
-0.744589	-0.443465	7909	
-0.730138	-0.445359	7909	
-0.725364	-0.429326	5559	
-0.717551	-0.406588	4912	
-0.730933	-0.351851	2688	
-0.750758	-0.187882	8078	
-0.663309	0.016567	516	
-0.567646	0.050211	9865	
-0.496785	-0.016263	3208	
-0.466683	-0.065704	3254	
-0.423637	-0.103289	2671	
-0.375430	-0.123326	424	
-0.382231	-0.131882	8246	
-0.228080	-0.083560	5200	
-0.141798	0.012646	4283	
-0.251217	0.183448	4121	
-0.386952	0.322173	5634	
-0.480459	0.580915	5660	
-0.847822	-0.033281	5538	
0.229692	0.808298	6857	
-0.514247	0.302244	3357	
-0.648854	0.633921	4292	
0.328012	0.796786	6118	
0.531238	0.728735	7975	
-0.505765	0.197677	3099	
-0.929430	-0.062369	768	
-0.809386	-0.201687	4388	
-0.510184	0.193754	2876	
-0.581545	0.159141	7544	
-0.081189	0.850636	7059	
-0.824065	0.423010	890	
-0.315851	0.855491	9243	
-0.103732	0.656386	5763	
0.161160	0.415289	1023	
0.697382	0.553286	7632	
0.139936	0.334567	5491	
-0.645956	0.538995	9418	
-0.940263	-0.077081	9968	
-0.313668	0.871971	10930	
0.176838	0.914722	6937	
0.693289	0.553416	7632	
0.080937	0.554574	6254	
0.177730	0.376500	2485	
0.188813	0.365125	8953	
0.183718	0.353087	8953	
0.188925	0.365331	8953	
0.180631	0.375033	2485	
0.173362	0.398769	6878	
0.064541	0.661508	7185	
0.066641	0.663987	7185	
0.787819	0.528883	9509	
-0.222370	0.884607	2690	
-0.496351	0.782542	9055	
-0.782941	-0.208020	3387	
-0.788999	0.346164	6641	
-0.006453	0.569830	5698	
-0.003865	0.923611	8655	
0.160695	0.384461	4054	
0.679939	0.565624	8915	
-0.703019	0.597605	10449	
0.224586	0.896936	9896	
-0.337504	0.783869	8991	
-0.239029	0.616655	2045	
-0.470898	0.776920	1259	
-0.345041	0.697105	2487	
-0.512395	0.250925	10741	
0.163802	0.891797	7871	
-0.688697	0.093262	1874	
-0.306784	0.714776	4067	
-0.791550	-0.009071	677	
-0.792407	0.040697	9327	
-0.666860	0.377329	667	
-0.451897	0.589457	9238	
-0.394192	0.336662	3516	
-0.127229	0.157589	10455	
-0.178337	-0.058558	2275	
-0.328403	-0.124115	10178	
-0.349850	-0.124646	6049	
-0.421026	-0.111791	2671	
