time = 15.087	Re = 4	rotation = -12.0611
0.242292	0.527040	6941	
0.251560	0.544250	7079	
0.249793	0.533736	7079	
0.249802	0.494555	5517	
0.223080	0.493200	8169	
0.215178	0.460454	5076	
0.210980	0.433171	2260	
0.188589	0.432029	3272	
0.173043	0.420860	1752	
0.190947	0.397886	9756	
0.163746	0.402147	7906	
0.153771	0.398863	2434	
0.157285	0.391246	7067	
0.173770	0.378802	8253	
0.177433	0.374775	8264	
0.176735	0.373774	8264	
0.179080	0.370627	8264	
0.179710	0.367773	8264	
0.177128	0.367182	8264	
0.174138	0.367051	8264	
0.173030	0.366992	8352	
0.172981	0.367249	8352	
0.173847	0.367265	8264	
0.177409	0.367678	8264	
0.178293	0.368846	8264	
0.177779	0.370021	8264	
0.176466	0.372489	8264	
0.175464	0.375178	8352	
0.175843	0.375921	8352	
0.172142	0.379688	8253	
0.159722	0.388858	8253	
0.154561	0.397281	2434	
0.156465	0.402416	2434	
0.174508	0.399490	9788	
0.194333	0.401587	485	
0.167948	0.431213	3254	
0.194001	0.430824	3272	
0.203695	0.440808	3567	
0.225829	0.460312	5076	
0.246001	0.491933	6845	
0.242898	0.533510	7079	
0.217019	0.589484	6565	
0.178979	0.634639	520	
0.011006	0.709722	1489	
-0.176047	0.726272	3309	
-0.418445	0.668810	3315	
-0.606897	0.554259	5685	
-0.720331	0.449297	4311	
-0.764431	0.401752	7875	
-0.845484	0.290553	8139	
-0.906065	0.205570	2213	
-0.929443	0.190909	8870	
-0.937072	0.227715	10249	
-0.925769	0.274989	11002	
-0.900415	0.355991	5180	
-0.872567	0.416295	5175	
-0.843153	0.470417	2534	
-0.798225	0.536242	9716	
-0.754959	0.593903	2199	
-0.711572	0.642511	10535	
-0.673496	0.679980	8746	
-0.648378	0.702483	1281	
-0.619544	0.726423	535	
-0.604442	0.737396	475	
-0.592848	0.745143	1733	
-0.592878	0.744598	1733	
-0.588967	0.748257	1733	
-0.591206	0.747444	1733	
-0.585351	0.752897	1733	
-0.581494	0.756601	1864	
-0.581878	0.756574	1864	
-0.582131	0.756640	1864	
-0.584847	0.754422	1733	
-0.594306	0.746444	1733	
-0.607127	0.736190	475	
-0.608538	0.735538	475	
-0.614428	0.730690	475	
-0.638309	0.710795	2579	
-0.646532	0.704275	2579	
-0.666708	0.685565	8746	
-0.688995	0.664826	759	
-0.717216	0.635651	10535	
-0.758663	0.587904	2147	
-0.789935	0.547086	9716	
-0.819443	0.505433	5986	
-0.850087	0.457916	7138	
-0.877401	0.406347	5175	
-0.900530	0.352516	10582	
-0.915700	0.314616	10394	
-0.934180	0.235906	10249	
-0.932986	0.195386	8870	
-0.906632	0.207671	649	
-0.879110	0.238589	9513	
-0.804468	0.352061	5085	
-0.674363	0.498636	2826	
-0.477118	0.641923	6446	
-0.149114	0.728064	8895	
0.201544	0.622570	5895	
0.268165	0.529545	5431	
0.260068	0.543921	6957	
0.225664	0.587337	6715	
0.196437	0.624847	5895	
0.216277	0.603573	6715	
0.259362	0.538324	7079	
0.245977	0.526963	6941	
0.247901	0.484450	5517	
0.243925	0.455171	3469	
0.220108	0.455266	5076	
0.203161	0.445235	3567	
0.217845	0.422816	2130	
0.189087	0.428948	3272	
0.176933	0.426692	3272	
0.179092	0.419767	1752	
0.194610	0.407447	376	
0.197681	0.403598	485	
0.196739	0.402846	485	
0.198643	0.399829	485	
0.198624	0.397273	485	
0.195536	0.397109	485	
0.192033	0.397364	485	
0.190878	0.397512	9756	
0.190811	0.397750	9756	
0.191796	0.397623	485	
0.195879	0.397548	485	
0.197352	0.398364	485	
0.197440	0.399305	485	
0.196060	0.401798	485	
0.195685	0.404184	376	
0.196252	0.404796	376	
0.192864	0.408524	376	
0.181419	0.417331	1752	
0.177320	0.425346	3272	
0.181102	0.429664	3272	
0.200145	0.425856	2130	
0.222031	0.425994	2130	
0.199847	0.454821	5095	
0.226604	0.453570	3208	
0.237353	0.463188	6070	
0.257021	0.485294	5517	
0.259358	0.533223	6941	
0.216344	0.598776	6715	
0.100323	0.677975	3679	
-0.024138	0.718553	8608	
-0.253971	0.718469	669	
-0.406492	0.675457	3315	
-0.565641	0.587683	5876	
-0.695234	0.477485	8532	
-0.782210	0.382611	5122	
-0.820555	0.330996	5968	
-0.883377	0.235205	9513	
-0.918938	0.203306	763	
-0.932371	0.213722	763	
-0.923182	0.282705	11002	
-0.910807	0.321921	10394	
-0.873789	0.412649	5175	
-0.839860	0.473726	2534	
-0.809381	0.519581	5986	
-0.766624	0.577295	10713	
-0.722585	0.628935	10535	
-0.680401	0.671412	759	
-0.646113	0.703075	2579	
-0.619297	0.725012	535	
-0.591165	0.746703	1733	
-0.577885	0.755784	1864	
-0.565775	0.763407	10779	
-0.565105	0.763345	10779	
-0.564021	0.765203	10779	
-0.566628	0.764179	10779	
-0.562542	0.768506	10779	
-0.559126	0.771693	10779	
-0.559180	0.771900	10779	
-0.559810	0.771830	10779	
-0.564262	0.768081	10779	
-0.571488	0.762338	1864	
-0.580727	0.754793	1864	
-0.582766	0.753824	1733	
-0.587187	0.750135	1733	
-0.608792	0.733069	475	
-0.617095	0.726747	535	
-0.639043	0.708447	2579	
-0.658748	0.691181	1501	
-0.685925	0.665113	759	
-0.725169	0.624857	10535	
-0.757483	0.588179	2147	
-0.786426	0.549620	9716	
-0.813226	0.513184	5986	
-0.848866	0.458406	1036	
-0.871238	0.414719	366	
-0.894300	0.366930	10636	
-0.919498	0.290237	11002	
-0.931462	0.230326	10249	
-0.917554	0.210339	763	
-0.903150	0.215877	649	
-0.848206	0.291103	8139	
-0.747342	0.425373	7726	
-0.607258	0.558051	6873	
-0.393932	0.682089	3171	
-0.002714	0.716765	4021	
0.220334	0.610315	6992	
0.193164	0.631451	6572	
0.100550	0.680711	3679	
-0.008220	0.717055	4021	
0.054718	0.699333	5758	
0.206295	0.619618	5895	
0.225963	0.590111	6715	
0.264582	0.522496	5431	
0.272364	0.481317	7014	
0.252770	0.479045	4441	
0.237158	0.467713	6070	
0.249441	0.444200	3469	
0.221735	0.451840	3208	
0.208584	0.450374	3567	
0.209590	0.443763	2260	
0.223432	0.431210	2260	
0.226000	0.427279	1668	
0.224886	0.426684	2130	
0.226405	0.423673	1668	
0.225881	0.421389	1668	
0.222590	0.421650	2130	
0.218934	0.422229	2130	
0.217700	0.422485	2130	
0.217773	0.422707	2130	
0.218806	0.422462	2130	
0.223159	0.421944	2130	
0.224725	0.422549	1668	
0.224813	0.423497	1668	
0.223981	0.425837	2130	
0.224076	0.427950	2130	
0.224777	0.428505	2130	
0.221760	0.432372	2260	
0.211657	0.441292	2260	
0.208742	0.449062	2260	
0.213507	0.452914	5076	
0.232314	0.448345	3208	
0.253826	0.447192	3469	
0.234093	0.477953	6070	
0.258194	0.477680	4441	
0.265901	0.490471	5517	
0.269017	0.527320	5431	
0.215725	0.610159	6992	
0.071478	0.692038	4994	
-0.151529	0.728213	8895	
-0.298775	0.711029	5392	
-0.460190	0.651690	6446	
-0.563240	0.591753	6694	
-0.669797	0.505286	4310	
-0.763361	0.406699	10017	
-0.832820	0.316383	7756	
-0.860898	0.273610	6638	
-0.905678	0.217728	649	
-0.925035	0.218650	763	
-0.924346	0.260412	10666	
-0.907142	0.330608	10582	
-0.887970	0.378595	10636	
-0.842930	0.466737	2534	
-0.804692	0.524343	8262	
-0.776083	0.562487	10713	
-0.732517	0.616444	10495	
-0.689258	0.660779	759	
-0.650324	0.697084	1281	
-0.614634	0.727522	535	
-0.588386	0.747108	1733	
-0.564839	0.764711	10779	
-0.552219	0.773111	10779	
-0.540559	0.780462	10815	
-0.539498	0.780451	957	
-0.538582	0.782004	957	
-0.541601	0.781050	10815	
-0.539036	0.784152	957	
-0.535846	0.786864	957	
-0.536678	0.786786	957	
-0.536805	0.786795	957	
-0.540327	0.784447	10815	
-0.547457	0.778574	10815	
-0.556409	0.771200	10779	
-0.558624	0.770118	10779	
-0.562608	0.766901	10779	
-0.577928	0.754551	1864	
-0.585988	0.748788	1733	
-0.607233	0.732568	475	
-0.628878	0.715183	2579	
-0.653343	0.693092	1501	
-0.688977	0.659705	759	
-0.722551	0.626124	10535	
-0.751790	0.593051	2199	
-0.778856	0.557788	8804	
-0.812993	0.511971	5986	
-0.841719	0.467046	2534	
-0.865797	0.425756	366	
-0.901615	0.341573	10582	
-0.919451	0.280942	11002	
-0.923301	0.226786	763	
-0.914484	0.218666	649	
-0.883537	0.241253	9513	
-0.808993	0.352319	5968	
-0.702408	0.476441	8532	
-0.560273	0.596044	9389	
-0.288293	0.715910	6615	
0.022053	0.712717	1811	
-0.031915	0.723593	663	
-0.164041	0.730104	3309	
-0.287756	0.715050	6615	
-0.222388	0.725481	3454	
0.001527	0.716276	4021	
0.091384	0.685363	5083	
0.232384	0.594675	7946	
0.278724	0.527723	10176	
0.270446	0.516200	5431	
0.265288	0.495724	5517	
0.277961	0.468378	7014	
0.254691	0.475090	4441	
0.242230	0.473308	5066	
0.242925	0.466320	5066	
0.255432	0.452779	3469	
0.257526	0.448520	3469	
0.256492	0.447838	3469	
0.257654	0.444639	4065	
0.257063	0.442193	4065	
0.253928	0.442706	3469	
0.250494	0.443491	3469	
0.249298	0.443857	3469	
0.249353	0.444092	3469	
0.250358	0.443766	3469	
0.254453	0.442987	3469	
0.256008	0.443659	3469	
0.256164	0.444510	3469	
0.255697	0.446924	3469	
0.255766	0.449280	3469	
0.256458	0.449868	3469	
0.253893	0.454069	3469	
0.244997	0.463552	5066	
0.242743	0.471356	5066	
0.247037	0.476155	5066	
0.263390	0.472043	4441	
0.280971	0.472729	7014	
0.259326	0.509301	6189	
0.274180	0.516077	5431	
0.268922	0.539910	9210	
0.223198	0.607656	6992	
0.028877	0.709155	1811	
-0.194579	0.727509	2350	
-0.396425	0.681435	3171	
-0.497848	0.634175	8961	
-0.600039	0.565694	6873	
-0.672749	0.506017	4310	
-0.747358	0.428509	7726	
-0.819874	0.336817	5968	
-0.871487	0.260920	6638	
-0.890500	0.238214	10655	
-0.913914	0.228251	649	
-0.921163	0.256592	10666	
-0.907353	0.315722	10394	
-0.882963	0.388327	10636	
-0.859198	0.435737	1036	
-0.806840	0.519626	8262	
-0.770047	0.569040	10713	
-0.740985	0.605217	2199	
-0.696413	0.652185	585	
-0.654315	0.690792	1501	
-0.619542	0.721397	535	
-0.583196	0.749504	1733	
-0.559494	0.766539	10779	
-0.539450	0.781598	957	
-0.526654	0.789288	957	
-0.514231	0.796219	8623	
-0.512883	0.796208	8623	
-0.512146	0.797584	8623	
-0.515269	0.796784	8623	
-0.512688	0.799496	8623	
-0.508673	0.802285	8623	
-0.509240	0.802226	8623	
-0.510122	0.802233	8623	
-0.514042	0.799521	8623	
-0.522058	0.794200	957	
-0.531717	0.787176	957	
-0.534167	0.786074	957	
-0.538044	0.783151	957	
-0.551342	0.772408	10779	
-0.558537	0.767357	10779	
-0.574164	0.755325	1864	
-0.594028	0.740844	1733	
-0.621576	0.718421	535	
-0.652713	0.690799	1501	
-0.684411	0.662509	759	
-0.714696	0.632560	10535	
-0.742188	0.603043	2199	
-0.776918	0.558693	8804	
-0.804035	0.522158	8262	
-0.831494	0.482869	2534	
-0.875624	0.400519	366	
-0.901396	0.335257	10582	
-0.917279	0.268091	10666	
-0.919874	0.235742	10249	
-0.902791	0.232133	10655	
-0.852473	0.293708	8139	
-0.776901	0.398664	5122	
-0.676648	0.505808	4310	
-0.503054	0.634867	8961	
-0.275187	0.720524	6615	
-0.323919	0.709095	1676	
-0.414272	0.677287	3315	
-0.498940	0.635739	8961	
-0.451232	0.659999	5850	
-0.288520	0.716302	6615	
-0.178389	0.729913	3309	
0.068904	0.697578	4994	
0.220006	0.616067	6992	
0.241558	0.587223	7946	
0.264295	0.548142	6957	
0.288978	0.509774	10933	
0.273455	0.511072	6189	
0.266285	0.505149	6189	
0.268949	0.495836	6189	
0.281273	0.480149	7607	
0.283598	0.474928	7607	
0.282968	0.473851	7014	
0.284403	0.469852	7014	
0.284176	0.466686	7014	
0.281718	0.466944	7014	
0.278933	0.467586	7014	
0.277913	0.467971	7014	
0.278001	0.468200	7014	
0.278728	0.467894	7014	
0.282128	0.467347	7014	
0.283261	0.468385	7014	
0.283238	0.469534	7014	
0.282777	0.472224	7014	
0.282498	0.475310	7607	
0.282687	0.476274	7607	
0.279922	0.481509	7607	
0.271210	0.492447	6189	
0.267267	0.502660	6189	
0.268407	0.510372	6189	
0.279730	0.509627	6189	
0.287873	0.518085	10470	
0.249212	0.567882	7958	
0.241355	0.590005	7946	
0.198586	0.631073	6572	
0.029357	0.710817	1811	
-0.258847	0.721855	1077	
-0.430810	0.669064	3315	
-0.563937	0.594306	6694	
-0.630668	0.544322	5532	
-0.700980	0.480411	8532	
-0.754119	0.425425	10017	
-0.810238	0.354795	5968	
-0.861304	0.280141	7528	
-0.895756	0.239209	10655	
-0.904264	0.240180	10655	
-0.915927	0.252845	10666	
-0.905489	0.312035	10394	
-0.886720	0.371680	10636	
-0.853513	0.444497	1036	
-0.821803	0.494867	5986	
-0.769921	0.566932	10713	
-0.732846	0.612540	10495	
-0.702475	0.644509	7365	
-0.659731	0.684164	1501	
-0.621108	0.717229	535	
-0.584457	0.746441	1733	
-0.553303	0.769155	10779	
-0.533425	0.783681	957	
-0.513861	0.796911	8623	
-0.498642	0.804792	10149	
-0.485463	0.810733	6754	
-0.484061	0.810951	6754	
-0.482959	0.812283	6754	
-0.487082	0.811276	6754	
-0.484691	0.813780	6754	
-0.480933	0.816314	6754	
-0.481053	0.816392	6754	
-0.482815	0.816026	6754	
-0.486515	0.813639	6754	
-0.495114	0.808459	10149	
-0.505111	0.802246	10149	
-0.507427	0.801369	10149	
-0.511731	0.798647	8623	
-0.525281	0.788847	957	
-0.532435	0.784386	957	
-0.545423	0.774582	10815	
-0.559678	0.763317	10779	
-0.584960	0.744693	1733	
-0.617539	0.718575	535	
-0.646892	0.694254	1281	
-0.674554	0.669474	759	
-0.705195	0.640644	7365	
-0.739139	0.604612	2199	
-0.766188	0.571291	10713	
-0.792047	0.537001	9716	
-0.841911	0.461533	2534	
-0.875504	0.396911	366	
-0.899180	0.327419	11060	
-0.913100	0.277851	11002	
-0.910389	0.246173	6669	
-0.882342	0.258423	7500	
-0.830518	0.334307	7119	
-0.760955	0.422936	10017	
-0.644364	0.538774	4201	
-0.501867	0.638271	8961	
-0.533568	0.619581	8771	
-0.588401	0.581707	5876	
-0.637532	0.542162	2976	
-0.608252	0.565592	6873	
-0.505237	0.634385	8961	
-0.426283	0.672874	3315	
-0.224981	0.728137	2866	
-0.002947	0.720594	4021	
0.085158	0.692952	5860	
0.182519	0.642292	520	
0.249499	0.589503	7946	
0.248952	0.579879	7958	
0.254847	0.565087	7956	
0.265188	0.550321	6957	
0.282766	0.530443	10176	
0.287628	0.522872	10470	
0.288106	0.520847	10470	
0.291182	0.515006	10470	
0.292947	0.509729	10933	
0.291559	0.509342	10933	
0.290029	0.508779	10933	
0.289298	0.509038	10933	
0.289234	0.509460	10933	
0.289697	0.509309	10933	
0.291598	0.509911	10933	
0.291501	0.512101	10933	
0.290788	0.513989	10470	
0.289020	0.518082	10470	
0.286867	0.523013	10470	
0.285822	0.525132	10176	
0.281232	0.532018	10176	
0.268615	0.546090	9210	
0.257736	0.561312	7956	
0.249077	0.575596	7958	
0.250811	0.581831	7958	
0.235821	0.604813	7946	
0.140046	0.665814	9183	
0.075693	0.697042	5860	
-0.040285	0.726677	663	
-0.268124	0.721897	1077	
-0.483409	0.645700	9637	
-0.593305	0.576656	6762	
-0.681014	0.502887	3016	
-0.728095	0.457005	4311	
-0.777977	0.400653	6028	
-0.816479	0.352494	7119	
-0.855511	0.294220	8139	
-0.888671	0.250916	6669	
-0.904544	0.251366	6669	
-0.909417	0.260948	10666	
-0.904218	0.303403	10394	
-0.882803	0.373145	10636	
-0.855317	0.435047	1036	
-0.813883	0.505462	5986	
-0.779444	0.550981	7412	
-0.731018	0.612621	10495	
-0.693357	0.651811	585	
-0.662698	0.679541	1501	
-0.623165	0.713212	2579	
-0.583524	0.744086	1733	
-0.549048	0.769010	10779	
-0.525315	0.786987	957	
-0.506971	0.798929	8623	
-0.484449	0.811917	6754	
-0.469006	0.818699	9404	
-0.456137	0.823918	9404	
-0.454000	0.824168	9404	
-0.453544	0.825219	9404	
-0.457847	0.824398	9404	
-0.455535	0.826661	9404	
-0.452149	0.828883	9404	
-0.453192	0.828620	9404	
-0.453808	0.828791	9404	
-0.458338	0.826286	9404	
-0.464980	0.822933	9404	
-0.475843	0.816465	9404	
-0.478995	0.815412	6754	
-0.482892	0.813080	6754	
-0.497131	0.804348	10149	
-0.505157	0.800018	10149	
-0.517863	0.791406	957	
-0.530746	0.781883	957	
-0.547138	0.768819	10779	
-0.579974	0.744985	1733	
-0.610041	0.722953	535	
-0.634146	0.702746	2579	
-0.663257	0.677933	1501	
-0.697654	0.646600	585	
-0.726024	0.617214	10495	
-0.754095	0.585289	2147	
-0.799026	0.523949	8262	
-0.839111	0.462498	2534	
-0.874893	0.389309	1980	
-0.893400	0.339855	10582	
-0.905875	0.285302	9852	
-0.895029	0.265442	6669	
-0.865726	0.292662	10693	
-0.821162	0.355773	7119	
-0.743362	0.449218	3864	
-0.649996	0.538166	4201	
-0.671521	0.519628	4310	
-0.705119	0.486946	394	
-0.735813	0.453796	3864	
-0.716995	0.473723	4311	
-0.647655	0.537285	4201	
-0.596143	0.577278	6873	
-0.467809	0.656315	6446	
-0.311001	0.714756	1676	
-0.214320	0.730646	3454	
-0.072217	0.731019	435	
0.067487	0.702657	4994	
0.103002	0.686516	5083	
0.143539	0.665607	9183	
0.176067	0.647400	520	
0.212493	0.625067	5895	
0.226211	0.614534	6992	
0.230404	0.610611	6992	
0.240485	0.601625	7946	
0.249018	0.592797	7946	
0.249862	0.590831	7946	
0.250932	0.588424	7946	
0.250596	0.588327	7946	
0.249945	0.589105	7946	
0.250064	0.589272	7946	
0.248890	0.592018	7946	
0.245523	0.596105	7946	
0.242059	0.599529	7946	
0.235475	0.605842	7946	
0.226587	0.613812	6992	
0.222713	0.617071	6992	
0.209801	0.626805	5895	
0.184815	0.642211	520	
0.151992	0.661229	8145	
0.116763	0.679338	2185	
0.093937	0.691509	5083	
0.024324	0.715546	1811	
-0.131032	0.733519	8895	
-0.226721	0.729504	2866	
-0.341574	0.706534	3746	
-0.497151	0.640933	8961	
-0.631915	0.549184	5685	
-0.707542	0.482373	394	
-0.765723	0.419095	5161	
-0.797880	0.383158	6029	
-0.832192	0.336650	7119	
-0.857193	0.303407	8139	
-0.882503	0.266154	7500	
-0.898263	0.263875	6669	
-0.903359	0.285456	9852	
-0.898495	0.311095	10394	
-0.879784	0.370748	10636	
-0.849117	0.440608	1036	
-0.815980	0.498174	5986	
-0.770518	0.561083	8804	
-0.738908	0.600921	2199	
-0.688787	0.653993	585	
-0.651225	0.687991	1501	
-0.620670	0.712543	535	
-0.584594	0.741096	1733	
-0.544722	0.768944	10779	
-0.518693	0.787533	957	
-0.497248	0.802508	6754	
-0.476033	0.814208	6754	
-0.454943	0.824964	9404	
-0.437812	0.832179	9646	
-0.423410	0.837450	10102	
-0.420767	0.838032	10102	
-0.421349	0.838482	10102	
-0.426730	0.837116	10102	
-0.425639	0.838876	10102	
-0.423478	0.840348	10102	
-0.424485	0.840383	10102	
-0.425569	0.840245	10102	
-0.429413	0.838252	10102	
-0.434986	0.835632	10102	
-0.445864	0.829399	9646	
-0.449814	0.828163	9404	
-0.453401	0.826005	9404	
-0.467294	0.818275	9404	
-0.474951	0.814912	6754	
-0.490892	0.805371	6754	
-0.502129	0.798062	10149	
-0.516159	0.787325	957	
-0.540229	0.770158	957	
-0.569682	0.750731	6312	
-0.594722	0.732138	475	
-0.620804	0.711262	2579	
-0.653517	0.684582	1501	
-0.682901	0.658779	585	
-0.712242	0.630214	10535	
-0.756463	0.578376	2147	
-0.792731	0.529334	9716	
-0.837723	0.458587	1276	
-0.865867	0.404948	366	
-0.885108	0.350983	10910	
-0.895327	0.298065	9852	
-0.881374	0.290622	10338	
-0.855987	0.319787	8178	
-0.808770	0.382271	8135	
-0.750184	0.447631	3864	
-0.763165	0.432772	5161	
-0.785553	0.407401	6028	
-0.805022	0.381441	6029	
-0.792549	0.397516	6028	
-0.747295	0.446670	3864	
-0.712385	0.481949	458	
-0.628626	0.555866	5685	
-0.532353	0.624310	8771	
-0.466749	0.658918	6446	
-0.370174	0.698688	3665	
-0.251224	0.728426	669	
-0.198292	0.733187	2350	
-0.134440	0.734697	8895	
-0.085745	0.732980	8565	
-0.033206	0.727680	663	
-0.005198	0.722691	4021	
0.006327	0.720121	1489	
0.031480	0.714173	1811	
0.055134	0.707475	6536	
0.063130	0.704666	5758	
0.069404	0.702198	5860	
0.070528	0.701686	5860	
0.068404	0.702400	5860	
0.067632	0.702741	4994	
0.058831	0.706038	6536	
0.046927	0.709786	6536	
0.038010	0.712248	6536	
0.019895	0.716899	1811	
-0.002729	0.721971	4021	
-0.011171	0.723735	1727	
-0.037159	0.728193	663	
-0.074515	0.732111	435	
-0.122493	0.734603	10903	
-0.174152	0.734170	3309	
-0.214993	0.732388	3454	
-0.292834	0.720526	5392	
-0.407553	0.684323	3149	
-0.475679	0.654656	6446	
-0.549297	0.613306	8919	
-0.647170	0.540657	4201	
-0.734891	0.458567	4311	
-0.786721	0.402714	6028	
-0.824248	0.354158	7119	
-0.843504	0.330361	8178	
-0.864860	0.300800	10693	
-0.876909	0.291971	10338	
-0.891534	0.280990	10338	
-0.895581	0.302615	9852	
-0.883381	0.351142	10910	
-0.871631	0.382590	1980	
-0.844374	0.442356	1036	
-0.805628	0.508818	5986	
-0.766677	0.561641	8804	
-0.727574	0.611605	10495	
-0.692784	0.647582	585	
-0.642870	0.692682	1281	
-0.609649	0.719643	535	
-0.581254	0.740667	1733	
-0.544641	0.766648	10779	
-0.511075	0.788402	957	
-0.489107	0.802900	6754	
-0.466512	0.817061	9404	
-0.445317	0.827624	9646	
-0.423042	0.838060	10102	
-0.405003	0.845359	7480	
-0.391854	0.849104	7480	
-0.388438	0.849841	7480	
-0.390555	0.849710	7480	
-0.395776	0.848684	7480	
-0.396472	0.849836	7480	
-0.395107	0.850892	7480	
-0.396158	0.850731	7480	
-0.397438	0.850182	7480	
-0.400243	0.848911	7480	
-0.405763	0.846747	7480	
-0.413838	0.842460	7480	
-0.417986	0.841058	10102	
-0.422174	0.838775	10102	
-0.434879	0.831992	9646	
-0.444231	0.827948	9646	
-0.459653	0.819706	9404	
-0.472687	0.812421	9404	
-0.484563	0.803617	6754	
-0.503370	0.790983	5313	
-0.528351	0.776246	957	
-0.554158	0.758872	2984	
-0.578310	0.741327	1733	
-0.608572	0.718780	535	
-0.636896	0.696884	1281	
-0.665917	0.672390	8746	
-0.710318	0.628714	10535	
-0.746404	0.587411	2147	
-0.788194	0.530626	9716	
