time = 8.467	Re = 4	rotation = -2.90153
-0.700796	0.626448	1035	
-0.708922	0.616677	447	
-0.709395	0.617053	447	
-0.712767	0.613063	447	
-0.723614	0.599935	365	
-0.727431	0.596737	365	
-0.737712	0.584401	1979	
-0.747216	0.572474	9254	
-0.761007	0.551802	9254	
-0.776952	0.527889	11022	
-0.789978	0.510931	10337	
-0.805538	0.487536	6670	
-0.819755	0.464755	6670	
-0.834949	0.440391	764	
-0.847540	0.420279	8869	
-0.860167	0.399451	9573	
-0.883109	0.352513	8470	
-0.901460	0.306157	1443	
-0.922792	0.235572	2653	
-0.936171	0.187560	848	
-0.947702	0.113587	1554	
-0.948976	0.017932	5364	
-0.935907	-0.089106	5172	
-0.910497	-0.167571	1595	
-0.885124	-0.218016	1156	
-0.857737	-0.261984	9310	
-0.861348	-0.258899	9310	
-0.869330	-0.249231	9310	
-0.875584	-0.244042	8097	
-0.869219	-0.254359	9310	
-0.846238	-0.287751	9516	
-0.829861	-0.309324	7206	
-0.797052	-0.340740	5307	
-0.776507	-0.347118	6641	
-0.758199	-0.357738	793	
-0.745693	-0.352412	561	
-0.736381	-0.339153	5793	
-0.726189	-0.339654	9246	
-0.716340	-0.336996	7952	
-0.712055	-0.331211	7952	
-0.705076	-0.326600	10615	
-0.698341	-0.326149	10615	
-0.696159	-0.325566	10615	
-0.692491	-0.322726	10615	
-0.687626	-0.320770	10615	
-0.685090	-0.320726	10615	
-0.682296	-0.321209	9995	
-0.681450	-0.321508	9995	
-0.681805	-0.321695	9995	
-0.682505	-0.321439	9995	
-0.685906	-0.321348	10615	
-0.688503	-0.321922	10615	
-0.690585	-0.322466	10615	
-0.694014	-0.324409	10615	
-0.697273	-0.327004	10615	
-0.699094	-0.327153	10615	
-0.705582	-0.327109	10615	
-0.710789	-0.330010	7952	
-0.714592	-0.336751	7952	
-0.721676	-0.339680	7952	
-0.730168	-0.338901	9246	
-0.740759	-0.342693	5793	
-0.748562	-0.356645	561	
-0.760421	-0.356898	793	
-0.780132	-0.346407	6641	
-0.801280	-0.338791	5307	
-0.838451	-0.300252	7206	
-0.864275	-0.264492	9310	
-0.882124	-0.237122	8604	
-0.895714	-0.209298	1156	
-0.912526	-0.170360	1595	
-0.930992	-0.112247	10449	
-0.943144	-0.051928	622	
-0.949465	0.031115	5364	
-0.947011	0.106161	1554	
-0.941490	0.144472	10912	
-0.927273	0.213075	10527	
-0.908251	0.278834	6274	
-0.891157	0.327744	1453	
-0.869665	0.377432	10491	
-0.854417	0.403693	9573	
-0.831360	0.444427	764	
-0.815543	0.470454	6670	
-0.800700	0.492195	6670	
-0.780618	0.520784	10694	
-0.763966	0.543972	11022	
-0.747129	0.567813	9254	
-0.729490	0.590164	1979	
-0.715687	0.606134	447	
-0.705792	0.615546	447	
-0.699091	0.620184	447	
-0.698290	0.617644	447	
-0.698411	0.616586	447	
-0.697314	0.618801	447	
-0.697367	0.620208	447	
-0.693053	0.627206	1275	
-0.690180	0.631120	1275	
-0.690445	0.631010	1275	
-0.690461	0.631220	1275	
-0.692232	0.629378	1275	
-0.693331	0.629106	1275	
-0.700117	0.621355	447	
-0.700575	0.621813	447	
-0.703315	0.618912	447	
-0.711053	0.610172	447	
-0.714750	0.606953	447	
-0.726177	0.593343	1979	
-0.735863	0.581197	9392	
-0.749073	0.562834	9254	
-0.764708	0.539598	11022	
-0.776893	0.523506	11022	
-0.788320	0.507731	10337	
-0.802031	0.487594	6670	
-0.817863	0.463091	10656	
-0.829383	0.446266	650	
-0.843406	0.422656	8869	
-0.863790	0.384673	9283	
-0.880984	0.350085	8470	
-0.901923	0.294380	3344	
-0.917715	0.243292	2653	
-0.933114	0.183711	848	
-0.943311	0.104622	1554	
-0.944729	0.020592	5364	
-0.935709	-0.060595	546	
-0.918047	-0.124183	4700	
-0.898686	-0.170589	1595	
-0.900960	-0.167843	1595	
-0.906287	-0.159317	8680	
-0.909644	-0.158374	8680	
-0.905195	-0.168645	1595	
-0.889148	-0.205506	2939	
-0.876854	-0.231524	8604	
-0.853387	-0.266365	9718	
-0.826791	-0.301091	7206	
-0.809225	-0.320075	8233	
-0.792246	-0.332592	6641	
-0.777928	-0.336768	6641	
-0.766849	-0.344053	793	
-0.757197	-0.347107	561	
-0.753739	-0.344457	561	
-0.748633	-0.343235	561	
-0.745419	-0.342079	5793	
-0.744090	-0.342001	5793	
-0.742514	-0.339664	5793	
-0.739784	-0.338476	5793	
-0.738708	-0.337860	5793	
-0.737124	-0.338017	5793	
-0.736423	-0.338455	5793	
-0.736546	-0.338726	5793	
-0.736898	-0.338585	5793	
-0.738378	-0.339177	5793	
-0.739257	-0.340380	5793	
-0.740616	-0.340566	5793	
-0.742844	-0.341484	5793	
-0.743708	-0.344020	561	
-0.745026	-0.343757	561	
-0.748342	-0.344321	561	
-0.752551	-0.344305	561	
-0.755308	-0.347872	561	
-0.761760	-0.347282	793	
-0.770676	-0.341483	6641	
-0.784234	-0.333574	6641	
-0.796753	-0.331061	6641	
-0.811671	-0.317492	8233	
-0.832194	-0.294421	7482	
-0.857524	-0.261345	9310	
-0.883268	-0.220220	8604	
-0.901502	-0.180605	1595	
-0.915451	-0.148940	8299	
-0.928028	-0.109071	10449	
-0.938213	-0.061218	546	
-0.944400	-0.001389	2789	
-0.945776	0.051014	1641	
-0.942383	0.115734	1554	
-0.932280	0.180373	848	
-0.923175	0.214453	10039	
-0.906256	0.273503	6274	
-0.886992	0.329184	1453	
-0.870444	0.366402	10491	
-0.850837	0.404976	9573	
-0.835773	0.430348	764	
-0.814000	0.467565	6670	
-0.797900	0.492545	7499	
-0.783576	0.511511	10337	
-0.767134	0.534303	11022	
-0.750227	0.558008	9254	
-0.733818	0.579422	9392	
-0.716221	0.601401	447	
-0.706137	0.611811	447	
-0.696941	0.619751	447	
-0.686801	0.629004	1275	
-0.683790	0.629244	8655	
-0.684067	0.627742	8655	
-0.682597	0.630640	8655	
-0.682695	0.632055	8655	
-0.680114	0.636651	1275	
-0.677492	0.640146	1275	
-0.678086	0.639649	1275	
-0.678073	0.639915	1275	
-0.679542	0.638529	1275	
-0.683022	0.635157	1275	
-0.690108	0.627130	1275	
-0.692282	0.625242	1275	
-0.694946	0.622467	1035	
-0.701726	0.615035	447	
-0.705263	0.612392	447	
-0.714719	0.601828	447	
-0.723266	0.591326	1979	
-0.735308	0.575242	9392	
-0.748316	0.557446	9254	
-0.761635	0.539701	11022	
-0.774536	0.521112	10694	
-0.784659	0.506995	10337	
-0.799740	0.486515	6670	
-0.812047	0.468965	6670	
-0.825623	0.446152	650	
-0.845420	0.411060	9573	
-0.861464	0.381335	10491	
-0.879779	0.342967	10091	
-0.895875	0.301800	1443	
-0.912481	0.245406	8850	
-0.926602	0.186277	2000	
-0.937630	0.107816	1554	
-0.938574	0.042738	1804	
-0.933791	-0.016532	6234	
-0.926562	-0.060231	7454	
-0.927727	-0.059657	7454	
-0.930332	-0.054230	7454	
-0.932926	-0.052083	546	
-0.931574	-0.066115	546	
-0.921261	-0.107351	10449	
-0.912813	-0.136500	8299	
-0.895545	-0.176054	1595	
-0.879885	-0.207515	2939	
-0.865799	-0.234820	7831	
-0.846730	-0.267184	9718	
-0.830802	-0.287125	7482	
-0.820962	-0.298353	7206	
-0.809501	-0.311110	8233	
-0.803226	-0.316598	8004	
-0.796803	-0.321462	8004	
-0.791657	-0.325664	5631	
-0.789491	-0.327628	5631	
-0.786954	-0.328851	5631	
-0.783912	-0.330522	5631	
-0.781730	-0.332632	6641	
-0.779318	-0.334706	6641	
-0.778065	-0.336166	6641	
-0.778125	-0.336334	6641	
-0.778976	-0.335431	6641	
-0.781521	-0.333383	6641	
-0.783283	-0.332366	6641	
-0.784628	-0.331437	6641	
-0.787374	-0.329639	5631	
-0.789346	-0.328972	5631	
-0.791430	-0.326871	5631	
-0.796393	-0.322673	8004	
-0.801420	-0.318347	8004	
-0.806922	-0.313919	8233	
-0.815187	-0.305666	8233	
-0.824504	-0.294059	7482	
-0.836402	-0.281119	9516	
-0.853493	-0.256695	9832	
-0.867709	-0.231196	7831	
-0.883474	-0.200669	2939	
-0.898494	-0.170008	1595	
-0.916872	-0.125645	4700	
-0.929657	-0.080845	8814	
-0.936161	-0.041879	771	
-0.940599	0.000876	2789	
-0.941438	0.041707	1804	
-0.939776	0.093130	5281	
-0.935348	0.136103	10919	
-0.924393	0.194594	2000	
-0.910958	0.245599	8850	
-0.900557	0.278889	6274	
-0.884021	0.325864	8452	
-0.865817	0.366057	10491	
-0.851019	0.394034	10293	
-0.832030	0.429900	650	
-0.817001	0.455695	10656	
-0.796163	0.489910	7499	
-0.782734	0.507470	10337	
-0.767455	0.529204	11022	
-0.750701	0.552050	9254	
-0.735222	0.572433	9392	
-0.721163	0.589417	1979	
-0.706388	0.606669	447	
-0.694362	0.619990	447	
-0.682491	0.631142	8655	
-0.672610	0.639310	8655	
-0.669605	0.639020	8655	
-0.668856	0.638818	8655	
-0.668517	0.640389	8655	
-0.668687	0.642097	8655	
-0.667399	0.644900	8815	
-0.665051	0.648525	8815	
-0.665186	0.648732	8815	
-0.665365	0.648722	8815	
-0.666413	0.647950	8815	
-0.669169	0.645234	8655	
-0.674388	0.639776	8655	
-0.677067	0.637267	8655	
-0.680424	0.633903	8655	
-0.687292	0.626790	1275	
-0.693195	0.621023	1035	
-0.704361	0.607824	447	
-0.712444	0.597712	447	
-0.722406	0.585341	9392	
-0.732547	0.572906	9392	
-0.745157	0.556609	9254	
-0.756208	0.541786	8910	
-0.767541	0.526503	11022	
-0.783394	0.503666	10337	
-0.793834	0.491708	7499	
-0.807400	0.470149	6670	
-0.825917	0.437424	650	
-0.841008	0.411480	10293	
-0.858615	0.376869	10930	
-0.873567	0.345755	10091	
-0.889578	0.303840	1443	
-0.903155	0.258041	8850	
-0.918214	0.187621	2000	
-0.925808	0.140368	10919	
-0.929275	0.092388	466	
-0.929125	0.055158	9250	
-0.930194	0.055134	9250	
-0.931823	0.056083	9250	
-0.934029	0.053677	9250	
-0.935191	0.037428	1804	
-0.933883	0.002844	1709	
-0.931493	-0.027693	6234	
-0.925275	-0.065429	7454	
-0.916602	-0.098476	8814	
-0.907120	-0.129485	4700	
-0.895779	-0.160784	8680	
-0.885292	-0.183428	1539	
-0.877235	-0.201317	2939	
-0.867536	-0.221862	7831	
-0.859524	-0.237908	8526	
-0.852115	-0.251430	9832	
-0.846271	-0.261944	9718	
-0.843013	-0.268180	9516	
-0.839796	-0.273587	9516	
-0.836719	-0.277808	9516	
-0.834474	-0.281352	9516	
-0.832519	-0.283978	7482	
-0.831416	-0.285709	7482	
-0.831342	-0.286035	7482	
-0.831955	-0.285115	7482	
-0.833965	-0.282719	7482	
-0.835637	-0.280658	9516	
-0.837130	-0.278498	9516	
-0.840128	-0.273808	9516	
-0.843356	-0.268346	9516	
-0.845832	-0.263521	9718	
-0.851632	-0.253026	9832	
-0.857208	-0.242629	9832	
-0.864382	-0.228760	7831	
-0.872458	-0.212333	1898	
-0.879938	-0.195368	2939	
-0.889156	-0.175693	1539	
-0.899742	-0.151219	8680	
-0.908427	-0.125074	4700	
-0.918976	-0.090589	8814	
-0.926304	-0.059681	7454	
-0.932963	-0.016980	6234	
-0.936007	0.023554	1804	
-0.935899	0.060536	7193	
-0.934674	0.099630	1554	
-0.930072	0.137092	10919	
-0.922050	0.178609	848	
-0.913853	0.212260	9989	
-0.901110	0.262051	8850	
-0.887675	0.304804	1443	
-0.877010	0.329355	8452	
-0.861613	0.363659	10930	
-0.843748	0.399641	10293	
-0.829437	0.424643	2214	
-0.812244	0.456346	10656	
-0.798020	0.479732	6670	
-0.779043	0.507654	10337	
-0.763600	0.528919	11022	
-0.750158	0.547541	8910	
-0.735032	0.566717	9392	
-0.722614	0.581718	9392	
-0.708137	0.599196	8304	
-0.691178	0.619281	7097	
-0.678534	0.632846	8655	
-0.668163	0.641509	8655	
-0.658792	0.648428	8815	
-0.656897	0.646407	8815	
-0.656361	0.645465	8815	
-0.656256	0.647218	8815	
-0.655430	0.650370	9800	
-0.654601	0.652745	9800	
-0.652724	0.656066	9800	
-0.652359	0.657032	9800	
-0.651976	0.657719	9800	
-0.652384	0.657701	9800	
-0.653471	0.657160	9800	
-0.657757	0.652819	9800	
-0.662089	0.648460	8815	
-0.666282	0.644288	8815	
-0.672105	0.638461	8655	
-0.678212	0.632774	8655	
-0.688738	0.621019	8655	
-0.696487	0.611540	8304	
-0.707358	0.598126	8304	
-0.720207	0.582038	8356	
-0.731214	0.568404	9392	
-0.740238	0.557277	9254	
-0.750080	0.545564	8910	
-0.763492	0.526706	11022	
-0.775464	0.511262	10694	
-0.790230	0.489378	7499	
-0.805743	0.464746	10656	
-0.820774	0.438260	650	
-0.837182	0.407042	10293	
-0.849678	0.384626	10548	
-0.865584	0.347469	10091	
-0.878407	0.312948	1453	
-0.892058	0.261542	8850	
-0.900316	0.222684	9989	
-0.906750	0.186332	10270	
-0.910864	0.161057	9055	
-0.912470	0.159120	9055	
-0.914815	0.157879	9055	
-0.918033	0.153019	9753	
-0.922372	0.133757	10919	
-0.926336	0.107459	710	
-0.928613	0.083109	1582	
-0.928800	0.050756	9250	
-0.927526	0.019368	6237	
-0.925588	-0.010312	2006	
-0.921924	-0.042610	4292	
-0.918715	-0.063330	7454	
-0.915690	-0.081535	7695	
-0.910371	-0.102831	8814	
-0.905840	-0.119413	4700	
-0.901498	-0.134478	4700	
-0.897589	-0.147135	8680	
-0.895059	-0.155852	8680	
-0.892527	-0.163413	8680	
-0.890125	-0.169930	1539	
-0.888304	-0.175010	1539	
-0.886754	-0.178851	1539	
-0.885907	-0.181133	1539	
-0.885796	-0.181651	1539	
-0.886097	-0.180997	1539	
-0.887610	-0.177635	1539	
-0.888982	-0.174196	1539	
-0.890239	-0.170772	1539	
-0.892448	-0.164542	1595	
-0.894804	-0.157788	8680	
-0.897258	-0.149831	8680	
-0.900916	-0.137530	8299	
-0.904510	-0.125029	4700	
-0.908357	-0.111075	4700	
-0.913158	-0.093029	7695	
-0.916870	-0.074929	10737	
-0.919920	-0.056420	7454	
-0.923328	-0.032845	6234	
-0.925808	-0.005858	1709	
-0.928010	0.025824	2231	
-0.928820	0.056340	9250	
-0.928407	0.091488	466	
-0.925395	0.124640	710	
-0.920277	0.153639	9753	
-0.913364	0.189419	2000	
-0.905832	0.218222	9989	
-0.897008	0.251060	8850	
-0.888140	0.280040	1492	
-0.875798	0.317487	8452	
-0.864050	0.345913	10091	
-0.851226	0.372882	10930	
-0.838138	0.397889	10293	
-0.822282	0.428749	2214	
-0.808616	0.453097	10656	
-0.794099	0.477549	6670	
-0.778509	0.501743	10337	
-0.760577	0.527924	11022	
-0.747875	0.544837	8910	
-0.736038	0.559527	9392	
-0.721152	0.578323	8356	
-0.706453	0.596176	8304	
-0.692414	0.612585	8304	
-0.676600	0.630262	8655	
-0.663694	0.643257	8815	
-0.655662	0.648747	9800	
-0.648122	0.653139	9800	
-0.643994	0.653505	9800	
-0.643296	0.652834	9800	
-0.643188	0.654527	9800	
-0.643698	0.656092	9800	
-0.643510	0.658080	9800	
-0.642423	0.660416	9800	
-0.642238	0.661198	9800	
-0.641932	0.661885	9800	
-0.642534	0.661626	9800	
-0.644230	0.660279	9800	
-0.646724	0.658050	9800	
-0.650097	0.654911	9800	
-0.653872	0.651493	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673173	0.632505	8655	
-0.681608	0.623134	8655	
-0.692107	0.610887	8304	
-0.703261	0.597638	8304	
-0.714419	0.584427	8356	
-0.725491	0.570606	9392	
-0.737789	0.554782	9254	
-0.748819	0.540846	8910	
-0.757521	0.530676	11022	
-0.771255	0.511090	10694	
-0.786743	0.486669	7499	
-0.801729	0.462011	10656	
-0.815010	0.438146	650	
-0.827278	0.414763	10195	
-0.840265	0.385979	10548	
-0.852562	0.355377	10945	
-0.862970	0.323467	7574	
-0.870925	0.293195	8887	
-0.876921	0.263847	1286	
-0.881000	0.244423	7964	
-0.883362	0.242260	7964	
-0.886523	0.240887	7964	
-0.891035	0.232657	8857	
-0.895694	0.221060	8857	
-0.901604	0.199189	10270	
-0.906454	0.180872	1259	
-0.911036	0.158322	9055	
-0.914975	0.133551	9753	
-0.918051	0.110257	892	
-0.920321	0.082458	466	
-0.921603	0.061761	1582	
-0.922289	0.041532	2231	
-0.922197	0.022073	6237	
-0.922008	0.005428	1709	
-0.921490	-0.009885	2006	
-0.920873	-0.022880	6234	
-0.920453	-0.032621	6234	
-0.919929	-0.040953	4292	
-0.919365	-0.048385	4292	
-0.919076	-0.053750	7454	
-0.918793	-0.057731	7454	
-0.918700	-0.059673	7454	
-0.918697	-0.060329	7454	
-0.918807	-0.059564	7454	
-0.919153	-0.057304	7454	
-0.919422	-0.053701	7454	
-0.919660	-0.049419	7454	
-0.920098	-0.043237	4292	
-0.920615	-0.035450	6234	
-0.921152	-0.026064	6234	
-0.921681	-0.014607	2006	
-0.922158	-0.000881	1709	
-0.922356	0.013945	6237	
-0.922374	0.029969	2231	
-0.922146	0.048935	9250	
-0.921321	0.068190	1582	
-0.919789	0.091130	466	
-0.917515	0.113992	892	
-0.914386	0.138318	9753	
-0.910374	0.161658	9055	
-0.905436	0.186959	10270	
-0.899740	0.211963	9989	
-0.893323	0.236841	7964	
-0.885951	0.262244	4301	
-0.878018	0.287107	1492	
-0.869251	0.311758	7574	
-0.859624	0.336527	10091	
-0.849341	0.360696	10930	
-0.838383	0.384314	10548	
-0.826804	0.407996	10195	
-0.814722	0.431134	2214	
-0.801838	0.454816	10656	
-0.788685	0.477313	7499	
-0.775073	0.498931	10337	
-0.761240	0.519763	10694	
-0.747230	0.539428	8910	
-0.732848	0.558658	9392	
-0.718715	0.576515	8356	
-0.704695	0.593421	8304	
-0.690790	0.609256	8304	
-0.677313	0.623907	8655	
-0.664531	0.636966	8655	
-0.652804	0.647954	9800	
-0.643053	0.655683	9800	
-0.635885	0.659029	10359	
-0.632242	0.658923	10359	
-0.631297	0.658476	10359	
-0.631375	0.659857	10359	
-0.631280	0.662215	10359	
-0.630779	0.664527	10359	
-0.629887	0.666701	10359	
-0.629308	0.668126	10359	
-0.629121	0.668690	10359	
-0.629759	0.668421	10359	
-0.631274	0.667317	10359	
-0.633722	0.665218	10359	
-0.637131	0.662198	10359	
-0.641565	0.658138	9800	
-0.646948	0.652986	9800	
