time = 30.137	Re = 4	rotation = -35.5034
-0.956701	0.178426	6718	
-0.941947	0.263882	6763	
-0.941131	0.261677	6763	
-0.940756	0.262223	6763	
-0.942780	0.256005	6763	
-0.932402	0.293253	4119	
-0.928348	0.302998	4119	
-0.922792	0.317723	5635	
-0.913596	0.342536	6188	
-0.913573	0.342574	6188	
-0.911677	0.348383	6188	
-0.909962	0.354000	6188	
-0.926245	0.308054	5635	
-0.940012	0.265251	5566	
-0.938933	0.268712	5566	
-0.940682	0.265660	5566	
-0.953228	0.204582	5652	
-0.955188	0.187815	5652	
-0.961828	0.144289	6610	
-0.963998	0.099012	5082	
-0.952694	0.057594	10582	
-0.915165	0.059154	8909	
-0.889195	0.087820	7119	
-0.861498	0.145033	6028	
-0.828974	0.203814	3864	
-0.783818	0.282179	4310	
-0.690224	0.415671	8771	
-0.688970	0.415936	8771	
-0.190165	0.678824	1489	
0.045345	0.591501	5872	
-0.007702	0.494971	8572	
-0.033534	0.458742	4985	
-0.040555	0.397427	470	
0.021904	0.287059	7503	
0.086299	0.173201	2477	
0.176438	0.215298	8230	
0.410372	0.372936	9544	
0.542280	0.414279	575	
0.510181	0.401324	3662	
0.391405	0.362364	4690	
0.391406	0.369087	4690	
0.397733	0.366853	4690	
0.513817	0.401574	2100	
0.479288	0.389927	2198	
0.117258	0.764858	812	
0.151671	0.798005	7495	
0.224088	0.781813	9518	
0.044331	0.795459	5715	
0.490964	0.695247	5631	
0.337082	0.769700	7660	
0.644711	0.590160	8079	
-0.240948	0.760214	2012	
-0.105158	0.845357	8019	
0.144751	0.835240	3691	
0.216547	0.822102	10976	
0.383502	0.766356	7458	
0.511745	0.702326	8233	
0.588714	0.652131	8526	
0.595282	0.647408	8526	
0.610256	0.636738	1898	
0.597186	0.645969	8526	
0.593702	0.648582	8526	
0.568478	0.665816	9718	
0.484868	0.718100	5307	
0.464708	0.727989	793	
0.328265	0.789142	7660	
0.158466	0.833011	3509	
0.098979	0.840227	5476	
-0.245392	0.821903	6447	
0.485791	0.502107	2225	
0.448880	0.551701	9273	
0.209701	0.805990	10962	
0.534040	0.669937	8964	
0.344520	0.767516	9738	
0.167065	0.794265	1557	
0.277300	0.766069	8702	
-0.441453	0.694629	5297	
0.133933	0.762119	812	
0.518140	0.402196	2100	
0.377114	0.359036	1079	
0.271770	0.270569	6612	
0.286006	0.287910	8556	
0.175418	0.216919	8230	
0.088812	0.164238	10037	
0.043918	0.236988	7107	
-0.003573	0.320721	3928	
-0.029418	0.378519	7846	
-0.035554	0.400376	470	
-0.031867	0.456858	4985	
0.021582	0.528526	2002	
0.027028	0.615850	5823	
-0.493027	0.588626	6615	
-0.608668	0.501551	3315	
-0.777259	0.292084	4201	
-0.817270	0.227636	3283	
-0.856933	0.150691	5161	
-0.905816	0.067792	8178	
-0.942136	0.045646	11060	
-0.958274	0.083076	10636	
-0.958708	0.169262	7138	
-0.951194	0.213068	5652	
-0.937051	0.276485	5566	
-0.931010	0.294400	4119	
-0.931039	0.293408	4119	
-0.931549	0.291714	4119	
-0.918965	0.328702	5635	
-0.917380	0.333741	6835	
-0.910348	0.350806	6188	
-0.900597	0.375816	7743	
-0.899161	0.379526	7743	
-0.898485	0.380904	7743	
-0.898021	0.383110	7743	
-0.913827	0.340319	6188	
-0.927161	0.304234	5635	
-0.926547	0.305651	5635	
-0.928871	0.301305	4119	
-0.946677	0.241084	5682	
-0.949070	0.224311	4194	
-0.956366	0.179487	6718	
-0.962462	0.135892	5175	
-0.959695	0.079620	10636	
-0.933331	0.039849	11021	
-0.911239	0.064061	8178	
-0.882068	0.105161	6029	
-0.854791	0.151531	5161	
-0.815563	0.228357	3283	
-0.743001	0.346272	6762	
-0.736575	0.352639	6762	
-0.387625	0.639410	3309	
0.001094	0.640908	5803	
0.020797	0.523834	8197	
-0.015978	0.483160	6948	
-0.041473	0.425200	3543	
0.003012	0.329503	2202	
0.058196	0.228133	6663	
0.104249	0.160557	10966	
0.341704	0.341742	2979	
0.433153	0.393600	5523	
0.418053	0.377290	9544	
0.322060	0.325323	6813	
0.323414	0.333172	5279	
0.328936	0.332097	5279	
0.421970	0.377849	5481	
0.399952	0.365330	4690	
0.552211	0.414447	9346	
0.264300	0.728284	5808	
0.295710	0.714873	8781	
0.353325	0.607701	7525	
0.408986	0.713396	8517	
0.326657	0.748160	9218	
0.503930	0.662331	7391	
0.380961	0.542746	2629	
-0.011834	0.836106	5798	
0.174401	0.814829	11063	
0.231969	0.802251	4078	
0.343025	0.768285	9738	
0.437613	0.725371	1599	
0.493003	0.694231	5631	
0.500050	0.690072	8004	
0.509962	0.684647	8004	
0.500368	0.689904	8004	
0.495460	0.692695	8004	
0.477312	0.703002	6641	
0.416740	0.735535	7577	
0.395172	0.745720	7550	
0.305882	0.781323	1358	
0.188794	0.811727	10990	
0.138142	0.821054	2787	
-0.111297	0.833201	8867	
0.209609	0.649753	5498	
-0.014859	0.747180	5957	
0.240295	0.776780	7000	
0.435246	0.699711	561	
0.331103	0.747508	9218	
0.272967	0.723255	6660	
0.319266	0.704775	8967	
-0.064221	0.784028	5338	
0.552283	0.415868	9346	
0.425360	0.378472	4565	
0.308409	0.317374	3353	
0.183755	0.220125	7585	
0.193745	0.230187	4034	
0.103609	0.165275	10988	
0.059002	0.218058	5169	
0.023650	0.282239	8342	
-0.020190	0.357933	4246	
-0.035685	0.408384	470	
-0.034983	0.428264	3543	
-0.013101	0.483497	6948	
0.046318	0.559929	3815	
-0.061814	0.664103	7771	
-0.612979	0.498015	4450	
-0.687490	0.419497	8771	
-0.807284	0.243128	8532	
-0.846223	0.178316	7726	
-0.876813	0.111070	6029	
-0.926067	0.045127	8909	
-0.951030	0.061588	10910	
-0.961800	0.110406	5175	
-0.952113	0.204909	5652	
-0.943865	0.250641	5682	
-0.920675	0.323823	5635	
-0.916782	0.331393	6835	
-0.916181	0.331645	6835	
-0.918398	0.326261	5635	
-0.906992	0.360438	6188	
-0.905225	0.365915	6188	
-0.893734	0.391376	7743	
-0.885797	0.405232	4280	
-0.884658	0.407898	4280	
-0.883111	0.410885	4280	
-0.881819	0.414129	8827	
-0.901520	0.372645	7701	
-0.913766	0.339480	6188	
-0.913590	0.339881	6188	
-0.916139	0.334979	6835	
-0.936538	0.277822	5566	
-0.942612	0.255372	6763	
-0.950591	0.213790	5652	
-0.958287	0.166411	7138	
-0.963107	0.101748	5082	
-0.946444	0.050991	10582	
-0.929882	0.041649	11021	
-0.903899	0.072831	7119	
-0.872648	0.121046	6029	
-0.841099	0.185397	7726	
-0.770601	0.304499	2976	
-0.777383	0.292675	4201	
-0.546252	0.554693	3746	
-0.142769	0.678419	4994	
0.046835	0.555551	6182	
0.009352	0.511303	8450	
-0.033889	0.451565	4985	
-0.010855	0.367052	5061	
0.036892	0.276882	1145	
0.067469	0.205027	3520	
0.271433	0.283896	9722	
0.361218	0.368370	1295	
0.349018	0.348141	2979	
0.247144	0.259230	6416	
0.252929	0.269399	6497	
0.256095	0.268240	7446	
0.351003	0.348068	432	
0.330287	0.330735	5279	
0.439457	0.393276	5523	
0.576700	0.419986	7220	
0.612460	0.418554	7928	
-0.175197	0.766252	3732	
0.373913	0.681222	7611	
0.338091	0.695802	8237	
0.420526	0.656446	10615	
0.070863	0.706556	9925	
0.102559	0.806653	4152	
0.213621	0.785254	9518	
0.252453	0.774694	933	
0.325163	0.750076	9218	
0.376407	0.728818	5736	
0.409888	0.713316	8517	
0.413681	0.711142	8517	
0.421042	0.707634	7788	
0.415290	0.710362	7788	
0.411514	0.712218	8517	
0.401205	0.717486	7643	
0.365039	0.733729	5736	
0.354155	0.738312	5940	
0.301448	0.758718	1602	
0.223458	0.782818	9518	
0.192333	0.789890	10956	
0.043276	0.814886	6057	
-0.338974	0.715568	4114	
0.670402	0.313141	4141	
0.302182	0.710924	8967	
0.386088	0.673598	6054	
0.335797	0.699804	8237	
0.612324	0.417263	1549	
0.631212	0.416490	8848	
0.524075	0.411723	3274	
0.436621	0.395268	5523	
0.354285	0.349286	432	
0.231399	0.251616	4431	
0.107872	0.161786	10966	
0.112792	0.172023	10410	
0.069250	0.212490	4397	
0.036155	0.266890	10324	
0.003784	0.325391	3928	
-0.030528	0.390066	2916	
-0.032601	0.435964	2671	
-0.025439	0.455323	4985	
0.011556	0.510525	8450	
0.047816	0.601101	6567	
-0.249240	0.674085	8608	
-0.690667	0.416417	8771	
-0.740577	0.350188	6762	
-0.835781	0.196139	3864	
-0.870107	0.127187	5122	
-0.899508	0.078094	7119	
-0.940733	0.044619	11021	
-0.958678	0.088801	10636	
-0.959180	0.146222	6610	
-0.945620	0.242772	5682	
-0.932013	0.288956	5566	
-0.908930	0.354553	6188	
-0.904799	0.363377	6188	
-0.902052	0.369300	7701	
-0.905050	0.361808	6188	
-0.894343	0.389784	7743	
-0.890909	0.396814	7743	
-0.881032	0.414243	8827	
-0.870551	0.434909	8827	
-0.870461	0.435538	8827	
-0.867848	0.440692	8746	
-0.867702	0.441831	9343	
-0.886195	0.403554	7743	
-0.901755	0.370800	7701	
-0.900530	0.373807	7701	
-0.903803	0.367399	7701	
-0.923289	0.315033	5635	
-0.929092	0.297875	4119	
-0.942726	0.253360	6763	
-0.951983	0.200500	5652	
-0.961789	0.133328	5175	
-0.954999	0.070095	10910	
-0.944021	0.050067	10582	
-0.924343	0.052088	8909	
-0.897598	0.078754	7119	
-0.862505	0.143775	6028	
-0.816684	0.231450	3283	
-0.803781	0.247987	8532	
-0.640825	0.472013	6446	
-0.362132	0.648965	8895	
0.052574	0.593739	5872	
0.037863	0.541392	6182	
-0.017132	0.477433	5977	
-0.018308	0.400153	1506	
0.015442	0.322654	1134	
0.043532	0.254826	8232	
0.179162	0.229673	6298	
0.298710	0.326098	3231	
0.280390	0.294914	8556	
0.155084	0.206804	3583	
0.159582	0.216323	6227	
0.163647	0.215881	7388	
0.281320	0.294251	8556	
0.256700	0.266786	6696	
0.365985	0.368183	1297	
0.446697	0.401506	5592	
0.465609	0.400012	4732	
0.514926	0.407625	2100	
0.625743	0.420383	1774	
0.660900	0.400798	8212	
0.676273	0.384097	8562	
-0.169999	0.768757	3732	
0.243535	0.735935	6626	
0.289689	0.719381	7395	
0.305225	0.713139	8967	
0.334849	0.700563	8237	
0.358685	0.689882	8441	
0.372809	0.682543	7611	
0.374453	0.681075	6054	
0.378002	0.679192	6054	
0.375159	0.680635	6054	
0.373840	0.681346	7611	
0.369097	0.684518	7611	
0.352227	0.692816	8441	
0.347168	0.695021	8237	
0.325538	0.704502	8984	
0.294717	0.717271	8781	
0.281044	0.722732	7395	
0.222549	0.742142	6509	
-0.124225	0.779229	3195	
0.601334	0.511136	941	
0.647140	0.409686	821	
0.668001	0.395002	5472	
0.594776	0.422811	2704	
0.470094	0.397415	3334	
0.471408	0.402552	4732	
0.422148	0.391167	5481	
0.364105	0.370814	1295	
0.285529	0.298280	8556	
0.139530	0.196062	923	
0.069412	0.202789	3520	
0.074786	0.209555	3168	
0.046212	0.263293	10324	
0.016056	0.311321	3967	
-0.010982	0.363441	5061	
-0.033467	0.419014	2671	
-0.020448	0.462624	5977	
-0.007077	0.482239	6082	
0.040076	0.541365	6182	
-0.016457	0.652382	520	
-0.472559	0.601573	1077	
-0.743710	0.346901	6873	
-0.780332	0.291119	4201	
-0.858365	0.152319	5161	
-0.889669	0.092017	8355	
-0.921144	0.057090	8909	
-0.951129	0.064344	10910	
-0.960872	0.106623	3895	
-0.953786	0.181124	6718	
-0.934891	0.280564	5566	
-0.917757	0.326901	5635	
-0.897926	0.379397	7743	
-0.889665	0.396116	7743	
-0.889522	0.395328	7743	
-0.890688	0.393551	7743	
-0.878139	0.420048	8827	
-0.873284	0.430160	8827	
-0.861135	0.452858	9343	
-0.854394	0.462522	9343	
-0.854186	0.462899	9343	
-0.852367	0.466025	9343	
-0.852844	0.466731	9343	
-0.872438	0.430906	8827	
-0.885758	0.403399	7743	
-0.885288	0.404256	4280	
-0.889364	0.397845	7743	
-0.908670	0.355022	6188	
-0.915577	0.333654	6835	
-0.931549	0.290106	4119	
-0.945146	0.239695	5682	
-0.956824	0.170653	7138	
-0.959843	0.092930	10636	
-0.953213	0.070623	10910	
-0.939486	0.044075	11021	
-0.915087	0.064033	8909	
-0.881462	0.108861	6029	
-0.830749	0.208890	4311	
-0.830681	0.204484	3864	
-0.709772	0.393247	7995	
-0.539023	0.562063	3746	
-0.001473	0.646092	5895	
0.055122	0.576470	4145	
0.006878	0.504719	8450	
-0.016277	0.430518	2671	
0.000998	0.362639	4219	
0.023702	0.300697	2379	
0.105010	0.185524	3555	
0.228729	0.262522	5455	
0.188433	0.237292	7289	
0.090695	0.180570	3013	
0.094803	0.188290	3013	
0.096964	0.181349	3555	
0.191849	0.238129	6012	
0.164288	0.214506	7536	
0.302543	0.327240	3231	
0.371339	0.379523	1297	
0.386085	0.378068	4807	
0.418667	0.385903	5481	
0.461563	0.408872	4732	
0.482976	0.403400	3360	
0.494176	0.401969	4188	
0.513789	0.409015	2100	
0.564256	0.420867	9712	
0.575638	0.422211	5370	
0.580744	0.422526	5370	
0.588763	0.423442	2704	
0.595526	0.423999	2704	
0.607920	0.423296	7928	
0.622999	0.420998	9670	
0.627470	0.420116	8848	
0.625776	0.420405	1774	
0.622887	0.420933	9670	
0.605155	0.423513	7928	
0.595305	0.423656	2704	
0.596189	0.423362	2704	
0.587593	0.423025	2704	
0.578255	0.422167	5370	
0.573968	0.421801	7220	
0.559819	0.420216	9712	
0.516195	0.411657	2100	
0.501466	0.403741	4188	
0.480260	0.401073	3360	
0.482107	0.406409	4789	
0.450521	0.406973	5592	
0.389226	0.374150	4690	
0.388460	0.380788	4807	
0.352770	0.364907	459	
0.302128	0.330207	3231	
0.197031	0.240108	6012	
0.083821	0.189155	3505	
0.044534	0.254056	8232	
0.050886	0.262960	9862	
0.025537	0.310841	3967	
-0.000301	0.351995	2850	
-0.019126	0.396620	2916	
-0.027129	0.446699	3593	
-0.000594	0.489868	8572	
0.017824	0.510554	6984	
0.057264	0.576671	4145	
-0.196354	0.680578	1489	
-0.597012	0.514962	3315	
-0.782243	0.289438	4310	
-0.811260	0.241442	8532	
-0.878206	0.115189	6029	
-0.908261	0.072628	7119	
-0.935424	0.046864	11021	
-0.957634	0.085259	10636	
-0.958381	0.147060	7138	
-0.946394	0.225822	5682	
-0.921539	0.316587	5635	
-0.905202	0.360099	6188	
-0.877738	0.421185	8827	
-0.873369	0.427461	8827	
-0.870555	0.431933	8827	
-0.873392	0.426680	8827	
-0.861516	0.450686	9343	
-0.857094	0.457057	9343	
-0.849141	0.470432	6969	
-0.839000	0.486605	5917	
-0.838984	0.486703	5917	
-0.837634	0.488933	5917	
-0.837958	0.489710	5917	
-0.855400	0.459777	9343	
-0.870580	0.432961	8827	
-0.869538	0.435177	8827	
-0.873236	0.429114	8827	
-0.896439	0.383074	7743	
-0.902912	0.367554	7701	
-0.917665	0.326279	5635	
-0.933980	0.280932	5566	
-0.950308	0.207056	5652	
-0.961234	0.126628	5175	
-0.959026	0.092114	10636	
-0.950073	0.063026	10910	
-0.932352	0.046649	8909	
-0.904998	0.069941	7119	
-0.855251	0.163309	5161	
-0.853096	0.164467	10017	
-0.758631	0.326370	5532	
-0.645435	0.469858	6446	
-0.168034	0.681225	5758	
0.032573	0.623320	6565	
0.033694	0.533413	8197	
-0.004545	0.459651	4910	
-0.006431	0.397762	1316	
0.006926	0.342467	2173	
0.077392	0.236608	7545	
0.138374	0.210102	4715	
0.110154	0.189260	5309	
0.064343	0.234860	7545	
0.069277	0.244119	8066	
0.069560	0.235929	7545	
0.111809	0.187690	5309	
0.097522	0.177640	3555	
0.232648	0.263316	6098	
0.310740	0.343379	2729	
0.321674	0.343927	5279	
0.348981	0.357213	432	
0.380451	0.390301	1027	
0.397131	0.381791	1894	
0.406160	0.379453	9544	
0.416668	0.387735	5481	
0.438779	0.403110	8271	
0.442130	0.405681	2343	
0.444323	0.406393	2343	
0.446466	0.408138	2343	
0.448233	0.409580	2343	
0.453764	0.409489	5592	
0.460043	0.409238	4732	
0.462055	0.409061	4732	
0.461465	0.408963	4732	
0.460180	0.409055	4732	
0.452859	0.409380	2343	
0.448745	0.408874	2343	
0.450149	0.408227	2343	
0.447072	0.407192	2343	
0.443795	0.405643	2343	
0.442227	0.404959	2343	
0.436654	0.402370	8271	
0.416651	0.391586	5481	
0.410644	0.381236	9544	
0.396095	0.378791	1894	
0.395178	0.386243	4807	
0.373428	0.387395	1027	
0.322803	0.339072	5279	
0.324450	0.347871	7111	
0.290647	0.319215	3389	
0.234191	0.266788	6098	
0.115121	0.187294	1754	
0.058796	0.244235	8070	
0.025399	0.299292	2379	
0.032447	0.308162	868	
0.011076	0.351588	2850	
-0.009975	0.387603	2916	
-0.018581	0.427175	2671	
-0.011240	0.473771	5977	
0.026105	0.518736	8197	
0.044613	0.539465	8169	
0.034495	0.622898	6565	
-0.424196	0.626543	3454	
-0.683637	0.428464	7870	
-0.813584	0.239178	8532	
-0.838961	0.196185	3864	
-0.899978	0.079903	7119	
-0.928426	0.050617	8909	
-0.947208	0.062594	10910	
-0.960551	0.110927	5175	
-0.951905	0.190678	5652	
-0.938006	0.261812	5566	
-0.907366	0.353680	6188	
-0.890919	0.392256	7743	
-0.860603	0.452421	9343	
-0.856132	0.457370	9343	
-0.852880	0.461621	9343	
-0.856453	0.455598	9343	
-0.846328	0.474245	6969	
-0.840653	0.483023	5917	
-0.830419	0.499967	5917	
-0.823690	0.510160	9023	
-0.823184	0.511011	9023	
-0.821507	0.514039	9023	
-0.822739	0.512907	9023	
-0.838925	0.485502	5917	
-0.852810	0.462923	9343	
-0.852494	0.463431	9343	
-0.856574	0.457403	9343	
-0.878439	0.418957	8827	
-0.882361	0.409821	4280	
-0.904613	0.360816	6188	
-0.919676	0.319866	5635	
-0.942944	0.246031	5682	
-0.956042	0.164712	7138	
-0.961152	0.119186	5175	
-0.957112	0.084448	10636	
-0.944464	0.057098	10910	
-0.925535	0.050881	8909	
-0.886436	0.103073	8135	
-0.879142	0.113739	6029	
-0.793975	0.271083	4310	
-0.717043	0.386798	5876	
-0.383173	0.643433	3309	
-0.082356	0.672569	2185	
0.055746	0.567329	3815	
0.016147	0.488714	5116	
-0.004185	0.429466	1868	
-0.005865	0.381542	1316	
0.057114	0.289087	2144	
0.092950	0.221176	4129	
0.081781	0.236454	5331	
0.043237	0.285868	9767	
0.049724	0.294172	2144	
0.049229	0.286946	2144	
0.081357	0.233020	4417	
0.069148	0.231691	7545	
0.140840	0.209933	4715	
0.249772	0.283728	6497	
0.257185	0.283854	7340	
0.284182	0.307064	8550	
0.322168	0.360480	3621	
0.331418	0.350158	3215	
0.337793	0.348122	3215	
0.348117	0.360181	459	
0.365713	0.381739	1297	
0.367929	0.385531	1297	
0.369235	0.386634	1027	
0.370597	0.389197	1027	
0.371587	0.391429	1309	
0.375101	0.391450	1027	
0.379459	0.390813	1027	
0.380742	0.390579	1027	
0.380341	0.390454	1027	
0.379500	0.390580	1027	
0.374643	0.391148	1027	
0.371967	0.390320	1027	
0.372983	0.389324	1027	
0.371124	0.387684	1027	
0.369145	0.385377	1027	
0.367910	0.384563	1297	
0.364269	0.380735	1295	
0.348674	0.365089	459	
0.342044	0.351042	2979	
0.329889	0.346249	3215	
0.331647	0.356031	7111	
0.316147	0.355812	3621	
0.254635	0.276641	7340	
0.261609	0.289866	9680	
0.218297	0.257995	6162	
0.142505	0.214086	4715	
0.082595	0.227949	4417	
0.038378	0.292939	1328	
0.008330	0.341565	2173	
0.016885	0.351242	1791	
0.001707	0.389221	1316	
-0.011503	0.419412	2110	
-0.007455	0.456049	4910	
0.011964	0.501358	8450	
0.053165	0.550572	6182	
0.062091	0.575205	7046	
-0.086114	0.673702	2185	
-0.575816	0.534404	3171	
-0.742974	0.353533	6762	
-0.841648	0.193318	3864	
-0.865595	0.144902	6028	
-0.924603	0.055860	8909	
-0.943844	0.060532	10910	
-0.955811	0.084510	10636	
-0.957754	0.147610	7138	
-0.944543	0.232838	5682	
-0.925298	0.301404	5635	
-0.893163	0.386741	7743	
-0.872273	0.428197	8827	
-0.845800	0.475239	6969	
-0.839539	0.483591	5917	
-0.836353	0.487626	5917	
-0.838907	0.483280	5917	
-0.829853	0.498921	5917	
-0.823513	0.508609	9023	
-0.806772	0.535396	9023	
-0.805087	0.536757	475	
-0.803903	0.538627	1864	
-0.802489	0.540878	1864	
-0.805151	0.537912	1434	
-0.823780	0.508384	4253	
-0.836084	0.489222	5917	
-0.836234	0.489222	5917	
-0.840374	0.483004	5917	
-0.864093	0.445006	9343	
-0.871150	0.430856	8827	
-0.889872	0.393543	7743	
-0.906229	0.354994	6188	
-0.931713	0.284285	5566	
-0.949509	0.203216	5652	
-0.957085	0.154712	7138	
-0.959593	0.111755	5175	
-0.954562	0.079431	10636	
-0.939940	0.048257	11021	
-0.907668	0.076496	7119	
-0.900933	0.079747	7119	
-0.825311	0.222706	4311	
-0.765545	0.320010	5532	
-0.561250	0.546947	3665	
-0.298474	0.668491	417	
0.045736	0.610925	6567	
