time = 29.077	Re = 4	rotation = -20.7286
0.468522	0.210879	432	
0.355611	0.164496	9222	
0.364996	0.172488	8556	
0.256851	0.158513	7289	
0.144686	0.146083	3505	
0.121072	0.220275	8232	
0.090891	0.310988	3367	
0.080073	0.371669	10778	
0.079139	0.393406	8246	
0.094371	0.447141	6863	
0.175049	0.498571	2171	
0.213609	0.581677	7393	
-0.299586	0.705472	1787	
-0.440498	0.653153	5830	
-0.675276	0.483475	4211	
-0.741018	0.416659	3710	
-0.804004	0.331977	5111	
-0.884510	0.218128	10196	
-0.932924	0.148658	10092	
-0.949756	0.160881	4139	
-0.947781	0.221359	5897	
-0.937475	0.266716	10424	
-0.914430	0.344967	9174	
-0.912651	0.346179	10454	
-0.911929	0.347441	10454	
-0.915310	0.339695	9174	
-0.901556	0.374320	4000	
-0.896510	0.384639	5180	
-0.890173	0.398759	5180	
-0.879799	0.422334	5082	
-0.879775	0.422361	5082	
-0.877086	0.428095	5082	
-0.875779	0.431304	5082	
-0.894132	0.389737	5180	
-0.910754	0.350556	10454	
-0.909180	0.354151	10454	
-0.912375	0.348344	10454	
-0.933425	0.288620	10424	
-0.935882	0.274797	10424	
-0.944728	0.233912	4273	
-0.953393	0.189288	4079	
-0.951156	0.150746	4139	
-0.922642	0.156537	10092	
-0.890992	0.209622	10294	
-0.846083	0.275446	8050	
-0.793981	0.347992	4978	
-0.732485	0.425273	7875	
-0.623921	0.531814	2794	
-0.620869	0.533243	2794	
-0.196410	0.723454	669	
0.201433	0.608666	9641	
0.172388	0.494871	2171	
0.125392	0.468612	8543	
0.080089	0.419366	3512	
0.099609	0.317322	3367	
0.133629	0.208883	8070	
0.160068	0.140647	3555	
0.430519	0.207368	3215	
0.523184	0.222604	7001	
0.508018	0.212172	1894	
0.410990	0.198900	2459	
0.413475	0.206365	2459	
0.418004	0.202975	2459	
0.510664	0.211091	1894	
0.487728	0.207225	1049	
0.633506	0.196944	2100	
0.463556	0.620033	6509	
0.489274	0.597639	6626	
0.522131	0.461001	7143	
0.579720	0.579471	9218	
0.510125	0.636225	933	
0.655631	0.501897	561	
0.518565	0.393593	4536	
0.197153	0.813036	8867	
0.375722	0.745160	5476	
0.427820	0.718198	3509	
0.521565	0.660007	2196	
0.598469	0.596493	5508	
0.640327	0.554829	7654	
0.643483	0.551431	6131	
0.651932	0.543188	7577	
0.644138	0.550586	6131	
0.642843	0.552022	6131	
0.628176	0.566894	7550	
0.582171	0.610572	7660	
0.567838	0.622698	1358	
0.491714	0.680040	10962	
0.386254	0.739775	4152	
0.343048	0.759973	5346	
0.096175	0.835325	5034	
0.398069	0.553832	662	
0.185105	0.728193	6601	
0.439099	0.685041	1557	
0.600690	0.558882	5736	
0.514276	0.634425	933	
0.470797	0.612110	5785	
0.507295	0.581642	6660	
0.159453	0.770703	1899	
0.633066	0.198595	2100	
0.513859	0.210249	9544	
0.397170	0.196506	3231	
0.264507	0.156740	6012	
0.280234	0.161212	6516	
0.161233	0.144649	5309	
0.131636	0.199799	7998	
0.109711	0.268359	1802	
0.082917	0.350336	6624	
0.081003	0.402247	2366	
0.087426	0.421032	3512	
0.126076	0.466710	8543	
0.212122	0.521748	4846	
0.148563	0.651104	2069	
-0.445410	0.651162	5830	
-0.543384	0.593591	5876	
-0.722493	0.435629	7875	
-0.779258	0.371134	5968	
-0.838458	0.285478	8050	
-0.913277	0.171605	10946	
-0.942735	0.152470	4139	
-0.952205	0.171580	4139	
-0.939809	0.257134	3427	
-0.930028	0.298218	9812	
-0.906190	0.361797	10454	
-0.898438	0.378646	5180	
-0.897541	0.379549	5180	
-0.898248	0.377921	5180	
-0.886985	0.407134	6484	
-0.885556	0.411195	5082	
-0.875245	0.430900	5082	
-0.862039	0.454142	5175	
-0.860287	0.457464	5175	
-0.859189	0.459203	5175	
-0.858941	0.460535	5175	
-0.879920	0.420915	5082	
-0.894366	0.387732	5180	
-0.893677	0.389240	5180	
-0.897083	0.383026	5180	
-0.921236	0.325286	9944	
-0.926272	0.309321	9812	
-0.936926	0.268245	10424	
-0.946669	0.224754	5897	
-0.954651	0.164150	4139	
-0.937886	0.146985	10092	
-0.919048	0.162180	10092	
-0.880517	0.225757	10196	
-0.835171	0.287694	6842	
-0.775925	0.373905	5085	
-0.680347	0.480494	4211	
-0.670961	0.487246	4211	
-0.368013	0.685089	1945	
0.068683	0.691822	4965	
0.210472	0.516867	4846	
0.157321	0.486181	833	
0.096131	0.442230	5869	
0.094198	0.356686	6624	
0.122353	0.259420	7503	
0.136806	0.186047	5169	
0.357668	0.178031	9722	
0.453966	0.226609	459	
0.437926	0.210506	3215	
0.331111	0.163749	6497	
0.337259	0.171285	7340	
0.340966	0.168918	7340	
0.441098	0.210099	3215	
0.419438	0.200997	5279	
0.528869	0.219688	7001	
0.653921	0.195318	575	
0.682615	0.185032	7220	
0.045387	0.780877	1379	
0.550489	0.543417	8984	
0.522989	0.566856	6660	
0.585556	0.505731	7611	
0.285410	0.652341	9572	
0.315749	0.751253	5420	
0.418456	0.699167	7495	
0.451681	0.678802	10990	
0.513502	0.635247	933	
0.556043	0.601075	1602	
0.580759	0.578887	9218	
0.584360	0.575235	9218	
0.588582	0.571408	5940	
0.584559	0.575016	9218	
0.582130	0.577267	9218	
0.573514	0.585609	9218	
0.545852	0.609486	1602	
0.536506	0.617112	8702	
0.493358	0.650121	9518	
0.426055	0.694651	7495	
0.399065	0.709715	2675	
0.258496	0.775089	6825	
-0.110683	0.780616	2381	
0.673249	0.043926	4624	
0.496011	0.590258	6626	
0.560123	0.531782	8237	
0.522687	0.570829	7395	
0.682778	0.183146	7220	
0.694860	0.182615	2706	
0.608465	0.204568	4188	
0.527622	0.222805	7001	
0.444010	0.209940	2979	
0.315137	0.163316	6098	
0.164720	0.140987	5309	
0.174675	0.148282	3784	
0.140765	0.192521	7998	
0.119926	0.249812	8342	
0.099795	0.312716	3367	
0.080741	0.383861	1498	
0.091974	0.427529	4990	
0.105315	0.443717	5869	
0.160442	0.485847	833	
0.229139	0.557694	4343	
-0.038747	0.719326	417	
-0.547776	0.590950	5876	
-0.621876	0.534033	2794	
-0.765087	0.388177	3262	
-0.821261	0.312855	7209	
-0.871123	0.238707	10341	
-0.931374	0.149668	10092	
-0.948873	0.158440	4139	
-0.947964	0.206772	4079	
-0.931613	0.291659	9812	
-0.916995	0.334845	9944	
-0.888394	0.403490	6484	
-0.883319	0.412786	5082	
-0.882144	0.414444	5082	
-0.884787	0.408757	6484	
-0.870741	0.439210	3895	
-0.868629	0.443745	3895	
-0.852998	0.470344	5175	
-0.844180	0.484800	7138	
-0.843124	0.486989	7138	
-0.841298	0.489940	7138	
-0.839923	0.492641	7138	
-0.862758	0.451908	5175	
-0.879316	0.421341	5082	
-0.879089	0.421815	5082	
-0.883209	0.414679	5082	
-0.905496	0.363190	10454	
-0.915014	0.339816	9174	
-0.929096	0.299736	9812	
-0.938850	0.257267	3427	
-0.951790	0.194146	4079	
-0.946506	0.151073	4139	
-0.934563	0.149782	10092	
-0.910830	0.178697	10929	
-0.863316	0.250380	2689	
-0.812826	0.323876	5111	
-0.714976	0.445200	1547	
-0.723391	0.435242	7875	
-0.489601	0.627847	7870	
-0.148872	0.727247	3300	
0.231092	0.551358	4343	
0.196125	0.506490	1603	
0.120682	0.462634	8747	
0.095825	0.389781	470	
0.112012	0.305695	3928	
0.124449	0.237549	10324	
0.262917	0.168055	9860	
0.389470	0.209228	3401	
0.367615	0.185283	8550	
0.232595	0.160104	8818	
0.240131	0.165953	8818	
0.243809	0.163549	8818	
0.369252	0.185198	8550	
0.341328	0.167237	7340	
0.458244	0.224432	459	
0.536977	0.225162	8271	
0.554610	0.215676	4628	
0.598955	0.203909	3360	
0.690753	0.187547	5370	
0.717261	0.176818	1549	
0.733068	0.174310	9670	
0.054107	0.785690	1379	
0.446257	0.633709	5732	
0.483636	0.604893	6626	
0.497309	0.593497	6626	
0.520877	0.572953	7395	
0.538815	0.556449	8967	
0.550285	0.544680	8984	
0.551729	0.542407	8984	
0.554682	0.539335	8237	
0.552252	0.541767	8984	
0.551028	0.543087	8984	
0.547804	0.547349	8967	
0.534455	0.560526	8967	
0.530457	0.564052	8967	
0.512831	0.579993	6660	
0.487304	0.601760	6626	
0.476219	0.610803	5785	
0.427394	0.646729	9327	
0.101594	0.782573	3732	
0.687042	0.315515	2749	
0.707035	0.178021	2706	
0.723642	0.176836	9670	
0.668218	0.194053	9712	
0.557398	0.211258	4628	
0.559349	0.216090	5592	
0.512978	0.224659	6517	
0.456806	0.227853	459	
0.372624	0.186405	8550	
0.213107	0.158450	6440	
0.138165	0.183589	5169	
0.145664	0.188703	5213	
0.129077	0.244480	1145	
0.108702	0.296957	3928	
0.093414	0.353144	6624	
0.086447	0.411833	3512	
0.112606	0.449612	8747	
0.131966	0.464248	8543	
0.197874	0.505266	1603	
0.187373	0.626447	4821	
-0.257099	0.715861	6615	
-0.626078	0.531138	2794	
-0.678225	0.483091	4211	
-0.805137	0.335334	5928	
-0.858787	0.256857	2689	
-0.905457	0.189312	10547	
-0.941721	0.152659	8469	
-0.952076	0.176068	4139	
-0.940420	0.242443	4273	
-0.919166	0.328657	9944	
-0.898369	0.376728	5180	
-0.873593	0.433811	5082	
-0.866988	0.444074	3895	
-0.862440	0.450884	5175	
-0.867323	0.442951	3895	
-0.852756	0.470098	5175	
-0.850471	0.475115	6610	
-0.837590	0.494888	7138	
-0.824755	0.513650	5652	
-0.824657	0.514027	5652	
-0.822449	0.517657	5652	
-0.823496	0.516923	5652	
-0.844168	0.484140	7138	
-0.862423	0.451546	5175	
-0.860841	0.454363	5175	
-0.865732	0.447126	5175	
-0.890169	0.397481	5180	
-0.895741	0.383631	5180	
-0.915089	0.338520	9174	
-0.931027	0.290091	9094	
-0.945308	0.225638	4273	
-0.950723	0.163819	4139	
-0.943893	0.155001	4139	
-0.929279	0.152142	10092	
-0.903378	0.191988	10547	
-0.847751	0.273156	8050	
-0.779424	0.372954	5968	
-0.759516	0.394742	3262	
-0.576163	0.571135	6546	
-0.353147	0.691757	3171	
0.201696	0.613371	9985	
0.226913	0.533962	4376	
0.153306	0.481349	833	
0.106362	0.417883	3543	
0.105274	0.348888	5061	
0.114010	0.285265	3173	
0.170898	0.161112	1424	
0.315365	0.175569	6897	
0.275242	0.170416	7052	
0.154294	0.157831	3632	
0.160510	0.165722	4998	
0.160419	0.159211	3632	
0.275887	0.169327	7052	
0.244789	0.162219	8818	
0.392972	0.208511	3401	
0.465024	0.233785	3845	
0.477253	0.226120	1297	
0.508960	0.220638	4807	
0.551381	0.226737	7441	
0.569738	0.212266	5592	
0.579652	0.206225	4732	
0.598138	0.205808	3360	
0.643367	0.200235	3274	
0.652940	0.198272	575	
0.657082	0.197246	575	
0.663442	0.196307	9712	
0.668810	0.195402	9712	
0.678564	0.192181	9712	
0.689231	0.188167	7220	
0.692175	0.187269	5370	
0.691247	0.187452	5370	
0.689156	0.188116	7220	
0.676248	0.192875	9712	
0.668671	0.195001	9712	
0.669335	0.194447	9712	
0.662578	0.196056	9346	
0.655267	0.197424	575	
0.651528	0.198406	575	
0.639500	0.200980	3274	
0.601063	0.207740	3360	
0.586346	0.205159	3334	
0.566928	0.210990	5592	
0.569320	0.215819	5592	
0.541197	0.229289	8271	
0.480306	0.220843	1297	
0.481185	0.228001	1297	
0.445553	0.226517	2568	
0.393138	0.211978	3401	
0.282212	0.168654	6516	
0.149010	0.168735	3168	
0.125834	0.235516	10324	
0.134318	0.241807	1145	
0.119006	0.292500	3173	
0.101326	0.339313	4246	
0.093849	0.386877	424	
0.100917	0.435857	5869	
0.141378	0.469421	6948	
0.165885	0.483448	863	
0.228809	0.533517	4376	
0.022548	0.707915	4021	
-0.435147	0.658186	5830	
-0.682606	0.479650	4211	
-0.729223	0.431482	7875	
-0.841169	0.284016	8050	
-0.891210	0.212394	10294	
-0.926118	0.157113	10092	
-0.948328	0.162405	4139	
-0.947416	0.205506	4079	
-0.932171	0.277832	10424	
-0.902408	0.368439	10454	
-0.883622	0.410358	5082	
-0.857249	0.460448	5175	
-0.846529	0.478903	7138	
-0.845218	0.480147	7138	
-0.846550	0.478015	7138	
-0.833581	0.500788	7138	
-0.828217	0.508741	5652	
-0.815112	0.527948	5652	
-0.805675	0.539890	5682	
-0.805618	0.540027	5682	
-0.802999	0.543754	5682	
-0.804991	0.542233	5682	
-0.825961	0.511284	5652	
-0.842673	0.485468	7138	
-0.842221	0.486330	7138	
-0.847145	0.478807	7138	
-0.873124	0.434501	5082	
-0.881609	0.415980	5082	
-0.897663	0.378025	5180	
-0.918081	0.328621	9944	
-0.936659	0.263243	10424	
-0.951008	0.186004	4079	
-0.949587	0.165161	4139	
-0.940903	0.152529	8469	
-0.921234	0.163645	10092	
-0.879458	0.229050	10196	
-0.799168	0.346272	5928	
-0.797333	0.345837	5928	
-0.646953	0.513424	7746	
-0.488167	0.630672	7870	
0.049816	0.700100	1489	
0.223264	0.583800	7393	
0.190816	0.500752	1603	
0.126909	0.442213	5851	
0.106877	0.384094	470	
0.106054	0.328863	3226	
0.155344	0.212389	9672	
0.214002	0.169798	6440	
0.177760	0.162858	1424	
0.141256	0.214748	9724	
0.149041	0.220636	9724	
0.147330	0.213422	9724	
0.179178	0.161090	1424	
0.159575	0.156204	3632	
0.318600	0.174383	6098	
0.403903	0.222163	3024	
0.413649	0.217967	2729	
0.441099	0.220701	2568	
0.475219	0.240996	1785	
0.488816	0.225395	1027	
0.496605	0.219200	4807	
0.507601	0.223505	4807	
0.530060	0.230151	8872	
0.533720	0.231333	8872	
0.535571	0.231231	8872	
0.538044	0.232006	8872	
0.539661	0.232912	8271	
0.544593	0.230535	8271	
0.550095	0.227736	8271	
0.551862	0.226726	7441	
0.551309	0.226872	7441	
0.550212	0.227484	8271	
0.543586	0.230910	8271	
0.540096	0.231866	8271	
0.540798	0.230951	8271	
0.538171	0.230926	8872	
0.534978	0.230666	8872	
0.533460	0.230607	8872	
0.528024	0.230227	8872	
0.508100	0.227370	6517	
0.501012	0.219208	4807	
0.487248	0.222762	1297	
0.488006	0.230511	1027	
0.468340	0.240988	3845	
0.413931	0.212587	2729	
0.416817	0.220870	3621	
0.381261	0.205831	8444	
0.321115	0.177257	6996	
0.182388	0.159839	938	
0.137879	0.223735	9862	
0.114907	0.284453	3173	
0.123844	0.291343	3173	
0.111733	0.337230	4246	
0.100466	0.375740	424	
0.103236	0.415142	3449	
0.125159	0.457392	8747	
0.176681	0.488779	2171	
0.203692	0.503928	2002	
0.224112	0.584336	7393	
-0.212280	0.723566	669	
-0.537273	0.600861	5876	
-0.732349	0.429289	7875	
-0.772386	0.382558	5085	
-0.874239	0.236051	7782	
-0.915076	0.173879	10929	
-0.937401	0.157100	8469	
-0.950795	0.176234	4139	
-0.938953	0.245588	4273	
-0.921158	0.317075	9944	
-0.886839	0.402343	6484	
-0.867198	0.442330	3895	
-0.833239	0.501490	6718	
-0.826285	0.509471	5652	
-0.821977	0.514982	5652	
-0.825533	0.509909	5652	
-0.813810	0.528277	5652	
-0.807607	0.536345	4194	
-0.798134	0.549500	5682	
-0.787602	0.563904	5682	
-0.787567	0.563998	5682	
-0.785664	0.566701	5566	
-0.787513	0.565189	6763	
-0.805317	0.539433	5682	
-0.822917	0.514570	5652	
-0.821674	0.516618	5652	
-0.827098	0.509399	5652	
-0.854811	0.464973	5175	
-0.863659	0.449135	5175	
-0.882978	0.410928	5082	
-0.900163	0.371298	4000	
-0.928145	0.297565	9812	
-0.944021	0.224390	4273	
-0.951447	0.181185	4079	
-0.947643	0.161802	4139	
-0.935435	0.156551	8469	
-0.912342	0.174588	10929	
-0.836214	0.293571	8050	
-0.832245	0.297331	6842	
-0.702190	0.460770	1547	
-0.584796	0.566846	5532	
-0.185081	0.726734	3454	
0.130302	0.666071	3679	
0.223303	0.525116	4846	
0.156571	0.463683	8499	
0.117753	0.413778	3543	
0.104135	0.366697	8460	
0.146112	0.264451	1328	
0.168414	0.194225	5331	
0.159950	0.211202	9672	
0.131120	0.265239	2003	
0.138986	0.272296	2003	
0.137247	0.265380	2003	
0.159051	0.207757	8066	
0.145828	0.209594	9724	
0.217788	0.169019	6440	
0.338002	0.187327	6580	
0.344766	0.184181	9126	
0.373519	0.196400	9820	
0.416897	0.234621	3855	
0.423640	0.220359	3621	
0.429398	0.215662	7111	
0.440248	0.223447	2568	
0.460313	0.238368	3845	
0.462978	0.241380	3845	
0.464470	0.241818	3845	
0.466113	0.243941	3845	
0.467439	0.245798	3845	
0.470630	0.244238	1785	
0.474352	0.242019	1785	
0.475526	0.241164	1785	
0.475172	0.241173	1785	
0.474406	0.241678	1785	
0.470078	0.244273	3845	
0.467588	0.244504	3845	
0.468290	0.243090	3845	
0.466274	0.242273	3845	
0.463985	0.240825	3845	
0.462890	0.240232	3845	
0.458819	0.237954	3845	
0.441877	0.228388	2568	
0.433436	0.216840	7111	
0.421494	0.216955	3621	
0.424706	0.226407	3621	
0.410287	0.232102	2911	
0.341584	0.178137	9680	
0.349863	0.188386	9126	
0.304412	0.175699	6897	
0.220366	0.171679	7295	
0.158841	0.203280	8066	
0.127444	0.273746	2379	
0.107422	0.327325	3226	
0.118659	0.333473	2173	
0.112858	0.373372	2916	
0.107823	0.406219	3449	
0.122281	0.439942	5851	
0.157246	0.476975	8499	
0.214119	0.510330	1722	
0.232824	0.530314	4376	
0.131972	0.665643	3679	
-0.402013	0.674248	4450	
-0.622962	0.537465	2794	
-0.776394	0.378541	5085	
-0.811561	0.330034	5111	
-0.905765	0.190909	10547	
-0.931327	0.159885	8469	
-0.945289	0.164112	8469	
-0.946242	0.209560	4079	
-0.929660	0.286666	10249	
-0.906471	0.354176	10454	
-0.869385	0.437942	3895	
-0.845945	0.478258	7138	
-0.813219	0.529428	5652	
-0.805302	0.538626	5682	
-0.800303	0.544741	5682	
-0.804155	0.539091	5682	
-0.793779	0.554388	5682	
-0.786485	0.563978	5682	
-0.774945	0.580044	5566	
-0.765501	0.591533	5566	
-0.765107	0.592275	5566	
-0.763277	0.594866	5566	
-0.766375	0.591742	5566	
-0.785823	0.565254	6763	
-0.801635	0.543889	5682	
-0.801379	0.544237	5682	
-0.806268	0.537746	5682	
-0.833627	0.500256	7138	
-0.838320	0.492375	7138	
-0.866129	0.443654	5175	
-0.884381	0.406361	6484	
-0.914573	0.335697	9944	
-0.935266	0.262706	10424	
-0.944942	0.217630	4079	
-0.949577	0.179184	8469	
-0.943410	0.161661	8469	
-0.929599	0.156457	10092	
-0.885365	0.223499	10196	
-0.875638	0.234774	7782	
-0.749777	0.411547	3710	
-0.657657	0.506006	7746	
-0.374634	0.686036	1945	
-0.084564	0.727743	10903	
0.231157	0.568798	6565	
0.192319	0.483929	2171	
0.139440	0.438930	4985	
0.108964	0.400648	470	
0.137878	0.312232	1134	
0.158999	0.248390	2752	
0.150881	0.263447	1328	
0.121595	0.312491	2202	
0.131477	0.318135	2173	
0.128431	0.312207	2202	
0.149363	0.260747	1328	
0.135300	0.261589	2003	
0.165121	0.188904	5331	
0.241422	0.180085	9531	
0.247644	0.176217	9588	
0.287976	0.174147	7911	
0.358734	0.205964	10583	
0.356099	0.189813	7680	
0.358969	0.186228	7680	
0.374852	0.200309	9820	
0.401342	0.226005	3093	
0.405389	0.230648	3093	
0.406937	0.231843	3093	
0.409499	0.235016	2911	
0.411592	0.237824	2911	
0.413994	0.237113	2911	
0.416551	0.235522	3855	
0.417257	0.234936	3855	
0.416924	0.234843	3855	
0.416459	0.235207	3855	
0.413493	0.236805	2911	
0.411121	0.236256	2911	
0.411136	0.234727	2911	
0.408841	0.232899	2911	
0.406124	0.230203	3093	
0.404736	0.229363	3093	
0.399681	0.224894	3024	
0.378577	0.206624	8444	
0.364138	0.189266	8550	
0.351940	0.185120	9126	
0.360927	0.197541	7680	
0.351636	0.201430	10583	
0.242870	0.171481	9588	
0.255237	0.178353	9588	
0.203911	0.169445	6440	
0.169245	0.192190	5331	
0.149154	0.256267	2144	
0.118924	0.319241	2173	
0.105288	0.365730	8460	
0.119204	0.371977	2916	
0.121662	0.405395	2671	
0.125289	0.432266	5851	
0.151488	0.461274	6948	
0.194319	0.496465	1603	
0.237048	0.543980	4343	
0.228573	0.581772	7393	
-0.091807	0.728587	10903	
-0.522588	0.612282	7995	
-0.686752	0.480577	4211	
-0.816212	0.324955	7209	
-0.851218	0.272938	8050	
-0.928340	0.158326	10092	
-0.942333	0.165715	8469	
-0.947827	0.182539	9284	
-0.937641	0.248577	4273	
-0.917589	0.324863	9944	
-0.887499	0.395811	5180	
-0.848339	0.473836	6610	
-0.823711	0.512099	5652	
-0.793357	0.555116	5682	
-0.783536	0.567000	5566	
-0.776750	0.574782	5566	
-0.779122	0.571340	5566	
-0.770687	0.583516	5566	
-0.764010	0.592214	5566	
-0.747595	0.614623	5635	
-0.743608	0.618175	5635	
-0.742712	0.619499	5635	
-0.741825	0.620883	5635	
-0.746322	0.616489	5635	
-0.765217	0.591084	5566	
-0.780909	0.570981	5566	
-0.781163	0.570848	5566	
-0.785549	0.564924	5566	
-0.814646	0.526023	5652	
-0.822590	0.514004	5652	
-0.844054	0.480874	7138	
-0.866891	0.441002	3895	
-0.895550	0.378501	5180	
-0.926150	0.298140	9812	
-0.936016	0.255817	4273	
-0.944969	0.211385	4079	
-0.948057	0.177436	8469	
-0.940016	0.158770	8469	
-0.913692	0.180084	10929	
-0.907112	0.189005	10929	
-0.794181	0.357116	4978	
-0.713373	0.452664	1547	
-0.512314	0.619540	7995	
-0.313199	0.706911	3399	
0.166120	0.644997	7771	
0.228011	0.506819	1722	
0.170809	0.459970	8572	
0.125237	0.427550	4985	
0.137511	0.353490	5078	
0.151635	0.297397	740	
0.143796	0.310813	2048	
