time = 5.477	Re = 4	rotation = -1.34585
-0.757874	0.534504	8910	
-0.770036	0.519148	11022	
-0.785006	0.497671	10694	
-0.800810	0.473211	7499	
-0.816154	0.446946	10656	
-0.832849	0.415886	650	
-0.845749	0.392964	10293	
-0.861901	0.356168	10930	
-0.875124	0.321884	10091	
-0.889409	0.271084	1492	
-0.897795	0.232564	7964	
-0.904500	0.196523	9989	
-0.908851	0.171378	10270	
-0.910518	0.169060	10270	
-0.912886	0.167858	2000	
-0.916202	0.162984	848	
-0.920832	0.143327	9055	
-0.925246	0.117264	10919	
-0.927776	0.093229	710	
-0.928441	0.060680	1582	
-0.927695	0.029518	2231	
-0.925891	-0.000153	6237	
-0.922740	-0.032770	2006	
-0.919811	-0.053673	6234	
-0.916994	-0.072214	7454	
-0.912046	-0.093396	10737	
-0.907634	-0.110102	7695	
-0.903365	-0.125226	6130	
-0.899512	-0.138028	6130	
-0.897058	-0.146794	6130	
-0.894517	-0.154508	8223	
-0.892120	-0.161002	8223	
-0.890232	-0.166219	8223	
-0.888758	-0.169926	8223	
-0.887911	-0.172153	8223	
-0.887802	-0.172709	8223	
-0.888101	-0.172063	8680	
-0.889603	-0.168710	8680	
-0.890903	-0.165467	8680	
-0.892231	-0.161877	8680	
-0.894462	-0.155646	8223	
-0.896762	-0.148882	6130	
-0.899232	-0.140718	6130	
-0.902795	-0.128295	6130	
-0.906316	-0.115737	7695	
-0.910163	-0.101514	7695	
-0.914670	-0.083543	10737	
-0.918150	-0.065297	4292	
-0.920932	-0.046682	6234	
-0.923952	-0.022936	1709	
-0.926085	0.004328	6237	
-0.928090	0.035954	9250	
-0.928338	0.066236	1582	
-0.927514	0.101606	710	
-0.924050	0.134226	9753	
-0.918470	0.163364	848	
-0.911222	0.199095	9989	
-0.903436	0.227875	7964	
-0.894491	0.260419	1492	
-0.885282	0.289457	8887	
-0.872414	0.326529	10091	
-0.860307	0.354738	10930	
-0.847189	0.381729	10293	
-0.833850	0.406799	2214	
-0.817588	0.437766	10656	
-0.803654	0.461944	6670	
-0.788900	0.486027	10337	
-0.773035	0.509924	11022	
-0.754837	0.535834	8910	
-0.741999	0.552645	9392	
-0.730161	0.567084	8356	
-0.715031	0.585623	8304	
-0.700088	0.603349	7097	
-0.685913	0.619661	8655	
-0.670008	0.637189	9800	
-0.657084	0.649930	9800	
-0.648928	0.655428	10359	
-0.641276	0.659833	10359	
-0.637081	0.660221	10359	
-0.636298	0.659617	10359	
-0.636244	0.661272	10359	
-0.636862	0.662722	10359	
-0.636630	0.664730	10727	
-0.635549	0.667030	10727	
-0.635373	0.667794	10727	
-0.635061	0.668475	10727	
-0.635739	0.668128	10727	
-0.637406	0.666850	10727	
-0.639932	0.664642	10359	
-0.643330	0.661530	10359	
-0.647167	0.658101	10359	
-0.651995	0.653785	10359	
-0.657073	0.649424	9800	
-0.666591	0.639335	9800	
-0.675132	0.630008	8815	
-0.685666	0.617902	8655	
-0.696892	0.604771	7097	
-0.708213	0.591642	8304	
-0.719397	0.578021	8304	
-0.731865	0.562443	8356	
-0.742930	0.548696	9392	
-0.751707	0.538637	9254	
-0.765666	0.519142	8910	
-0.781413	0.495088	10694	
-0.796615	0.470811	7499	
-0.810290	0.446956	10656	
-0.822692	0.423894	650	
-0.836004	0.395048	10195	
-0.848540	0.364544	10548	
-0.859279	0.332884	10945	
-0.867565	0.303045	7574	
-0.873846	0.274381	8887	
-0.878073	0.255044	1286	
-0.880460	0.252865	1286	
-0.883671	0.251370	1286	
-0.888290	0.242964	4301	
-0.893093	0.231206	7964	
-0.899210	0.209465	8857	
-0.904245	0.191048	10270	
-0.909074	0.168453	10270	
-0.913273	0.143761	9055	
-0.916747	0.120701	9753	
-0.919413	0.092974	892	
-0.920995	0.072417	466	
-0.922096	0.052080	1582	
-0.922337	0.032553	9250	
-0.922261	0.015922	2231	
-0.921834	0.000574	6237	
-0.921386	-0.012579	1709	
-0.921134	-0.022441	2006	
-0.920731	-0.031019	2006	
-0.920287	-0.038505	6234	
-0.920061	-0.043956	6234	
-0.919838	-0.047971	6234	
-0.919756	-0.049952	6234	
-0.919772	-0.050598	6234	
-0.919884	-0.049778	6234	
-0.920186	-0.047552	6234	
-0.920410	-0.043908	6234	
-0.920589	-0.039598	6234	
-0.920932	-0.033348	2006	
-0.921322	-0.025438	2006	
-0.921732	-0.015757	1709	
-0.922069	-0.004199	1709	
-0.922423	0.009546	6237	
-0.922568	0.024458	2231	
-0.922405	0.040494	9250	
-0.921796	0.059530	1582	
-0.920605	0.078853	892	
-0.918766	0.101663	710	
-0.916147	0.124469	9753	
-0.912636	0.148528	9055	
-0.908365	0.171834	10270	
-0.903169	0.197175	9989	
-0.897243	0.222123	7964	
-0.890633	0.246864	1286	
-0.883144	0.272149	8887	
-0.874857	0.296841	7574	
-0.865681	0.321334	10091	
-0.855833	0.345742	10930	
-0.845245	0.369905	10548	
-0.834059	0.393547	10195	
-0.822241	0.417232	2214	
-0.809937	0.440177	10656	
-0.796785	0.463680	7499	
-0.783354	0.485871	10337	
-0.769496	0.507243	10694	
-0.755401	0.527929	8910	
-0.741235	0.547433	9392	
-0.726842	0.566289	8356	
-0.712520	0.583908	8304	
-0.698347	0.600568	7097	
-0.684260	0.616358	8655	
-0.670717	0.630853	8815	
-0.657809	0.643808	9800	
-0.645974	0.654708	10359	
-0.636134	0.662388	10359	
-0.628817	0.665784	10727	
-0.625152	0.665684	9707	
-0.624136	0.665301	9707	
-0.624245	0.666643	9707	
-0.624183	0.668942	9707	
-0.623668	0.671233	10985	
-0.622793	0.673366	10985	
-0.622228	0.674761	10985	
-0.622031	0.675325	10985	
-0.622698	0.675040	10985	
-0.624216	0.673951	10985	
-0.626691	0.671864	10985	
-0.630139	0.668862	10727	
-0.634645	0.664811	10727	
-0.640071	0.659702	10359	
-0.646460	0.653507	10359	
