time = 39.207	Re = 4	rotation = -59.1357
-0.845139	0.249652	6819	
0.346515	0.722827	10296	
-0.551855	0.619645	8867	
0.272591	0.677691	846	
0.160687	0.534102	9438	
0.118273	0.451186	5283	
0.039919	0.231894	7333	
-0.080295	0.177622	8291	
-0.219404	0.264296	9904	
-0.293914	0.325742	5869	
-0.300776	0.345674	5851	
-0.272255	0.439733	8197	
-0.250673	0.496395	6845	
-0.353537	0.550972	6992	
-0.660442	0.373681	3059	
-0.790391	0.139925	3665	
-0.827251	0.013334	9637	
-0.858893	-0.111674	6858	
-0.871767	-0.131985	7795	
-0.933594	-0.105745	1501	
-0.920187	-0.123793	8779	
-0.918771	-0.122592	8779	
-0.918752	-0.123339	8779	
-0.945929	-0.081571	1281	
-0.945357	-0.081051	1281	
-0.952881	-0.060782	2579	
-0.961108	-0.034024	475	
-0.961140	-0.034015	475	
-0.963155	-0.027990	475	
-0.965374	-0.016574	475	
-0.945515	-0.080504	1281	
-0.920654	-0.122781	8779	
-0.922383	-0.122460	8779	
-0.927990	-0.115605	7764	
-0.893552	-0.131898	7953	
-0.879147	-0.127484	7795	
-0.862722	-0.112487	7795	
-0.849513	-0.072360	7599	
-0.827286	0.009048	8961	
-0.784121	0.153724	3665	
-0.704224	0.319071	3309	
-0.470697	0.518654	5120	
-0.309821	0.549691	7958	
-0.254284	0.487352	6955	
-0.282826	0.402575	8572	
-0.284319	0.403137	8572	
-0.267156	0.312857	470	
-0.205090	0.263566	3367	
-0.064112	0.172045	8258	
0.042387	0.150565	5352	
0.080325	0.357119	5768	
0.350805	0.670427	9240	
-0.649824	0.474321	2150	
-0.813985	0.330102	7555	
-0.267047	0.830272	3972	
0.519083	0.612017	7224	
0.457739	0.440987	2681	
-0.765022	0.313343	4592	
-0.729831	0.535129	6320	
-0.856533	0.331972	7244	
-0.552338	0.510469	917	
-0.849153	0.170445	7450	
0.242738	0.699099	2115	
-0.502306	0.750396	4948	
-0.134425	0.881294	8370	
-0.091472	0.590274	7544	
0.562952	0.393364	7447	
0.761157	0.550119	6670	
0.396369	0.165116	4098	
0.182564	0.699252	8653	
-0.831540	0.427259	9196	
-0.180160	0.887859	8249	
0.164820	0.901602	2939	
0.833580	0.433800	365	
0.714839	0.372857	8388	
0.519641	0.293547	8329	
0.515489	0.268662	7155	
0.501054	0.231432	3977	
0.513009	0.260330	6553	
0.516854	0.272823	8239	
0.546779	0.354141	9923	
0.781108	0.339961	7876	
0.792588	0.340558	10018	
0.630364	0.691567	1443	
-0.144642	0.888941	7375	
-0.304728	0.853697	10607	
-0.907739	0.035677	974	
0.532595	0.661165	9262	
0.388327	0.261991	1226	
0.012045	0.902739	8168	
0.515136	0.284436	7936	
0.791011	0.500327	11022	
-0.438624	0.786184	10663	
0.243316	0.877951	6130	
0.351008	0.409821	6583	
0.010340	0.585736	8978	
-0.185967	0.853870	6255	
0.073358	0.630529	3735	
-0.795740	0.299218	6299	
0.603215	0.601889	8375	
-0.790892	0.398040	7631	
-0.079408	0.674113	9080	
-0.202545	0.738877	6626	
0.190761	0.583632	2025	
0.116571	0.463163	4664	
0.082828	0.366674	5129	
0.048260	0.159188	5173	
-0.123178	0.205560	7100	
-0.243945	0.282756	6624	
-0.295518	0.346058	5851	
-0.296631	0.370046	8543	
-0.260012	0.480239	8169	
-0.262713	0.532847	6941	
-0.465898	0.520078	3935	
-0.741437	0.255828	1363	
-0.811436	0.072239	5825	
-0.836041	-0.021206	2510	
-0.872146	-0.133095	7795	
-0.894865	-0.130364	7953	
-0.932470	-0.107304	1501	
-0.939815	-0.091528	1501	
-0.937140	-0.096760	1501	
-0.936586	-0.097686	1501	
-0.957099	-0.048926	2579	
-0.960359	-0.038145	475	
-0.962816	-0.027207	475	
-0.967179	-0.001569	1864	
-0.967318	-0.000144	1864	
-0.968797	0.007194	1434	
-0.970682	0.019401	1434	
-0.955612	-0.049936	2579	
-0.941454	-0.088438	1501	
-0.941200	-0.088808	1501	
-0.945883	-0.080890	1281	
-0.914619	-0.122721	8779	
-0.898350	-0.129684	7953	
-0.871463	-0.131835	7795	
-0.858894	-0.100852	6279	
-0.838772	-0.036321	2064	
-0.807727	0.075541	5825	
-0.766859	0.201285	882	
-0.625393	0.410611	3096	
-0.489389	0.508656	5083	
-0.264241	0.534664	7079	
-0.270642	0.438747	6984	
-0.275851	0.437412	6984	
-0.275404	0.331588	3543	
-0.233709	0.286497	8460	
-0.109016	0.196888	4577	
-0.031880	0.160344	10392	
0.047288	0.259065	7799	
0.205846	0.605801	2492	
-0.645451	0.524788	4974	
-0.707560	0.498355	7191	
-0.084152	0.864428	6131	
0.268648	0.712669	9301	
0.774496	0.490810	10694	
-0.840049	0.221788	6486	
-0.647629	0.608490	6346	
-0.796490	0.433817	1221	
-0.699919	0.396138	3837	
-0.878336	0.178350	7976	
0.105974	0.630184	4269	
-0.475578	0.760730	10445	
-0.132149	0.877573	8370	
-0.068532	0.594977	5857	
0.637818	0.410632	7467	
0.723971	0.589525	650	
0.440752	0.168195	4362	
0.397412	0.781729	9242	
-0.785118	0.494124	5926	
-0.182704	0.881492	8249	
0.133334	0.901665	8604	
0.785926	0.510116	10694	
0.770169	0.355545	7876	
0.562942	0.393000	7447	
0.553126	0.368757	5763	
0.540138	0.349985	9923	
0.552336	0.368367	5763	
0.559136	0.381587	4718	
0.603050	0.409439	7523	
0.817385	0.331617	6061	
0.850295	0.319753	10359	
0.570832	0.737180	8857	
-0.134745	0.885666	8370	
-0.294053	0.852429	6246	
-0.919533	0.074186	5313	
-0.118789	0.709712	2800	
0.149753	0.814064	10835	
0.021741	0.899848	8168	
0.561633	0.399767	7447	
0.743867	0.565990	10656	
-0.414951	0.793588	8029	
0.240872	0.875002	6130	
0.435172	0.335801	1403	
-0.062242	0.597457	5857	
-0.186541	0.846502	6255	
-0.083653	0.628363	9484	
-0.813730	0.326422	7555	
0.086510	0.855165	9045	
-0.665249	0.550102	7463	
-0.555238	0.548422	3195	
0.362969	0.647598	10747	
0.140372	0.511255	5613	
0.080063	0.374922	6612	
0.049340	0.267402	8791	
-0.024626	0.158744	10564	
-0.159228	0.234463	1802	
-0.264117	0.301384	470	
-0.292385	0.371125	6948	
-0.285756	0.400651	8572	
-0.261676	0.519233	6941	
-0.345226	0.553012	6992	
-0.633501	0.401983	3096	
-0.783992	0.159688	3746	
-0.823981	0.026800	9637	
-0.849638	-0.058136	7599	
-0.884763	-0.137327	7953	
-0.914524	-0.121856	8779	
-0.955102	-0.054998	2579	
-0.953309	-0.056945	2579	
-0.949647	-0.064552	2579	
-0.949277	-0.067716	2579	
-0.965193	-0.014440	475	
-0.967554	-0.001824	1864	
-0.971414	0.030574	1434	
-0.971014	0.033361	9042	
-0.971363	0.037110	10006	
-0.971917	0.042588	10006	
-0.971883	0.051628	10006	
-0.964437	-0.014253	475	
-0.954438	-0.053213	2579	
-0.954271	-0.053760	2579	
-0.957434	-0.047057	535	
-0.932232	-0.107353	1501	
-0.916159	-0.118844	8779	
-0.887834	-0.135325	7953	
-0.869005	-0.121302	7795	
-0.849639	-0.064460	7599	
-0.820098	0.032213	9637	
-0.795586	0.125594	2811	
-0.725470	0.286311	2866	
-0.582178	0.446561	1727	
-0.335095	0.553613	6715	
-0.263154	0.467349	8169	
-0.260038	0.478976	8169	
-0.280720	0.354204	4985	
-0.255693	0.307298	470	
-0.147077	0.227117	6833	
-0.087961	0.185285	8291	
0.052920	0.167142	4935	
0.151175	0.530840	9438	
-0.298933	0.715814	9743	
-0.489907	0.665974	5798	
-0.070814	0.856920	6131	
0.073186	0.630264	3735	
0.128351	0.864742	8526	
-0.849733	0.269822	7670	
-0.575195	0.659338	386	
-0.706903	0.543954	9552	
-0.811094	0.271401	7121	
-0.857640	0.289681	7670	
-0.009100	0.610492	1853	
-0.452039	0.768047	10663	
-0.133041	0.872908	7375	
0.075524	0.840455	9017	
0.700848	0.401691	8664	
0.644726	0.668309	8452	
0.473316	0.233064	559	
0.261429	0.800324	5029	
-0.734771	0.551501	3522	
-0.186649	0.876432	8249	
0.101416	0.900935	9310	
0.713654	0.602095	10293	
0.815553	0.345654	5162	
0.639595	0.410229	7467	
0.617669	0.411508	7085	
0.595146	0.415002	2331	
0.614362	0.411805	7085	
0.628342	0.411224	7467	
0.681092	0.401051	8406	
0.849314	0.332665	9800	
0.852868	0.360426	8655	
0.503370	0.780151	9753	
-0.130090	0.882275	8370	
-0.282882	0.851015	6246	
-0.921853	0.142959	10640	
0.465816	0.282600	2298	
-0.862225	0.130701	7204	
-0.051281	0.890482	2323	
0.636227	0.415358	7467	
0.648722	0.664652	8452	
-0.369894	0.807792	5607	
0.166399	0.881900	2939	
0.347760	0.462712	4335	
-0.083777	0.608386	7626	
-0.166506	0.842929	5387	
-0.347480	0.613707	10861	
-0.710709	0.493874	7909	
0.010817	0.839137	5631	
-0.452019	0.689647	6759	
-0.416527	0.664612	5715	
0.212994	0.613898	2492	
0.099870	0.438724	3322	
0.043642	0.268130	6128	
0.052381	0.174090	5064	
-0.080543	0.182626	5995	
-0.194120	0.262619	2996	
-0.275392	0.318455	3449	
-0.282458	0.401616	8572	
-0.274281	0.435936	6984	
-0.305510	0.550005	7958	
-0.557243	0.464746	1811	
-0.723239	0.289596	3454	
-0.808245	0.087384	3149	
-0.837554	-0.024975	2510	
-0.860090	-0.086216	6279	
-0.908012	-0.125086	8779	
-0.929985	-0.109910	7764	
-0.963702	-0.024637	475	
-0.963169	-0.021105	475	
-0.961232	-0.028064	475	
-0.961866	-0.026330	475	
-0.970369	0.023304	1434	
-0.971579	0.033609	9042	
-0.971456	0.041834	10006	
-0.971051	0.069619	4345	
-0.971281	0.073105	10285	
-0.971274	0.080528	10285	
-0.971217	0.090813	10285	
-0.969501	0.023564	1434	
-0.962758	-0.021009	475	
-0.963369	-0.018939	475	
-0.964692	-0.014652	475	
-0.948642	-0.072904	2579	
-0.935832	-0.098598	1501	
-0.909985	-0.122710	8779	
-0.882052	-0.132257	7795	
-0.859148	-0.093648	6279	
-0.830666	-0.007922	8859	
-0.815698	0.057866	6493	
-0.773606	0.188101	1365	
-0.735576	0.265927	2866	
-0.466386	0.520485	3935	
-0.258552	0.527253	6941	
-0.264269	0.515884	6941	
-0.278738	0.379294	5977	
-0.268504	0.327977	3543	
-0.182090	0.255752	3928	
-0.127791	0.213670	7100	
-0.005247	0.152683	6344	
0.106764	0.456618	5283	
0.260580	0.672102	7852	
-0.180595	0.746310	6660	
-0.122128	0.836961	5508	
-0.090981	0.629407	9484	
-0.603791	0.629155	7766	
-0.778586	0.423542	9290	
-0.478955	0.710106	8823	
-0.600991	0.628357	7766	
-0.816170	0.292123	7515	
-0.782958	0.434242	9290	
-0.141626	0.626429	5334	
-0.455456	0.760791	10951	
-0.114664	0.871969	8468	
-0.394649	0.766253	6294	
0.760799	0.388353	3247	
0.562960	0.731391	8857	
0.473691	0.250029	4956	
0.408169	0.551452	9062	
-0.683261	0.601021	6832	
-0.172372	0.872380	8249	
0.072067	0.897441	10931	
0.638889	0.673954	8452	
0.837025	0.360467	8815	
0.710964	0.398800	1511	
0.696692	0.402526	8664	
0.676491	0.408944	8406	
0.692377	0.403613	8664	
0.701241	0.401725	8664	
0.749624	0.382087	3247	
0.841542	0.387230	8655	
0.817223	0.441669	9392	
0.450707	0.807716	892	
-0.109422	0.882116	8468	
-0.258964	0.852483	6207	
-0.898470	0.249105	762	
0.527712	0.455902	6578	
0.036852	0.610343	7266	
-0.064130	0.885783	2497	
0.711236	0.404438	1511	
0.587916	0.712056	7964	
-0.366182	0.804251	5607	
0.129024	0.881111	7831	
0.447442	0.401199	896	
-0.270558	0.618489	1289	
-0.162802	0.833668	7660	
-0.657950	0.457579	3218	
-0.493929	0.663017	6371	
0.012436	0.818045	4231	
-0.163749	0.750090	6660	
0.253114	0.661527	8944	
0.155946	0.537177	10439	
0.066703	0.335640	4163	
0.046431	0.170120	6002	
0.003364	0.152923	5462	
-0.123130	0.211456	7100	
-0.222692	0.287066	5061	
-0.285356	0.342048	4987	
-0.271490	0.436983	6984	
-0.260233	0.477223	8169	
-0.426333	0.534906	8145	
-0.683462	0.345468	1959	
-0.771659	0.191786	861	
-0.823950	0.028645	8846	
-0.847240	-0.050292	7599	
-0.868705	-0.106992	6697	
-0.926287	-0.115471	7764	
-0.949039	-0.068333	2579	
-0.963647	-0.016307	475	
-0.967960	0.010859	1864	
-0.966852	0.004274	1864	
-0.967346	0.006149	1864	
-0.971546	0.057818	10006	
-0.971113	0.065132	10006	
-0.969862	0.107032	9097	
-0.968776	0.108692	9097	
-0.968750	0.108572	9097	
-0.968535	0.111355	9097	
-0.967729	0.124274	9097	
-0.970759	0.061247	10006	
-0.968749	0.018663	1434	
-0.968568	0.017217	1864	
-0.969823	0.024163	1434	
-0.963724	-0.024988	475	
-0.951023	-0.061718	2579	
-0.930985	-0.108531	1501	
-0.902502	-0.128015	7953	
-0.869241	-0.115228	7795	
-0.840751	-0.043644	2064	
-0.828235	0.010623	9637	
-0.804180	0.102663	3007	
-0.769429	0.195527	861	
-0.590647	0.440699	1727	
-0.282710	0.542025	6957	
-0.301668	0.546827	7958	
-0.270614	0.411367	6082	
-0.271992	0.351314	3593	
-0.213061	0.282386	4246	
-0.165306	0.243455	4138	
-0.069612	0.176985	7890	
0.071356	0.357975	6696	
0.175021	0.575741	3002	
0.352884	0.669170	9136	
-0.124387	0.821551	5508	
-0.304867	0.623595	4018	
0.144415	0.857022	4081	
-0.639565	0.576716	5791	
-0.373318	0.750746	4152	
-0.461117	0.706189	9653	
-0.774504	0.400877	7631	
-0.685603	0.549577	7731	
-0.479206	0.560093	6601	
-0.422463	0.772231	9153	
-0.124746	0.864781	7458	
0.460627	0.480138	1730	
0.799991	0.392496	6030	
0.479327	0.783639	9753	
0.517509	0.371682	8899	
0.425758	0.779300	9928	
-0.634796	0.638698	5178	
-0.163038	0.868584	6507	
0.047927	0.892324	7206	
0.559892	0.733795	8857	
0.819908	0.423439	8136	
0.773675	0.385266	5121	
0.757095	0.389658	3247	
0.743641	0.394200	3261	
0.758295	0.389164	3247	
0.768292	0.386643	3709	
0.800986	0.372786	6027	
0.791956	0.480398	8910	
0.763149	0.525382	7499	
0.381153	0.835420	6237	
-0.114635	0.876944	8468	
-0.241151	0.851383	5288	
-0.856903	0.353421	6594	
0.225623	0.777873	1836	
-0.466048	0.745382	9393	
-0.070503	0.880264	7300	
0.773622	0.393889	6030	
0.500604	0.770843	9055	
-0.340865	0.807295	4169	
0.076382	0.877237	9516	
0.510300	0.548816	10977	
-0.673162	0.424783	4048	
-0.130068	0.826639	5508	
-0.750118	0.407287	7292	
-0.181270	0.745613	6660	
-0.078211	0.765823	7611	
0.353449	0.669890	9136	
0.177404	0.570968	3002	
0.111677	0.465313	4664	
0.038082	0.225436	5039	
-0.016502	0.159045	10370	
-0.065480	0.178074	7890	
-0.160373	0.241415	1802	
-0.244004	0.309578	2916	
-0.282203	0.364387	4985	
-0.259211	0.476906	8169	
-0.260514	0.516060	6941	
-0.575853	0.452136	1727	
-0.726266	0.286187	2866	
-0.802848	0.103062	3007	
-0.835018	-0.014199	8859	
-0.859852	-0.080075	5573	
-0.883301	-0.127225	7795	
-0.942333	-0.084843	1281	
-0.957686	-0.040738	475	
-0.971546	0.059686	10006	
-0.970557	0.050616	10006	
-0.970101	0.046699	10006	
-0.970589	0.045570	10006	
-0.970079	0.096772	10285	
-0.969226	0.099017	9171	
-0.967868	0.114913	9097	
-0.964876	0.142610	9169	
-0.964822	0.144653	9169	
-0.964652	0.144240	9169	
-0.964219	0.156244	10533	
-0.968944	0.100051	9171	
-0.970256	0.053394	10006	
-0.970268	0.056511	10006	
-0.971036	0.062626	10006	
-0.966268	-0.004281	1864	
-0.961221	-0.027355	475	
-0.945634	-0.076417	1281	
-0.922894	-0.119811	8779	
-0.881426	-0.129967	7795	
-0.854129	-0.079793	5573	
-0.839170	-0.032289	2510	
-0.821811	0.041579	6522	
-0.797919	0.119289	2811	
-0.734606	0.269163	3992	
-0.372742	0.548155	6572	
-0.396696	0.541516	520	
-0.258836	0.449007	8109	
-0.271024	0.379030	5110	
-0.236332	0.305379	2916	
-0.198319	0.270762	3226	
-0.112836	0.202955	6250	
0.035861	0.249438	7477	
0.123103	0.500216	9678	
0.202952	0.606520	2492	
-0.060246	0.810894	5843	
-0.699371	0.420974	5516	
0.069512	0.849404	9017	
-0.429629	0.702996	6057	
-0.246979	0.773617	9518	
-0.300658	0.757094	10990	
-0.586576	0.605505	6862	
-0.530089	0.663925	6335	
-0.734040	0.372092	4769	
-0.398984	0.775428	6294	
-0.119776	0.859172	7458	
0.047297	0.666524	5342	
0.784942	0.459270	8177	
0.410986	0.814052	9250	
0.616901	0.449961	4937	
-0.847341	0.239095	6819	
-0.586693	0.671390	386	
-0.180287	0.859880	6255	
0.023536	0.886305	7914	
0.466859	0.790911	892	
0.757274	0.525991	7499	
0.806876	0.396601	8304	
0.800252	0.391957	6030	
0.794662	0.390439	5121	
0.800346	0.392175	6030	
0.803761	0.395472	8136	
0.811924	0.405040	8304	
0.717654	0.582013	2214	
0.704997	0.596165	10195	
0.311044	0.853901	4292	
-0.112165	0.872555	8468	
-0.230638	0.847632	5288	
-0.798489	0.451182	1183	
0.402645	0.381328	1611	
0.107928	0.660449	1061	
-0.068956	0.874218	7300	
0.796079	0.420000	8136	
0.401198	0.818585	9250	
-0.313394	0.809180	2987	
0.058011	0.871560	7482	
0.488058	0.676841	8933	
-0.780297	0.318545	6299	
-0.112467	0.812707	5736	
-0.595262	0.584125	8985	
0.362933	0.651178	9869	
0.408841	0.609185	774	
0.203043	0.609815	2492	
0.127775	0.498179	5634	
0.074557	0.369181	7446	
0.037364	0.153369	5378	
-0.077222	0.185266	5995	
-0.108197	0.203553	6250	
-0.193279	0.268806	3367	
-0.257896	0.333057	2564	
-0.277135	0.394647	6082	
-0.258982	0.516935	6941	
-0.295682	0.546621	7956	
-0.698648	0.327934	5049	
-0.779174	0.175986	1365	
-0.821006	0.036468	8846	
-0.847282	-0.048464	2064	
-0.870500	-0.116258	7795	
-0.899770	-0.125628	7953	
-0.955645	-0.046947	535	
-0.965537	-0.003900	1864	
-0.969723	0.102232	9171	
-0.969261	0.090395	10285	
-0.968928	0.086965	10285	
-0.969649	0.084904	10285	
-0.966688	0.129625	9169	
-0.965470	0.132989	9169	
-0.961377	0.179777	4263	
-0.960025	0.183349	4263	
-0.960027	0.183869	4263	
-0.959120	0.190894	5941	
-0.958582	0.196856	5941	
-0.965297	0.134049	9169	
-0.968554	0.094135	10285	
-0.968634	0.094737	10285	
-0.969193	0.095472	10285	
-0.971504	0.049001	10006	
-0.968768	0.021323	1864	
-0.957376	-0.040630	475	
-0.941290	-0.086402	1501	
-0.900369	-0.128078	7953	
-0.862524	-0.106788	6279	
-0.850531	-0.064406	7599	
-0.833924	-0.003788	8859	
-0.815590	0.060032	6493	
-0.774615	0.186029	1365	
-0.598136	0.435202	597	
-0.578513	0.450187	1727	
-0.248975	0.489270	6845	
-0.263835	0.412702	5116	
-0.252335	0.327699	2564	
-0.224930	0.294813	5061	
-0.150311	0.233196	2050	
0.037215	0.162046	5769	
0.082773	0.416480	2685	
0.140140	0.522184	8057	
-0.040696	0.771655	10571	
-0.752090	0.404569	7292	
0.373379	0.559038	5043	
-0.161230	0.752989	6660	
-0.093245	0.766206	8441	
-0.113911	0.761953	8237	
-0.214345	0.754046	10124	
-0.350323	0.738839	2675	
-0.807547	0.314308	6299	
-0.350176	0.787126	3509	
-0.118570	0.849732	7458	
0.386282	0.693652	2877	
0.710519	0.567235	2690	
0.321616	0.840692	1989	
0.762052	0.435056	5967	
-0.689315	0.497381	7191	
-0.535748	0.700943	888	
-0.163683	0.857092	5387	
-0.004492	0.880000	5307	
0.380106	0.827306	6237	
0.673370	0.623252	10548	
0.781451	0.468144	8177	
0.785911	0.457139	8177	
0.791606	0.442719	8356	
0.785970	0.457176	8177	
0.781553	0.467500	8177	
0.765931	0.496190	8140	
0.627273	0.666613	7574	
0.612281	0.679635	10644	
0.249455	0.862322	9874	
-0.104683	0.868599	7458	
-0.219260	0.843432	6136	
-0.729700	0.535674	6320	
0.475171	0.502061	3899	
-0.196402	0.642528	7093	
-0.069291	0.866618	6131	
0.746475	0.514413	6637	
0.348901	0.832886	2805	
-0.274545	0.812338	3972	
0.016602	0.863417	8004	
0.264161	0.721153	9850	
-0.815962	0.321886	7555	
-0.065718	0.790619	7129	
-0.244083	0.731187	5732	
0.209086	0.614032	2492	
0.219417	0.629417	5164	
0.141956	0.528685	8057	
0.087240	0.416361	2369	
0.038252	0.264902	6128	
-0.038426	0.168144	3539	
-0.119482	0.214290	7100	
-0.147089	0.234848	1802	
-0.221418	0.294418	5061	
-0.263399	0.358153	3593	
-0.266617	0.429731	6984	
-0.294549	0.547167	7956	
-0.408299	0.541004	590	
-0.764098	0.212340	882	
-0.811854	0.075930	5825	
-0.832247	0.000912	8859	
-0.858796	-0.076138	5573	
-0.884139	-0.130303	7795	
-0.919874	-0.116541	8779	
-0.963907	-0.012807	475	
-0.970284	0.043164	10006	
-0.966385	0.130477	9169	
-0.965727	0.126882	9097	
-0.965483	0.125061	9097	
-0.966331	0.120237	9097	
-0.963162	0.161103	10533	
-0.961206	0.171938	10533	
-0.951449	0.226382	7011	
-0.952566	0.220396	7011	
-0.952532	0.220485	7011	
-0.951185	0.226083	7011	
-0.950673	0.230454	7633	
-0.961107	0.172688	10533	
