time = 9.457	Re = 4	rotation = -4.14469
-0.842917	0.434290	9573	
-0.856731	0.411193	9283	
-0.872422	0.383650	8470	
-0.885669	0.356729	4383	
-0.899324	0.325244	1443	
-0.922766	0.254880	2653	
-0.939427	0.196868	1388	
-0.953488	0.107515	5281	
-0.956484	0.038617	5364	
-0.948148	-0.064809	5172	
-0.912399	-0.192805	782	
-0.866844	-0.284832	10219	
-0.831026	-0.327965	8168	
-0.784051	-0.368307	1599	
-0.752149	-0.376538	8517	
-0.758615	-0.375495	7577	
-0.766194	-0.378411	7577	
-0.772486	-0.382224	6131	
-0.766949	-0.382761	6131	
-0.744707	-0.386503	7550	
-0.732927	-0.382869	7643	
-0.716027	-0.359066	7129	
-0.692396	-0.331726	6933	
-0.668850	-0.326692	7595	
-0.631336	-0.315446	7525	
-0.591567	-0.298041	8694	
-0.570282	-0.301110	8713	
-0.549132	-0.299087	8252	
-0.535105	-0.292814	7626	
-0.523160	-0.281789	5857	
-0.516618	-0.277899	3753	
-0.513770	-0.277138	3753	
-0.508259	-0.274363	3090	
-0.502059	-0.272170	3090	
-0.499336	-0.272567	4469	
-0.497112	-0.273265	4469	
-0.496321	-0.273577	4469	
-0.496834	-0.273754	4469	
-0.497387	-0.273484	4469	
-0.500586	-0.272816	3090	
-0.503710	-0.273343	3090	
-0.506226	-0.274294	3090	
-0.510705	-0.276264	3090	
-0.515907	-0.278618	3753	
-0.517871	-0.279154	3753	
-0.523817	-0.282676	5857	
-0.532154	-0.290754	7626	
-0.546185	-0.297851	8252	
-0.561936	-0.301459	7620	
-0.577222	-0.299241	8713	
-0.606970	-0.300796	7246	
-0.644810	-0.323305	7426	
-0.672292	-0.326603	8107	
-0.698333	-0.335576	6933	
-0.719766	-0.364041	7469	
-0.737781	-0.389796	7550	
-0.761869	-0.386197	6131	
-0.783917	-0.378612	7577	
-0.810260	-0.352266	8268	
-0.832664	-0.331719	8168	
-0.857125	-0.299811	890	
-0.881463	-0.265158	9382	
-0.918810	-0.175905	940	
-0.944688	-0.079220	10281	
-0.951430	-0.028488	622	
-0.954298	0.063435	1804	
-0.945086	0.159447	9868	
-0.930499	0.226779	10527	
-0.911436	0.285632	8850	
-0.894608	0.332204	1453	
-0.869759	0.386530	8470	
-0.851981	0.418164	9573	
-0.838714	0.439275	9573	
-0.816910	0.476412	764	
-0.794936	0.509086	10665	
-0.773849	0.541465	10393	
-0.754717	0.569171	10581	
-0.742278	0.584091	10909	
-0.730583	0.596717	1979	
-0.724956	0.600692	1979	
-0.722068	0.601404	1979	
-0.723032	0.599015	9392	
-0.720155	0.603705	1979	
-0.720049	0.605451	1979	
-0.714843	0.613113	1979	
-0.711129	0.618006	365	
-0.710402	0.619559	365	
-0.709915	0.620499	365	
-0.712553	0.617566	365	
-0.715872	0.614043	365	
-0.725668	0.601946	1979	
-0.725361	0.603409	1979	
-0.728677	0.599413	1979	
-0.738449	0.587385	9254	
-0.741454	0.585101	10909	
-0.752240	0.571244	10909	
-0.762312	0.557131	11059	
-0.777398	0.534015	9851	
-0.795963	0.504838	6670	
-0.811114	0.483425	10656	
-0.825790	0.459612	764	
-0.840583	0.433968	9573	
-0.855344	0.409831	9283	
-0.868152	0.388037	10491	
-0.881498	0.362271	4140	
-0.905097	0.302601	3344	
-0.922811	0.246769	10039	
-0.941661	0.170909	10912	
-0.950982	0.114445	5281	
-0.953393	0.025369	2789	
-0.939725	-0.090590	10281	
-0.904747	-0.201747	1156	
-0.875190	-0.257990	10821	
-0.839388	-0.304287	7914	
-0.799614	-0.345529	8268	
-0.804713	-0.343086	8268	
-0.818510	-0.330279	5307	
-0.827713	-0.324632	7914	
-0.820432	-0.330930	5307	
-0.788978	-0.361595	1599	
-0.773538	-0.370516	7577	
-0.747504	-0.374716	8517	
-0.734538	-0.356234	7788	
-0.721179	-0.351026	7129	
-0.707010	-0.335234	6933	
-0.684284	-0.320625	8107	
-0.666584	-0.322450	8107	
-0.648335	-0.320064	7426	
-0.636717	-0.314729	7576	
-0.625473	-0.305614	7525	
-0.617603	-0.302294	5950	
-0.613982	-0.301730	5950	
-0.606300	-0.299291	7246	
-0.598002	-0.297079	8694	
-0.594315	-0.297196	8694	
-0.591167	-0.297559	8694	
-0.590350	-0.297723	8694	
-0.591002	-0.297925	8694	
-0.591654	-0.297774	8694	
-0.596166	-0.297515	8694	
-0.600275	-0.298096	8694	
-0.603491	-0.298901	7246	
-0.609755	-0.300917	7246	
-0.616893	-0.302853	5950	
-0.619449	-0.303313	7525	
-0.626376	-0.306454	7525	
-0.633847	-0.312975	7525	
-0.646010	-0.318956	7426	
-0.659017	-0.322601	7595	
-0.673260	-0.320841	8107	
-0.693544	-0.324433	6933	
-0.710622	-0.344077	7129	
-0.723245	-0.351586	7129	
-0.735804	-0.361057	8517	
-0.751486	-0.376059	8517	
-0.780861	-0.369333	1599	
-0.813393	-0.340362	8268	
-0.837283	-0.318076	8168	
-0.855831	-0.292373	890	
-0.875217	-0.265158	10931	
-0.895890	-0.222967	8097	
-0.919035	-0.167567	1527	
-0.943091	-0.074621	8402	
-0.951981	0.014531	453	
-0.951993	0.060336	1804	
-0.945291	0.138469	1554	
-0.929386	0.219469	10527	
-0.913607	0.269825	2653	
-0.891786	0.334791	1453	
-0.875770	0.369294	8470	
-0.852496	0.412395	9283	
-0.835705	0.441397	9573	
-0.821631	0.463872	764	
-0.801059	0.496168	6670	
-0.780864	0.525338	10337	
-0.762635	0.552611	11022	
-0.744096	0.577903	9254	
-0.733306	0.589787	9254	
-0.720649	0.603435	1979	
-0.713278	0.609839	1979	
-0.712519	0.607536	1979	
-0.713166	0.605775	1979	
-0.711301	0.608960	1979	
-0.710269	0.611856	365	
-0.705256	0.619648	365	
-0.702230	0.623633	447	
-0.701799	0.624537	447	
-0.701896	0.624668	447	
-0.704704	0.621364	447	
-0.705920	0.620904	365	
-0.714177	0.610844	1979	
-0.714606	0.611319	1979	
-0.717900	0.607303	1979	
-0.728907	0.593591	9392	
-0.732537	0.590463	9254	
-0.742445	0.578426	9254	
-0.751691	0.566756	8910	
-0.765738	0.545411	11022	
-0.781912	0.520607	10337	
-0.794947	0.503288	6670	
-0.809689	0.480554	10656	
-0.823498	0.458150	764	
-0.838560	0.433406	9573	
-0.850906	0.413556	9283	
-0.863273	0.393098	10491	
-0.885774	0.345612	1453	
-0.903784	0.299048	6274	
-0.924639	0.228530	10527	
-0.938139	0.178806	1388	
-0.948446	0.106365	7193	
-0.948811	0.010201	453	
-0.934800	-0.096095	10449	
-0.909081	-0.174543	2939	
-0.883468	-0.225475	8097	
-0.855866	-0.269148	10931	
-0.859523	-0.266129	10931	
-0.867553	-0.256513	10931	
-0.873852	-0.251383	10821	
-0.867376	-0.261650	10931	
-0.844213	-0.294924	7206	
-0.827948	-0.315940	7914	
-0.794501	-0.347572	1599	
-0.774517	-0.352916	1599	
-0.756470	-0.362881	8517	
-0.744476	-0.356742	8517	
-0.735697	-0.342525	5843	
-0.725935	-0.342315	5843	
-0.716445	-0.338997	5843	
-0.712557	-0.332613	7952	
-0.706042	-0.327272	10571	
-0.699609	-0.326335	6933	
-0.697534	-0.325578	6933	
-0.694053	-0.322213	6933	
-0.689502	-0.319962	6933	
-0.687092	-0.319751	6933	
-0.684406	-0.320056	8107	
-0.683595	-0.320290	8107	
-0.684075	-0.320490	8107	
-0.684637	-0.320278	8107	
-0.687840	-0.320370	6933	
-0.690258	-0.321227	6933	
-0.692139	-0.322050	6933	
-0.695514	-0.324219	6933	
-0.698471	-0.327064	6933	
-0.700249	-0.327421	6933	
-0.706512	-0.327840	10571	
-0.711332	-0.331298	7952	
-0.714823	-0.338558	5843	
-0.721498	-0.342088	5843	
-0.729708	-0.341854	5843	
-0.739880	-0.346469	7788	
-0.747191	-0.361198	8517	
-0.758588	-0.362186	8517	
-0.778035	-0.352371	1599	
-0.798919	-0.345488	8268	
-0.836318	-0.307400	7914	
-0.862375	-0.271720	10219	
-0.880463	-0.244465	10821	
-0.894390	-0.215978	8097	
-0.911176	-0.177110	782	
-0.929778	-0.119067	8829	
-0.942467	-0.059344	5172	
-0.949419	0.023671	2789	
-0.947685	0.098658	7193	
-0.942602	0.136870	1554	
-0.929008	0.205687	848	
-0.910238	0.271906	2653	
-0.893643	0.320534	1443	
-0.872734	0.370512	8470	
-0.857792	0.396814	10491	
-0.835072	0.437380	9573	
-0.819537	0.463330	764	
-0.804779	0.485567	6670	
-0.785058	0.514163	7499	
-0.768651	0.537583	10337	
-0.751915	0.561631	11022	
-0.733984	0.584757	9254	
-0.720852	0.600192	9392	
-0.710755	0.610179	1979	
-0.704345	0.614499	365	
-0.703941	0.611510	365	
-0.703938	0.610569	365	
-0.702640	0.613045	447	
-0.702662	0.614488	447	
-0.698625	0.621242	447	
-0.695526	0.625418	447	
-0.695924	0.625126	447	
-0.695812	0.625505	447	
-0.697515	0.623732	447	
-0.699550	0.622181	447	
-0.705342	0.615671	365	
-0.705921	0.616048	365	
-0.708546	0.613206	365	
-0.716152	0.604502	1979	
-0.720116	0.600699	9392	
-0.731105	0.587300	9254	
-0.740587	0.575261	9254	
-0.753867	0.556588	11022	
-0.768858	0.534004	10337	
-0.781433	0.516809	10337	
-0.792537	0.501198	6670	
-0.806267	0.480455	10656	
-0.821858	0.455975	764	
-0.833340	0.438738	9573	
-0.846990	0.415503	9573	
-0.866964	0.377696	8470	
-0.883874	0.342643	1453	
-0.904203	0.287127	8850	
-0.919578	0.236098	10527	
-0.934758	0.176014	10912	
-0.944012	0.096725	7193	
-0.944581	0.012708	453	
-0.934789	-0.068301	8814	
-0.916586	-0.131580	8680	
-0.897156	-0.177884	2939	
-0.899295	-0.175370	2939	
-0.904758	-0.166633	1539	
-0.908124	-0.165572	1595	
-0.903705	-0.175823	2939	
-0.887598	-0.212769	8604	
-0.875230	-0.238859	9310	
-0.851499	-0.273467	7482	
-0.824760	-0.307959	7914	
-0.807066	-0.326747	5307	
-0.790117	-0.338736	793	
-0.776126	-0.342367	793	
-0.765411	-0.349110	793	
-0.755738	-0.351958	7788	
-0.752441	-0.349059	7788	
-0.747510	-0.347511	7788	
-0.744408	-0.346152	7788	
-0.743149	-0.345931	7788	
-0.741651	-0.343472	7788	
-0.739071	-0.342037	7788	
-0.738033	-0.341339	7788	
-0.736480	-0.341336	5843	
-0.735792	-0.341757	5843	
-0.735882	-0.342050	5843	
-0.736281	-0.341908	5843	
-0.737666	-0.342695	7788	
-0.738665	-0.344023	7788	
-0.739795	-0.344275	7788	
-0.741922	-0.345371	7788	
-0.742711	-0.348033	7788	
-0.743996	-0.347839	7788	
-0.747202	-0.348610	7788	
-0.751342	-0.348743	7788	
-0.753982	-0.352292	7788	
-0.760139	-0.352517	8517	
-0.768988	-0.346853	793	
-0.782413	-0.339301	793	
-0.794697	-0.337274	6641	
-0.809607	-0.324049	5307	
-0.830217	-0.301390	8233	
-0.855604	-0.268801	10931	
-0.881754	-0.227351	8097	
-0.899895	-0.187981	1156	
-0.914020	-0.155967	1595	
-0.926780	-0.116094	8299	
-0.937345	-0.068756	8814	
-0.944019	-0.009233	771	
-0.945902	0.043004	5364	
-0.943194	0.107834	7193	
-0.933911	0.172540	10912	
-0.925060	0.206787	848	
-0.908415	0.266161	2653	
-0.889748	0.321233	1443	
-0.873563	0.358988	10091	
-0.854298	0.397953	10491	
-0.839418	0.423225	9573	
-0.818058	0.460393	650	
-0.802349	0.485296	6670	
-0.787946	0.504808	6670	
-0.771757	0.527811	10337	
-0.755129	0.551573	11022	
-0.738818	0.573102	9254	
-0.721546	0.595082	9392	
-0.711368	0.606049	1979	
-0.702255	0.614012	447	
-0.692287	0.623177	447	
-0.689308	0.623343	447	
-0.689255	0.622413	447	
-0.688052	0.624885	447	
-0.688210	0.626238	447	
-0.685545	0.630960	447	
-0.682985	0.634409	447	
-0.683600	0.633913	447	
-0.683641	0.634094	447	
-0.684947	0.632882	447	
-0.688504	0.629371	447	
-0.695525	0.621348	447	
-0.697635	0.619497	447	
-0.700430	0.616483	447	
-0.707121	0.609075	1979	
-0.710504	0.606714	1979	
-0.719918	0.595808	9392	
-0.728235	0.585248	9254	
-0.740282	0.568938	8910	
-0.753285	0.550941	11022	
-0.766240	0.533324	10337	
-0.779141	0.514217	7499	
-0.789146	0.500090	6670	
-0.804078	0.479269	10656	
-0.816079	0.461847	650	
-0.829525	0.438797	9573	
-0.848934	0.404041	10491	
-0.864755	0.374223	8470	
-0.882625	0.335502	1453	
-0.898307	0.294183	6274	
-0.914609	0.237650	10039	
-0.928318	0.178563	1388	
-0.938416	0.099365	7193	
-0.938579	0.034117	2789	
-0.933241	-0.024974	546	
-0.925358	-0.068440	8814	
-0.926622	-0.067724	8814	
-0.929280	-0.062592	8814	
-0.932155	-0.059567	8814	
-0.930504	-0.073903	8814	
-0.919866	-0.114879	8299	
-0.911267	-0.143880	1595	
-0.893968	-0.183356	2939	
-0.878358	-0.214718	8604	
-0.864094	-0.242034	9310	
-0.844851	-0.274251	7482	
-0.828924	-0.293914	8233	
-0.819034	-0.305024	8233	
-0.807543	-0.317526	5307	
-0.801322	-0.322812	6641	
-0.794924	-0.327532	6641	
-0.789811	-0.331568	6641	
-0.787592	-0.333583	6641	
-0.785147	-0.334611	793	
-0.782139	-0.336213	793	
-0.779940	-0.338289	793	
-0.777561	-0.340292	793	
-0.776232	-0.341859	793	
-0.776350	-0.341917	793	
-0.777082	-0.341114	793	
-0.779754	-0.339004	793	
-0.781523	-0.338006	793	
-0.782816	-0.337163	793	
-0.785445	-0.335382	793	
-0.787494	-0.334778	793	
-0.789492	-0.332707	6641	
-0.794532	-0.328630	6641	
-0.799511	-0.324541	6641	
-0.804955	-0.320310	5307	
-0.813255	-0.312149	7914	
-0.822585	-0.300800	8233	
-0.834508	-0.288037	7206	
-0.851672	-0.263773	9516	
-0.866090	-0.238336	9310	
-0.881952	-0.207735	8604	
-0.896972	-0.177265	2939	
-0.915364	-0.133052	8680	
-0.928427	-0.088420	10449	
-0.935443	-0.049904	546	
-0.940250	-0.007285	771	
-0.941459	0.033374	2789	
-0.940407	0.084930	7193	
-0.936444	0.127681	1554	
-0.926265	0.186445	1388	
-0.913120	0.237784	10039	
-0.902828	0.271266	8850	
-0.886745	0.318114	1443	
-0.869015	0.358667	10091	
-0.854534	0.386905	10930	
-0.835814	0.422603	10293	
-0.820996	0.448565	650	
-0.800550	0.482689	10656	
-0.787322	0.500345	6670	
-0.772269	0.522310	10337	
-0.755682	0.545461	11022	
-0.740262	0.566029	8910	
-0.726193	0.583266	9254	
-0.711729	0.600668	9392	
-0.699734	0.614203	447	
-0.687843	0.625643	447	
-0.678109	0.633633	8304	
-0.675199	0.633259	8304	
-0.674463	0.633062	8304	
-0.674079	0.634679	7097	
-0.674155	0.636529	7097	
-0.672933	0.639263	8655	
-0.670599	0.642902	8655	
-0.670728	0.643114	8655	
-0.670904	0.643105	8655	
-0.671925	0.642345	1275	
-0.674636	0.639716	1275	
-0.679872	0.634099	447	
-0.682540	0.631572	447	
-0.685950	0.628098	447	
-0.692721	0.621019	447	
-0.698652	0.615166	447	
-0.709789	0.601777	9392	
-0.717680	0.591616	9392	
-0.727457	0.579129	9254	
-0.737647	0.566461	8910	
-0.750262	0.549931	11022	
-0.761146	0.535094	10694	
-0.772319	0.519652	10337	
-0.787971	0.496524	6670	
-0.798304	0.484394	10656	
-0.811615	0.462763	650	
-0.829880	0.429901	10293	
-0.844630	0.404244	10930	
-0.861983	0.369533	10091	
-0.876607	0.338113	1453	
-0.892138	0.295894	6274	
-0.905446	0.250103	10039	
-0.920178	0.178917	1388	
-0.927075	0.131313	710	
-0.930045	0.083107	1582	
-0.929175	0.045707	6237	
-0.930277	0.045890	6237	
-0.931926	0.047433	2231	
-0.934083	0.044569	2789	
-0.935151	0.028655	2789	
-0.933574	-0.005816	771	
-0.930752	-0.036031	7454	
-0.924047	-0.073482	8814	
-0.915095	-0.106369	4700	
-0.905513	-0.137056	8680	
-0.894166	-0.168227	1539	
-0.883670	-0.190655	1898	
-0.875642	-0.208574	7831	
-0.865942	-0.229035	9832	
-0.857862	-0.244921	9718	
-0.850368	-0.258429	9516	
-0.844437	-0.268972	7482	
-0.841156	-0.275180	7482	
-0.837916	-0.280570	7206	
-0.834828	-0.284759	7206	
-0.832599	-0.288354	7206	
-0.830607	-0.290883	7206	
-0.829459	-0.292667	8233	
-0.829435	-0.292916	8233	
-0.830050	-0.292004	8233	
-0.832060	-0.289643	7206	
-0.833736	-0.287608	7206	
-0.835231	-0.285468	7206	
-0.838242	-0.280802	7206	
-0.841500	-0.275343	7206	
-0.844062	-0.270473	7482	
-0.849867	-0.260047	9516	
-0.855577	-0.249510	9516	
-0.862717	-0.235998	9832	
-0.870900	-0.219576	9832	
-0.878276	-0.202750	7831	
-0.887535	-0.183019	2939	
-0.898129	-0.158642	1539	
-0.906772	-0.132839	8680	
-0.917514	-0.098534	4700	
-0.925124	-0.067913	8814	
-0.932409	-0.025276	546	
-0.935846	0.014927	2789	
-0.936116	0.051604	1804	
-0.935405	0.091028	7193	
-0.931262	0.128246	710	
-0.923856	0.169999	10919	
-0.915970	0.203694	848	
-0.903443	0.254067	10039	
-0.890285	0.296736	6274	
-0.879945	0.321348	1443	
-0.864932	0.356031	8452	
-0.847427	0.392162	10930	
-0.833311	0.417108	10293	
-0.816461	0.448740	2214	
-0.802401	0.472307	10656	
-0.783672	0.500543	6670	
-0.768467	0.522044	10337	
-0.755197	0.540836	10694	
-0.740153	0.560228	8910	
-0.727732	0.575340	9254	
-0.713306	0.593229	9392	
-0.696604	0.613476	8304	
-0.684044	0.627098	8304	
-0.673705	0.635796	7097	
-0.664477	0.642731	8655	
-0.662606	0.640705	8655	
-0.662117	0.639712	8655	
-0.662003	0.641478	8655	
-0.661141	0.644689	8655	
-0.660298	0.647099	8655	
-0.658414	0.650462	8655	
-0.657978	0.651540	8655	
-0.657645	0.652151	8655	
-0.657987	0.652222	8655	
-0.659144	0.651597	8655	
-0.663395	0.647201	8655	
-0.667728	0.642801	8655	
-0.671846	0.638619	8655	
-0.677595	0.632785	8304	
-0.683727	0.627023	8304	
-0.694183	0.615217	8304	
-0.701826	0.605712	8356	
-0.712625	0.592046	9392	
-0.725389	0.575664	9254	
-0.736416	0.561817	8910	
-0.745447	0.550570	11022	
-0.755153	0.538772	10694	
-0.768403	0.519735	10337	
-0.780159	0.504156	7499	
-0.794769	0.481945	10656	
-0.809994	0.457224	650	
-0.824872	0.430506	10293	
-0.840959	0.399464	10930	
-0.853284	0.377035	10945	
-0.868813	0.339547	8452	
-0.881264	0.304543	1492	
-0.894645	0.252845	8857	
-0.902727	0.213518	10270	
-0.908867	0.177082	9753	
-0.912727	0.151573	10919	
-0.914279	0.149662	10919	
-0.916553	0.148519	710	
-0.919642	0.143762	710	
-0.923653	0.124174	892	
-0.927315	0.097904	1582	
-0.929200	0.073729	2231	
-0.928801	0.041283	1709	
-0.927342	0.009975	2006	
-0.924980	-0.019249	4292	
-0.920883	-0.051100	10737	
-0.917366	-0.071721	8814	
-0.914166	-0.089780	4700	
-0.908802	-0.110702	4700	
-0.904173	-0.127258	8680	
-0.899812	-0.142048	1595	
-0.895957	-0.154547	1539	
-0.893420	-0.163335	1539	
-0.890895	-0.170873	2939	
-0.888500	-0.177316	2939	
-0.886678	-0.182340	2939	
-0.885130	-0.186125	2939	
-0.884282	-0.188395	1898	
-0.884175	-0.188891	1898	
-0.884477	-0.188245	2939	
-0.885987	-0.184933	2939	
-0.887344	-0.181567	2939	
-0.888623	-0.178144	2939	
-0.890826	-0.172010	2939	
-0.893167	-0.165248	1539	
-0.895612	-0.157310	1539	
-0.899239	-0.145062	1595	
-0.902834	-0.132787	8680	
-0.906721	-0.119005	8299	
-0.911582	-0.101102	4700	
-0.915399	-0.083208	10449	
-0.918663	-0.064878	7695	
-0.922378	-0.041591	7454	
-0.925258	-0.014892	6234	
-0.927870	0.016391	1709	
-0.928890	0.046854	6237	
-0.929158	0.082095	1582	
-0.926531	0.115176	466	
-0.921832	0.144642	710	
-0.915469	0.180031	9055	
-0.908136	0.209282	2000	
-0.899523	0.242325	9989	
-0.890713	0.271567	8850	
-0.878736	0.309151	1492	
-0.867350	0.337915	8452	
-0.854790	0.365112	10091	
-0.841945	0.390134	10930	
-0.826339	0.420910	10293	
-0.812914	0.445307	2214	
-0.798557	0.470003	10656	
-0.783217	0.494450	6670	
-0.765523	0.520976	10337	
-0.752995	0.538021	10694	
-0.741281	0.552793	8910	
-0.726389	0.571880	9254	
-0.711786	0.590029	9392	
-0.697833	0.606717	8136	
-0.682204	0.624426	8304	
-0.669313	0.637527	8655	
-0.661396	0.643033	8655	
-0.653946	0.647430	8655	
-0.649883	0.647769	8655	
-0.649190	0.647101	8655	
-0.649087	0.648794	8655	
-0.649573	0.650388	8655	
-0.649362	0.652413	8655	
-0.648270	0.654777	8815	
-0.648073	0.655576	8815	
-0.647764	0.656273	8815	
-0.648357	0.656016	8815	
-0.650043	0.654657	8655	
-0.652514	0.652414	8655	
-0.655841	0.649276	8655	
-0.659606	0.645811	8655	
-0.664365	0.641414	8655	
-0.669336	0.637010	8655	
-0.678783	0.626694	8304	
-0.687195	0.617250	8304	
-0.697541	0.604989	8136	
-0.708664	0.591472	8356	
-0.719660	0.578140	9392	
-0.730757	0.564007	8910	
-0.743036	0.547996	11022	
-0.753951	0.533962	10694	
-0.762526	0.523729	10337	
-0.776053	0.503901	7499	
-0.791335	0.479200	10656	
-0.806062	0.454353	2214	
-0.819215	0.430208	10195	
-0.831235	0.406940	10548	
-0.844051	0.378075	10945	
-0.856089	0.347264	8452	
-0.866227	0.314879	8887	
-0.873890	0.284123	4301	
-0.879840	0.254372	8857	
-0.883785	0.234937	8857	
-0.886104	0.232823	8857	
-0.889216	0.231505	9989	
-0.893635	0.223268	10270	
-0.898184	0.211658	8890	
-0.903896	0.189775	9055	
-0.908545	0.171449	9753	
-0.912868	0.148793	10919	
-0.916380	0.123692	892	
-0.919132	0.100324	1582	
-0.920915	0.072472	9250	
-0.921760	0.051898	2231	
-0.922201	0.031691	1709	
-0.921973	0.012334	2006	
-0.921556	-0.004170	6234	
-0.920798	-0.019061	4292	
-0.919985	-0.031879	7454	
-0.919446	-0.041482	7454	
-0.918827	-0.049674	10737	
-0.918177	-0.056982	7695	
-0.917822	-0.062261	7695	
-0.917503	-0.066189	7695	
-0.917389	-0.068114	7695	
-0.917382	-0.068760	7695	
-0.917498	-0.068005	7695	
-0.917872	-0.065761	7695	
-0.918185	-0.062202	7695	
-0.918469	-0.057983	7695	
-0.918978	-0.051905	10737	
-0.919583	-0.044259	10737	
-0.920232	-0.035004	7454	
-0.920924	-0.023710	4292	
-0.921619	-0.010232	6234	
-0.922043	0.004299	6234	
-0.922213	0.020189	1709	
-0.922123	0.039073	6237	
-0.921604	0.058266	2231	
-0.920565	0.081118	9250	
-0.918651	0.104085	466	
-0.915872	0.128533	892	
-0.912257	0.152159	10919	
-0.907581	0.177611	9055	
-0.902131	0.202621	9055	
-0.895907	0.227578	10270	
