time = 8.057	Re = 4	rotation = -4.28599
-0.704823	0.627717	7412	
-0.663983	0.669882	2147	
-0.627327	0.702438	10535	
-0.584667	0.735757	585	
-0.548242	0.760664	1281	
-0.506455	0.787558	535	
-0.476068	0.805206	6312	
-0.442321	0.822222	988	
-0.413842	0.836149	971	
-0.391304	0.847265	6582	
-0.368246	0.857514	6754	
-0.346333	0.867240	10640	
-0.327108	0.874000	9646	
-0.303987	0.880553	9527	
-0.281863	0.886411	9527	
-0.264138	0.889524	5964	
-0.259495	0.890097	5964	
-0.263124	0.889983	5964	
-0.270602	0.889133	6686	
-0.274784	0.889017	9527	
-0.274265	0.889676	9527	
-0.275989	0.889364	9527	
-0.277188	0.889180	9527	
-0.279842	0.888428	9527	
-0.285826	0.886759	9527	
-0.294510	0.883709	9527	
-0.298857	0.882565	9527	
-0.303706	0.881021	9527	
-0.313361	0.877802	9646	
-0.324629	0.874702	9646	
-0.338852	0.869343	10640	
-0.348593	0.865091	10640	
-0.361811	0.858745	9404	
-0.377544	0.851434	6754	
-0.397560	0.842495	5313	
-0.415653	0.833518	971	
-0.434949	0.824417	988	
-0.469084	0.807383	6312	
-0.498293	0.791537	475	
-0.523123	0.776186	535	
-0.563655	0.749156	1501	
-0.600830	0.722100	585	
-0.642805	0.687703	10495	
-0.677553	0.654974	3296	
-0.711604	0.617199	7412	
-0.747145	0.573949	5006	
-0.781091	0.524038	448	
-0.792745	0.498018	366	
-0.796840	0.482072	9391	
-0.795287	0.475433	9391	
-0.800715	0.468706	9391	
-0.808698	0.459285	9253	
-0.819100	0.445867	8909	
-0.824382	0.435501	8909	
-0.818979	0.434086	8909	
-0.816096	0.431382	8909	
-0.794844	0.451018	7119	
-0.775116	0.468651	8355	
-0.758834	0.482333	8135	
-0.737622	0.499354	6028	
-0.710030	0.524001	5161	
-0.691806	0.539193	5209	
-0.670799	0.555526	4311	
-0.655279	0.567486	6261	
-0.639624	0.578911	394	
-0.627510	0.587273	394	
-0.622950	0.590175	394	
-0.615241	0.595551	3016	
-0.606267	0.601696	3016	
-0.602253	0.604113	4310	
-0.597311	0.607227	4310	
-0.595687	0.608070	4201	
-0.596358	0.607564	4310	
-0.597636	0.606806	4310	
-0.603383	0.603113	4310	
-0.608349	0.599768	3016	
-0.611806	0.597479	3016	
-0.618840	0.592732	3016	
-0.625697	0.587881	394	
-0.629633	0.585383	394	
-0.640660	0.577820	394	
-0.651640	0.570006	6261	
-0.665629	0.559327	4311	
-0.683294	0.545530	3864	
-0.697999	0.534241	5209	
-0.721296	0.513778	5161	
-0.746060	0.492274	6028	
-0.760908	0.480724	8135	
-0.779492	0.464821	8355	
-0.798783	0.447175	8178	
-0.820505	0.427637	11021	
-0.828813	0.425817	11021	
-0.827112	0.436564	11021	
-0.821505	0.453249	9253	
-0.808851	0.477940	9391	
-0.792302	0.508170	448	
-0.773778	0.537352	1036	
-0.739562	0.582822	5006	
-0.702021	0.625572	7412	
-0.675789	0.652676	3296	
-0.639946	0.687076	10495	
-0.596903	0.722225	585	
-0.560961	0.748037	1501	
-0.521458	0.774713	9410	
-0.491632	0.792799	1733	
-0.455664	0.813642	2984	
-0.423352	0.828667	971	
-0.397748	0.840786	5313	
-0.371953	0.852142	6754	
-0.350725	0.861358	10640	
-0.328239	0.870037	9646	
-0.306720	0.877834	9330	
-0.289045	0.883637	9527	
-0.265069	0.889837	5964	
-0.240624	0.894770	5964	
-0.221743	0.897228	6464	
-0.216295	0.897871	1336	
-0.221498	0.897459	6464	
-0.229463	0.896801	6672	
-0.234444	0.896545	5964	
-0.237373	0.896693	5964	
-0.239297	0.896516	5964	
-0.240135	0.896477	5964	
-0.242625	0.896001	5964	
-0.246782	0.895040	5964	
-0.253589	0.893059	5964	
-0.258959	0.891854	5964	
-0.264873	0.890429	5964	
-0.275693	0.887356	9527	
-0.286542	0.884255	9527	
-0.299482	0.879514	9527	
-0.307490	0.876242	9330	
-0.319330	0.871469	9646	
-0.335436	0.865613	10640	
-0.354234	0.857927	9404	
-0.369985	0.851172	6754	
-0.389313	0.843066	6582	
-0.415476	0.830915	971	
-0.445807	0.817878	2984	
-0.469697	0.804759	6312	
-0.500686	0.785989	535	
-0.534989	0.765013	1281	
-0.572303	0.738947	7764	
-0.607466	0.712371	7365	
-0.640297	0.683427	10495	
-0.666105	0.657014	3296	
-0.695582	0.622230	7412	
-0.716619	0.596131	10728	
-0.730462	0.575258	9799	
-0.734552	0.565112	9799	
-0.740947	0.558589	9799	
-0.750346	0.549004	8656	
-0.763333	0.534699	1276	
-0.775637	0.517892	448	
-0.785446	0.499757	448	
-0.792448	0.485201	9391	
-0.793956	0.476015	9391	
-0.787577	0.477235	8355	
-0.781358	0.478408	8355	
-0.773405	0.481211	8135	
-0.760171	0.492159	8303	
-0.752829	0.496683	8303	
-0.744005	0.502566	7098	
-0.736989	0.506841	6028	
-0.730445	0.510909	6028	
-0.725346	0.514005	5161	
-0.723657	0.514331	5161	
-0.720569	0.516302	5161	
-0.716097	0.519923	5161	
-0.713935	0.521336	5161	
-0.710931	0.523783	5161	
-0.709770	0.524584	5161	
-0.710117	0.524168	5161	
-0.710823	0.523634	5161	
-0.714355	0.520549	5161	
-0.717257	0.518107	5161	
-0.719336	0.516475	5161	
-0.722453	0.514273	5161	
-0.725401	0.512431	6028	
-0.726646	0.512276	6028	
-0.731489	0.509397	6028	
-0.735922	0.506980	6028	
-0.742205	0.503008	7098	
-0.749320	0.498577	7098	
-0.755123	0.495406	8303	
-0.765561	0.487474	8135	
-0.777609	0.478272	8135	
-0.781733	0.478860	8355	
-0.790051	0.475693	8355	
-0.793573	0.477672	9391	
-0.792417	0.487284	9391	
-0.786282	0.502605	448	
-0.773194	0.524669	448	
-0.763185	0.542601	1276	
-0.742834	0.569974	5006	
-0.714058	0.604359	10728	
-0.687602	0.632633	8804	
-0.657775	0.664081	3296	
-0.629128	0.691713	10429	
-0.598959	0.715587	585	
-0.563188	0.742410	7764	
-0.524889	0.768546	10452	
-0.490908	0.788598	6312	
-0.461455	0.806231	2984	
-0.436040	0.819866	988	
-0.399626	0.836773	5313	
-0.372054	0.848554	6582	
-0.352124	0.857072	10640	
-0.327078	0.866653	9646	
-0.306456	0.873789	9330	
-0.285993	0.880797	9527	
-0.266581	0.887540	5964	
-0.247355	0.892746	5964	
-0.223908	0.897345	6464	
-0.200119	0.901338	1336	
-0.180117	0.902785	2292	
-0.173140	0.903106	2188	
-0.179838	0.902953	2292	
-0.188694	0.902737	2292	
-0.195155	0.902590	1336	
-0.198249	0.902833	1336	
-0.200298	0.902783	1336	
-0.201391	0.902790	1336	
-0.203471	0.902583	1336	
-0.207152	0.902062	1336	
-0.212418	0.900688	1336	
-0.218785	0.899177	1336	
-0.225254	0.897609	6464	
-0.233862	0.895580	5964	
-0.245148	0.893048	5964	
-0.258398	0.889141	5964	
-0.265734	0.886418	5964	
-0.277093	0.882254	9527	
-0.292724	0.876703	9527	
-0.309927	0.870942	9330	
-0.325329	0.865631	9646	
-0.344288	0.858954	10640	
-0.363984	0.850502	6754	
-0.388769	0.840788	6582	
-0.414675	0.828938	971	
-0.442440	0.815092	988	
-0.468759	0.800327	6312	
-0.498585	0.782409	9410	
-0.529908	0.763712	10452	
-0.557443	0.743225	7764	
-0.580296	0.724770	8779	
-0.597234	0.706650	9895	
-0.609107	0.693361	9895	
-0.619644	0.680960	10429	
-0.630255	0.669713	6938	
-0.640246	0.662123	7872	
-0.654962	0.650865	3296	
-0.672869	0.635986	10752	
-0.692951	0.616315	10986	
-0.712900	0.594371	10728	
-0.726433	0.577742	9799	
-0.734104	0.564827	9799	
-0.741560	0.551981	8816	
-0.748537	0.539468	8656	
-0.754997	0.526684	8656	
-0.758234	0.519175	7098	
-0.762931	0.510213	8303	
-0.762451	0.506517	8303	
-0.762184	0.503438	8303	
-0.761561	0.500996	8303	
-0.761417	0.498521	8303	
-0.762611	0.495238	8303	
-0.762183	0.494148	8303	
-0.761090	0.493990	8303	
-0.760611	0.493488	8303	
-0.759706	0.493693	8303	
-0.759636	0.493354	8303	
-0.759771	0.493085	8303	
-0.760182	0.492751	8303	
-0.761716	0.491573	8303	
-0.762534	0.491352	8303	
-0.762845	0.491802	8303	
-0.763744	0.492055	8303	
-0.764257	0.492878	8303	
-0.763949	0.494977	8303	
-0.763391	0.498124	8303	
-0.763275	0.500961	8303	
-0.763257	0.503916	8303	
-0.763836	0.506898	8303	
-0.761348	0.513341	7098	
-0.757470	0.521354	7098	
-0.753983	0.529585	8656	
-0.747006	0.541900	8656	
-0.740678	0.553971	8816	
-0.732577	0.567315	9799	
-0.725113	0.580402	10360	
-0.709888	0.599857	10728	
-0.687727	0.623730	7412	
-0.665111	0.647644	3296	
-0.640307	0.670742	6938	
-0.617239	0.692070	9895	
-0.595283	0.710552	585	
-0.570254	0.731426	7764	
-0.544130	0.750321	1281	
-0.513715	0.770249	9410	
-0.483668	0.787860	5641	
-0.453565	0.805303	2984	
-0.428443	0.818651	988	
-0.403977	0.830741	5313	
-0.377973	0.842558	6582	
-0.349964	0.854653	10640	
-0.328315	0.862969	9646	
-0.306918	0.870190	9330	
-0.284797	0.877655	9527	
-0.264242	0.884204	5964	
-0.245625	0.889709	5964	
-0.225465	0.895346	6464	
-0.205749	0.899858	1336	
-0.183367	0.902915	2292	
-0.159175	0.905238	7244	
-0.137608	0.906287	6594	
-0.131021	0.906381	6594	
-0.137075	0.906480	6594	
-0.147028	0.906396	7244	
-0.155027	0.906349	7244	
-0.159264	0.906519	7244	
-0.161922	0.906525	2188	
-0.163208	0.906567	2188	
-0.165694	0.906368	2188	
-0.168737	0.905930	2188	
-0.173241	0.905258	2188	
-0.178634	0.904359	2292	
-0.185044	0.903270	2292	
-0.193622	0.901786	1336	
-0.203352	0.900017	1336	
-0.214540	0.896998	1336	
-0.224988	0.894219	6464	
-0.236933	0.890697	5964	
-0.250284	0.886616	5964	
-0.266346	0.882022	6686	
-0.281998	0.876971	9527	
-0.300574	0.870829	9330	
-0.319819	0.864438	9646	
-0.339469	0.857900	10640	
-0.361403	0.848783	6582	
-0.384280	0.838372	6582	
-0.408475	0.826919	971	
-0.430696	0.815592	988	
-0.451527	0.804029	2984	
-0.469671	0.792312	6312	
-0.485600	0.780948	5641	
-0.494446	0.772319	6286	
-0.497836	0.766296	6286	
-0.496043	0.763032	6286	
-0.499029	0.758958	6286	
-0.513359	0.751629	10452	
-0.534394	0.740496	7916	
-0.555789	0.727679	7764	
-0.575538	0.714404	8779	
-0.594774	0.699324	8105	
-0.613501	0.684404	10429	
-0.630063	0.669445	6938	
-0.644864	0.654896	7872	
-0.660044	0.639886	10752	
-0.674302	0.624265	945	
-0.686147	0.611214	9708	
-0.697852	0.597805	10986	
-0.707452	0.585964	10360	
-0.716523	0.574663	10360	
-0.724389	0.564436	9799	
-0.731219	0.555381	8816	
-0.737354	0.547392	8816	
-0.742357	0.540650	8656	
-0.746624	0.534768	8656	
-0.750322	0.529747	8656	
-0.752889	0.526195	8656	
-0.754571	0.523928	8656	
-0.755299	0.523027	7098	
-0.755204	0.523289	8656	
-0.754180	0.524856	8656	
-0.752192	0.527696	8656	
-0.749116	0.531843	8656	
-0.745316	0.537082	8656	
-0.740836	0.543255	8816	
-0.735389	0.550600	8816	
-0.728969	0.559120	9799	
-0.721737	0.568603	9799	
-0.713233	0.579213	10360	
-0.704036	0.590398	10728	
-0.693838	0.602578	10986	
-0.682538	0.615314	9708	
-0.670194	0.628915	945	
-0.657069	0.642812	3296	
