time = 28.197	Re = 4	rotation = -41.6695
0.127150	0.815066	7391	
0.115068	0.815629	7391	
0.051900	0.816590	5793	
-0.035996	0.812845	5940	
-0.065657	0.809492	9218	
-0.211195	0.785859	10956	
-0.547067	0.567264	2023	
0.392279	0.531210	2178	
0.034918	0.773986	10571	
0.132869	0.773940	673	
0.072625	0.776993	10063	
0.415539	0.642016	9940	
0.427912	0.624065	9300	
0.289123	0.633627	9712	
0.207782	0.564701	4628	
0.146789	0.472129	6917	
0.075782	0.309717	3604	
0.040195	0.165270	5717	
0.038042	0.176899	10753	
-0.032976	0.198159	2959	
-0.088935	0.236345	8232	
-0.141333	0.280735	3173	
-0.197033	0.330318	2916	
-0.216832	0.372638	1868	
-0.218018	0.393579	4910	
-0.207034	0.460336	5095	
-0.207942	0.560637	10176	
-0.492773	0.524226	6536	
-0.787399	0.178937	3007	
-0.812741	0.109635	9637	
-0.856914	-0.023103	5675	
-0.873672	-0.064940	7821	
-0.897290	-0.095129	6737	
-0.938986	-0.070622	7365	
-0.962212	0.007878	2579	
-0.966526	0.080544	8511	
-0.956979	0.193549	9171	
-0.946748	0.237681	9169	
-0.928777	0.297204	5941	
-0.923422	0.313500	7633	
-0.923017	0.313285	7633	
-0.923643	0.311678	7011	
-0.912924	0.343073	7053	
-0.911309	0.347598	7053	
-0.903230	0.363616	6015	
-0.894073	0.385069	6021	
-0.892871	0.388203	6021	
-0.891998	0.389708	6021	
-0.891434	0.392237	6021	
-0.907723	0.352513	6015	
-0.920145	0.323139	7633	
-0.919519	0.324814	7633	
-0.922186	0.319231	7633	
-0.938684	0.265731	10533	
-0.943584	0.248233	10533	
-0.954644	0.203839	9097	
-0.961696	0.152374	10006	
-0.968224	0.076579	9023	
-0.957793	-0.018377	8746	
-0.943492	-0.058718	585	
-0.921422	-0.088901	9895	
-0.893730	-0.095126	6737	
-0.871648	-0.064302	7821	
-0.846149	0.008861	7599	
-0.841309	0.012995	7599	
-0.766076	0.227784	3665	
-0.580082	0.467229	435	
-0.201419	0.556641	5431	
-0.195677	0.499104	6955	
-0.219157	0.417607	6082	
-0.189791	0.344550	1316	
-0.127833	0.281579	3967	
-0.077761	0.228000	7107	
0.046988	0.256291	7554	
0.106218	0.418667	3389	
0.100303	0.376109	9680	
0.044990	0.220214	6979	
0.041418	0.231104	8137	
0.044646	0.233429	8137	
0.102244	0.380311	9722	
0.091232	0.339666	4780	
0.151473	0.497067	1079	
0.215080	0.575918	4732	
0.233453	0.586361	3360	
0.277102	0.621374	651	
0.428413	0.629039	8755	
0.437410	0.603738	4141	
0.447360	0.588943	9725	
-0.415938	0.667113	8078	
-0.028373	0.774781	8441	
0.020463	0.776868	6933	
0.038630	0.777135	10571	
0.072030	0.777279	10063	
0.100218	0.777053	2695	
0.116895	0.776185	2204	
0.119429	0.775660	2204	
0.123259	0.775478	2204	
0.119587	0.775574	2204	
0.118039	0.775670	2204	
0.112708	0.776421	2204	
0.092809	0.777104	2695	
0.086307	0.777121	2695	
0.060248	0.777179	10063	
0.024772	0.776876	6933	
0.010284	0.776582	6054	
-0.051749	0.772583	8984	
-0.378429	0.690939	6603	
0.474540	0.578018	8672	
0.432273	0.612128	4141	
0.442814	0.596483	6473	
0.402529	0.659618	8536	
0.236909	0.585569	3360	
0.237192	0.591311	4188	
0.195227	0.551907	5523	
0.149461	0.499066	1049	
0.103984	0.384101	9722	
0.041703	0.203664	5187	
-0.027151	0.189806	3542	
-0.025687	0.197170	3542	
-0.078992	0.236660	6853	
-0.124671	0.271611	2379	
-0.168362	0.311869	2850	
-0.210937	0.356891	2110	
-0.216677	0.402510	4910	
-0.212265	0.426143	5116	
-0.193431	0.501097	6955	
-0.278475	0.584149	7946	
-0.648404	0.405080	1959	
-0.814286	0.106645	9637	
-0.831310	0.054073	2510	
-0.869155	-0.055344	7834	
-0.888291	-0.088558	7901	
-0.917056	-0.087617	9895	
-0.952469	-0.033108	759	
-0.966085	0.038002	5917	
-0.962741	0.125639	10006	
-0.948040	0.231216	9169	
-0.935670	0.272492	4263	
-0.914643	0.339186	7053	
-0.910721	0.345160	7053	
-0.909884	0.345966	7053	
-0.912296	0.341091	7053	
-0.899738	0.372399	6015	
-0.898266	0.376889	4333	
-0.887049	0.399725	6021	
-0.881032	0.409669	6021	
-0.880130	0.411743	6021	
-0.879249	0.413823	7057	
-0.878370	0.416359	7057	
-0.895017	0.381695	4333	
-0.907388	0.352172	6015	
-0.907190	0.352763	6015	
-0.909967	0.348346	7053	
-0.928319	0.298147	5941	
-0.934195	0.276607	5941	
-0.946079	0.238138	9169	
-0.956415	0.191813	9171	
-0.965380	0.113596	1434	
-0.964516	0.017723	5917	
-0.955232	-0.022786	8746	
-0.937383	-0.073246	7365	
-0.912437	-0.088037	9895	
-0.884457	-0.088426	7901	
-0.856267	-0.014163	5675	
-0.857571	-0.022970	5675	
-0.799855	0.147570	5825	
-0.699470	0.345922	2866	
-0.264806	0.583872	7946	
-0.192934	0.540854	6189	
-0.208858	0.453114	5095	
-0.199651	0.374168	1868	
-0.155691	0.315100	1791	
-0.114615	0.264674	2003	
0.019931	0.184491	10669	
0.069476	0.318358	3590	
0.050358	0.271188	8230	
0.011626	0.175620	10669	
0.007922	0.184067	10669	
0.014733	0.178743	10669	
0.051774	0.272733	8230	
0.045937	0.233224	8137	
0.109082	0.421415	3389	
0.152948	0.510918	1049	
0.166212	0.517791	1894	
0.193003	0.544171	4565	
0.227227	0.591750	4789	
0.248095	0.599237	3662	
0.258350	0.604285	2100	
0.277527	0.623752	651	
0.343736	0.667481	1774	
0.366137	0.671656	821	
0.377171	0.670731	1681	
0.393434	0.665543	5472	
0.404331	0.659129	8536	
0.418494	0.644945	9906	
0.427600	0.630674	8755	
0.429717	0.627084	8755	
0.428996	0.628185	8755	
0.427227	0.631298	8755	
0.415905	0.648066	9906	
0.404116	0.659031	8536	
0.404890	0.658142	8536	
0.390452	0.666708	5472	
0.371773	0.671312	821	
0.362028	0.671385	821	
0.335351	0.664215	9670	
0.280804	0.628626	651	
0.265459	0.610647	2100	
0.245783	0.595220	4188	
0.247003	0.601756	3662	
0.217444	0.583386	5728	
0.170254	0.516061	4690	
0.168087	0.522464	1894	
0.140877	0.486379	432	
0.107579	0.423971	3231	
0.054310	0.277023	8230	
-0.004173	0.182263	9187	
-0.075417	0.226964	7107	
-0.073493	0.237236	8070	
-0.115088	0.273962	2003	
-0.154836	0.305042	2202	
-0.189160	0.340967	1316	
-0.215679	0.384980	5722	
-0.209105	0.436500	5116	
-0.201230	0.462849	6067	
-0.190776	0.541229	6189	
-0.443270	0.550809	5083	
-0.735141	0.289130	882	
-0.832997	0.051217	2510	
-0.846097	0.011217	7599	
-0.882796	-0.081351	7901	
-0.909411	-0.089471	9895	
-0.934377	-0.076162	7365	
-0.961511	0.005413	2579	
-0.965864	0.087449	1434	
-0.957955	0.169475	10285	
-0.937361	0.267164	10533	
-0.923881	0.309441	7011	
-0.902011	0.365924	6015	
-0.897584	0.374306	6015	
-0.894665	0.379645	4333	
-0.897620	0.373153	6015	
-0.887030	0.398514	6021	
-0.885093	0.402895	6021	
-0.876976	0.416286	7647	
-0.868616	0.431499	7647	
-0.868353	0.432145	7647	
-0.866489	0.436193	7647	
-0.867062	0.436231	7647	
-0.881176	0.408344	6021	
-0.894808	0.380592	4333	
-0.893749	0.383011	4333	
-0.896710	0.377712	4333	
-0.916252	0.333243	7633	
-0.921636	0.317942	7633	
-0.934449	0.274563	4263	
-0.948158	0.227227	9169	
-0.960904	0.151106	10006	
-0.967106	0.059742	9023	
-0.963390	0.015222	5917	
-0.951131	-0.036206	759	
-0.933090	-0.078680	7365	
-0.902659	-0.094019	6737	
-0.875295	-0.062551	7821	
-0.867415	-0.050876	7834	
-0.821780	0.086971	9637	
-0.763788	0.236347	1365	
-0.413875	0.562219	3935	
-0.228769	0.575802	7956	
-0.195424	0.492242	6070	
-0.200921	0.406137	1913	
-0.177580	0.346654	4381	
-0.145547	0.298826	1134	
-0.038048	0.222120	3168	
0.030457	0.215846	8877	
0.022651	0.189329	9603	
-0.047771	0.215564	5169	
-0.048590	0.226225	4397	
-0.044425	0.218783	4397	
0.024452	0.187750	10041	
0.017780	0.176164	8993	
0.071993	0.320333	3590	
0.111241	0.442586	2459	
0.119798	0.447570	5279	
0.139999	0.477507	432	
0.158009	0.526412	4807	
0.175042	0.527897	9544	
0.183652	0.530771	9544	
0.190916	0.545092	4565	
0.207415	0.572711	4732	
0.210267	0.577372	4732	
0.211884	0.579164	4732	
0.213798	0.582278	5728	
0.215027	0.584630	5728	
0.220276	0.587975	4789	
0.226069	0.591330	4789	
0.227852	0.592311	4789	
0.227403	0.591929	4789	
0.226176	0.591257	4789	
0.219183	0.587110	5728	
0.215732	0.584281	5728	
0.216609	0.584281	5728	
0.214280	0.581577	4732	
0.211650	0.578179	4732	
0.210055	0.576593	4732	
0.205603	0.570705	5592	
0.189981	0.548970	5523	
0.187146	0.535150	4565	
0.174832	0.524311	9544	
0.172350	0.531013	9544	
0.152549	0.519636	4807	
0.122845	0.444814	5279	
0.121710	0.454579	5279	
0.101550	0.407695	3389	
0.072251	0.325504	5581	
0.027940	0.188505	10041	
-0.058776	0.223130	6663	
-0.112536	0.263930	1263	
-0.109953	0.275321	1328	
-0.144747	0.308856	2048	
-0.177287	0.335593	5078	
-0.200417	0.370064	1868	
-0.212392	0.416442	3254	
-0.196707	0.474228	6067	
-0.188256	0.503132	6070	
-0.228487	0.576651	7956	
-0.616753	0.437680	3059	
-0.787050	0.186984	3007	
-0.848027	0.009507	7599	
-0.861175	-0.023705	5675	
-0.900079	-0.091533	6737	
-0.927583	-0.082664	9895	
-0.949396	-0.038844	759	
-0.966128	0.042662	5917	
-0.962483	0.122658	1434	
-0.951230	0.208950	9097	
-0.926346	0.302285	5941	
-0.911761	0.341197	7053	
-0.891146	0.388461	6021	
-0.883415	0.402270	6021	
-0.882892	0.402006	6021	
-0.883817	0.400293	6021	
-0.874736	0.419789	7647	
-0.870946	0.427134	7647	
-0.861529	0.443905	7647	
-0.855804	0.454117	5947	
-0.855662	0.454407	5947	
-0.853245	0.458785	5947	
-0.854402	0.458276	5947	
-0.869577	0.428949	7647	
-0.880503	0.407912	6021	
-0.880194	0.408678	6021	
-0.883455	0.403410	6021	
-0.901768	0.366228	6015	
-0.909387	0.347198	7053	
-0.923351	0.310549	7011	
-0.936891	0.264588	10533	
-0.954908	0.195687	9097	
-0.964570	0.099954	1434	
-0.966892	0.053374	9023	
-0.960897	0.002279	1501	
-0.946311	-0.046444	585	
-0.922002	-0.085011	9895	
-0.882194	-0.074274	7901	
-0.879543	-0.077706	7901	
-0.838706	0.035139	2064	
-0.801681	0.149985	5825	
-0.599418	0.453563	3096	
-0.343870	0.580073	520	
-0.189049	0.533333	6189	
-0.194083	0.441869	3567	
-0.188496	0.377879	2434	
-0.169521	0.330378	4381	
-0.079442	0.264825	9693	
-0.015248	0.212640	3505	
-0.034243	0.223483	3168	
-0.090787	0.257024	10324	
-0.088465	0.267609	9767	
-0.085705	0.260304	9693	
-0.032116	0.219834	3168	
-0.042862	0.215013	3168	
0.032430	0.217180	6979	
0.079226	0.351499	6632	
0.085172	0.355143	6632	
0.100206	0.393907	8556	
0.115552	0.464742	7111	
0.126832	0.460296	3215	
0.133224	0.462230	2979	
0.138207	0.479140	432	
0.147286	0.509742	1297	
0.148285	0.514760	1297	
0.149157	0.516441	1027	
0.149783	0.519768	1027	
0.149900	0.522424	1027	
0.153065	0.524369	4807	
0.156898	0.526332	4807	
0.158194	0.526843	4807	
0.157897	0.526497	4807	
0.157096	0.526149	4807	
0.152481	0.523814	4807	
0.150650	0.521580	4807	
0.151426	0.521162	4807	
0.150412	0.518592	1027	
0.149184	0.515199	1297	
0.148544	0.513635	1297	
0.146306	0.507933	1297	
0.137273	0.484239	432	
0.135810	0.467166	2979	
0.126628	0.455481	5279	
0.125181	0.465853	3215	
0.111725	0.456523	2729	
0.085904	0.347609	6632	
0.086759	0.363401	6497	
0.062817	0.307359	4034	
0.030857	0.222175	8202	
-0.028964	0.215884	3168	
-0.097908	0.262142	1145	
-0.144481	0.298767	1134	
-0.140300	0.311366	2048	
-0.167936	0.341815	4381	
-0.191276	0.365517	6998	
-0.202606	0.401318	1913	
-0.202826	0.452345	5095	
-0.185457	0.514864	5517	
-0.186961	0.544212	6189	
-0.346114	0.580153	520	
-0.722816	0.312439	1363	
-0.814678	0.116952	6522	
-0.863169	-0.024683	5675	
-0.873758	-0.056177	7834	
-0.919408	-0.084275	9895	
-0.941724	-0.055862	585	
-0.958917	-0.001574	1501	
-0.965365	0.082683	1434	
-0.957082	0.171624	10285	
-0.940387	0.251056	10533	
-0.914333	0.334241	7633	
-0.897552	0.372074	6015	
-0.874334	0.420684	7647	
-0.870033	0.425922	7647	
-0.867471	0.429918	7647	
-0.869740	0.425618	7647	
-0.861345	0.442611	7647	
-0.856830	0.450327	5947	
-0.849322	0.464328	5947	
-0.840258	0.480090	5947	
-0.840166	0.480256	5947	
-0.838305	0.483755	5973	
-0.839715	0.482328	4255	
-0.855666	0.452797	5947	
-0.867773	0.430605	7647	
-0.866655	0.433046	7647	
-0.870249	0.427053	7647	
-0.889197	0.392746	6021	
-0.895419	0.377989	4333	
-0.911559	0.340575	7053	
-0.925162	0.302587	5941	
-0.946107	0.232022	9169	
-0.960236	0.146741	10006	
-0.965204	0.091981	1434	
-0.965398	0.041600	5917	
-0.957503	-0.009545	8746	
-0.938958	-0.067210	7365	
-0.898344	-0.088140	7901	
-0.894810	-0.089195	7901	
-0.854886	-0.002140	6279	
-0.825992	0.082724	8961	
-0.715106	0.325981	1363	
-0.530123	0.505639	1124	
-0.212893	0.569415	9210	
-0.182553	0.480751	5076	
-0.189674	0.411797	7906	
-0.185063	0.360800	6998	
-0.112176	0.303044	716	
-0.060181	0.257223	9672	
-0.075607	0.266748	9369	
-0.124025	0.293085	740	
-0.121074	0.304901	740	
-0.119493	0.297557	740	
-0.074495	0.263130	9369	
-0.084811	0.255563	9862	
-0.012307	0.206153	3505	
0.031145	0.247143	7346	
0.036162	0.248953	7346	
0.054566	0.288858	7585	
0.085203	0.385903	9126	
0.090567	0.370822	7340	
0.094431	0.371252	7340	
0.099194	0.396505	8556	
0.107660	0.443097	2459	
0.108623	0.450600	2459	
0.109386	0.452974	2729	
0.109883	0.457988	2729	
0.110227	0.462183	3621	
0.112340	0.463744	7111	
0.114836	0.465132	7111	
0.115681	0.465328	7111	
0.115495	0.464935	7111	
0.114963	0.464776	7111	
0.112020	0.463136	7111	
0.110569	0.460516	3621	
0.111225	0.459324	3621	
0.110281	0.455786	2729	
0.109309	0.451031	2459	
0.108788	0.448878	2459	
0.106896	0.440648	4013	
0.099212	0.405678	8550	
0.096587	0.378197	9680	
0.089754	0.362958	7340	
0.090451	0.381622	9680	
0.081989	0.374610	6580	
0.038188	0.240478	7346	
0.037370	0.258311	3583	
0.026955	0.208444	8877	
-0.012725	0.211125	3505	
-0.072249	0.258994	9672	
-0.130283	0.297916	868	
-0.167817	0.330139	4381	
-0.160773	0.343995	4381	
-0.179942	0.373321	7067	
-0.195367	0.397537	1646	
-0.196734	0.436457	3272	
-0.189813	0.491811	6070	
-0.192206	0.554993	5431	
-0.222791	0.577586	6957	
-0.530064	0.506104	1124	
-0.779898	0.207852	3665	
-0.835889	0.058458	2510	
-0.875877	-0.057260	7834	
-0.887013	-0.078421	7901	
-0.935356	-0.070538	7365	
-0.954046	-0.015586	8746	
-0.964011	0.037667	5917	
-0.961666	0.126989	10006	
-0.948746	0.216820	9169	
-0.928926	0.285504	5941	
-0.899193	0.368211	6015	
-0.883520	0.399890	6021	
-0.860825	0.443758	7647	
-0.855305	0.452229	5947	
-0.851243	0.458267	9878	
-0.853873	0.452868	9878	
-0.845889	0.468844	5947	
-0.840538	0.478367	5947	
-0.828781	0.498832	5973	
-0.822874	0.508568	5973	
-0.822249	0.509769	5973	
-0.820838	0.512717	5973	
-0.822929	0.510258	5973	
-0.839397	0.480758	5947	
-0.852778	0.457453	5947	
-0.852563	0.457918	5947	
-0.855868	0.451524	5947	
-0.874759	0.418896	7647	
-0.877427	0.413373	7057	
-0.896778	0.372981	6015	
-0.912561	0.336480	7633	
-0.934224	0.269346	10533	
-0.954162	0.191216	9097	
-0.960711	0.137321	10006	
-0.964717	0.082260	1434	
-0.963123	0.027550	2579	
-0.951953	-0.026996	8746	
-0.925841	-0.078747	9895	
-0.920394	-0.083497	9895	
-0.869733	-0.035854	7834	
-0.843549	0.030727	2064	
-0.773789	0.224104	3665	
-0.680003	0.376381	2350	
-0.307810	0.585291	6992	
-0.172815	0.522031	4441	
-0.182597	0.448792	3567	
-0.192339	0.393728	1646	
-0.137073	0.339862	8320	
-0.094629	0.298579	4425	
-0.107871	0.305808	716	
-0.150708	0.327957	3075	
-0.144424	0.340454	7552	
-0.144953	0.332852	7552	
-0.107924	0.302304	716	
-0.119273	0.292865	740	
-0.059579	0.250834	8066	
-0.006905	0.217571	3784	
-0.000507	0.203205	3555	
0.023040	0.198454	9757	
0.044931	0.291912	6298	
0.040893	0.265373	7536	
0.043880	0.263872	7554	
0.056247	0.295021	4034	
0.077562	0.355317	6632	
0.079601	0.367116	6497	
0.080270	0.370656	8118	
0.081288	0.378654	9126	
0.082104	0.385540	9126	
0.083387	0.386842	9126	
0.084920	0.387069	9126	
0.085354	0.386835	9126	
0.085192	0.386315	9126	
0.084905	0.386433	9126	
0.083187	0.385802	9126	
0.082034	0.382465	9126	
0.082191	0.379900	9126	
0.081147	0.374384	8118	
0.080038	0.367111	6497	
0.079338	0.364329	6497	
0.076622	0.351873	6098	
0.060764	0.306546	6012	
0.046753	0.271898	7536	
0.039704	0.256221	3583	
0.044387	0.280278	7461	
0.038338	0.279448	7461	
0.001893	0.194146	10988	
0.001606	0.205260	3555	
-0.020859	0.221346	3632	
-0.058392	0.256002	9672	
-0.105992	0.298363	716	
-0.155264	0.332003	3075	
-0.183752	0.360881	6998	
-0.173984	0.377165	7067	
-0.183173	0.407839	7906	
-0.190986	0.432627	3272	
-0.184803	0.475202	5076	
-0.182886	0.532748	6189	
-0.250860	0.584998	7958	
-0.342429	0.582060	6572	
-0.684343	0.372001	2472	
-0.812958	0.130272	6493	
-0.853790	0.013380	7599	
-0.889370	-0.078150	7901	
-0.907129	-0.083449	8105	
-0.951232	-0.027578	8746	
-0.962712	0.029932	2579	
-0.964075	0.080761	475	
-0.956258	0.173544	10285	
-0.937568	0.256961	10533	
-0.916265	0.323854	7633	
-0.885400	0.395519	6021	
-0.868671	0.427069	7647	
-0.845635	0.469215	5947	
-0.837127	0.482677	5052	
-0.830887	0.491445	5052	
-0.833413	0.486930	5052	
-0.825066	0.501259	5052	
-0.820178	0.510075	5052	
-0.808846	0.529319	6160	
-0.806129	0.531824	9502	
-0.804964	0.533667	9502	
-0.803292	0.536508	9502	
-0.807280	0.532024	6160	
-0.821520	0.508928	5052	
-0.834382	0.488044	5052	
-0.834655	0.487884	5052	
-0.839529	0.479395	9878	
-0.862109	0.439748	7647	
-0.867745	0.428987	7647	
-0.882209	0.401686	6021	
