time = 49.017	Re = 4	rotation = -7.22584
0.878316	-0.236806	1286	
0.171857	-0.353757	1795	
0.042006	-0.180218	6900	
0.193393	-0.046011	4756	
0.193679	-0.040675	4196	
0.193536	-0.038411	4196	
0.191612	-0.047440	4756	
0.041645	-0.260071	788	
0.073166	-0.310998	3497	
0.358455	-0.341243	6223	
0.871906	0.397018	9979	
0.263832	0.902595	512	
-0.647162	0.702527	8804	
0.195740	0.224554	2144	
0.354274	0.399868	4441	
-0.507223	0.710281	7821	
0.762926	0.569063	10205	
0.209729	-0.084630	11016	
0.763074	-0.340546	10840	
-0.422810	0.845209	1733	
0.934418	-0.098550	10919	
-0.650671	0.652772	10728	
0.504631	0.511994	3306	
0.211822	0.330888	6038	
0.126923	0.812128	4890	
0.547723	-0.178613	514	
-0.832018	0.455581	11002	
0.701417	0.429334	7643	
0.108515	0.737370	663	
0.579113	0.628333	11055	
0.692257	-0.195208	10348	
0.475111	0.486019	662	
0.804197	0.215864	10224	
0.747675	0.238102	8433	
0.481083	0.484331	662	
0.503205	0.089662	4713	
0.286635	0.101126	4034	
0.175361	0.106813	3555	
0.098239	0.226979	5240	
0.091591	0.268443	9186	
0.062490	0.363836	5554	
0.059233	0.419046	5701	
0.092330	0.454671	2833	
0.144842	0.478377	3987	
0.271397	0.590417	4821	
-0.049291	0.743274	3454	
-0.323111	0.717936	5830	
-0.256635	0.734411	1945	
-0.204289	0.743113	3399	
-0.186722	0.744816	3399	
-0.442338	0.671059	5876	
-0.416063	0.682806	7995	
-0.548353	0.611257	2826	
-0.496853	0.645042	5532	
-0.499100	0.643755	5532	
-0.542052	0.616017	2826	
-0.553281	0.607596	7746	
-0.414536	0.685119	7995	
-0.239656	0.737870	3171	
-0.311346	0.720062	5830	
-0.330179	0.714196	5830	
0.016233	0.733726	8895	
0.220377	0.640627	4239	
0.273057	0.588662	4821	
0.262613	0.507288	4952	
0.158807	0.474862	3987	
0.085367	0.463214	2833	
0.065517	0.422665	5701	
0.066742	0.371481	2810	
0.065603	0.350854	1254	
0.095301	0.258050	9086	
0.113030	0.171697	886	
0.095747	0.214019	4331	
0.407612	0.103511	8956	
0.533592	0.078837	3456	
0.102002	0.822524	5548	
0.643863	0.448194	8984	
0.616127	0.329176	5576	
0.117347	0.823515	5548	
0.582464	-0.250499	1976	
0.758074	0.145555	2397	
-0.252676	0.893879	9646	
0.401909	-0.179041	2544	
0.625440	-0.076584	6044	
0.320070	0.303585	10368	
0.008454	0.747764	1959	
0.300066	0.435959	8109	
0.505857	0.285113	1827	
0.235612	0.299700	7423	
0.751826	0.266083	8371	
-0.672107	0.675766	8262	
0.509479	0.782556	1544	
-0.130450	0.797766	544	
0.108762	-0.105104	4792	
0.663025	-0.311796	9549	
0.188682	-0.100781	1234	
-0.483435	0.714777	7834	
-0.305778	0.735668	5850	
0.183252	0.915065	3522	
0.688932	0.650699	2523	
0.467654	-0.322721	6450	
0.054869	-0.276494	4168	
0.162949	0.009369	5348	
0.167397	0.021888	5173	
0.176329	-0.002981	4853	
0.168495	0.022702	5173	
0.164143	0.015287	5173	
0.119548	-0.078364	5072	
0.102707	-0.330351	9791	
0.108722	-0.329427	9791	
0.781445	-0.343899	10922	
0.330020	0.868896	8523	
-0.156188	0.925204	430	
0.222034	0.417567	5977	
0.226971	-0.275563	999	
0.420433	-0.201596	5657	
0.562767	0.755117	1764	
0.168371	0.004704	6850	
0.546562	-0.318248	8775	
-0.403868	0.851307	1733	
0.881607	0.367231	2389	
-0.217791	0.785643	4315	
0.458978	-0.176159	3267	
0.191595	0.906284	2758	
0.450954	-0.236037	7700	
0.805186	0.175282	8552	
0.184404	0.688696	6536	
0.624014	0.130384	1840	
0.620644	0.630154	10485	
0.855599	0.113196	345	
0.889415	0.138466	11028	
-0.020454	0.799898	3829	
0.633485	0.195070	6171	
0.421384	0.668145	5715	
-0.022752	0.803992	3829	
0.483783	0.105961	6917	
0.146995	0.104110	2303	
0.116223	0.153164	8839	
0.087080	0.271166	4448	
0.089876	0.287568	5094	
0.059633	0.390642	1950	
0.070201	0.432326	6816	
0.112520	0.467672	1245	
0.197126	0.485767	3209	
0.163711	0.678499	1489	
-0.025478	0.740669	3300	
-0.416775	0.684290	7995	
-0.364417	0.704695	7870	
-0.338734	0.713441	6465	
-0.341890	0.712362	6465	
-0.508331	0.636169	2976	
-0.506084	0.637132	2976	
-0.525915	0.627520	2794	
-0.559679	0.607152	7746	
-0.559783	0.607128	7746	
-0.593496	0.582006	4211	
-0.615102	0.566333	1547	
-0.504564	0.638218	2976	
-0.369606	0.702832	7870	
-0.409814	0.685686	7995	
-0.436263	0.673986	5876	
-0.170586	0.745865	1391	
0.026574	0.731435	10903	
0.171806	0.674496	5670	
0.288336	0.540857	7628	
0.202411	0.485588	3209	
0.104703	0.470606	4437	
0.075854	0.440327	8032	
0.068199	0.395376	1950	
0.059328	0.381122	2810	
0.085634	0.292777	5094	
0.102348	0.214446	4528	
0.099047	0.223307	5240	
0.328648	0.089172	4780	
0.482987	0.088968	4745	
0.435222	0.636488	7547	
0.614085	0.223978	1782	
0.622407	0.592023	7812	
0.283542	0.692509	9709	
0.845588	0.340716	10219	
0.637688	-0.159116	5959	
-0.038928	0.920812	982	
0.483739	-0.149337	5638	
-0.056491	0.788368	3756	
0.310191	0.310387	10532	
-0.297711	0.744089	5850	
0.338784	0.448097	7046	
0.759729	0.324635	7391	
0.251771	0.328250	8264	
0.810219	-0.229482	8621	
-0.585987	0.743513	10495	
0.352441	0.849829	2210	
0.788335	0.105771	1044	
0.069146	-0.182275	10461	
0.722261	-0.325187	1923	
0.584099	0.588317	10962	
0.868991	-0.169248	2312	
-0.591031	0.608049	3283	
0.263287	0.898243	512	
0.707886	0.628297	809	
0.591308	-0.310683	7721	
0.087063	-0.305892	3831	
0.108479	-0.105179	4792	
0.110113	-0.096968	3448	
0.139299	-0.041297	5450	
0.115237	-0.088391	3860	
0.107610	-0.100881	3448	
0.060595	-0.172023	8533	
0.144783	-0.341436	7948	
0.154429	-0.337722	7530	
0.832694	-0.293479	8332	
0.324543	0.870499	4389	
-0.125789	0.926150	1336	
0.264917	0.432586	8450	
-0.031142	0.812899	4683	
0.443130	-0.221333	7972	
0.553557	0.759765	9968	
0.119407	-0.090400	3860	
0.598686	-0.307534	7721	
-0.418830	0.840908	1733	
0.858360	0.408796	10032	
-0.436168	0.747093	5573	
0.109653	0.880667	9751	
0.188656	0.904625	2758	
0.765787	-0.075966	9015	
0.679490	0.348901	10615	
0.358139	0.628041	10211	
0.603437	0.148532	1825	
0.465239	-0.210076	906	
0.815014	0.166021	9418	
0.292403	0.800732	7766	
0.168542	0.761496	1379	
0.498854	0.563250	9580	
0.441578	0.517829	1289	
0.288137	0.729310	10799	
0.430221	0.107781	3353	
0.124311	0.135087	8258	
0.105368	0.189490	7322	
0.075746	0.311470	8094	
0.076702	0.332112	9684	
0.064161	0.401362	1950	
0.085817	0.445995	8032	
0.145575	0.477874	3987	
0.232197	0.498890	4198	
-0.038388	0.742180	2350	
-0.151394	0.747038	1676	
-0.412127	0.686313	7995	
-0.460531	0.663724	6301	
-0.428823	0.679462	5221	
-0.425686	0.680654	5221	
-0.564081	0.601233	7746	
-0.557457	0.608643	7746	
-0.584589	0.589666	4211	
-0.613116	0.571202	1547	
-0.611651	0.572536	1799	
-0.639805	0.547034	1345	
-0.665810	0.525619	3710	
-0.551867	0.609145	7746	
-0.488995	0.646837	5532	
-0.481809	0.651354	6546	
-0.506094	0.637415	2976	
-0.309425	0.721795	5830	
-0.186138	0.744886	3399	
-0.026761	0.740800	3300	
0.250175	0.616274	2069	
0.255437	0.500965	2670	
0.144795	0.480902	3987	
0.098462	0.451508	4437	
0.073599	0.416388	4816	
0.060941	0.410744	5701	
0.076335	0.333918	9684	
0.091812	0.258422	9086	
0.080439	0.286476	5094	
0.271974	0.113819	6298	
0.427365	0.093701	3726	
0.733639	0.039816	478	
0.400936	0.577958	10861	
0.061039	0.851787	7635	
0.557485	0.210006	8749	
0.692971	-0.222457	9911	
0.768478	0.110607	989	
0.488164	0.776676	10445	
0.867386	0.032525	10999	
0.299598	-0.316914	1090	
0.336330	0.316451	3085	
-0.474493	0.684683	6873	
0.358385	0.450027	6941	
0.877645	0.065769	7937	
0.286217	0.346222	485	
0.850328	-0.129381	2625	
-0.530820	0.778080	585	
0.352791	0.847129	2210	
0.764763	0.028318	821	
0.074898	-0.229856	5441	
0.686579	-0.299755	10047	
0.157102	-0.063187	5294	
0.335108	-0.243835	5866	
-0.680331	0.541312	5122	
0.263612	0.895250	5902	
0.689392	0.645251	2523	
0.645018	-0.308355	9204	
0.128803	-0.324493	5488	
0.068804	-0.182409	10461	
0.061800	-0.177219	8533	
0.073366	-0.156328	4691	
0.062931	-0.175595	8533	
0.062899	-0.182080	10461	
0.056229	-0.223534	5466	
0.190727	-0.343954	4707	
0.256512	-0.342052	8315	
0.865032	-0.249350	8695	
0.355528	0.850609	2210	
-0.101266	0.926731	2292	
0.308826	0.448824	6182	
-0.346043	0.764582	8846	
0.546795	-0.283721	4856	
0.579737	0.738020	1764	
0.077097	-0.178360	9964	
0.699695	-0.309483	10763	
-0.385340	0.853671	2984	
0.874212	0.371516	2389	
-0.342882	0.797208	9742	
-0.638709	0.622533	5999	
0.170895	0.904627	10998	
0.827788	-0.034309	1451	
0.629290	-0.148752	6005	
0.871460	0.352730	2389	
0.472321	0.261105	3099	
0.637221	0.233056	4321	
0.398389	0.677687	6603	
-0.255618	0.828360	7204	
0.555782	0.251210	712	
0.685564	-0.117359	7106	
0.036426	0.780369	1927	
0.646632	0.065564	10170	
0.358638	0.090449	6696	
0.111912	0.175822	886	
0.098593	0.223206	5240	
0.066306	0.347570	1254	
0.066533	0.376858	2810	
0.071020	0.423015	5701	
0.107431	0.460758	4437	
0.179126	0.486186	3229	
0.279967	0.520028	4952	
-0.200614	0.742245	3399	
-0.302723	0.723564	4450	
-0.561741	0.601326	7746	
-0.528318	0.625894	2794	
-0.477685	0.656223	6546	
-0.484549	0.652083	5532	
-0.612925	0.568005	1547	
-0.619869	0.565801	1547	
-0.668064	0.526887	3710	
-0.659895	0.534646	3710	
-0.667284	0.527960	3710	
-0.686200	0.507356	3262	
-0.703195	0.490001	3262	
-0.603580	0.574334	1799	
-0.544888	0.614087	2826	
-0.543412	0.615271	2826	
-0.561571	0.603207	7746	
-0.414934	0.684931	7995	
-0.284753	0.728622	4450	
-0.212466	0.740825	4213	
0.116677	0.702359	8608	
0.287223	0.526745	7280	
0.175867	0.485483	3229	
0.122460	0.463507	1245	
0.086963	0.432976	7733	
0.063076	0.424622	5701	
0.067296	0.373344	2810	
0.078451	0.300622	6794	
0.076564	0.309163	8094	
0.156534	0.108854	2967	
0.356686	0.080277	5768	
0.618888	0.065576	2829	
-0.004945	0.800040	3829	
0.707192	0.136313	8653	
0.491411	0.304935	3753	
0.769907	0.432857	2323	
0.692418	0.092743	9478	
0.535306	0.746637	768	
0.253911	0.705375	2941	
0.865781	0.371145	10707	
0.363620	0.316442	3940	
-0.604583	0.613258	4311	
0.358968	0.533340	7946	
0.770215	0.367421	5631	
0.313676	0.359068	1668	
0.885570	-0.019490	10135	
-0.486930	0.801584	1501	
0.339628	0.851318	524	
0.928653	0.146516	10449	
0.089832	-0.266391	776	
0.729512	-0.314938	10333	
0.121395	-0.151466	5259	
0.670690	0.319259	8085	
-0.748533	0.478488	7756	
0.257679	0.895163	5902	
0.671164	0.661844	1385	
0.719155	-0.315697	10333	
0.177413	-0.331633	915	
0.074845	-0.230974	5441	
0.062872	-0.227658	4585	
0.061414	-0.212737	3438	
0.061045	-0.227247	4585	
0.066626	-0.231136	4585	
0.076678	-0.262349	1214	
0.259509	-0.338620	8315	
0.330624	-0.330867	2516	
0.909456	-0.162709	10270	
0.366319	0.842094	2126	
-0.071183	0.926558	6594	
0.340492	0.480126	5872	
0.233057	0.842310	7719	
0.229331	0.345888	7067	
0.515061	0.777931	1544	
0.080981	-0.225020	4569	
0.729380	-0.316202	10333	
-0.295817	0.884191	6754	
0.804352	0.494756	8923	
-0.071176	0.880875	9378	
0.568351	-0.240975	1662	
0.197064	0.897129	2758	
0.496074	0.525810	3306	
0.768849	0.104194	989	
0.761844	0.523081	9216	
0.443325	0.297505	1069	
0.592083	-0.201916	3126	
0.643584	0.136573	3349	
0.663863	-0.128922	5068	
0.480526	0.414425	9495	
0.715943	0.127309	4227	
-0.080122	0.824091	4518	
0.560589	0.091749	10439	
0.291492	0.099501	4034	
0.104509	0.209728	3500	
0.086414	0.271238	4448	
0.062999	0.373566	2810	
0.054601	0.433890	6816	
0.084296	0.436228	7733	
0.139018	0.469562	872	
0.235884	0.498122	4198	
0.284592	0.570583	9985	
-0.337220	0.712083	6465	
-0.425212	0.679599	5221	
-0.601262	0.575356	4211	
-0.591435	0.584219	4211	
-0.557830	0.608698	7746	
-0.571162	0.599768	7746	
-0.662278	0.528536	3710	
-0.670320	0.524882	3710	
-0.679905	0.514862	3248	
-0.705582	0.493083	5085	
-0.711040	0.488456	4978	
-0.727801	0.469413	4978	
-0.749411	0.445521	7209	
-0.648403	0.539831	7875	
-0.581571	0.592237	3283	
-0.594136	0.581755	4211	
-0.607789	0.571133	1799	
-0.493963	0.646213	5532	
-0.416391	0.684708	7995	
-0.332530	0.713853	5830	
-0.046002	0.743837	3454	
0.274190	0.590602	4821	
0.220274	0.491722	8243	
0.159582	0.473618	872	
0.104936	0.448293	7999	
0.085503	0.442958	8032	
0.067681	0.395589	1950	
0.078207	0.325929	9666	
0.057454	0.362349	5554	
0.129604	0.141286	7890	
0.298699	0.091759	3604	
0.550749	0.082713	9438	
0.306392	0.721169	10389	
0.608991	0.242390	2746	
0.454015	0.414356	5935	
0.833181	-0.125067	9762	
0.537490	0.214527	10811	
0.298821	0.857526	1313	
0.590272	-0.085903	8784	
0.078660	0.734233	435	
0.364561	0.328498	3340	
-0.707586	0.534870	6029	
0.285872	0.617735	8145	
-0.429672	0.775826	5611	
0.342686	0.370181	3281	
0.860945	-0.048635	8036	
-0.532779	0.773533	585	
0.389353	0.823345	6480	
-0.636481	0.691591	8804	
0.122815	-0.290914	8180	
0.771902	-0.311435	10712	
0.242053	-0.220155	391	
0.728563	0.543969	8485	
-0.815555	0.406331	9513	
0.280470	0.882777	6598	
0.654136	0.676465	1887	
0.740576	-0.322241	1769	
0.236118	-0.331135	6868	
0.099978	-0.264534	776	
0.086744	-0.266272	1426	
0.079413	-0.252865	7990	
0.083837	-0.265423	1426	
0.090147	-0.266397	776	
0.111551	-0.290624	1736	
0.329873	-0.327969	2516	
0.393047	-0.320925	529	
0.921293	-0.124615	9055	
0.410029	0.822123	2852	
0.008367	0.925886	5904	
0.319112	0.572096	6572	
-0.383567	0.812233	9885	
0.572288	0.486981	5808	
0.510840	0.775191	2646	
0.107038	-0.258291	7759	
0.768471	-0.318866	10922	
-0.294753	0.881963	6754	
0.777869	0.527374	10577	
0.154316	0.859082	7606	
0.696967	0.539731	6255	
0.179976	0.897220	2758	
0.835022	0.237377	4081	
0.681755	0.098806	2537	
0.808327	0.456093	10503	
0.433068	0.331096	2228	
0.822801	-0.080857	1620	
0.509047	0.283134	1827	
0.623490	0.174843	5103	
0.330942	0.630449	839	
0.534978	0.365722	9808	
0.376382	0.681849	7668	
0.497223	0.107531	9676	
0.158624	0.106751	2477	
0.091863	0.257770	9086	
0.077369	0.306663	8094	
0.062216	0.398392	1950	
0.066574	0.446689	8032	
0.103159	0.448836	7999	
0.177509	0.483567	3229	
0.267183	0.514759	4952	
0.226083	0.636615	4101	
-0.425966	0.678396	5221	
-0.485004	0.651678	5532	
-0.590998	0.584891	4211	
-0.633599	0.553498	1547	
-0.605928	0.577443	4211	
-0.617566	0.567860	1547	
-0.703902	0.490294	5085	
-0.706180	0.489079	5968	
-0.769119	0.426504	7674	
-0.757037	0.441534	7209	
-0.757729	0.440789	7209	
-0.767888	0.428398	7674	
-0.794538	0.396499	3069	
-0.699414	0.494414	3262	
-0.643901	0.543472	7875	
-0.642355	0.544974	7875	
-0.656977	0.532532	7875	
-0.601973	0.574751	4211	
-0.493860	0.646945	5532	
-0.427034	0.678957	5221	
-0.239244	0.737972	3171	
0.178402	0.671542	4965	
0.263407	0.506924	4952	
0.199984	0.484265	3209	
0.135964	0.460418	2391	
0.100922	0.450483	4437	
0.069251	0.415646	5701	
0.060239	0.370716	5554	
0.055413	0.385405	1950	
0.117803	0.183177	2342	
0.226920	0.115357	4715	
0.495566	0.095452	5634	
0.641712	0.069022	5000	
0.524514	0.451466	1720	
0.352577	0.596258	10301	
0.820061	-0.115167	9762	
0.478857	0.287508	3177	
0.235492	0.878510	6832	
0.564032	-0.145646	1324	
0.925841	0.191710	8829	
0.388785	0.331044	1859	
-0.774259	0.476516	8139	
0.060538	0.741180	10349	
0.808970	0.286581	9045	
0.364590	0.389434	7408	
0.679746	0.203121	2763	
-0.462544	0.810743	1281	
0.344298	0.844453	524	
0.625348	0.435952	6840	
0.164820	-0.303700	419	
0.804159	-0.294009	5881	
0.270919	-0.216041	4451	
0.396861	-0.287595	10537	
-0.850195	0.369300	10196	
0.286870	0.877731	5409	
0.641297	0.685745	1887	
0.782737	-0.311168	10712	
0.300498	-0.323731	1090	
0.138901	-0.287122	5248	
0.119636	-0.288911	5248	
0.114013	-0.274768	5536	
0.120158	-0.290495	8180	
0.130010	-0.291101	8180	
0.156045	-0.307105	1219	
0.409829	-0.318730	529	
0.443094	-0.313892	4956	
0.942630	-0.024743	7193	
0.394750	0.823937	1560	
0.046740	0.923882	1183	
0.147133	0.702833	4021	
0.634289	-0.196954	1730	
-0.677776	0.659099	8262	
0.511461	0.772329	2646	
0.145146	-0.280743	4931	
0.801203	-0.303421	7337	
-0.248312	0.892227	9646	
0.731695	0.577409	10726	
-0.473795	0.763335	7994	
0.648658	0.559864	7970	
0.237911	0.879238	6832	
0.814281	-0.064974	8040	
0.553151	0.198844	10138	
-0.739939	0.572525	448	
0.429004	0.384016	8635	
0.250752	0.711090	2941	
0.460313	0.402584	5935	
0.565163	0.265642	1984	
-0.155568	0.804095	1211	
0.280339	0.682960	9709	
0.658662	0.062332	10447	
0.437375	0.114500	3934	
0.134386	0.121924	4379	
0.080255	0.300110	6794	
0.066645	0.345338	1254	
0.064846	0.419965	5701	
0.089004	0.429426	7733	
0.134164	0.464969	2391	
0.222999	0.492210	8243	
0.283919	0.559889	10735	
0.018853	0.733778	8895	
-0.469946	0.658582	6301	
-0.557386	0.606351	7746	
-0.704668	0.490102	5085	
-0.681425	0.513266	3248	
-0.661611	0.533677	3710	
-0.672379	0.523066	3710	
-0.747424	0.447594	5111	
-0.745075	0.450319	5111	
-0.769910	0.426089	7674	
-0.803329	0.390353	3069	
-0.808047	0.384627	3069	
-0.805112	0.388281	3069	
-0.841077	0.339806	8929	
-0.743614	0.451362	5111	
-0.681748	0.513261	3248	
-0.688653	0.505235	3262	
-0.703198	0.491457	5085	
-0.607532	0.575112	1799	
-0.556482	0.609724	7746	
-0.498603	0.641842	2976	
-0.380754	0.698622	7870	
-0.007497	0.738916	3300	
0.282167	0.563848	10735	
0.249020	0.497719	2670	
0.172443	0.471943	755	
0.125879	0.462424	1245	
0.086544	0.439672	7733	
0.057346	0.397387	2814	
0.050240	0.413515	4765	
0.107364	0.225490	4528	
0.149110	0.115072	2967	
0.440266	0.102120	3322	
0.557609	0.095229	10439	
0.214405	0.745494	4940	
-0.038030	0.783052	2472	
0.801447	-0.098333	10336	
0.452371	0.347551	5258	
0.496618	0.755800	10445	
0.516360	-0.174997	986	
0.887041	0.306736	8569	
0.400292	0.351025	4964	
-0.786142	0.479356	10693	
-0.301593	0.751187	5850	
0.619101	0.469876	8967	
0.387838	0.421835	9037	
0.487552	0.548647	4754	
-0.467491	0.806420	1281	
0.348516	0.839865	524	
0.525532	0.332306	8252	
0.221397	-0.308687	4702	
0.843242	-0.260303	8601	
0.264225	-0.221162	5805	
0.548047	0.187696	10417	
-0.856094	0.376229	10294	
0.217826	0.900545	9760	
0.632907	0.688830	7850	
0.834998	-0.274563	7510	
0.372596	-0.314414	7519	
0.187853	-0.298297	10237	
0.164827	-0.304353	419	
0.155933	-0.293927	7900	
0.165157	-0.304513	419	
0.176561	-0.303698	419	
0.206241	-0.311717	3403	
0.518939	-0.308186	8498	
0.531065	-0.307139	7649	
0.945636	0.077685	771	
0.393036	0.821932	1560	
0.070510	0.920540	4970	
-0.135725	0.761903	5392	
0.649185	-0.053401	402	
-0.338828	0.800048	9742	
0.523739	0.761742	768	
0.192633	-0.291639	10787	
0.844277	-0.255463	8601	
-0.204426	0.900349	9527	
0.723703	0.583220	10726	
0.685269	0.444647	5940	
-0.438804	0.749017	5573	
0.236327	0.874962	6832	
0.667731	-0.200864	3221	
0.469307	0.298650	3019	
0.593281	0.207446	3735	
0.412887	0.471891	5329	
0.741221	0.295032	2514	
0.390442	0.555898	2662	
0.470684	0.471917	1464	
-0.053770	0.827888	4592	
0.239339	0.746433	3732	
0.571110	0.088448	9993	
0.363829	0.097498	7446	
0.121178	0.170852	6116	
0.070235	0.337952	9684	
0.060394	0.374922	2810	
0.076414	0.436024	8032	
0.108509	0.449288	4437	
0.175596	0.478530	3229	
0.266177	0.508526	4952	
0.172526	0.675072	5670	
-0.132190	0.748154	6615	
-0.549913	0.610749	2826	
-0.608983	0.572215	1799	
-0.752785	0.445230	7209	
-0.725590	0.472402	4978	
-0.709170	0.490879	5968	
-0.715177	0.484416	4978	
-0.793316	0.398104	6842	
-0.785987	0.406785	6842	
-0.865111	0.305465	10946	
-0.852453	0.326170	8929	
-0.852513	0.326152	8929	
-0.865796	0.304452	10946	
-0.881997	0.279945	8451	
-0.787099	0.405469	6842	
-0.728707	0.468811	5928	
-0.731693	0.464819	5928	
-0.735264	0.460703	5928	
-0.694585	0.497747	3262	
-0.638019	0.549504	1345	
-0.555921	0.606979	7746	
-0.462114	0.662911	6301	
-0.194853	0.744266	3399	
0.212954	0.646274	4239	
0.287541	0.525766	7280	
0.214240	0.483204	4797	
0.156464	0.474016	3987	
0.106039	0.447767	7999	
0.072880	0.410883	4816	
0.065614	0.419163	5701	
0.096480	0.269146	9186	
0.131366	0.159494	8291	
0.374379	0.090722	6612	
0.494683	0.111007	9070	
0.637056	0.063460	5000	
-0.342743	0.774927	8846	
0.811863	0.192189	8634	
0.479084	0.335957	3445	
0.048899	0.899391	9290	
0.835903	0.197311	8790	
0.878628	0.203873	8223	
0.409367	0.385861	7406	
-0.794680	0.486000	11021	
-0.422822	0.717129	9389	
0.407011	0.393566	7406	
0.382432	0.499304	2624	
0.694500	0.475819	5508	
-0.387658	0.840641	2984	
0.335487	0.843830	524	
0.741063	-0.168588	2208	
0.277831	-0.305953	8863	
0.887541	-0.190753	8101	
0.189674	-0.257290	5933	
0.357831	0.750725	4388	
-0.857295	0.397069	763	
0.249733	0.888992	5902	
0.627851	0.686370	1813	
0.879170	-0.212026	4301	
0.464861	-0.307125	5468	
0.232325	-0.304055	9853	
0.218203	-0.309655	4702	
0.205772	-0.301155	9795	
0.218405	-0.309823	4702	
0.230247	-0.306027	7977	
0.257387	-0.309118	8462	
0.634050	-0.296164	6076	
0.637919	-0.295921	6076	
0.931925	0.183799	8829	
0.410230	0.811777	2852	
0.095039	0.915770	5926	
-0.331743	0.735366	6446	
-0.040928	0.862597	7534	
0.524087	-0.256531	1884	
0.530489	0.753560	768	
0.243707	-0.292551	6193	
0.878309	-0.208224	4301	
-0.140387	0.908488	6464	
0.689713	0.613572	8921	
0.579922	0.602321	10962	
0.761972	-0.094937	8651	
0.239029	0.866411	6832	
0.624615	0.294470	8166	
0.447669	0.363363	5258	
0.710489	0.558186	8249	
0.252348	0.665516	5923	
0.636968	0.292784	8166	
-0.082671	0.787990	3992	
-0.040400	0.795082	2472	
0.416426	0.653462	5772	
0.645923	0.060807	10170	
0.505299	0.105849	9678	
0.288532	0.112255	6012	
0.109234	0.212125	4528	
0.062977	0.369787	2810	
0.065885	0.388864	1950	
0.096541	0.447937	7999	
0.141936	0.476103	3987	
0.208769	0.483485	4797	
0.290951	0.540430	7628	
-0.042636	0.743565	3454	
-0.288912	0.727975	4450	
-0.590200	0.585813	4211	
-0.655591	0.539004	7875	
-0.793064	0.398359	6842	
-0.770347	0.425843	7674	
-0.763721	0.433970	7209	
-0.760090	0.438234	7209	
-0.827546	0.357853	7782	
-0.831945	0.352813	7782	
-0.907559	0.234819	6273	
-0.894211	0.261203	8888	
-0.894296	0.261003	8888	
-0.904757	0.240212	1491	
-0.915806	0.220554	8849	
-0.833754	0.350224	7782	
-0.776318	0.418047	6842	
-0.776402	0.417943	6842	
-0.784914	0.408067	6842	
-0.705371	0.493100	5085	
-0.662265	0.532954	3710	
-0.608519	0.572591	1799	
-0.527962	0.626389	2794	
-0.334427	0.714914	5830	
0.043588	0.726224	10887	
0.285035	0.568772	9641	
0.261089	0.497559	2670	
0.207684	0.485079	4797	
0.135846	0.459988	2391	
0.082807	0.429557	7733	
0.076684	0.435106	8032	
0.085582	0.311213	8073	
0.119547	0.201029	2542	
0.306345	0.097054	3590	
0.435727	0.116886	3353	
0.564843	0.084033	9879	
-0.293771	0.808946	7926	
0.580304	0.218480	2895	
0.439044	0.465416	1931	
