time = 28.167	Re = 4	rotation = -38.0785
-0.506441	0.709759	7909	
-0.069680	0.843186	3691	
0.069791	0.845474	7970	
0.195297	0.831171	7654	
0.339399	0.793902	8004	
0.462362	0.746467	10841	
0.526708	0.713669	9874	
0.532747	0.710366	9874	
0.533472	0.709909	9874	
0.519312	0.717729	9492	
0.411991	0.768839	8526	
0.384659	0.778688	9718	
0.300254	0.805370	6641	
0.138947	0.839477	7660	
0.029826	0.846562	4078	
-0.095621	0.842074	5476	
-0.448079	0.741761	6447	
0.576858	0.562678	1273	
0.532139	0.236194	804	
0.124115	0.825230	1358	
0.458674	0.733404	10746	
0.196767	0.816413	7550	
0.046233	0.809695	7000	
0.172390	0.797211	5940	
-0.541548	0.621922	5464	
-0.004977	0.772610	10627	
0.417865	0.517064	1360	
0.291980	0.441819	1049	
0.192426	0.314594	6696	
0.203840	0.335262	9222	
0.114108	0.234406	7554	
0.054199	0.169168	8703	
-0.010657	0.231935	6166	
-0.077839	0.313073	3928	
-0.106658	0.361051	7846	
-0.120164	0.385356	1506	
-0.127657	0.437230	4985	
-0.087405	0.518966	8109	
-0.103665	0.609551	6567	
-0.594044	0.490716	669	
-0.690531	0.386460	2811	
-0.811649	0.175467	6873	
-0.843334	0.108695	4201	
-0.868169	0.041646	458	
-0.908019	-0.014913	8816	
-0.944226	-0.008873	5006	
-0.960883	0.043055	9716	
-0.963016	0.140965	6188	
-0.953054	0.212210	8827	
-0.937811	0.275339	5917	
-0.937739	0.271359	5917	
-0.936617	0.273848	5917	
-0.939089	0.266723	6969	
-0.928548	0.301686	4253	
-0.924629	0.309995	9023	
-0.910426	0.352679	1434	
-0.910454	0.351372	1434	
-0.910175	0.352164	1434	
-0.908129	0.357576	1434	
-0.908847	0.356502	1434	
-0.922507	0.317225	9023	
-0.935497	0.277477	5917	
-0.934650	0.280043	5917	
-0.936805	0.275109	5917	
-0.952638	0.215141	8827	
-0.955766	0.192221	4280	
-0.961662	0.148556	7701	
-0.966257	0.103351	5635	
-0.961807	0.037466	9716	
-0.934346	-0.023878	5006	
-0.913442	-0.015135	9799	
-0.887697	0.010482	5999	
-0.864964	0.054974	394	
-0.839360	0.114230	4201	
-0.777945	0.247510	8771	
-0.780819	0.238808	8919	
-0.490663	0.562625	10903	
-0.124179	0.625157	6715	
-0.086777	0.515012	8109	
-0.113907	0.468866	6082	
-0.129304	0.405027	2671	
-0.067357	0.317705	2202	
0.004814	0.225720	5169	
0.071413	0.164928	10049	
0.252638	0.408734	2979	
0.337149	0.486818	4628	
0.325402	0.467384	3148	
0.236369	0.387805	3934	
0.237777	0.396586	5279	
0.242473	0.396718	6813	
0.327376	0.467259	3148	
0.306987	0.448572	10772	
0.457264	0.539779	7220	
0.133844	0.763262	8967	
0.172596	0.754863	8237	
0.238658	0.666221	6360	
0.298940	0.769046	4231	
0.204215	0.791060	7643	
0.386295	0.741096	6805	
0.270488	0.613349	7797	
-0.135981	0.824422	6183	
0.048056	0.831240	2196	
0.108315	0.827389	1358	
0.230572	0.810023	8517	
0.337206	0.780475	8131	
0.402671	0.756407	8063	
0.408589	0.754011	7437	
0.423368	0.748363	2441	
0.411259	0.752963	7437	
0.403522	0.755920	7437	
0.383855	0.763407	9045	
0.312431	0.787901	5631	
0.298127	0.792098	5631	
0.194244	0.816899	7550	
0.066357	0.830168	1025	
0.017112	0.831691	10962	
-0.225029	0.809568	6371	
0.109345	0.670301	2284	
-0.178457	0.728779	5235	
0.113026	0.804906	1602	
0.331538	0.758944	7391	
0.214621	0.789967	7643	
0.145694	0.759692	8967	
0.191901	0.750526	7611	
-0.193237	0.761858	6603	
0.456668	0.540706	7220	
0.331128	0.469280	3148	
0.226439	0.378930	3353	
0.122594	0.242509	8230	
0.126948	0.253405	8230	
0.068003	0.169389	8993	
0.007706	0.216091	5397	
-0.040031	0.274382	8342	
-0.095211	0.342316	4246	
-0.118283	0.389802	1506	
-0.122252	0.408720	2671	
-0.117558	0.464502	6082	
-0.069103	0.555171	7046	
-0.198454	0.637514	590	
-0.687614	0.390155	2811	
-0.744710	0.307369	6446	
-0.832841	0.129394	5588	
-0.860652	0.074909	3016	
-0.883435	0.010417	5999	
-0.927038	-0.023821	9799	
-0.953944	0.017440	8262	
-0.964965	0.077406	5635	
-0.957851	0.175573	7743	
-0.949482	0.227249	9343	
-0.926680	0.307052	9023	
-0.925242	0.307297	9023	
-0.924669	0.308345	9023	
-0.926648	0.302051	4253	
-0.917116	0.334367	8511	
-0.912733	0.345212	1434	
-0.906843	0.359205	1434	
-0.897006	0.379967	10006	
-0.896988	0.380144	10006	
-0.894306	0.386147	10006	
-0.892785	0.389879	10006	
-0.910405	0.350768	1434	
-0.923983	0.310830	9023	
-0.922833	0.314216	9023	
-0.925168	0.309473	9023	
-0.943175	0.254347	6969	
-0.947272	0.236719	9343	
-0.955825	0.189466	4280	
-0.962709	0.137550	6188	
-0.965463	0.064647	4119	
-0.947933	-0.001771	5006	
-0.930627	-0.024215	9799	
-0.906720	-0.010597	10360	
-0.880005	0.020881	6261	
-0.856593	0.081661	3016	
-0.814360	0.173982	6873	
-0.812035	0.175731	6873	
-0.644872	0.441604	1676	
-0.272605	0.637339	5083	
-0.068335	0.550478	7046	
-0.094753	0.501095	6984	
-0.125878	0.431908	3593	
-0.087860	0.353134	4219	
-0.025684	0.270968	10324	
0.019485	0.204290	3520	
0.193105	0.331688	7340	
0.269301	0.441427	1079	
0.259815	0.417705	2979	
0.174899	0.302188	4780	
0.177791	0.312909	6416	
0.181634	0.313287	6416	
0.262149	0.418728	2979	
0.243578	0.394820	6813	
0.343271	0.488014	4628	
0.486580	0.550864	1549	
0.534973	0.549132	821	
-0.304184	0.719254	4957	
0.251899	0.737775	10615	
0.211209	0.745688	6054	
0.309327	0.721538	2466	
-0.066265	0.705306	4758	
-0.024258	0.811737	1557	
0.089183	0.808545	8702	
0.129111	0.804456	8806	
0.205950	0.791892	7643	
0.265300	0.778389	561	
0.301097	0.768757	4231	
0.304356	0.767592	4231	
0.312071	0.765463	4231	
0.304870	0.767394	4231	
0.303521	0.767799	4231	
0.289796	0.771902	4231	
0.251099	0.781765	7788	
0.240021	0.784469	7788	
0.180903	0.796508	5940	
0.096084	0.807930	8702	
0.066918	0.809643	933	
-0.082512	0.810667	4152	
-0.441834	0.653135	2150	
0.519842	0.412640	2178	
0.175535	0.753110	8441	
0.266820	0.732562	10063	
0.210861	0.748497	6054	
0.533502	0.548845	821	
0.557331	0.535136	5472	
0.427822	0.529781	575	
0.341057	0.489473	4628	
0.264964	0.420557	432	
0.160768	0.289758	2734	
0.073230	0.166173	10049	
0.075880	0.179012	9603	
0.019196	0.212009	3520	
-0.024276	0.260597	8232	
-0.066332	0.313874	3928	
-0.111311	0.372675	2916	
-0.121915	0.417473	2671	
-0.118588	0.437907	3593	
-0.093455	0.499775	6984	
-0.075310	0.596279	7079	
-0.378037	0.612744	4021	
-0.747151	0.304288	9637	
-0.785385	0.234382	8919	
-0.852390	0.089947	3016	
-0.875318	0.038478	6261	
-0.902518	-0.008281	5999	
-0.941710	-0.013425	5006	
-0.961071	0.047262	9716	
-0.963395	0.111529	6188	
-0.951704	0.217797	8827	
-0.940407	0.261716	6969	
-0.920577	0.321757	9023	
-0.914694	0.337911	8511	
-0.914140	0.338106	8511	
-0.914800	0.336513	8511	
-0.903423	0.367115	1434	
-0.901760	0.371390	9042	
-0.892678	0.388724	10006	
-0.882949	0.409896	10285	
-0.881778	0.412718	10285	
-0.880716	0.414530	10285	
-0.880252	0.416682	10285	
-0.897593	0.377394	10006	
-0.911195	0.347304	1434	
-0.910534	0.348926	1434	
-0.913481	0.343060	1434	
-0.931478	0.290238	5917	
-0.936914	0.272557	5917	
-0.949092	0.228192	9343	
-0.956960	0.179416	7743	
-0.965382	0.106147	6835	
-0.957697	0.025127	8262	
-0.945421	-0.004389	5006	
-0.925781	-0.018986	9799	
-0.898998	-0.005976	5209	
-0.873133	0.040269	6261	
-0.836576	0.126634	5588	
-0.830758	0.132744	6366	
-0.716381	0.352291	3315	
-0.480006	0.569623	10349	
-0.069400	0.590981	7079	
-0.074264	0.534502	8169	
-0.114558	0.461301	5110	
-0.101095	0.384830	1316	
-0.052666	0.312003	868	
-0.015348	0.250236	6853	
0.116845	0.251741	7536	
0.214218	0.382344	3231	
0.199790	0.344043	9722	
0.101059	0.220393	7346	
0.101962	0.231057	3583	
0.106134	0.232346	3583	
0.202576	0.347401	9722	
0.182889	0.312484	6416	
0.274016	0.442628	1049	
0.349739	0.497844	5592	
0.369549	0.502111	3360	
0.416252	0.521762	2100	
0.552582	0.542031	5472	
0.574072	0.507952	10936	
0.582439	0.489371	8755	
-0.294530	0.729629	10263	
0.113133	0.766827	7395	
0.160993	0.759175	8237	
0.178530	0.755737	8441	
0.210248	0.748943	6054	
0.236394	0.742909	10571	
0.251802	0.738538	10615	
0.254269	0.737336	10063	
0.257793	0.736326	10063	
0.254447	0.737195	10063	
0.253024	0.737621	10615	
0.247930	0.739667	10571	
0.229559	0.744485	10571	
0.223588	0.745822	6933	
0.199163	0.751311	7611	
0.165195	0.758297	8237	
0.151084	0.760952	8984	
0.090035	0.769249	6660	
-0.253977	0.746669	10203	
0.601052	0.482491	9296	
0.568124	0.518964	2494	
0.578770	0.498962	9352	
0.511628	0.555328	8848	
0.373097	0.500311	3360	
0.373816	0.505634	3360	
0.326715	0.481192	5523	
0.272312	0.445116	1049	
0.205086	0.350444	8556	
0.090678	0.205539	8202	
0.022139	0.202259	2959	
0.025589	0.209694	3520	
-0.014474	0.259003	9862	
-0.051692	0.301780	3967	
-0.086695	0.349116	4219	
-0.119433	0.401078	2564	
-0.115358	0.446219	5110	
-0.105888	0.468022	6082	
-0.071635	0.535914	8169	
-0.143575	0.633599	5895	
-0.562934	0.516623	3454	
-0.787547	0.231149	8919	
-0.813997	0.176006	6873	
-0.869424	0.050938	458	
-0.892887	0.004537	5999	
-0.921426	-0.014287	9799	
-0.953015	0.014914	5986	
-0.963927	0.072392	5635	
-0.958289	0.155406	7743	
-0.941765	0.255565	6969	
-0.927991	0.297783	4253	
-0.905363	0.362947	1434	
-0.900828	0.369993	1434	
-0.899727	0.371306	1434	
-0.902407	0.366184	1434	
-0.889093	0.397055	10006	
-0.887544	0.401401	10006	
-0.875284	0.424824	10285	
-0.868412	0.435639	9097	
-0.867482	0.437637	9097	
-0.866579	0.439501	9097	
-0.865759	0.441808	9097	
-0.883843	0.406892	4345	
-0.897104	0.377436	10006	
-0.896885	0.378000	10006	
-0.900045	0.373002	9042	
-0.920025	0.322874	9023	
-0.926396	0.301976	4253	
-0.939610	0.262610	6969	
-0.951000	0.216916	8827	
-0.961479	0.142409	6188	
-0.962979	0.054464	5566	
-0.955288	0.023006	8262	
-0.940303	-0.015113	5006	
-0.916857	-0.011243	9799	
-0.889019	0.007281	5999	
-0.850540	0.099210	4310	
-0.853066	0.089734	3016	
-0.765573	0.272793	8961	
-0.626959	0.463120	5392	
-0.129592	0.630569	6715	
-0.063598	0.573929	6941	
-0.096778	0.493238	6984	
-0.104556	0.415322	1868	
-0.073372	0.349631	2850	
-0.043269	0.293106	2379	
0.062665	0.189570	9660	
0.156556	0.299912	5455	
0.124999	0.263778	7585	
0.052061	0.181223	10037	
0.051733	0.190845	10037	
0.055897	0.184172	10988	
0.126904	0.264674	7585	
0.107376	0.231825	3583	
0.217637	0.384086	3231	
0.277819	0.455266	1297	
0.292295	0.457762	1894	
0.323417	0.474587	4565	
0.363504	0.509090	5728	
0.385535	0.509772	4188	
0.396563	0.511370	3662	
0.416547	0.523887	3274	
0.471981	0.548757	2704	
0.485722	0.552496	1549	
0.492409	0.553746	7928	
0.503353	0.555509	9670	
0.512663	0.556196	8848	
0.531466	0.553300	821	
0.550545	0.543672	8212	
0.555016	0.540161	5472	
0.553610	0.541253	5472	
0.549685	0.544250	8212	
0.527263	0.554346	821	
0.512678	0.555933	8848	
0.513732	0.555683	8848	
0.501288	0.555003	9670	
0.489261	0.552923	7928	
0.483350	0.551803	1549	
0.466308	0.546903	5370	
0.419646	0.527546	575	
0.404045	0.515257	2100	
0.382963	0.506709	3360	
0.384469	0.512503	4188	
0.352789	0.504182	4732	
0.296127	0.454938	1894	
0.294930	0.461602	1894	
0.261506	0.435710	432	
0.216627	0.386940	3231	
0.130754	0.267609	2815	
0.040369	0.190620	2477	
-0.013324	0.248762	6853	
-0.008980	0.258534	9724	
-0.041674	0.302156	2379	
-0.074668	0.339837	2850	
-0.101229	0.381266	1316	
-0.118105	0.429136	3593	
-0.100549	0.477297	5116	
-0.087169	0.500920	6984	
-0.061373	0.573805	6941	
-0.321739	0.630525	6536	
-0.673887	0.410416	3746	
-0.816254	0.172752	6873	
-0.836194	0.128962	5588	
-0.886580	0.015766	8560	
-0.913981	-0.010645	9799	
-0.937532	-0.015544	5006	
-0.960431	0.045522	9716	
-0.962498	0.118387	6188	
-0.952608	0.197073	8827	
-0.929918	0.292326	5917	
-0.914985	0.334572	8511	
-0.891414	0.390920	10006	
-0.886398	0.400041	10006	
-0.883101	0.405772	4345	
-0.886314	0.399196	10006	
-0.875119	0.424001	10285	
-0.873042	0.428264	10285	
-0.863736	0.442852	9097	
-0.854633	0.458243	9169	
-0.854407	0.458765	9169	
-0.852294	0.462925	9169	
-0.853157	0.462512	9169	
-0.868437	0.434642	9097	
-0.883399	0.406363	4345	
-0.882292	0.408762	10285	
-0.885605	0.403047	10006	
-0.906937	0.357503	1434	
-0.912717	0.342405	1434	
-0.926600	0.300265	4253	
-0.941727	0.252498	9343	
-0.955989	0.179113	7743	
-0.964509	0.091724	5635	
-0.961891	0.053305	9716	
-0.951821	0.012867	5986	
-0.936397	-0.017109	5006	
-0.907709	-0.010729	10360	
-0.876684	0.040032	6261	
-0.867032	0.056495	458	
-0.798725	0.210473	6694	
-0.712729	0.360227	3315	
-0.288744	0.636896	5860	
-0.094012	0.615338	7958	
-0.075368	0.527866	8169	
-0.098950	0.446333	4910	
-0.088465	0.384337	1316	
-0.066662	0.332057	1134	
0.021228	0.237120	5213	
0.085002	0.219280	923	
0.066937	0.194264	9660	
0.010227	0.232291	4397	
0.012272	0.243085	7545	
0.014254	0.234927	5213	
0.067957	0.192361	10410	
0.057660	0.180966	10988	
0.159509	0.300831	5455	
0.223800	0.403312	2459	
0.233357	0.405476	5279	
0.259052	0.427629	432	
0.285344	0.468346	4807	
0.302834	0.464653	9544	
0.311997	0.464803	9544	
0.321416	0.476077	4565	
0.341563	0.497158	5592	
0.344935	0.500694	5592	
0.346745	0.501895	5592	
0.348953	0.504253	5592	
0.350405	0.506113	4732	
0.356064	0.507670	5728	
0.362282	0.509051	5728	
0.364179	0.509432	5728	
0.363694	0.509207	5728	
0.362388	0.508947	5728	
0.354865	0.507192	5728	
0.351102	0.505562	4732	
0.352003	0.505290	4732	
0.349389	0.503444	5592	
0.346420	0.501034	5592	
0.344648	0.500022	5592	
0.339491	0.495816	5592	
0.320986	0.480006	4565	
0.316185	0.467839	5481	
0.302083	0.461340	1894	
0.300565	0.468381	1894	
0.278780	0.463576	1027	
0.235902	0.401976	5279	
0.236569	0.411505	3215	
0.207426	0.373430	3389	
0.160957	0.305572	5455	
0.071428	0.192622	10410	
0.001697	0.241865	7998	
-0.041368	0.291973	2003	
-0.036275	0.302424	1328	
-0.063719	0.341505	2048	
-0.090497	0.373705	5078	
-0.106191	0.411536	2110	
-0.108125	0.458731	5110	
-0.080309	0.510854	8109	
-0.066079	0.536710	6955	
-0.093607	0.616090	7958	
-0.524011	0.545019	5049	
-0.745726	0.311590	6446	
-0.838525	0.126371	5588	
-0.856971	0.087296	3016	
-0.904942	-0.006295	5999	
-0.931329	-0.016964	9799	
-0.950208	0.011540	5986	
-0.963840	0.076735	5635	
-0.958040	0.153028	7743	
-0.945061	0.235164	9343	
-0.917719	0.327423	9023	
-0.901704	0.366700	1434	
-0.879413	0.414348	10285	
-0.870668	0.429124	10285	
-0.869860	0.429373	8623	
-0.870887	0.427575	8623	
-0.861247	0.446508	9097	
-0.857098	0.453920	9097	
-0.846847	0.471014	9169	
-0.840605	0.481303	11013	
-0.840462	0.481605	11013	
-0.837988	0.485774	11013	
-0.839498	0.484726	11013	
-0.855353	0.456238	9097	
-0.867433	0.434880	9097	
-0.867124	0.435599	9097	
-0.870864	0.429870	10285	
-0.891124	0.391317	10006	
-0.899139	0.372700	9042	
-0.914383	0.335817	8511	
-0.929165	0.290764	5917	
-0.949256	0.221315	8827	
-0.960783	0.130990	6188	
-0.964463	0.086033	5635	
-0.959922	0.043041	9716	
-0.947528	0.006184	5986	
-0.926082	-0.015287	9799	
-0.885180	0.023667	8560	
-0.882856	0.021555	6261	
-0.824826	0.155260	5685	
-0.767377	0.274403	8961	
-0.502973	0.558473	1959	
-0.212203	0.642064	8145	
-0.061103	0.565866	7046	
-0.084494	0.479214	6099	
-0.092635	0.416585	1868	
-0.083862	0.367109	5078	
-0.008288	0.286441	9369	
0.040059	0.223797	4998	
0.025281	0.237838	4417	
-0.021316	0.281093	9767	
-0.016601	0.290853	2144	
-0.015559	0.283291	9767	
0.026253	0.233856	4417	
0.014689	0.230889	4397	
0.087457	0.220175	923	
0.173672	0.327559	6497	
0.180351	0.329070	6497	
0.203319	0.360856	8556	
0.232229	0.422891	7111	
0.242748	0.415354	3215	
0.249529	0.415275	2979	
0.257533	0.429695	432	
0.271909	0.455850	1297	
0.273702	0.460269	1027	
0.274840	0.461579	1027	
0.275989	0.464526	1027	
0.276520	0.466993	1027	
0.280036	0.467890	1027	
0.284208	0.468602	4807	
0.285595	0.468697	4807	
0.285244	0.468460	4807	
0.284382	0.468370	4807	
0.279359	0.467539	1027	
0.277150	0.465974	1027	
0.277875	0.465349	1027	
0.276443	0.463231	1027	
0.274675	0.460407	1027	
0.273795	0.459143	1297	
0.270633	0.454438	1297	
0.257493	0.434765	459	
0.253007	0.419149	2979	
0.241668	0.410888	3215	
0.242098	0.421072	3215	
0.226861	0.416287	3621	
0.179445	0.321734	6632	
0.183687	0.336336	7340	
0.147274	0.292003	5581	
0.087888	0.225169	923	
0.028135	0.229323	4998	
-0.027211	0.287357	9767	
-0.065611	0.331787	1134	
-0.058713	0.343011	2048	
-0.079869	0.377721	4381	
-0.098042	0.405283	2110	
-0.101657	0.442059	4910	
-0.090955	0.491178	6099	
-0.060991	0.547323	6845	
-0.057031	0.575809	6941	
-0.214589	0.642526	8145	
-0.657335	0.431977	1365	
-0.786588	0.240527	8919	
-0.859201	0.085291	3016	
-0.874330	0.047483	458	
-0.923479	-0.012602	9799	
-0.943514	0.000111	5006	
-0.958021	0.041120	9716	
-0.962029	0.114599	6188	
-0.951518	0.199659	8827	
-0.933000	0.277494	5917	
-0.904442	0.359901	1434	
-0.886079	0.398565	10006	
-0.860719	0.447541	9097	
-0.855630	0.453778	9097	
-0.852676	0.458152	9169	
-0.855166	0.453808	9097	
-0.846295	0.470458	9169	
-0.841380	0.478220	10610	
-0.833489	0.491877	11013	
-0.823905	0.507507	9118	
-0.823813	0.507668	9118	
-0.821930	0.510896	9118	
-0.823565	0.509282	9118	
-0.840234	0.480538	10610	
-0.853249	0.458306	9169	
-0.852087	0.460642	9169	
-0.856011	0.454448	9097	
-0.877366	0.418487	10285	
-0.883962	0.404040	4345	
-0.901368	0.366442	1434	
-0.916211	0.328585	9023	
-0.939429	0.257807	6969	
-0.955223	0.175952	7743	
-0.961660	0.123203	6188	
-0.963069	0.076570	5635	
-0.956961	0.034358	9716	
-0.941483	-0.009950	5006	
-0.902905	-0.001508	5999	
-0.899489	-0.000280	5999	
-0.847483	0.111758	5588	
-0.804079	0.204945	6694	
-0.647158	0.444334	1676	
-0.421102	0.599938	663	
-0.078897	0.605786	6957	
-0.064905	0.513957	6067	
-0.086579	0.449353	1913	
-0.092867	0.399464	1714	
-0.032379	0.329379	6175	
0.008998	0.275473	9651	
-0.004017	0.287555	8739	
-0.046397	0.322245	868	
-0.040877	0.332951	6175	
-0.040888	0.325609	740	
-0.003772	0.283883	9369	
-0.015758	0.278535	9693	
0.040747	0.216761	3632	
0.097442	0.247898	6227	
0.103204	0.248267	6227	
0.134277	0.278040	6012	
0.186740	0.357908	7680	
0.189028	0.342107	9680	
0.192956	0.341304	9680	
0.202835	0.363613	8550	
0.220292	0.404851	2729	
0.222651	0.411622	2729	
0.223854	0.413631	2729	
0.225273	0.418208	3621	
0.226380	0.422049	3621	
0.228816	0.422899	3621	
0.231577	0.423468	7111	
0.232463	0.423404	7111	
0.232206	0.423089	7111	
0.231642	0.423097	7111	
0.228380	0.422419	3621	
0.226425	0.420385	3621	
0.226872	0.419075	3621	
0.225269	0.416015	3621	
0.223421	0.411825	2729	
0.222500	0.409953	2729	
0.219072	0.402778	2729	
0.204708	0.372257	3389	
0.196558	0.347191	9722	
0.186550	0.334959	7340	
0.191148	0.352289	7680	
0.181270	0.348331	9126	
0.102264	0.240187	3583	
0.107649	0.256204	7388	
0.078614	0.212786	587	
0.041965	0.221858	3632	
-0.002518	0.279478	9369	
-0.051617	0.328125	1134	
-0.082219	0.366525	5078	
-0.072269	0.378333	4381	
-0.085083	0.410423	7067	
-0.095301	0.436872	1913	
-0.088285	0.474578	5116	
-0.069874	0.526201	8169	
-0.060429	0.587335	6941	
-0.087683	0.615761	7958	
-0.420999	0.600356	663	
-0.734872	0.331766	5850	
-0.818430	0.178667	6873	
-0.876641	0.045141	458	
-0.890514	0.016126	8560	
-0.938143	-0.010348	5006	
-0.953699	0.031450	9716	
-0.961744	0.074377	5635	
-0.957028	0.157489	7743	
-0.942195	0.243633	9343	
-0.920055	0.313019	9023	
-0.887856	0.394741	10006	
-0.870414	0.427546	8623	
-0.845847	0.471355	9169	
-0.839500	0.480653	10610	
-0.834567	0.487541	11013	
-0.837164	0.482621	11013	
-0.829190	0.497382	11013	
-0.823588	0.506686	9118	
-0.811595	0.526265	9118	
-0.805490	0.535636	5941	
-0.804908	0.536735	7633	
-0.803667	0.539277	7633	
-0.806080	0.536423	7011	
-0.822657	0.508751	9118	
-0.836986	0.485400	11013	
-0.836809	0.485790	11013	
-0.840261	0.479630	10610	
-0.861175	0.445872	9097	
-0.863892	0.440685	9097	
-0.885122	0.399855	10006	
-0.902462	0.362508	1434	
-0.926048	0.296579	4253	
-0.948305	0.218272	8827	
-0.955840	0.167464	7743	
-0.961323	0.114769	6188	
-0.961113	0.065615	5566	
-0.952159	0.021682	8262	
-0.929378	-0.011456	9799	
-0.924390	-0.012486	9799	
-0.867555	0.070518	394	
-0.830754	0.149030	5685	
-0.725859	0.347413	4450	
-0.601883	0.490630	1077	
-0.173857	0.640347	520	
-0.047011	0.551328	6845	
-0.071605	0.483341	5095	
-0.093117	0.432570	1646	
-0.049410	0.369537	7552	
-0.015734	0.321618	4425	
-0.027431	0.331134	6175	
-0.065648	0.360913	3075	
-0.056679	0.371588	7552	
-0.058814	0.364444	3075	
-0.028268	0.327812	740	
-0.041692	0.321082	740	
0.007990	0.269196	9651	
0.049596	0.227373	1424	
0.050781	0.211962	3784	
0.070912	0.203499	963	
0.125212	0.283858	7289	
0.113462	0.261529	7461	
0.116093	0.259324	7461	
0.137573	0.283038	6012	
0.172821	0.331650	6497	
0.177333	0.342057	6580	
0.178740	0.345171	9126	
0.181374	0.352320	9126	
0.183559	0.358509	7680	
0.185101	0.359337	7680	
0.186685	0.359086	7680	
0.187075	0.358736	7680	
0.186810	0.358298	7680	
0.186545	0.358495	7680	
0.184697	0.358426	7680	
0.182884	0.355658	7680	
0.182529	0.353209	9126	
0.180379	0.348383	9126	
0.177769	0.341916	6580	
0.176480	0.339516	8118	
0.171165	0.328742	6497	
0.145010	0.291994	5581	
0.121515	0.265518	6298	
0.109326	0.253768	7388	
0.121467	0.273634	7289	
0.115016	0.274720	7289	
0.049862	0.202264	3013	
0.053444	0.213712	3784	
0.037435	0.233413	4129	
0.010460	0.273958	9651	
-0.027194	0.323655	716	
-0.069334	0.365720	4381	
-0.091545	0.399271	1714	
-0.078323	0.412854	7067	
-0.080970	0.444146	1646	
-0.083399	0.469655	3254	
-0.068274	0.509140	6067	
-0.055043	0.563905	7046	
-0.115245	0.628783	6715	
-0.210508	0.643660	8145	
-0.607298	0.486564	1077	
-0.782860	0.253218	8771	
-0.844236	0.127564	5588	
-0.892865	0.014932	5999	
-0.911183	-0.002545	10360	
-0.951460	0.021725	8262	
-0.960607	0.068393	10713	
-0.960532	0.114168	2199	
-0.950584	0.201999	8827	
-0.929708	0.284376	5917	
-0.906150	0.350940	1434	
-0.872335	0.423379	8623	
-0.853772	0.455742	9097	
-0.828894	0.497851	11013	
-0.819361	0.512050	9118	
-0.812026	0.521752	9118	
-0.814676	0.517400	9118	
-0.805991	0.531269	9118	
-0.801085	0.539380	1530	
-0.789696	0.557363	7633	
-0.786098	0.560842	7633	
-0.784961	0.562540	7633	
-0.783292	0.565154	7633	
-0.788359	0.559570	7633	
-0.802866	0.537734	1530	
-0.816644	0.516931	9118	
-0.816975	0.516648	9118	
-0.822069	0.508416	9118	
-0.846824	0.468198	9169	
-0.852870	0.457447	9169	
-0.868864	0.429691	8623	
-0.886379	0.395948	10006	
-0.912445	0.334947	8511	
-0.938315	0.255936	6969	
-0.949132	0.210178	8827	
-0.956208	0.158568	7743	
-0.961705	0.102783	10713	
-0.959627	0.051735	9716	
