time = 3.177	Re = 4	rotation = -4.44506
-0.882811	0.201706	6286	
-0.883473	0.201913	6286	
-0.883823	0.202967	6286	
-0.883975	0.204610	6286	
-0.884343	0.206920	6286	
-0.884573	0.209893	6286	
-0.884459	0.214144	6286	
-0.884135	0.220636	6286	
-0.884008	0.227100	5641	
-0.883836	0.234178	5641	
-0.883751	0.242670	5641	
-0.882361	0.253318	6312	
-0.880043	0.265409	2984	
-0.877580	0.279580	988	
-0.873342	0.297343	988	
-0.868860	0.316432	971	
-0.863414	0.335758	5313	
-0.857626	0.356399	6582	
-0.847679	0.381172	10640	
-0.834197	0.408294	9646	
-0.819283	0.437444	9527	
-0.803223	0.464281	5964	
-0.786984	0.491117	5964	
-0.771398	0.515145	1336	
-0.752333	0.543501	2292	
-0.733378	0.568083	6594	
-0.711845	0.593115	950	
-0.690360	0.616189	4874	
-0.667109	0.640876	1221	
-0.647282	0.660412	1183	
-0.627273	0.679207	5926	
-0.605917	0.697985	2059	
-0.582288	0.717711	10086	
-0.564882	0.730830	10998	
-0.547835	0.742853	2758	
-0.528741	0.756479	9760	
-0.510728	0.768808	5902	
-0.493978	0.779950	5902	
-0.475587	0.791673	6598	
-0.458826	0.801109	5409	
-0.442885	0.807883	4389	
-0.425929	0.814346	1313	
-0.412136	0.818409	524	
-0.407814	0.819529	524	
-0.411336	0.818957	524	
-0.417127	0.817750	524	
-0.421420	0.817080	1313	
-0.423300	0.817145	1313	
-0.424667	0.816948	1313	
-0.425199	0.816997	1313	
-0.426885	0.816372	4389	
-0.429374	0.815249	4389	
-0.433051	0.813518	4389	
-0.437574	0.811291	4389	
-0.442906	0.808643	4389	
-0.449880	0.805185	4389	
-0.457635	0.801331	5409	
-0.468156	0.794886	6598	
-0.477901	0.788841	6598	
-0.489384	0.781262	5902	
-0.501837	0.772829	5902	
-0.515747	0.763712	9840	
-0.529552	0.754054	9760	
-0.545315	0.742830	2758	
-0.560910	0.731801	3522	
-0.575561	0.721787	10086	
-0.593686	0.707169	2059	
-0.613435	0.689788	8255	
-0.633576	0.671360	5926	
-0.651904	0.653533	1183	
-0.668857	0.636046	1221	
-0.685032	0.617022	5904	
-0.699843	0.597766	950	
-0.710414	0.581058	982	
-0.717273	0.567408	6594	
-0.720717	0.557012	6594	
-0.725111	0.548272	7244	
-0.733227	0.540515	7244	
-0.744689	0.529710	2188	
-0.757184	0.515852	1336	
-0.769070	0.501073	6464	
-0.781896	0.481909	6672	
-0.793683	0.464174	5964	
-0.804706	0.445290	9527	
-0.814718	0.426099	9527	
-0.824392	0.407212	9646	
-0.833656	0.386612	10640	
-0.840992	0.370060	8522	
-0.847875	0.353656	6582	
-0.853650	0.338479	6582	
-0.858794	0.324813	5313	
-0.863203	0.312365	971	
-0.866945	0.301491	988	
-0.870155	0.292402	988	
-0.872720	0.284708	988	
-0.874921	0.277897	988	
-0.876785	0.272420	2984	
-0.878033	0.268526	2984	
-0.878855	0.266162	2984	
-0.879179	0.265366	2984	
-0.879108	0.265768	2984	
-0.878617	0.267683	2984	
-0.877615	0.270923	2984	
-0.876082	0.275405	988	
-0.874171	0.281281	988	
-0.871862	0.288384	988	
-0.868969	0.296973	988	
-0.865544	0.306929	971	
-0.861520	0.318328	5313	
-0.856806	0.330900	5313	
-0.851534	0.344421	6582	
-0.845511	0.359535	6582	
-0.838770	0.375242	8522	
-0.830937	0.392950	10640	
-0.822522	0.410769	9330	
-0.813171	0.429464	9527	
-0.802925	0.448303	6686	
-0.791729	0.467980	5964	
-0.779913	0.487609	6672	
-0.767304	0.507167	1336	
-0.753764	0.527029	2292	
-0.739373	0.546887	7244	
-0.724481	0.566357	6594	
-0.708986	0.585603	982	
-0.692875	0.604521	4874	
-0.675947	0.623149	5904	
-0.658709	0.641204	1221	
