time = 43.257	Re = 4	rotation = -67.9133
-0.816346	-0.247067	7450	
-0.813864	-0.258273	7036	
-0.813900	-0.260653	7036	
-0.807050	-0.217458	6192	
-0.805549	-0.177946	4613	
-0.800597	-0.152266	544	
-0.796495	-0.048606	3829	
-0.705810	0.214791	7741	
-0.498886	0.371880	7253	
-0.433432	0.323687	5066	
-0.421893	0.247565	5116	
-0.421639	0.205160	5977	
-0.400296	0.167017	3543	
-0.365820	0.130800	1498	
-0.389413	0.128629	2366	
-0.192516	0.097053	7322	
-0.013370	0.139109	10846	
-0.101639	0.424928	555	
-0.099024	0.604556	2035	
-0.582625	0.517226	6462	
-0.726907	0.282344	10389	
0.269294	0.809643	7337	
-0.273292	0.517217	2572	
-0.549419	0.718028	7375	
0.421142	0.625309	5427	
0.065613	0.751170	5809	
-0.274594	0.455641	3099	
-0.919363	-0.041271	4874	
-0.837726	-0.013501	5384	
-0.707967	0.444911	6183	
-0.341369	0.452959	2831	
-0.522067	0.478954	3306	
-0.727391	0.571661	9278	
-0.077390	0.917286	1709	
-0.133521	0.660330	4632	
0.358070	0.182546	8399	
0.791255	0.411775	9886	
0.292948	0.151446	5980	
0.153995	0.557308	514	
-0.917242	-0.119465	2188	
-0.282163	0.883693	1156	
0.255766	0.900507	8452	
0.705791	0.472516	5676	
0.383703	0.310663	2437	
0.345850	0.132034	8927	
0.347994	0.113539	1294	
0.339832	0.104290	9099	
0.347771	0.110870	1294	
0.347450	0.124117	1193	
0.363980	0.147440	1195	
0.377882	0.440611	6511	
0.375404	0.455088	8296	
0.858885	0.399196	10816	
-0.215279	0.893304	8299	
-0.483521	0.785176	10503	
-0.735039	0.202249	3440	
0.378920	0.596943	7301	
0.569387	0.655810	3863	
0.074796	0.928923	9753	
0.341563	0.130051	9107	
0.735850	0.450939	7600	
-0.620111	0.682589	8921	
0.433918	0.825806	10337	
-0.316719	0.567730	2870	
0.511135	0.698390	5121	
-0.335289	0.843166	9310	
0.476407	0.727001	5086	
-0.219304	0.544978	10138	
-0.918191	0.005652	1221	
-0.380485	0.488690	7386	
-0.233764	0.776259	9493	
-0.460561	0.484770	5498	
-0.327359	0.576837	6646	
-0.736628	0.381228	6759	
-0.601567	0.494669	1639	
-0.097923	0.607348	2829	
-0.093417	0.320523	3713	
-0.137636	0.096196	6655	
-0.309688	0.117737	7841	
-0.352984	0.124199	6049	
-0.406076	0.156713	3543	
-0.406463	0.188677	3593	
-0.426279	0.255959	6099	
-0.440322	0.344909	5517	
-0.577280	0.343980	8666	
-0.766513	0.098965	2845	
-0.800759	-0.191001	1211	
-0.803885	-0.221945	5032	
-0.831200	-0.268677	7204	
-0.823185	-0.264239	7036	
-0.824463	-0.258028	7036	
-0.824237	-0.258828	7036	
-0.835700	-0.284304	7204	
-0.834178	-0.284925	7204	
-0.848225	-0.274854	7560	
-0.870114	-0.255633	9330	
-0.870459	-0.255239	9330	
-0.876768	-0.251080	9330	
-0.888372	-0.237693	9527	
-0.834578	-0.284481	7204	
-0.822907	-0.265500	7036	
-0.820803	-0.273469	7204	
-0.823600	-0.277268	7204	
-0.813942	-0.237872	6192	
-0.808548	-0.216334	6192	
-0.802900	-0.190980	1211	
-0.801962	-0.116447	3750	
-0.770760	0.087159	2993	
-0.562888	0.351006	1510	
-0.451112	0.361108	9037	
-0.424647	0.292419	5076	
-0.425557	0.237942	5116	
-0.408945	0.182374	3593	
-0.387464	0.143196	3449	
-0.391399	0.142568	3449	
-0.239390	0.109062	7041	
-0.108643	0.110123	3944	
-0.089029	0.326862	3713	
-0.109972	0.508500	4713	
-0.069747	0.725846	903	
-0.836113	0.167027	5630	
-0.170998	0.797430	2721	
-0.361080	0.504274	8252	
-0.458427	0.771498	2323	
0.507014	0.694027	3709	
-0.222926	0.652685	2225	
-0.307623	0.469377	3177	
-0.931084	0.053853	5926	
-0.863726	-0.060856	7166	
-0.249836	0.488808	2740	
-0.412913	0.460762	7283	
0.403461	0.787104	7527	
-0.695212	0.602576	1813	
-0.243493	0.877270	1595	
-0.190255	0.549268	8494	
0.361116	0.241911	8185	
0.843275	0.380801	972	
0.247351	0.339164	10864	
0.321954	0.820804	10276	
-0.946483	0.025339	6883	
-0.255268	0.888912	1595	
0.263162	0.896130	10091	
0.764311	0.436222	6118	
0.375574	0.397938	4055	
0.358462	0.181722	8399	
0.363262	0.163401	8953	
0.356717	0.148379	1533	
0.362754	0.159123	1195	
0.363586	0.165228	8953	
0.371397	0.205562	6350	
0.379715	0.526457	6422	
0.383195	0.540382	3808	
0.817948	0.482111	536	
-0.230140	0.888370	8680	
-0.467157	0.792026	10923	
-0.804026	0.055860	4048	
0.216782	0.480860	5568	
0.427331	0.745415	5112	
0.039149	0.928024	710	
0.354367	0.181983	8399	
0.777136	0.431910	5642	
-0.631996	0.667965	8921	
0.380754	0.846756	650	
-0.605898	0.414088	9035	
-0.359933	0.730283	5661	
-0.347684	0.831357	10931	
0.150189	0.806687	8096	
-0.272830	0.518187	2572	
0.213439	0.472409	6216	
-0.593121	0.391891	9925	
0.316074	0.785563	10840	
-0.710960	0.300437	7757	
-0.650485	0.382411	4914	
-0.465954	0.607337	5847	
-0.055083	0.751053	9834	
-0.106048	0.526095	4694	
-0.046356	0.208784	5605	
-0.178991	0.093342	838	
-0.341185	0.125123	6624	
-0.376597	0.131035	1498	
-0.414988	0.176362	5851	
-0.415344	0.214827	5110	
-0.426820	0.289390	6067	
-0.469375	0.375460	10470	
-0.683671	0.244501	5923	
-0.788662	0.008960	1927	
-0.804005	-0.223710	5032	
-0.814813	-0.235171	6192	
-0.830188	-0.268695	7204	
-0.832706	-0.276147	7204	
-0.832968	-0.270178	7204	
-0.832802	-0.269247	7204	
-0.857249	-0.271274	7976	
-0.868485	-0.257260	9330	
-0.876393	-0.250223	9330	
-0.897797	-0.225640	6686	
-0.898137	-0.224649	6686	
-0.902520	-0.223635	5964	
-0.914775	-0.203456	762	
-0.852424	-0.274439	7560	
-0.831191	-0.282208	7204	
-0.831463	-0.281197	7204	
-0.835516	-0.284047	7204	
-0.822272	-0.253759	7036	
-0.816338	-0.238517	7450	
-0.803679	-0.221993	5032	
-0.803699	-0.169439	544	
-0.794833	-0.030463	4155	
-0.686373	0.239311	8854	
-0.502630	0.377586	2699	
-0.431981	0.336567	4441	
-0.429539	0.294208	5076	
-0.415592	0.216546	5110	
-0.401907	0.157191	3543	
-0.411062	0.154328	4987	
-0.276846	0.119549	3279	
-0.165304	0.099947	1238	
-0.055079	0.225631	3072	
-0.111296	0.422036	3726	
-0.092223	0.604738	3697	
-0.815652	0.281461	853	
-0.005370	0.784617	7984	
-0.531034	0.437442	1289	
-0.183063	0.880978	9874	
0.274986	0.636950	9204	
0.590891	0.555261	2793	
-0.368252	0.478914	7386	
-0.919283	0.153882	3522	
-0.878221	-0.053079	9634	
-0.233059	0.535589	8749	
-0.567795	0.396937	4771	
-0.110206	0.777951	8189	
-0.672239	0.622568	6246	
-0.254552	0.870746	1539	
0.161144	0.702914	10348	
0.359105	0.308553	2748	
0.821370	0.403789	987	
0.312605	0.184754	1219	
0.578139	0.594669	8531	
-0.941878	0.113963	9458	
-0.268810	0.881314	2939	
0.224851	0.902865	8887	
0.793601	0.417487	9886	
0.367618	0.499954	1762	
0.361411	0.241490	8185	
0.369211	0.218135	6876	
0.365582	0.205072	4054	
0.368622	0.217944	6876	
0.366916	0.229434	6876	
0.370670	0.271928	10569	
0.423690	0.570038	10280	
0.530354	0.557688	1689	
0.771962	0.548445	760	
-0.229563	0.883522	8680	
-0.454527	0.796406	10857	
-0.833532	-0.049392	5297	
-0.436101	0.538616	1915	
0.651074	0.626953	946	
0.050178	0.925703	710	
0.354739	0.249322	8280	
0.827066	0.393787	987	
-0.612650	0.680699	7232	
0.385441	0.842811	10656	
-0.785457	0.271455	1934	
-0.385081	0.673755	10615	
-0.361516	0.817757	9516	
0.443719	0.695945	1511	
-0.347844	0.505909	7626	
0.259923	0.866622	8423	
-0.752484	0.231164	3195	
0.177610	0.625006	5267	
-0.833253	0.170580	4974	
-0.752925	0.341202	4388	
0.031287	0.731023	9843	
-0.091003	0.612902	2829	
-0.110284	0.436052	3322	
0.009872	0.160922	5069	
-0.223249	0.101836	4528	
-0.368190	0.133099	424	
-0.391527	0.141393	3449	
-0.421240	0.201589	5977	
-0.422431	0.255895	6099	
-0.435119	0.337530	5517	
-0.545580	0.363101	2192	
-0.750230	0.135712	932	
-0.801634	-0.085147	3756	
-0.807250	-0.243545	7450	
-0.822367	-0.252780	7450	
-0.850660	-0.278331	7560	
-0.848825	-0.274701	7560	
-0.845501	-0.268613	7560	
-0.844464	-0.271116	7560	
-0.888005	-0.237569	9527	
-0.898374	-0.226161	6686	
-0.922681	-0.186149	430	
-0.920739	-0.189393	430	
-0.923913	-0.182491	430	
-0.929098	-0.172755	676	
-0.934818	-0.161006	676	
-0.883844	-0.241046	9527	
-0.849820	-0.276397	7560	
-0.849655	-0.276353	7560	
-0.858207	-0.269452	7976	
-0.829648	-0.269624	7204	
-0.823926	-0.249247	7450	
-0.808785	-0.244839	7450	
-0.805598	-0.202520	4613	
-0.801867	-0.100074	3992	
-0.745353	0.144974	1124	
-0.594469	0.334665	10813	
-0.454027	0.373133	10933	
-0.433912	0.320002	6070	
-0.421799	0.252458	6099	
-0.412856	0.169410	4987	
-0.414442	0.175716	5851	
-0.317711	0.130054	9904	
-0.214426	0.105962	3500	
0.012567	0.176738	4459	
-0.090754	0.301988	2755	
-0.101772	0.522790	3456	
-0.680263	0.472619	4152	
-0.269127	0.582113	2746	
-0.753869	0.239551	3195	
-0.144149	0.888100	8820	
0.178825	0.797191	7718	
0.279545	0.865459	9243	
-0.488590	0.447776	1464	
-0.897031	0.237758	5902	
-0.907685	-0.002580	1221	
-0.290078	0.514643	1853	
-0.742146	0.224813	4957	
-0.580494	0.486154	10627	
-0.654433	0.636578	10675	
-0.269165	0.862299	2939	
0.312086	0.844725	8022	
0.361849	0.371559	5889	
0.829654	0.423681	6311	
0.310373	0.241583	6209	
0.441040	0.631443	6283	
-0.927812	0.188781	5526	
-0.283355	0.873495	1156	
0.183715	0.908928	7964	
0.838206	0.393118	987	
0.399039	0.567025	8121	
0.359367	0.309741	2748	
0.366927	0.287663	6919	
0.365844	0.269438	10629	
0.368109	0.284254	10569	
0.364878	0.297833	6919	
0.366827	0.345802	3021	
0.534080	0.558841	1857	
0.616637	0.530576	2975	
0.711778	0.619373	2200	
-0.236272	0.878257	8680	
-0.444655	0.798097	9465	
-0.855685	-0.106102	6299	
-0.228479	0.724478	2749	
-0.480316	0.435638	5892	
-0.078416	0.915320	2006	
0.354284	0.310605	4512	
0.830583	0.421101	2983	
-0.569053	0.708408	8485	
0.278217	0.876077	10945	
-0.297026	0.715010	4739	
0.065184	0.836925	9736	
-0.354481	0.814261	9516	
0.193660	0.803865	8621	
-0.511316	0.448335	662	
0.084361	0.895068	695	
-0.840095	0.097032	7421	
0.056340	0.665143	2018	
-0.816341	0.273277	7766	
-0.501851	0.586793	6660	
-0.091357	0.643412	10170	
-0.100403	0.524984	3456	
-0.096696	0.332546	4163	
-0.080562	0.121130	10166	
-0.261152	0.112799	1850	
-0.385419	0.143124	3449	
-0.406403	0.154717	3543	
-0.423599	0.237642	5116	
-0.437187	0.309669	6955	
-0.454973	0.371033	10933	
-0.653540	0.283652	7419	
-0.789978	0.003595	1927	
-0.805044	-0.145438	4471	
-0.815275	-0.261255	7036	
-0.826506	-0.273336	7204	
-0.878454	-0.249729	9330	
-0.878174	-0.248198	9527	
-0.871248	-0.253399	9330	
-0.873750	-0.252043	9330	
-0.913469	-0.205560	762	
-0.924370	-0.182257	430	
-0.927848	-0.174959	676	
-0.941037	-0.143316	9586	
-0.943355	-0.135609	9586	
-0.946905	-0.126474	5087	
-0.952805	-0.109912	5087	
-0.908657	-0.212205	762	
-0.876646	-0.249019	9330	
-0.878868	-0.247382	9527	
-0.885399	-0.240270	9527	
-0.842294	-0.275512	7560	
-0.832703	-0.267425	7204	
-0.816664	-0.259948	7036	
-0.809689	-0.225868	6192	
-0.804622	-0.156609	544	
-0.782131	0.039628	4114	
-0.705385	0.215936	7741	
-0.510424	0.378190	2699	
-0.464712	0.374386	10470	
-0.424809	0.291039	5076	
-0.414389	0.209872	5110	
-0.425673	0.197518	5977	
-0.347380	0.138962	8460	
-0.258857	0.117598	1850	
-0.042162	0.132970	5165	
-0.041581	0.203736	10995	
-0.105098	0.436119	3881	
-0.422329	0.638369	7611	
-0.320102	0.579908	5149	
-0.842982	0.122645	7191	
-0.309958	0.824966	8526	
0.399351	0.744116	5184	
-0.916193	0.097326	2059	
-0.701178	0.285179	7881	
-0.854887	0.334561	2210	
-0.913609	0.072896	8255	
-0.284292	0.532855	712	
-0.826134	0.075745	5548	
0.031040	0.678167	4624	
-0.667528	0.617831	6246	
-0.253808	0.863332	1539	
-0.678190	0.585499	4177	
0.356948	0.462084	8307	
0.794153	0.498717	1282	
0.282231	0.302954	5774	
-0.094466	0.870681	1395	
-0.901833	0.270385	2820	
-0.290267	0.864012	8604	
0.139544	0.913870	9989	
0.830886	0.428178	6311	
0.496545	0.572039	4044	
0.357079	0.384021	1920	
0.363197	0.366301	5889	
0.362708	0.340823	3021	
0.364409	0.360808	3082	
0.361722	0.372098	5889	
0.360495	0.440001	5696	
0.618507	0.532611	2975	
0.679913	0.502016	6857	
0.653283	0.676169	7411	
-0.213629	0.880807	8223	
-0.409714	0.813264	8168	
-0.883917	-0.116752	10346	
0.120746	0.508832	5938	
-0.785709	0.245379	8985	
-0.104958	0.907866	6234	
0.352366	0.384252	1755	
0.811663	0.471696	536	
-0.572416	0.701194	8249	
0.223263	0.887574	10644	
0.103906	0.684571	9062	
-0.015655	0.777045	2494	
-0.367021	0.801781	7206	
0.125050	0.731761	4125	
-0.736214	0.261014	10799	
0.115496	0.886778	9067	
-0.875989	0.103162	7943	
0.158135	0.744919	4237	
-0.681207	0.470599	4152	
-0.000532	0.752481	9136	
-0.104757	0.542508	9438	
-0.104428	0.442402	3290	
-0.058030	0.217995	2613	
-0.148178	0.105307	8276	
-0.312038	0.125161	7841	
-0.401820	0.156341	3543	
-0.413837	0.174842	5851	
-0.426466	0.278403	6067	
-0.449778	0.350643	6189	
-0.507616	0.378303	2699	
-0.746442	0.144748	932	
-0.799653	-0.064560	2472	
-0.806983	-0.177284	4613	
-0.821985	-0.275826	7204	
-0.843641	-0.272057	7560	
-0.879944	-0.245375	9527	
-0.902466	-0.221967	5964	
-0.898265	-0.222521	5964	
-0.899364	-0.223699	5964	
-0.936063	-0.156995	676	
-0.938037	-0.151062	10632	
-0.959304	-0.086365	9878	
-0.957811	-0.089792	9878	
-0.957821	-0.089998	9878	
-0.959144	-0.085330	9878	
-0.963157	-0.068677	9878	
-0.935152	-0.157838	676	
-0.905583	-0.217679	762	
-0.904692	-0.219411	762	
-0.911467	-0.208046	762	
-0.878663	-0.249572	9330	
-0.846618	-0.270723	7560	
-0.827321	-0.273082	7204	
-0.816595	-0.246915	7450	
-0.806909	-0.191481	4613	
-0.797028	-0.049325	3829	
-0.768389	0.095507	2845	
-0.625000	0.313399	839	
-0.506027	0.377703	2699	
-0.430865	0.324636	5066	
-0.424570	0.223124	6082	
-0.427398	0.231869	6082	
-0.371276	0.150391	470	
-0.295172	0.129078	3367	
-0.128992	0.110040	4445	
0.003896	0.154455	6148	
-0.093707	0.336325	4163	
0.042020	0.728097	533	
-0.611234	0.416270	9411	
-0.859223	0.183429	7463	
-0.346303	0.801378	7482	
0.266565	0.696254	9813	
0.355979	0.837584	2214	
-0.813918	0.128236	4912	
-0.805736	0.416629	5400	
-0.896784	0.191126	9840	
-0.374777	0.510005	9484	
-0.866208	0.005164	7598	
0.076124	0.751409	9146	
-0.644916	0.634666	5375	
-0.276713	0.850929	1898	
-0.375267	0.577208	5950	
0.362195	0.550962	3793	
0.737538	0.575943	7366	
0.287023	0.317894	784	
0.710951	0.532552	7796	
-0.871525	0.338546	2210	
-0.296490	0.855932	8604	
0.099522	0.916609	9055	
0.792375	0.503802	1282	
0.589641	0.550119	2793	
0.350852	0.487031	8409	
0.357529	0.453472	6547	
0.355382	0.421835	3397	
0.357770	0.456655	6547	
0.354621	0.476994	8409	
0.361187	0.541029	3156	
0.692314	0.497945	6857	
0.719745	0.484377	6280	
0.581153	0.733086	1275	
-0.239804	0.871019	1539	
-0.393871	0.817238	500	
-0.907241	-0.087410	6594	
0.275914	0.594278	7856	
-0.706457	0.567782	6414	
-0.119114	0.902682	4292	
0.347601	0.486315	7155	
0.754264	0.556407	586	
-0.552337	0.710650	8485	
0.138829	0.900967	8101	
0.160147	0.767851	3805	
-0.231811	0.531057	10811	
-0.342912	0.805815	9516	
-0.199910	0.610751	4269	
-0.834577	0.135022	4912	
-0.642418	0.581287	10399	
-0.849987	0.248571	5178	
-0.288264	0.613586	7797	
-0.418954	0.639191	7611	
-0.099927	0.609780	2802	
-0.110594	0.453058	5283	
-0.095536	0.345822	4481	
0.006393	0.163787	6148	
-0.197142	0.108216	2426	
-0.335544	0.133145	5101	
-0.411953	0.175143	5851	
-0.421009	0.198853	5977	
-0.432167	0.318921	6070	
-0.452173	0.374286	10933	
-0.631321	0.306492	839	
-0.784916	0.032481	4114	
-0.804787	-0.134248	3750	
-0.810921	-0.217874	6192	
-0.833571	-0.277990	7204	
-0.858385	-0.268030	7976	
-0.936715	-0.155366	10632	
-0.928749	-0.171596	676	
-0.923429	-0.181983	430	
-0.925996	-0.177613	676	
-0.952429	-0.109610	5087	
-0.952373	-0.108686	5087	
-0.959820	-0.082316	9878	
-0.965919	-0.049850	5973	
-0.966574	-0.046016	5973	
-0.966220	-0.048182	5973	
-0.970431	-0.024981	5973	
-0.951875	-0.109374	5087	
-0.929170	-0.170360	676	
-0.930859	-0.166912	676	
-0.936890	-0.154101	10632	
-0.894493	-0.228617	6686	
-0.871338	-0.253232	9330	
-0.835055	-0.282335	7204	
-0.822691	-0.268028	7036	
-0.809866	-0.221529	6192	
-0.802569	-0.134600	1363	
-0.793926	-0.017981	2381	
-0.725468	0.186360	917	
-0.601529	0.330433	9581	
-0.461807	0.374710	10470	
-0.427754	0.260923	6099	
-0.432346	0.264893	6099	
-0.388887	0.165512	2671	
-0.330241	0.140143	5101	
-0.181458	0.107146	886	
-0.091343	0.119926	9372	
-0.060253	0.227825	6989	
-0.095688	0.641909	5000	
-0.753405	0.331289	4388	
-0.792301	0.346796	6335	
-0.230513	0.845601	8647	
0.033260	0.771527	9206	
0.257917	0.864792	8423	
-0.868499	0.060365	7715	
-0.741356	0.490639	9153	
-0.848313	0.319772	524	
-0.663981	0.336295	5957	
-0.894631	0.038313	9630	
-0.190418	0.604653	4269	
-0.642050	0.629364	5375	
-0.275267	0.847538	1898	
0.235468	0.571525	2904	
0.443521	0.590813	4026	
0.683390	0.636658	3295	
0.302306	0.346822	2054	
-0.382225	0.486773	7386	
-0.838967	0.396404	2852	
-0.329038	0.842725	9310	
0.061358	0.917019	9753	
0.723618	0.596171	10430	
0.673398	0.515888	5686	
0.373274	0.575733	8643	
0.362797	0.551361	3793	
0.350580	0.530423	3156	
0.363100	0.551921	3793	
0.369833	0.565912	4576	
0.418934	0.589321	3327	
0.762871	0.456667	5612	
0.769142	0.453403	5612	
0.510893	0.776597	9392	
-0.250155	0.864652	1539	
-0.389639	0.814096	890	
-0.924802	-0.028084	5904	
0.566190	0.633836	4312	
-0.781687	0.287418	8867	
-0.119403	0.900010	4292	
0.367487	0.577245	6045	
0.668707	0.651336	8803	
-0.533947	0.718184	8370	
0.113181	0.902448	8890	
-0.416580	0.591658	6912	
-0.254654	0.529630	2318	
-0.349210	0.795304	7482	
-0.329840	0.538055	5014	
-0.858658	0.187898	7463	
0.135686	0.548483	10267	
-0.760038	0.407610	8823	
-0.657354	0.390382	4914	
0.050250	0.720480	9013	
-0.111503	0.512065	5613	
-0.101397	0.351279	5768	
-0.066933	0.238533	7590	
-0.076869	0.124508	10166	
-0.244330	0.120042	1969	
-0.364675	0.143942	424	
-0.418811	0.200185	5977	
-0.424749	0.230886	6082	
-0.447536	0.359343	9037	
-0.521125	0.375757	2624	
-0.737780	0.162006	1095	
-0.799490	-0.056561	3829	
-0.807398	-0.192614	4613	
-0.817870	-0.231978	6192	
-0.853011	-0.273257	7560	
-0.890763	-0.231806	9527	
-0.955920	-0.098642	9198	
-0.947292	-0.122166	5087	
-0.944083	-0.130435	9586	
-0.944992	-0.129080	9586	
-0.963104	-0.067042	9878	
-0.962425	-0.067695	9878	
-0.972916	-0.000994	6160	
-0.971965	-0.004419	6160	
-0.972080	-0.003128	6160	
-0.972874	0.005608	6160	
-0.973623	0.016458	4420	
-0.962498	-0.066770	9878	
-0.948041	-0.119469	5087	
-0.948610	-0.118234	5087	
-0.950031	-0.115024	5087	
-0.931709	-0.167250	676	
-0.905533	-0.217121	762	
-0.857132	-0.269030	7976	
-0.833242	-0.276732	7204	
-0.817273	-0.239646	7450	
-0.804212	-0.179310	1211	
-0.802257	-0.099784	3992	
-0.777709	0.066264	3758	
-0.699581	0.224066	7741	
-0.511806	0.378237	2699	
-0.428999	0.328460	4441	
-0.431882	0.319905	6070	
-0.401337	0.185479	3593	
-0.358440	0.153145	7846	
-0.228072	0.116887	7102	
-0.155298	0.107794	8839	
0.009433	0.174900	4459	
-0.110994	0.535881	9438	
-0.531549	0.566811	6626	
-0.670311	0.485520	2787	
-0.437166	0.736485	1599	
-0.203180	0.606609	4269	
-0.333308	0.619795	8166	
-0.882375	0.138808	7690	
-0.687867	0.539420	5607	
-0.796215	0.403458	5400	
-0.884595	0.134186	7690	
-0.892484	0.155633	9552	
-0.266770	0.547984	758	
-0.615938	0.645817	5288	
-0.282237	0.840461	1898	
0.362823	0.722618	7502	
0.554904	0.577057	3181	
0.591006	0.714765	8815	
0.334953	0.475783	7155	
-0.281504	0.556538	4768	
-0.800929	0.450461	5752	
-0.324501	0.837470	9310	
0.020500	0.916009	466	
0.643692	0.675235	10985	
0.745145	0.478102	6241	
0.461135	0.590955	2599	
0.437910	0.591181	4026	
0.401016	0.592793	10311	
0.438335	0.591179	4026	
0.459264	0.590661	2599	
0.524095	0.582385	6266	
0.801420	0.440680	5642	
0.799287	0.447649	6285	
0.438276	0.812219	10337	
-0.244391	0.863384	10848	
-0.390799	0.807369	890	
-0.931416	0.055828	5926	
0.306786	0.664108	2065	
0.301205	0.797044	10922	
-0.129315	0.894576	2422	
0.466850	0.593803	5458	
0.626877	0.687027	10727	
-0.509769	0.728071	8468	
0.044821	0.905138	9256	
0.081456	0.586409	9121	
-0.349024	0.505027	7626	
-0.358274	0.781490	8964	
-0.500494	0.470183	574	
-0.786039	0.359031	6335	
-0.148218	0.846267	361	
-0.600094	0.561831	4078	
-0.587860	0.514372	9327	
-0.091928	0.658945	10339	
-0.113793	0.422689	3726	
-0.070491	0.233501	6989	
0.004411	0.180132	4853	
-0.149217	0.109388	8276	
-0.286019	0.132439	2996	
-0.384489	0.156491	3449	
-0.423226	0.231749	6082	
-0.424085	0.274713	6067	
-0.491431	0.379503	7253	
-0.673689	0.258136	5945	
-0.774875	0.076705	2993	
-0.805259	-0.121533	3750	
-0.810699	-0.225267	6192	
-0.827401	-0.247832	7450	
-0.881230	-0.242886	9527	
-0.921210	-0.186448	430	
-0.963163	-0.066143	9878	
-0.960245	-0.076257	9878	
-0.958895	-0.081285	9878	
-0.958329	-0.084455	9878	
