time = 11.277	Re = 4	rotation = -17.4944
-0.818521	-0.108188	4861	
-0.773790	0.076953	4957	
-0.676020	0.236967	9830	
-0.703087	0.197284	8475	
-0.745484	0.128333	7881	
-0.771295	0.077013	4957	
-0.757617	0.107319	9892	
-0.681044	0.227682	9572	
-0.634542	0.271899	4771	
-0.529712	0.343890	6692	
-0.463763	0.354054	6599	
-0.445690	0.350876	5258	
-0.435686	0.329091	3488	
-0.404362	0.336334	2782	
-0.412181	0.310240	3886	
-0.416614	0.294082	1859	
-0.406914	0.293474	1859	
-0.394773	0.299796	1877	
-0.390473	0.301345	1877	
-0.388553	0.300325	1877	
-0.387583	0.298950	1877	
-0.384865	0.298761	2043	
-0.383539	0.297080	2043	
-0.384134	0.294485	2043	
-0.384686	0.293028	3514	
-0.384699	0.292949	3514	
-0.384336	0.294737	2043	
-0.384709	0.296901	2043	
-0.384993	0.297836	2043	
-0.386163	0.298733	1877	
-0.388524	0.298743	1877	
-0.390337	0.299403	1877	
-0.392819	0.298260	1877	
-0.394693	0.299376	1877	
-0.405971	0.292037	2265	
-0.412130	0.294193	1859	
-0.414434	0.302401	2278	
-0.408663	0.318030	4722	
-0.408916	0.336266	2122	
-0.442597	0.328258	5226	
-0.445181	0.350401	5258	
-0.464505	0.354048	6599	
-0.526298	0.345448	6692	
-0.656937	0.253439	10861	
-0.743740	0.128881	6601	
-0.791975	0.014620	2023	
-0.808645	-0.051158	3218	
-0.818426	-0.131265	4825	
-0.827328	-0.176221	7598	
-0.836431	-0.210212	7564	
-0.858458	-0.228836	9232	
-0.883234	-0.220176	4874	
-0.902656	-0.191147	5904	
-0.935175	-0.109000	9510	
-0.956151	-0.005301	8880	
-0.957422	0.086798	4916	
-0.947037	0.184682	2376	
-0.936101	0.227002	6844	
-0.911956	0.298985	3813	
-0.893469	0.344575	8196	
-0.876861	0.382974	9110	
-0.852921	0.428018	1060	
-0.830768	0.463978	7850	
-0.808152	0.501341	5141	
-0.785835	0.533197	1957	
-0.768632	0.557340	809	
-0.754074	0.577496	9537	
-0.747081	0.585141	9537	
-0.741082	0.591010	9537	
-0.741862	0.588851	9537	
-0.739145	0.593375	10653	
-0.737469	0.597679	10205	
-0.732990	0.604117	10205	
-0.730438	0.607420	10205	
-0.729780	0.608875	10205	
-0.729496	0.609658	10205	
-0.732269	0.606143	10205	
-0.738049	0.599245	10653	
-0.747085	0.586836	9537	
-0.748593	0.585612	9537	
-0.751794	0.581222	9537	
-0.764981	0.561549	809	
-0.769869	0.554912	809	
-0.781628	0.537793	1957	
-0.793942	0.521082	2523	
-0.811721	0.493631	1385	
-0.832633	0.458355	7850	
-0.848689	0.432922	728	
-0.864557	0.404655	2780	
-0.879750	0.375513	9110	
-0.898807	0.328828	8196	
-0.911664	0.296570	3813	
-0.923637	0.267375	9428	
-0.945241	0.185316	2376	
-0.955726	0.110596	2119	
-0.955769	0.004177	8880	
-0.947770	-0.060914	11004	
-0.918800	-0.154324	1183	
-0.875336	-0.218185	4874	
-0.848685	-0.208125	9634	
-0.831638	-0.159456	7292	
-0.812577	-0.044437	2150	
-0.765819	0.100694	9892	
-0.778301	0.071946	3739	
-0.797442	0.011420	2012	
-0.810201	-0.044135	2150	
-0.803364	-0.016777	3905	
-0.768787	0.088863	4957	
-0.735021	0.147102	7757	
-0.633712	0.276808	4771	
-0.532379	0.348537	6692	
-0.507034	0.351981	5935	
-0.473024	0.352610	7444	
-0.436910	0.361903	3079	
-0.441095	0.344340	5258	
-0.437364	0.333920	3488	
-0.429039	0.332844	3488	
-0.414047	0.339828	2122	
-0.409245	0.340377	2122	
-0.408435	0.339095	2122	
-0.404924	0.338994	2122	
-0.402160	0.337431	2782	
-0.402682	0.334763	2782	
-0.403532	0.332069	2782	
-0.403923	0.330998	2782	
-0.404140	0.331144	2782	
-0.403816	0.331951	2782	
-0.402993	0.335340	2782	
-0.403635	0.336956	2782	
-0.404838	0.337460	2782	
-0.407418	0.337978	2122	
-0.410187	0.338857	2122	
-0.410788	0.339721	2122	
-0.415294	0.338904	2122	
-0.426348	0.333522	3488	
-0.435570	0.333763	3488	
-0.441155	0.338608	5258	
-0.438525	0.351269	2952	
-0.443484	0.364490	3079	
-0.491131	0.347367	6556	
-0.508625	0.353260	5935	
-0.548938	0.337381	5892	
-0.652745	0.261240	10861	
-0.760501	0.105264	9892	
-0.799556	-0.004011	2012	
-0.817242	-0.092106	4861	
-0.824371	-0.137010	4825	
-0.832476	-0.179129	7598	
-0.843040	-0.201461	7564	
-0.858284	-0.216788	9634	
-0.879803	-0.216566	4874	
-0.911774	-0.168608	1183	
-0.926595	-0.127532	9190	
-0.948725	-0.043657	11004	
-0.955849	0.061381	582	
-0.950486	0.146215	10120	
-0.934852	0.227875	6844	
-0.920903	0.268970	9428	
-0.895411	0.336043	8196	
-0.874473	0.384585	1764	
-0.858712	0.414564	2780	
-0.836177	0.452122	7850	
-0.813950	0.487484	1887	
-0.790752	0.522784	2523	
-0.770055	0.552255	809	
-0.754888	0.573382	697	
-0.738949	0.594174	10653	
-0.732421	0.599989	10205	
-0.727673	0.603221	10205	
-0.728276	0.601377	10205	
-0.725657	0.605486	10205	
-0.725237	0.607832	10205	
-0.720967	0.614130	10205	
-0.717301	0.618962	10419	
-0.716984	0.619846	10419	
-0.716614	0.620665	10419	
-0.718902	0.618265	10419	
-0.724711	0.611329	10205	
-0.733420	0.600687	10205	
-0.733757	0.601097	10205	
-0.737302	0.596712	10205	
-0.749289	0.580299	9537	
-0.753578	0.575350	697	
-0.764928	0.558884	809	
-0.777871	0.539258	1957	
-0.793512	0.516925	2523	
-0.814731	0.483684	1887	
-0.831006	0.458137	7850	
-0.846233	0.432999	728	
-0.861289	0.407804	2780	
-0.879026	0.373422	9110	
-0.893775	0.339215	8196	
-0.907312	0.304563	554	
-0.930704	0.236070	6844	
-0.945895	0.172061	10120	
-0.954207	0.073138	4916	
-0.954573	0.008879	8880	
-0.939380	-0.083405	2665	
-0.901127	-0.182730	1221	
-0.873408	-0.199425	8916	
-0.850529	-0.189535	7631	
-0.832366	-0.129125	6435	
-0.814743	-0.035106	3905	
-0.819069	-0.055360	4890	
-0.824758	-0.094152	4861	
-0.828742	-0.131309	5516	
-0.825627	-0.111819	5516	
-0.813209	-0.042130	3905	
-0.799827	0.006037	2012	
-0.751265	0.127169	7881	
-0.669278	0.248489	10943	
-0.624295	0.286770	4018	
-0.562642	0.328798	1464	
-0.505961	0.362308	7323	
-0.499510	0.354782	5935	
-0.487234	0.352243	8615	
-0.473584	0.355382	7444	
-0.454467	0.364772	6599	
-0.447584	0.366525	5198	
-0.445908	0.366051	5198	
-0.440798	0.366735	3079	
-0.436161	0.366283	3079	
-0.435917	0.364447	3079	
-0.436104	0.362465	3079	
-0.436296	0.361796	3079	
-0.436682	0.361795	3079	
-0.436498	0.362363	3079	
-0.436678	0.364723	3079	
-0.438099	0.365723	3079	
-0.439863	0.365957	3079	
-0.444012	0.365534	3445	
-0.448391	0.365386	6599	
-0.449660	0.365653	6599	
-0.456114	0.363787	6599	
-0.469482	0.356987	7444	
-0.484488	0.352898	7444	
-0.496162	0.352429	5935	
-0.500278	0.358515	7323	
-0.520408	0.357607	6692	
-0.590222	0.308621	516	
-0.629781	0.283505	4771	
-0.685222	0.228098	9830	
-0.763755	0.104977	9892	
-0.809706	-0.030738	3905	
-0.823821	-0.103497	4861	
-0.833524	-0.158747	7292	
-0.840959	-0.181226	7598	
-0.852565	-0.199486	8916	
-0.866841	-0.202212	8916	
-0.881436	-0.205715	4874	
-0.907033	-0.173163	1221	
-0.933663	-0.098956	2665	
-0.944648	-0.052940	11004	
-0.953401	0.031616	512	
-0.949611	0.131325	2119	
-0.937678	0.203572	550	
-0.917934	0.274558	9428	
-0.903123	0.309407	554	
-0.875762	0.378162	9110	
-0.855955	0.416307	2780	
-0.840967	0.440465	728	
-0.819552	0.474769	10257	
-0.795773	0.510991	5141	
-0.773286	0.543184	809	
-0.753906	0.571656	697	
-0.740149	0.589451	9537	
-0.725914	0.605755	10205	
-0.719849	0.610041	10205	
-0.715729	0.611858	8942	
-0.716585	0.609735	8942	
-0.714104	0.613862	10205	
-0.713564	0.616307	10205	
-0.708932	0.623010	10577	
-0.705420	0.627554	10577	
-0.705100	0.628367	10577	
-0.704563	0.629554	10577	
-0.708177	0.625458	10577	
-0.711638	0.622155	10577	
-0.720502	0.611612	10205	
-0.720817	0.612219	10205	
-0.723960	0.608527	10205	
-0.734901	0.594863	10205	
-0.738897	0.590974	9537	
-0.749452	0.576845	9537	
-0.760737	0.560548	809	
-0.775607	0.537559	1957	
-0.796737	0.506718	5141	
-0.812901	0.483906	1887	
-0.827928	0.458807	7850	
-0.842199	0.436543	728	
-0.859648	0.407508	2780	
-0.873967	0.380294	9110	
-0.888476	0.349456	8196	
-0.912790	0.282951	3813	
-0.931017	0.226242	6844	
-0.946879	0.143855	5194	
-0.952528	0.080127	4916	
-0.949978	-0.007738	8880	
-0.927108	-0.110444	5926	
-0.898360	-0.169667	1221	
-0.877964	-0.177542	9290	
-0.853663	-0.165156	7598	
-0.837497	-0.120688	6435	
-0.840901	-0.131246	6435	
-0.844945	-0.151917	7635	
-0.848295	-0.171949	7598	
-0.845280	-0.161925	7292	
-0.833860	-0.127021	6435	
-0.827028	-0.097409	4861	
-0.809092	-0.012780	2012	
-0.776386	0.085855	3195	
-0.748455	0.136157	7881	
-0.699038	0.210309	10211	
-0.635590	0.283769	4771	
-0.614467	0.295742	3313	
-0.588840	0.312060	516	
-0.566576	0.327914	1464	
-0.540800	0.347497	7202	
-0.529413	0.354410	6945	
-0.525850	0.355920	6692	
-0.516901	0.360469	5935	
-0.508378	0.363915	7323	
-0.506359	0.363672	7323	
-0.505000	0.363030	7323	
-0.504768	0.362729	7323	
-0.505551	0.362447	7323	
-0.505599	0.362761	7323	
-0.507855	0.363256	7323	
-0.511385	0.362329	7323	
-0.514801	0.360938	5935	
-0.521868	0.357554	6692	
-0.529525	0.353772	6692	
-0.532337	0.352488	6945	
-0.543000	0.345838	5892	
-0.560600	0.332372	5892	
-0.584377	0.315322	516	
-0.605692	0.300699	3313	
-0.620215	0.293483	3313	
-0.657231	0.263864	10861	
-0.720572	0.177710	5158	
-0.752777	0.129746	10389	
-0.783979	0.067980	3739	
-0.813768	-0.030952	3905	
-0.830743	-0.121360	5516	
-0.843017	-0.159790	7292	
-0.853462	-0.186486	7631	
-0.866650	-0.184229	7631	
-0.878654	-0.187429	7631	
-0.892578	-0.177078	1221	
-0.907297	-0.164102	1183	
-0.931302	-0.098115	2665	
-0.947298	-0.020148	10506	
-0.950753	0.025688	512	
-0.948738	0.108640	2119	
-0.936623	0.193603	2376	
-0.921187	0.256009	6376	
-0.899927	0.314728	1544	
-0.882782	0.357909	9968	
-0.856436	0.411073	2780	
-0.837427	0.443026	728	
-0.822605	0.465215	10257	
-0.800766	0.499807	1385	
-0.777441	0.532357	1957	
-0.757303	0.562002	697	
-0.738933	0.587571	9537	
-0.726490	0.601688	8942	
-0.713903	0.614650	10205	
-0.706526	0.620218	9216	
-0.702022	0.622673	9216	
-0.702541	0.620836	9216	
-0.700380	0.624425	9216	
-0.701164	0.625075	9216	
-0.696467	0.632335	10577	
-0.693602	0.635930	10577	
-0.693266	0.637156	10577	
-0.692931	0.637717	10577	
-0.695503	0.634986	10577	
-0.700028	0.629974	10577	
-0.708576	0.620085	10577	
-0.708747	0.621044	10577	
-0.711885	0.617433	10419	
-0.721681	0.606020	8942	
-0.725809	0.602175	8942	
-0.736164	0.589841	10726	
-0.745548	0.577237	9537	
-0.759485	0.556253	809	
-0.777253	0.529987	2523	
-0.794324	0.507280	5141	
-0.808614	0.485711	1887	
-0.823760	0.461436	7850	
-0.840223	0.436097	728	
-0.854508	0.413043	2780	
-0.868947	0.386888	1764	
-0.893275	0.330466	8196	
-0.912122	0.277014	9428	
-0.932521	0.206052	550	
-0.943887	0.151223	10120	
-0.949520	0.074411	4916	
-0.943527	-0.024754	10506	
-0.921975	-0.109575	5926	
-0.903391	-0.140817	4970	
-0.882476	-0.150359	9656	
-0.861389	-0.150681	9656	
-0.863969	-0.155956	9656	
-0.871150	-0.158308	9290	
-0.876052	-0.165439	9290	
-0.872133	-0.163234	9290	
-0.856147	-0.161714	9290	
-0.848565	-0.149747	7635	
-0.834386	-0.107279	6435	
-0.822494	-0.043458	5559	
-0.810728	-0.006496	2012	
-0.791710	0.053984	3732	
-0.761303	0.122297	10799	
-0.744170	0.146470	7881	
-0.722200	0.178428	5158	
-0.704761	0.204269	4051	
-0.683356	0.235331	9830	
-0.670818	0.250348	10943	
-0.665968	0.255254	10861	
-0.653978	0.268080	9925	
-0.642100	0.279593	4771	
-0.637952	0.282706	4771	
-0.634608	0.284926	4771	
-0.633827	0.285359	4771	
-0.634963	0.284333	4771	
-0.635455	0.284124	4771	
-0.640285	0.280658	4771	
-0.646436	0.275189	9925	
-0.650489	0.271274	9925	
-0.660099	0.261345	10861	
-0.670197	0.250525	10943	
-0.673853	0.246713	10943	
-0.685189	0.232731	9830	
-0.699738	0.211674	4051	
-0.718051	0.185036	5158	
-0.736028	0.157645	7757	
-0.749859	0.139662	7881	
-0.773138	0.098987	4957	
-0.799198	0.028391	4391	
-0.812596	-0.011675	2012	
-0.824539	-0.056075	4890	
-0.837032	-0.118782	6435	
-0.852182	-0.161238	7292	
-0.868420	-0.167500	9290	
-0.881458	-0.171186	9290	
-0.892213	-0.161212	1221	
-0.903482	-0.152546	1183	
-0.916289	-0.124982	5926	
-0.931039	-0.086875	2059	
-0.945478	-0.011400	10506	
-0.948442	0.066295	4916	
-0.946077	0.107912	2119	
-0.936302	0.178469	2376	
-0.918850	0.252589	6376	
-0.901249	0.302243	554	
-0.878946	0.362229	9968	
-0.861658	0.396434	1764	
-0.836495	0.440003	728	
-0.818595	0.468692	10257	
-0.803344	0.491172	1385	
-0.782065	0.522227	2523	
-0.761171	0.550342	809	
-0.743842	0.575004	9537	
-0.725977	0.598433	8942	
-0.714048	0.610970	8942	
-0.700424	0.624886	9216	
-0.691978	0.631916	9216	
-0.689150	0.631747	9216	
-0.688927	0.630981	9216	
-0.688085	0.632932	9216	
-0.688209	0.634578	9216	
-0.684742	0.640507	9216	
-0.681952	0.644009	1475	
-0.681857	0.644462	1475	
-0.682522	0.644021	1475	
-0.684815	0.641430	9216	
-0.687166	0.639595	9216	
-0.694142	0.631503	9216	
-0.695104	0.631441	9216	
-0.698366	0.627729	9216	
-0.708699	0.615518	9498	
-0.713389	0.611398	8942	
-0.723440	0.599918	8942	
-0.732351	0.589333	10726	
-0.745316	0.570174	9537	
-0.760146	0.548755	809	
-0.774149	0.531258	2523	
-0.789814	0.509086	2523	
-0.804192	0.487479	1385	
-0.820408	0.462984	7850	
-0.834425	0.441758	728	
-0.848103	0.420387	1060	
-0.871824	0.374215	9110	
-0.891002	0.329313	8196	
-0.912766	0.264475	6376	
-0.927870	0.216460	786	
-0.940424	0.150087	5194	
-0.945058	0.067795	4916	
-0.939268	-0.022337	3522	
-0.923669	-0.078418	2059	
-0.907629	-0.105233	8255	
-0.891388	-0.121246	9630	
-0.893656	-0.123251	9630	
-0.898371	-0.123485	4970	
-0.902463	-0.127293	4970	
-0.898481	-0.131646	4970	
-0.885233	-0.143259	9630	
-0.876099	-0.150115	9656	
-0.858745	-0.144361	9656	
-0.847891	-0.115608	6435	
-0.838274	-0.099806	7421	
-0.829364	-0.063317	4890	
-0.819233	-0.016509	3905	
-0.811559	0.002546	2688	
-0.802075	0.027940	4391	
-0.795698	0.048547	3732	
-0.786934	0.071175	3739	
-0.780197	0.084586	3195	
-0.777731	0.089814	3195	
-0.772363	0.102509	4957	
-0.766433	0.114582	10799	
-0.763736	0.119298	10799	
-0.761068	0.123287	10799	
-0.760449	0.123961	10799	
-0.761008	0.122936	10799	
-0.761398	0.122528	10799	
-0.764896	0.116754	10799	
-0.768267	0.110252	9892	
-0.770337	0.106077	9892	
-0.774649	0.096875	4957	
-0.779402	0.085571	3195	
-0.781177	0.081845	3195	
-0.787620	0.069317	3739	
-0.793909	0.053696	3732	
-0.800301	0.032782	4391	
-0.807720	0.011367	2688	
-0.814308	-0.003618	2012	
-0.823639	-0.033131	4912	
-0.832136	-0.078373	5548	
-0.839529	-0.102712	7715	
-0.849869	-0.121673	6435	
-0.861129	-0.149488	9656	
-0.880844	-0.149824	9656	
-0.895561	-0.138877	4970	
-0.906479	-0.129085	4970	
-0.915090	-0.111322	5926	
-0.925581	-0.085756	2059	
-0.936559	-0.042333	10998	
-0.943491	0.007027	5526	
-0.944856	0.079094	2820	
-0.939509	0.145321	5194	
-0.932669	0.181190	2376	
-0.917032	0.245012	6376	
-0.896702	0.306928	554	
-0.879062	0.352890	9968	
-0.857262	0.399992	2780	
-0.840353	0.427899	1060	
-0.816006	0.467996	10257	
-0.799685	0.492867	1385	
-0.783754	0.515193	2523	
-0.762854	0.543069	809	
-0.746321	0.565110	697	
-0.730368	0.586816	10726	
-0.712821	0.608001	8942	
-0.698990	0.623414	9216	
-0.687657	0.634056	9216	
-0.679654	0.639547	8018	
-0.676701	0.639176	8018	
-0.675913	0.639164	1475	
-0.675604	0.640503	1475	
-0.676498	0.641073	1475	
-0.674056	0.645761	1475	
-0.671640	0.649056	1475	
-0.672042	0.648863	1475	
-0.672309	0.648803	1475	
-0.674024	0.647069	1475	
-0.676366	0.645420	1475	
-0.682069	0.639280	8018	
-0.683309	0.639031	9216	
-0.685960	0.636352	9216	
-0.693717	0.627967	9216	
-0.698091	0.624138	9216	
-0.709149	0.611481	9498	
-0.718267	0.600589	8942	
-0.730808	0.583757	10726	
-0.744619	0.564059	697	
-0.757875	0.547217	809	
-0.769648	0.531894	2523	
-0.784060	0.512045	10115	
-0.800638	0.488221	1385	
-0.813452	0.470544	1887	
-0.828371	0.447058	7850	
-0.849890	0.409484	1060	
-0.868219	0.374969	9110	
-0.889558	0.323133	1544	
-0.906035	0.275606	870	
-0.923109	0.218674	786	
-0.934644	0.149714	5194	
-0.939704	0.077233	2820	
-0.936343	0.011224	5526	
-0.926067	-0.033272	3522	
-0.914267	-0.059852	10086	
-0.915874	-0.060426	10086	
-0.919515	-0.058634	10086	
-0.922344	-0.063644	10086	
-0.919621	-0.069822	10086	
-0.909981	-0.093381	8255	
-0.902616	-0.109966	8255	
-0.888889	-0.120255	9630	
-0.874027	-0.129077	9630	
-0.864748	-0.128968	9656	
-0.855678	-0.117996	7715	
-0.847617	-0.097292	7421	
-0.841865	-0.089261	7421	
-0.836051	-0.075707	5548	
-0.833285	-0.063358	4890	
-0.829472	-0.050362	5559	
-0.826894	-0.041390	5559	
-0.825874	-0.038485	4912	
-0.824164	-0.030360	4912	
-0.821775	-0.022300	4912	
-0.820775	-0.019315	4912	
-0.819515	-0.015573	3905	
-0.819085	-0.015355	3905	
-0.819277	-0.016142	3905	
-0.819486	-0.016392	3905	
-0.820879	-0.020819	4912	
-0.822116	-0.025599	4912	
-0.823003	-0.028402	4912	
-0.824771	-0.034290	4912	
-0.826118	-0.041756	5559	
-0.826991	-0.044097	5559	
-0.829495	-0.051902	5559	
-0.832415	-0.060638	4890	
-0.834948	-0.072937	5548	
-0.839033	-0.085533	7421	
-0.843757	-0.091878	7421	
-0.851119	-0.103912	7715	
-0.858305	-0.124310	6435	
-0.865994	-0.128892	9630	
-0.876967	-0.127759	9630	
-0.891207	-0.120201	9630	
-0.906575	-0.104550	8255	
-0.917427	-0.080281	2059	
-0.926271	-0.061584	10086	
-0.933719	-0.032181	3522	
-0.939103	0.005912	5526	
-0.940794	0.057125	582	
-0.939230	0.102630	2820	
-0.933364	0.159087	5194	
-0.921667	0.217769	786	
-0.911198	0.251203	6376	
-0.892932	0.306445	554	
-0.873104	0.357647	9968	
-0.855559	0.394071	1764	
-0.834899	0.432057	1060	
-0.818152	0.458525	7850	
-0.795900	0.493629	1385	
-0.779458	0.517366	10115	
-0.763193	0.537688	809	
-0.746489	0.559500	809	
-0.730045	0.581316	10726	
-0.714385	0.600539	8942	
-0.697106	0.621086	9216	
-0.686410	0.631856	9216	
-0.675274	0.641390	1475	
-0.664379	0.650565	1475	
-0.659018	0.652984	1475	
-0.658129	0.652841	1475	
-0.657899	0.654351	1475	
-0.659397	0.654425	1475	
-0.658042	0.657608	1475	
-0.656086	0.660202	1475	
-0.656623	0.659910	1475	
-0.656985	0.659762	1475	
-0.658522	0.658377	1475	
-0.661914	0.655306	1475	
-0.668912	0.647843	1475	
-0.671229	0.645844	1475	
-0.674187	0.642931	1475	
-0.680786	0.636113	8018	
-0.685263	0.632805	9216	
-0.694881	0.622501	9216	
-0.702860	0.613028	9498	
-0.714271	0.598525	8942	
-0.726836	0.582265	10726	
-0.739954	0.565759	10726	
-0.752493	0.548781	8921	
-0.763170	0.534932	8921	
-0.779603	0.514121	10115	
-0.793038	0.496310	1385	
-0.806929	0.474595	1887	
-0.827851	0.440464	728	
-0.845131	0.410842	1060	
-0.864664	0.372920	1764	
-0.881479	0.334114	8196	
-0.898553	0.283079	554	
-0.913694	0.229821	786	
-0.926773	0.160816	5194	
-0.930385	0.108218	4389	
-0.929708	0.062188	6598	
-0.926511	0.029461	512	
-0.927814	0.027763	512	
-0.929985	0.028863	512	
-0.932558	0.026193	512	
-0.932638	0.012820	5526	
-0.927176	-0.017371	2758	
-0.922685	-0.039670	10998	
-0.912344	-0.061727	10086	
-0.903104	-0.077817	6320	
-0.895115	-0.092483	9751	
-0.884530	-0.108720	9619	
-0.875674	-0.111761	9619	
-0.870395	-0.111878	9619	
-0.864359	-0.112162	7715	
-0.861028	-0.109443	7715	
-0.857565	-0.105765	7715	
-0.854837	-0.103635	7715	
-0.853656	-0.102957	7715	
-0.852251	-0.100113	7715	
-0.850593	-0.097088	7421	
-0.849559	-0.097046	7421	
-0.848261	-0.095977	7421	
-0.847650	-0.096485	7421	
-0.847738	-0.096877	7421	
-0.848083	-0.096821	7421	
-0.849482	-0.097982	7715	
-0.850414	-0.099544	7715	
-0.851158	-0.100577	7715	
-0.852540	-0.102207	7715	
-0.853736	-0.105106	7715	
-0.854750	-0.105285	7715	
-0.857426	-0.107115	7715	
-0.860093	-0.109225	7715	
-0.862946	-0.112211	7715	
-0.867373	-0.113710	9619	
-0.872300	-0.111588	9619	
-0.878750	-0.112198	9619	
-0.888224	-0.104062	9751	
-0.896174	-0.090469	9751	
-0.905184	-0.074333	10086	
-0.914123	-0.058655	10086	
-0.925147	-0.032828	3522	
-0.932223	-0.000685	9760	
-0.935025	0.030680	512	
-0.936172	0.065661	2820	
-0.934239	0.101903	2820	
-0.929899	0.146455	5194	
-0.923706	0.184408	550	
-0.911139	0.237640	6844	
-0.896248	0.285296	554	
-0.884923	0.316288	1544	
-0.867407	0.360173	9968	
-0.847900	0.399475	1764	
-0.831640	0.427825	1060	
-0.811637	0.462300	1813	
-0.795898	0.487055	1385	
-0.774986	0.518699	10115	
-0.759737	0.537202	8921	
-0.744271	0.557621	8921	
-0.727660	0.578931	10726	
-0.712313	0.597923	8942	
-0.698052	0.613977	9216	
-0.683308	0.630245	9216	
-0.670682	0.643296	1475	
-0.658210	0.654570	1475	
-0.646319	0.663812	10065	
-0.640839	0.665790	10065	
-0.639368	0.666216	10065	
-0.640025	0.666820	10065	
-0.641406	0.667374	10065	
-0.641378	0.668832	10065	
-0.640207	0.671247	10503	
-0.640509	0.671301	10503	
-0.640865	0.671119	10503	
-0.642286	0.670060	10503	
-0.644888	0.667675	10065	
-0.650067	0.662516	1578	
-0.653162	0.659801	1578	
-0.656729	0.656477	1475	
-0.663567	0.649864	1475	
-0.669990	0.643940	1475	
-0.680792	0.631717	8018	
-0.688021	0.623111	9216	
-0.697440	0.612038	9216	
-0.707965	0.600107	9498	
-0.720479	0.585020	10726	
-0.731446	0.571341	10726	
-0.742971	0.556805	8921	
-0.759154	0.535134	8921	
-0.771719	0.521466	10115	
-0.785510	0.501352	10675	
-0.804057	0.471368	1887	
-0.820320	0.445843	7850	
-0.839016	0.412480	1060	
-0.855116	0.381918	4805	
-0.871618	0.343435	9968	
-0.885450	0.303290	554	
-0.900988	0.243982	870	
-0.909690	0.203668	786	
-0.915067	0.164970	2210	
-0.916680	0.136969	5194	
-0.918233	0.134851	5194	
-0.920419	0.132771	5194	
-0.923439	0.126234	8523	
-0.926373	0.110115	4389	
-0.927856	0.081018	5409	
-0.928141	0.055438	5902	
-0.925845	0.026078	512	
-0.921378	0.003152	9760	
-0.916585	-0.018411	2758	
-0.910756	-0.039712	7690	
-0.904691	-0.051542	6320	
-0.900355	-0.062511	6320	
-0.895248	-0.074773	7943	
-0.890757	-0.084582	9751	
-0.886909	-0.092481	9751	
-0.883836	-0.098558	9751	
-0.882131	-0.102874	9751	
-0.880411	-0.105715	9619	
-0.878761	-0.107010	9619	
-0.877551	-0.108913	9619	
-0.876521	-0.109601	9619	
-0.875951	-0.110508	9619	
-0.875944	-0.110889	9619	
-0.876229	-0.110533	9619	
-0.877257	-0.110371	9619	
-0.878203	-0.109992	9619	
-0.879036	-0.109302	9619	
-0.880622	-0.106893	9619	
-0.882333	-0.103980	9619	
-0.883652	-0.100542	9751	
-0.886681	-0.094231	9751	
-0.889689	-0.087733	9751	
-0.893469	-0.079786	7943	
-0.897894	-0.069933	6320	
-0.901857	-0.058731	6320	
-0.906896	-0.047943	6320	
-0.912895	-0.033991	2758	
-0.917176	-0.015212	2758	
-0.922705	0.008222	9760	
-0.926225	0.030591	512	
-0.928736	0.063472	6598	
-0.928635	0.096209	5409	
-0.925691	0.127919	8523	
-0.922581	0.159913	2210	
-0.916060	0.193877	550	
-0.906176	0.232590	2852	
-0.896470	0.264154	870	
-0.882750	0.308332	1544	
-0.868564	0.346706	768	
-0.856469	0.371154	4805	
