time = 6.287	Re = 4	rotation = -9.63629
-0.823652	-0.076474	4974	
-0.824431	-0.078261	4974	
-0.826615	-0.085596	4974	
-0.829316	-0.093926	5630	
-0.831390	-0.106091	4912	
-0.835163	-0.117076	5559	
-0.839920	-0.122410	5559	
-0.847020	-0.132943	7191	
-0.854026	-0.151709	7909	
-0.861872	-0.154537	7909	
-0.873164	-0.151464	7943	
-0.888048	-0.141593	6320	
-0.904143	-0.123189	9552	
-0.915820	-0.096841	2758	
-0.925016	-0.077009	9760	
-0.932975	-0.046508	512	
-0.939078	-0.007439	2820	
-0.941475	0.044499	5194	
-0.940336	0.090448	550	
-0.935242	0.147183	6844	
-0.924203	0.206502	554	
-0.914421	0.238835	1544	
-0.897224	0.293378	1764	
-0.877759	0.346062	1060	
-0.860814	0.382406	7850	
-0.841220	0.419656	1385	
-0.825112	0.445794	2523	
-0.803440	0.481208	809	
-0.787300	0.505309	10726	
-0.771999	0.525041	8942	
-0.755382	0.547612	9216	
-0.739777	0.568914	8018	
-0.723877	0.589075	1475	
-0.707339	0.609497	10503	
-0.696923	0.620309	10503	
-0.686428	0.629495	10923	
-0.675680	0.638930	2423	
-0.670771	0.641078	2423	
-0.670046	0.640686	3187	
-0.669602	0.642507	3187	
-0.670922	0.642746	3187	
-0.669430	0.646128	3187	
-0.667400	0.648921	3187	
-0.668089	0.648424	3187	
-0.668229	0.648437	3187	
-0.669656	0.647216	3187	
-0.673023	0.644037	3187	
-0.679952	0.636348	2423	
-0.682271	0.634235	2423	
-0.685195	0.631270	10923	
-0.691731	0.624220	10923	
-0.695903	0.621098	10503	
-0.705282	0.610707	10503	
-0.713283	0.600831	10065	
-0.724424	0.586173	1475	
-0.736551	0.570075	8018	
-0.749349	0.553336	9216	
-0.761804	0.535742	9498	
-0.771988	0.522164	8942	
-0.787902	0.501355	10726	
-0.800708	0.483806	809	
-0.814324	0.461838	809	
-0.834487	0.427750	1385	
-0.851031	0.398324	1887	
-0.869833	0.360546	728	
-0.885863	0.322337	2780	
-0.902412	0.270681	9968	
-0.916744	0.217075	554	
-0.928871	0.147751	6844	
-0.931722	0.094358	550	
-0.930526	0.047277	5194	
-0.926884	0.013634	4389	
-0.928107	0.012104	4389	
-0.930289	0.013625	4389	
-0.932850	0.011467	4389	
-0.932711	-0.001831	5409	
-0.926581	-0.033296	5902	
-0.921728	-0.056069	5902	
-0.910839	-0.079903	9840	
-0.901113	-0.097916	9552	
-0.892603	-0.113823	9552	
-0.881443	-0.131581	7690	
-0.872198	-0.136209	7690	
-0.866641	-0.137360	7606	
-0.860481	-0.138886	7191	
-0.857111	-0.136663	7191	
-0.853634	-0.133791	7191	
-0.850857	-0.131974	7191	
-0.849701	-0.131669	7191	
-0.848358	-0.129207	7191	
-0.846666	-0.126528	7191	
-0.845585	-0.126339	7191	
-0.844358	-0.125831	7191	
-0.843725	-0.126245	7191	
-0.843754	-0.126685	7191	
-0.844138	-0.126578	7191	
-0.845533	-0.127557	7191	
-0.846434	-0.128755	7191	
-0.847258	-0.129592	7191	
-0.848622	-0.131454	7191	
-0.849698	-0.134002	7191	
-0.850811	-0.133821	7191	
-0.853448	-0.135267	7191	
-0.856169	-0.136651	7191	
-0.859054	-0.139346	7191	
-0.863600	-0.139543	7191	
-0.868725	-0.136495	7690	
-0.875352	-0.136114	7690	
-0.885312	-0.126357	7690	
-0.893801	-0.111543	9552	
-0.903285	-0.094076	10682	
-0.912665	-0.076515	9840	
-0.924357	-0.048940	5902	
-0.932097	-0.015101	5409	
-0.935407	0.016655	4389	
-0.936941	0.052562	5194	
-0.935415	0.088585	550	
-0.931825	0.133147	786	
-0.926169	0.171511	870	
-0.914336	0.224915	1544	
-0.900219	0.272522	9968	
-0.889340	0.303830	1764	
-0.872568	0.347317	1060	
-0.853785	0.386669	1887	
-0.838242	0.414751	1385	
-0.819010	0.449086	10115	
-0.803814	0.473799	809	
-0.783526	0.505758	10726	
-0.768999	0.523942	8942	
-0.753963	0.544534	9216	
-0.737684	0.566079	8018	
-0.722791	0.585192	1475	
-0.708717	0.601608	10065	
-0.694372	0.618070	10503	
-0.682553	0.630894	10923	
-0.669949	0.642612	3187	
-0.658451	0.651929	10828	
-0.653413	0.653651	10828	
-0.652054	0.653927	10828	
-0.652522	0.654769	10828	
-0.653714	0.655440	10828	
-0.653454	0.657190	10828	
-0.652150	0.659786	10828	
-0.652487	0.659820	10828	
-0.652730	0.659724	10828	
-0.654073	0.658666	10828	
-0.656642	0.656264	10828	
-0.661840	0.650882	10828	
-0.664814	0.648207	10828	
-0.668358	0.644792	3187	
-0.675176	0.637884	2423	
-0.681437	0.631882	10923	
-0.691911	0.619666	10503	
-0.699163	0.610613	10503	
-0.708414	0.599291	10065	
-0.718685	0.587229	1475	
-0.730904	0.571950	1475	
-0.741653	0.558013	9216	
-0.752864	0.543391	9216	
-0.768596	0.521599	8942	
-0.780461	0.508357	10726	
-0.793819	0.488180	9537	
-0.811914	0.457632	8921	
-0.827470	0.432446	10115	
-0.845343	0.399202	1887	
-0.860941	0.368414	7850	
-0.876787	0.330048	1060	
-0.890106	0.289451	4805	
-0.904720	0.229638	1544	
-0.912830	0.188923	1014	
-0.917583	0.149809	1112	
-0.918750	0.121272	786	
-0.920235	0.119158	786	
-0.922293	0.117404	786	
-0.925216	0.111465	550	
-0.927808	0.095439	550	
-0.928902	0.065865	2210	
-0.928858	0.040148	8523	
-0.926100	0.009892	4389	
-0.921169	-0.013854	6598	
-0.915894	-0.036348	5902	
-0.909606	-0.058624	6832	
-0.903189	-0.071723	9840	
-0.898507	-0.083559	9840	
-0.893092	-0.096578	10682	
-0.888395	-0.106888	9552	
-0.884209	-0.115297	7690	
-0.880846	-0.121911	7690	
-0.879066	-0.126392	7690	
-0.877225	-0.129472	7690	
-0.875483	-0.131037	7690	
-0.874214	-0.133039	7690	
-0.873129	-0.133938	7690	
-0.872548	-0.134735	7690	
-0.872481	-0.135297	7690	
-0.872814	-0.134854	7690	
-0.873922	-0.134390	7690	
-0.874799	-0.134011	7690	
-0.875746	-0.133052	7690	
-0.877451	-0.130655	7690	
-0.879256	-0.127366	7690	
-0.880700	-0.123885	7690	
-0.883953	-0.117025	7690	
-0.887148	-0.110181	9552	
-0.891337	-0.101465	9552	
-0.895928	-0.091132	10682	
-0.900200	-0.079329	9840	
-0.905551	-0.067597	6832	
-0.911890	-0.052480	5902	
-0.916578	-0.032990	5902	
-0.922591	-0.008605	5409	
-0.926553	0.014500	4389	
-0.929576	0.048273	5194	
-0.929834	0.081686	2126	
-0.927390	0.113843	786	
-0.924792	0.146454	2852	
-0.918843	0.179915	870	
-0.909610	0.218451	1544	
-0.900460	0.250196	768	
-0.887511	0.294409	4805	
-0.873902	0.332912	1060	
-0.862344	0.357142	728	
-0.846542	0.389989	1887	
-0.828260	0.424628	10675	
-0.813006	0.449429	9333	
-0.796353	0.478270	8921	
-0.782251	0.500232	10726	
-0.762915	0.527144	9498	
-0.747178	0.547979	9216	
-0.734260	0.565159	8018	
-0.719271	0.583393	1475	
-0.706771	0.597819	10065	
-0.692428	0.614613	10503	
-0.676775	0.632912	10923	
-0.664112	0.645869	10828	
-0.652623	0.655329	10828	
-0.641797	0.663395	10828	
-0.637357	0.663889	500	
-0.635855	0.663818	500	
-0.636761	0.664634	500	
-0.637578	0.666035	1008	
-0.637717	0.667525	1008	
-0.636641	0.669936	1008	
-0.636640	0.670505	1008	
-0.636541	0.670949	1008	
-0.637167	0.670651	1008	
-0.638490	0.669947	1008	
-0.642691	0.665808	10306	
-0.647037	0.661626	10828	
-0.651372	0.657481	10828	
-0.657276	0.651748	10828	
-0.663514	0.646070	10828	
-0.673682	0.635107	10923	
-0.680775	0.626616	10923	
-0.690874	0.614385	10503	
-0.702876	0.599751	10065	
-0.713853	0.586826	1578	
-0.722970	0.576074	1475	
-0.733125	0.564495	8018	
-0.746097	0.546985	9216	
-0.758707	0.531468	9498	
-0.773398	0.510798	10726	
-0.788814	0.487713	8411	
-0.803727	0.463189	8921	
-0.819846	0.434554	10115	
-0.833243	0.412123	1385	
-0.848578	0.378595	1813	
-0.860921	0.347837	1060	
-0.873289	0.306172	10184	
-0.880886	0.275456	1158	
-0.887046	0.246919	1066	
-0.891545	0.226255	2646	
-0.894020	0.222082	2646	
-0.897483	0.217449	2646	
-0.902006	0.209464	1014	
-0.907693	0.190061	1014	
-0.913229	0.165512	870	
-0.916804	0.144171	2852	
-0.918579	0.118006	786	
-0.919614	0.092679	2126	
-0.920086	0.068203	2210	
-0.919654	0.041674	524	
-0.918743	0.024576	4389	
-0.918010	0.008691	4389	
-0.915594	-0.007687	6598	
-0.913452	-0.020690	6598	
-0.911379	-0.032610	6598	
-0.909477	-0.042753	5902	
-0.908375	-0.050216	6832	
-0.907067	-0.056237	6832	
-0.905752	-0.061031	6832	
-0.904779	-0.065040	6832	
-0.903924	-0.067761	6832	
-0.903524	-0.069469	9840	
-0.903466	-0.070042	9840	
-0.903670	-0.069644	9840	
-0.904498	-0.067628	6832	
-0.905304	-0.065106	6832	
-0.905958	-0.062448	6832	
-0.907150	-0.057756	6832	
-0.908352	-0.052510	6832	
-0.909592	-0.045959	5902	
-0.911262	-0.035785	5902	
-0.912950	-0.025679	6598	
-0.914759	-0.014493	6598	
-0.917006	-0.000599	5409	
-0.918363	0.014507	4389	
-0.919141	0.030153	1313	
-0.920054	0.049442	2210	
-0.919925	0.072126	2210	
-0.919625	0.097668	2126	
-0.918298	0.122539	786	
-0.916380	0.150760	1112	
-0.911944	0.178914	870	
-0.905374	0.206235	1014	
-0.897566	0.237936	2646	
-0.888959	0.264833	768	
-0.879567	0.294157	4805	
-0.870118	0.320333	9278	
-0.857760	0.353267	728	
-0.845720	0.379730	1813	
-0.832184	0.405888	1385	
-0.818485	0.430100	10115	
-0.802637	0.458356	8921	
-0.788914	0.480800	7232	
-0.774699	0.503160	10726	
-0.759359	0.525588	9498	
-0.741846	0.549859	9216	
-0.729228	0.565924	8018	
-0.717104	0.580165	1475	
-0.702560	0.597695	10065	
-0.688228	0.614394	10503	
-0.674690	0.629652	10923	
-0.659537	0.646046	10828	
-0.646433	0.658671	10828	
-0.636855	0.665436	1008	
-0.627300	0.671448	500	
-0.620748	0.673878	500	
-0.619005	0.674172	500	
-0.619922	0.674842	500	
-0.621969	0.675023	500	
-0.623004	0.675898	500	
-0.622902	0.677262	500	
-0.623203	0.677589	500	
-0.623102	0.678061	500	
-0.623945	0.677585	500	
-0.625705	0.676244	500	
-0.628327	0.673981	500	
-0.631750	0.670924	500	
-0.635660	0.667503	1008	
-0.640691	0.663104	10828	
-0.646142	0.658474	10828	
-0.655209	0.649038	10828	
-0.663314	0.640410	7706	
-0.673210	0.629266	10923	
-0.683699	0.617189	10923	
-0.694602	0.604765	10065	
-0.705309	0.592030	1578	
-0.717396	0.577298	1475	
-0.728480	0.564118	8018	
-0.738063	0.553371	8018	
-0.751464	0.535221	9498	
-0.766382	0.513087	8942	
-0.780918	0.490727	8411	
-0.793987	0.469140	8921	
-0.805959	0.448205	9333	
-0.818001	0.423566	10675	
-0.829234	0.397718	10607	
-0.837972	0.372469	1813	
-0.844163	0.350021	4975	
-0.848215	0.329994	9278	
-0.851621	0.316024	10184	
-0.855430	0.311260	10184	
-0.860716	0.305486	10184	
-0.867019	0.294760	10184	
-0.873108	0.282030	1158	
-0.880058	0.261898	768	
-0.886062	0.244423	1066	
-0.891729	0.224151	2646	
-0.896662	0.202640	5752	
-0.901093	0.182115	1014	
-0.905072	0.158389	1112	
-0.907961	0.140283	2852	
-0.910515	0.122255	2852	
-0.912342	0.105237	2126	
-0.913843	0.090293	2126	
-0.914944	0.076580	2126	
-0.915821	0.064641	2210	
-0.916583	0.055256	2210	
-0.917094	0.047298	524	
-0.917481	0.040226	524	
-0.917876	0.034815	1313	
-0.918081	0.030870	1313	
-0.918267	0.028730	1313	
-0.918344	0.028035	1313	
-0.918394	0.028627	1313	
-0.918410	0.030691	1313	
-0.918244	0.034192	1313	
-0.917940	0.038493	1313	
-0.917594	0.044479	524	
-0.917147	0.051945	2210	
-0.916548	0.060909	2210	
-0.915754	0.071587	2210	
-0.914738	0.084083	2126	
-0.913393	0.097616	2126	
-0.911729	0.112117	2852	
-0.909683	0.128831	2852	
-0.907136	0.145960	1112	
-0.903989	0.165707	1112	
-0.900295	0.185593	1014	
-0.895911	0.206684	5752	
-0.890856	0.227223	2646	
-0.884977	0.249424	1066	
-0.878551	0.271234	1158	
-0.871387	0.293169	4805	
-0.863456	0.315419	10184	
-0.854819	0.337578	9278	
-0.845640	0.359582	1813	
-0.835807	0.381712	7261	
-0.825313	0.403717	10675	
-0.814170	0.425227	10115	
-0.802568	0.446449	9333	
-0.790503	0.467406	8921	
-0.777949	0.488361	8411	
-0.765148	0.508552	10726	
-0.751846	0.528136	9498	
-0.738517	0.546994	9216	
-0.724860	0.564991	8018	
-0.711009	0.582477	1578	
-0.697116	0.599093	10065	
-0.683439	0.614815	10923	
-0.669796	0.629717	10857	
-0.656515	0.643531	7706	
