time = 7.327	Re = 4	rotation = -10.2536
-0.794798	0.501661	8009	
-0.778242	0.529034	782	
-0.761504	0.554053	1527	
-0.749402	0.569165	2153	
-0.738207	0.582231	8829	
-0.730925	0.589328	8829	
-0.729869	0.587326	8299	
-0.730338	0.585471	8299	
-0.728812	0.588587	8299	
-0.727107	0.592900	8299	
-0.723368	0.599407	10449	
-0.720978	0.603123	10449	
-0.720730	0.603842	10281	
-0.721262	0.603419	10281	
-0.722898	0.601230	10281	
-0.724768	0.599762	10281	
-0.731856	0.590132	8829	
-0.733093	0.589480	8829	
-0.736042	0.585632	8829	
-0.746280	0.571535	2153	
-0.750318	0.567359	2153	
-0.759572	0.555135	1527	
-0.768082	0.543468	940	
-0.780652	0.522135	782	
-0.795178	0.497546	8569	
-0.807376	0.480121	7908	
-0.820740	0.457976	9382	
-0.833449	0.435870	2389	
-0.847425	0.411597	10707	
-0.858715	0.392573	10032	
-0.870212	0.372426	3187	
-0.890480	0.327210	10605	
-0.906625	0.283665	8923	
-0.925062	0.217642	10205	
-0.937038	0.172342	697	
-0.946432	0.104210	2523	
-0.947101	0.017814	728	
-0.935967	-0.078708	9968	
-0.914914	-0.146096	1014	
-0.894577	-0.184271	1112	
-0.873479	-0.213151	1560	
-0.876143	-0.212925	1560	
-0.882053	-0.208896	1560	
-0.886493	-0.208856	2852	
-0.881809	-0.215609	1560	
-0.864763	-0.236587	6480	
-0.852385	-0.250520	6373	
-0.830736	-0.260579	386	
-0.819390	-0.244857	10406	
-0.809175	-0.239577	10406	
-0.803373	-0.213473	4388	
-0.799083	-0.177017	6825	
-0.793473	-0.164149	6825	
-0.787844	-0.145852	6603	
-0.785112	-0.129056	6629	
-0.780563	-0.111408	5715	
-0.776279	-0.101711	5715	
-0.774760	-0.097619	5715	
-0.772053	-0.087656	3027	
-0.768610	-0.077815	7547	
-0.766918	-0.074248	7547	
-0.765204	-0.071717	7547	
-0.764595	-0.070975	7547	
-0.764920	-0.071811	7547	
-0.765384	-0.072273	7547	
-0.767515	-0.076301	7547	
-0.769311	-0.080988	7547	
-0.770765	-0.084874	3027	
-0.773208	-0.092630	5715	
-0.775585	-0.101566	5715	
-0.776785	-0.104287	5715	
-0.780772	-0.112689	5715	
-0.784306	-0.125415	6629	
-0.786872	-0.142849	6603	
-0.790934	-0.158015	6825	
-0.795695	-0.168232	6825	
-0.801302	-0.189187	4388	
-0.804454	-0.225090	8720	
-0.810394	-0.240380	10406	
-0.821299	-0.248481	10406	
-0.833136	-0.262721	386	
-0.858333	-0.246720	6373	
-0.877756	-0.224183	1560	
-0.891643	-0.206225	2852	
-0.902947	-0.183287	1112	
-0.916829	-0.150773	1014	
-0.931912	-0.100003	1544	
-0.942285	-0.045544	1764	
-0.947493	0.029788	7850	
-0.945442	0.098826	5141	
-0.940584	0.133058	1957	
-0.928767	0.195851	10653	
-0.911784	0.258702	10577	
-0.896892	0.304430	9315	
-0.878435	0.350973	2423	
-0.864369	0.377035	3187	
-0.843692	0.416160	10707	
-0.829417	0.441391	2389	
-0.815967	0.463097	9382	
-0.797588	0.491674	8569	
-0.782776	0.514755	782	
-0.767693	0.538602	940	
-0.750975	0.562430	1527	
-0.738275	0.578840	8829	
-0.728346	0.589752	8299	
-0.721786	0.594984	4700	
-0.720588	0.592933	4700	
-0.720433	0.592062	4700	
-0.719470	0.594451	4700	
-0.719650	0.595830	10449	
-0.716327	0.602118	10449	
-0.713549	0.606375	10449	
-0.713894	0.606187	10449	
-0.713985	0.606219	10449	
-0.715586	0.604428	10449	
-0.716882	0.603755	10449	
-0.723153	0.595675	10449	
-0.723778	0.595924	10449	
-0.726472	0.592667	8299	
-0.733781	0.583361	8829	
-0.737304	0.579867	8829	
-0.748047	0.565394	1527	
-0.757056	0.552731	1527	
-0.768971	0.534149	940	
-0.782316	0.511815	782	
-0.793624	0.495009	8569	
-0.804358	0.478751	7908	
-0.816766	0.458679	9382	
-0.831036	0.434882	2389	
-0.841615	0.418385	10707	
-0.854338	0.395388	10306	
-0.872566	0.358691	2423	
-0.887919	0.325504	10605	
-0.906097	0.273163	9789	
-0.919503	0.226477	10205	
-0.933245	0.169905	697	
-0.941240	0.098672	5141	
-0.942389	0.023244	728	
-0.934942	-0.048713	4805	
-0.920693	-0.101532	2646	
-0.905384	-0.137633	5752	
-0.907125	-0.136753	5752	
-0.911429	-0.131690	5752	
-0.914239	-0.133957	1014	
-0.910687	-0.142052	1014	
-0.897781	-0.172254	1112	
-0.887994	-0.193313	1112	
-0.870493	-0.214433	1560	
-0.851335	-0.234717	6373	
-0.839510	-0.242638	6373	
-0.829112	-0.241046	5759	
-0.821290	-0.229258	10406	
-0.814935	-0.226820	10406	
-0.809683	-0.219402	8720	
-0.808078	-0.210305	4388	
-0.805473	-0.201169	4388	
-0.803852	-0.194730	4388	
-0.803146	-0.192771	4388	
-0.802429	-0.186621	4388	
-0.801004	-0.180578	6825	
-0.800416	-0.177934	6825	
-0.799529	-0.175973	6825	
-0.799133	-0.175831	6825	
-0.799165	-0.176397	6825	
-0.799377	-0.176701	6825	
-0.800176	-0.180019	6825	
-0.800713	-0.183260	6825	
-0.801511	-0.185324	3387	
-0.802516	-0.190127	4388	
-0.802876	-0.196035	4388	
-0.803567	-0.197178	4388	
-0.805275	-0.202657	4388	
-0.807459	-0.208431	4388	
-0.808618	-0.218281	8720	
-0.812023	-0.225708	10406	
-0.817140	-0.227494	10406	
-0.824841	-0.232341	5759	
-0.831696	-0.244198	5759	
-0.841173	-0.241482	6373	
-0.855116	-0.231127	6373	
-0.873391	-0.212200	1560	
-0.893152	-0.185022	1112	
-0.907668	-0.153280	1014	
-0.919001	-0.128073	554	
-0.929005	-0.094176	768	
-0.937443	-0.051400	1764	
-0.942397	0.002895	1060	
-0.943319	0.050087	10257	
-0.940482	0.108421	2523	
-0.932038	0.167445	697	
-0.923879	0.199451	10205	
-0.909128	0.254356	10577	
-0.892414	0.306213	9315	
-0.877760	0.341714	2423	
-0.860392	0.378978	10828	
-0.846549	0.403809	10306	
-0.827287	0.439486	9400	
-0.812971	0.463719	9382	
-0.799468	0.483093	8569	
-0.784563	0.506051	782	
-0.769351	0.529904	782	
-0.754335	0.551772	1527	
-0.738182	0.574395	8829	
-0.728499	0.585944	8299	
-0.719581	0.594737	4700	
-0.709276	0.605561	10449	
-0.705642	0.606883	10449	
-0.705418	0.605977	10449	
-0.704513	0.608430	10449	
-0.705107	0.609378	10449	
-0.702804	0.613960	8814	
-0.700533	0.617389	8814	
-0.701190	0.616776	8814	
-0.701148	0.617064	8814	
-0.702555	0.615599	8814	
-0.705814	0.612038	10449	
-0.712785	0.603159	10449	
-0.714932	0.600928	10449	
-0.717670	0.597631	10449	
-0.724056	0.589768	8299	
-0.727504	0.586898	8299	
-0.736565	0.575328	8299	
-0.744344	0.564409	1527	
-0.755402	0.547815	1527	
-0.767411	0.529426	782	
-0.779257	0.511818	782	
-0.790821	0.493045	8569	
-0.800046	0.479050	8569	
-0.813933	0.458559	9382	
-0.825097	0.441433	9400	
-0.837222	0.419257	10707	
-0.855009	0.385315	10306	
-0.869363	0.356630	2423	
-0.885629	0.319803	10605	
-0.899827	0.280959	8923	
-0.913823	0.229124	10205	
-0.925685	0.174935	9537	
-0.934651	0.104471	2523	
-0.935132	0.048081	7261	
-0.931390	-0.002655	1060	
-0.925740	-0.039495	4805	
-0.926936	-0.040084	4805	
-0.929305	-0.036922	4805	
-0.931874	-0.037176	4805	
-0.931017	-0.050604	4805	
-0.922864	-0.085548	768	
-0.916381	-0.110943	2646	
-0.902873	-0.141301	5752	
-0.890841	-0.164464	5400	
-0.880148	-0.184792	5400	
-0.866109	-0.208131	1560	
-0.854808	-0.218565	888	
-0.848002	-0.223503	5759	
-0.840523	-0.228854	5759	
-0.836637	-0.229119	5759	
-0.832671	-0.228843	5759	
-0.829515	-0.228967	5759	
-0.828152	-0.229415	5759	
-0.826688	-0.228042	5759	
-0.824925	-0.226835	5759	
-0.823629	-0.227393	5759	
-0.822188	-0.227685	5759	
-0.821415	-0.228440	5759	
-0.821442	-0.228808	5759	
-0.821914	-0.228448	5759	
-0.823478	-0.228398	5759	
-0.824429	-0.228902	5759	
-0.825242	-0.229293	5759	
-0.826855	-0.229932	5759	
-0.827961	-0.231367	5759	
-0.829277	-0.230668	5759	
-0.832336	-0.230236	5759	
-0.835502	-0.229677	5759	
-0.838806	-0.230167	5759	
-0.844187	-0.227441	5759	
-0.850558	-0.221344	6335	
-0.858628	-0.216305	1560	
-0.870955	-0.200951	1560	
-0.881608	-0.181986	5400	
-0.893568	-0.159418	4948	
-0.905192	-0.136672	5752	
-0.919609	-0.102273	2646	
-0.929725	-0.064049	768	
-0.934806	-0.030162	4805	
-0.938208	0.007888	1060	
-0.938425	0.044808	7850	
-0.936855	0.090331	1385	
-0.932948	0.129282	1957	
-0.923684	0.182684	9537	
-0.912011	0.229960	9498	
-0.902831	0.260859	10577	
-0.888395	0.304521	9315	
-0.872277	0.342993	2423	
-0.858976	0.370050	10828	
-0.842039	0.404594	1008	
-0.828645	0.429348	2389	
-0.810379	0.462240	9382	
-0.797505	0.480577	8569	
-0.783947	0.501747	8009	
-0.768847	0.524719	782	
-0.754749	0.545601	1527	
-0.741453	0.563570	1595	
-0.727704	0.581785	8299	
-0.716272	0.596081	10449	
-0.704547	0.608850	10449	
-0.694268	0.618749	8814	
-0.690563	0.619717	8814	
-0.689794	0.619528	8814	
-0.689623	0.621028	8814	
-0.690100	0.622344	8814	
-0.689176	0.624924	8814	
-0.687164	0.628497	8814	
-0.687347	0.628625	8814	
-0.687574	0.628543	8814	
-0.688780	0.627405	8814	
-0.691374	0.624510	8814	
-0.696508	0.618420	8814	
-0.699376	0.615374	8814	
-0.702775	0.611539	10449	
-0.709370	0.603799	10449	
-0.715265	0.597180	10449	
-0.725719	0.583108	8299	
-0.733047	0.572634	8299	
-0.742116	0.559817	1595	
-0.751669	0.546736	1595	
-0.763262	0.529906	782	
-0.773283	0.514959	782	
-0.783478	0.499653	8097	
-0.797917	0.476536	8569	
-0.807913	0.464291	9382	
-0.819970	0.443354	9400	
-0.836082	0.412258	1008	
-0.849700	0.387248	10306	
-0.865298	0.354007	2423	
-0.878592	0.324122	10503	
-0.892337	0.285228	1475	
-0.903680	0.243545	9216	
-0.915565	0.181093	10726	
-0.921583	0.139261	8921	
-0.924290	0.098218	10675	
-0.924010	0.067383	1887	
-0.925247	0.066256	1887	
-0.927139	0.065893	1887	
-0.929628	0.061517	1887	
-0.931336	0.046139	1813	
-0.930799	0.015586	728	
-0.929301	-0.011196	9278	
-0.924721	-0.043712	4805	
-0.918129	-0.070897	768	
-0.911135	-0.096480	1066	
-0.902769	-0.122269	10445	
-0.894810	-0.139050	5752	
-0.888848	-0.152971	4948	
-0.881710	-0.168953	5400	
-0.875696	-0.181468	5400	
-0.870263	-0.191963	888	
-0.865943	-0.200140	888	
-0.863605	-0.205188	888	
-0.861232	-0.209251	888	
-0.859038	-0.211797	888	
-0.857428	-0.214356	888	
-0.856046	-0.215952	888	
-0.855304	-0.217038	888	
-0.855220	-0.217567	888	
-0.855631	-0.217040	888	
-0.857016	-0.215790	888	
-0.858172	-0.214785	888	
-0.859250	-0.213373	888	
-0.861458	-0.210099	888	
-0.863754	-0.205999	888	
-0.865664	-0.201936	888	
-0.869869	-0.193662	888	
-0.874002	-0.185362	5400	
-0.879306	-0.174727	5400	
-0.885338	-0.161981	5400	
-0.890931	-0.148157	5752	
-0.897769	-0.133406	5752	
-0.905752	-0.114756	10445	
-0.912067	-0.092790	1066	
-0.919956	-0.064581	1158	
-0.925476	-0.038725	4805	
-0.930509	-0.002211	1060	
-0.932577	0.032972	7850	
-0.931872	0.065814	1887	
-0.930875	0.099974	10115	
-0.926632	0.133524	809	
-0.919544	0.171693	9537	
-0.912278	0.202697	8942	
-0.901606	0.247763	9216	
-0.890046	0.286853	1475	
-0.880357	0.310136	10503	
-0.866875	0.342539	10923	
-0.851083	0.377021	10828	
-0.837993	0.401272	1008	
-0.823055	0.431237	9400	
-0.810437	0.453867	9382	
-0.793243	0.481399	8569	
-0.779222	0.502837	1156	
-0.767121	0.521578	1156	
-0.753320	0.541088	1595	
-0.741759	0.556745	1595	
-0.728137	0.575316	8299	
-0.712346	0.596728	10449	
-0.699968	0.611658	8814	
-0.689511	0.621845	8814	
-0.679573	0.630799	10737	
-0.676681	0.630277	10737	
-0.675803	0.629821	10737	
-0.676037	0.631172	7454	
-0.675951	0.633433	7454	
-0.675362	0.635696	7454	
-0.673649	0.638959	7454	
-0.673451	0.639758	7454	
-0.673202	0.640387	7454	
-0.673661	0.640206	7454	
-0.674791	0.639412	7454	
-0.679126	0.634547	7454	
-0.683497	0.629617	7695	
-0.687747	0.624864	8814	
-0.693552	0.618226	8814	
-0.699570	0.611716	8814	
-0.709737	0.598948	10449	
-0.716970	0.588870	4700	
-0.727121	0.574603	8299	
-0.738882	0.557870	1595	
-0.749144	0.543647	1595	
-0.757501	0.532117	1539	
-0.766663	0.519973	1156	
-0.778641	0.501128	8604	
-0.789696	0.485436	8097	
-0.802950	0.463867	9382	
-0.816700	0.440018	9400	
-0.830013	0.414635	1008	
-0.844258	0.385282	10306	
-0.855727	0.363321	10828	
-0.869110	0.328743	10503	
-0.879721	0.297117	1578	
-0.890226	0.252451	8018	
-0.896351	0.219339	9498	
-0.901006	0.188789	8411	
-0.904211	0.167237	7232	
-0.906212	0.164207	7232	
-0.909050	0.161236	7232	
-0.912746	0.155102	8921	
-0.917009	0.136761	8921	
-0.920998	0.112821	10115	
-0.923308	0.091353	10675	
-0.923676	0.063646	7261	
-0.923191	0.037008	1813	
-0.922198	0.011462	9278	
-0.919984	-0.016370	9278	
-0.918003	-0.034456	10184	
-0.916217	-0.050846	1158	
-0.912590	-0.068920	768	
-0.909472	-0.083134	1066	
-0.906457	-0.096149	1066	
-0.903727	-0.107223	2646	
-0.901995	-0.115200	10445	
-0.900167	-0.121754	10445	
-0.898422	-0.127135	10445	
-0.897050	-0.131599	5752	
-0.895938	-0.134737	5752	
-0.895357	-0.136643	5752	
-0.895272	-0.137194	5752	
-0.895492	-0.136707	5752	
-0.896578	-0.134208	5752	
-0.897611	-0.131300	5752	
-0.898514	-0.128378	5752	
-0.900138	-0.123128	10445	
-0.901828	-0.117329	10445	
-0.903575	-0.110261	2646	
-0.906109	-0.099270	1066	
-0.908594	-0.088345	1066	
-0.911262	-0.076184	768	
-0.914576	-0.060861	1158	
-0.916952	-0.044808	4805	
-0.918770	-0.028477	10184	
-0.920912	-0.008089	9278	
-0.922262	0.015458	9278	
-0.923504	0.042380	1813	
-0.923637	0.068454	1887	
-0.923223	0.098180	10675	
-0.920410	0.127105	9333	
-0.915525	0.153788	8921	
-0.909687	0.185651	10726	
-0.902892	0.212081	8942	
-0.895307	0.241665	9216	
-0.887523	0.268186	1475	
-0.877114	0.301878	10065	
-0.866948	0.328376	10923	
-0.855457	0.354257	3187	
-0.843753	0.378246	10828	
-0.829874	0.407316	1008	
-0.817867	0.430348	10219	
-0.805114	0.453752	9382	
-0.791313	0.477250	8097	
-0.775387	0.503080	1156	
-0.763927	0.520142	1156	
-0.752926	0.535305	1595	
-0.739284	0.554681	1595	
-0.725545	0.573568	8299	
-0.712335	0.591091	4700	
-0.697298	0.610248	8814	
-0.684392	0.625039	7695	
-0.675777	0.632348	7454	
-0.667255	0.638868	7454	
-0.662139	0.640931	7454	
-0.660952	0.640953	7454	
-0.661263	0.642102	7454	
-0.662373	0.642893	7454	
-0.662630	0.644377	7454	
-0.661909	0.646396	7454	
-0.661938	0.646952	7454	
-0.661657	0.647626	7454	
-0.662414	0.647105	7454	
-0.664152	0.645520	7454	
-0.666754	0.642835	7454	
-0.670246	0.639151	7454	
-0.674149	0.635116	7454	
-0.679054	0.630010	10737	
-0.684282	0.624666	7695	
-0.693545	0.613336	8814	
-0.701676	0.603137	10449	
-0.711636	0.589946	4700	
-0.722084	0.575805	8299	
-0.732488	0.561752	8680	
-0.742682	0.547400	1595	
-0.753936	0.531142	1539	
-0.763986	0.517037	1156	
-0.772285	0.506211	1156	
-0.784532	0.486784	8097	
-0.798107	0.463162	10821	
-0.811185	0.439605	9400	
-0.822765	0.416992	500	
-0.833291	0.395259	1008	
-0.844066	0.368977	7706	
-0.853860	0.341465	10923	
-0.861528	0.313799	10065	
-0.866880	0.288623	1578	
-0.870375	0.265471	1475	
-0.873090	0.249986	8370	
-0.876105	0.246447	8018	
-0.880267	0.242817	8018	
-0.885238	0.233620	9216	
-0.890069	0.222023	9498	
-0.895486	0.202170	9498	
-0.900104	0.185268	8411	
-0.904283	0.165103	7232	
-0.907779	0.143286	8921	
-0.910811	0.122790	9333	
-0.913229	0.098663	10675	
-0.914939	0.080510	10675	
-0.916264	0.062464	7261	
-0.916922	0.045261	1813	
-0.917438	0.030318	1813	
-0.917627	0.016577	6414	
-0.917657	0.004637	9278	
-0.917807	-0.004546	9278	
-0.917778	-0.012433	9278	
-0.917701	-0.019414	10184	
-0.917737	-0.024667	10184	
-0.917722	-0.028519	10184	
-0.917754	-0.030555	10184	
-0.917787	-0.031222	10184	
-0.917866	-0.030582	10184	
-0.918050	-0.028461	10184	
-0.918088	-0.025011	10184	
-0.918060	-0.020834	10184	
-0.918098	-0.014962	9278	
-0.918151	-0.007586	9278	
-0.918159	0.001279	9278	
-0.918075	0.011881	6414	
-0.917908	0.024340	4975	
-0.917468	0.037777	1813	
-0.916781	0.052256	7261	
-0.915864	0.069046	10607	
-0.914482	0.086220	10675	
-0.912624	0.106139	10115	
-0.910253	0.126184	9333	
-0.907266	0.147443	8921	
-0.903647	0.168062	8411	
-0.899349	0.190421	8411	
-0.894392	0.212490	9498	
-0.888753	0.234655	9216	
-0.882398	0.257274	8018	
-0.875378	0.279658	1475	
-0.867729	0.301991	10065	
-0.859543	0.324485	10923	
-0.850702	0.346934	10857	
-0.841226	0.368890	7706	
-0.831277	0.390734	500	
-0.820760	0.412431	500	
-0.809709	0.434512	10219	
-0.798247	0.455895	10821	
-0.786292	0.476736	8097	
-0.774130	0.497040	8604	
-0.761666	0.516539	1156	
-0.748804	0.535832	1595	
-0.735801	0.554347	1595	
-0.722758	0.572180	8299	
-0.709572	0.589340	4700	
-0.696532	0.605506	8814	
-0.683829	0.620350	7695	
-0.671894	0.633111	7454	
-0.661372	0.642976	7454	
-0.653002	0.648661	4292	
