time = 28.337	Re = 4	rotation = -38.3151
-0.735656	-0.430402	5719	
-0.749268	-0.443434	7463	
-0.825511	-0.379595	1313	
-0.912425	-0.243738	870	
-0.953937	-0.124509	1764	
-0.973011	0.026931	4088	
-0.970088	0.111600	5421	
-0.960754	0.179765	6428	
-0.961089	0.171353	5219	
-0.960604	0.171900	5219	
-0.962039	0.166441	5219	
-0.955078	0.202799	4961	
-0.953054	0.206579	4961	
-0.942412	0.255535	6134	
-0.942800	0.252335	6134	
-0.942569	0.253369	6134	
-0.941071	0.259115	4612	
-0.941349	0.259081	4612	
-0.951472	0.215246	3715	
-0.959889	0.175787	6428	
-0.959326	0.178005	6428	
-0.960533	0.175397	6428	
-0.969899	0.115548	5421	
-0.971252	0.085541	7173	
-0.972587	0.033940	5443	
-0.971654	-0.017275	6795	
-0.954334	-0.127032	1764	
-0.887095	-0.294913	786	
-0.839198	-0.361915	524	
-0.783355	-0.419446	6444	
-0.749723	-0.438088	7463	
-0.730305	-0.433231	5719	
-0.727594	-0.376172	4318	
-0.723631	-0.384163	4012	
-0.729258	-0.133661	10233	
-0.609659	0.021025	6556	
-0.481914	-0.045595	1668	
-0.436765	-0.088630	1646	
-0.370466	-0.124037	2916	
-0.262020	-0.092268	1850	
-0.167451	-0.015059	5256	
-0.087270	0.137920	4299	
-0.373132	0.216122	2685	
-0.478641	0.341538	9993	
-0.453197	0.314555	9438	
-0.347943	0.195114	9722	
-0.356913	0.197983	8556	
-0.358414	0.203048	5238	
-0.453572	0.316500	9438	
-0.428144	0.285495	5634	
-0.422390	0.592216	10831	
-0.542041	0.622881	1866	
-0.486487	0.660228	8841	
-0.557572	0.567021	9297	
-0.202787	0.811037	6096	
-0.335812	0.765417	10712	
-0.086489	0.833887	7876	
-0.579096	0.475398	1947	
-0.666737	0.530550	345	
-0.486278	0.704519	8586	
-0.408055	0.748596	8730	
-0.242143	0.817285	7558	
-0.101767	0.849079	3709	
-0.018472	0.857262	3863	
-0.011132	0.857573	4312	
0.008334	0.858611	4312	
-0.007668	0.857794	4312	
-0.017849	0.857157	4312	
-0.043131	0.855241	7725	
-0.135153	0.843200	3261	
-0.154033	0.839483	7059	
-0.291127	0.800450	10372	
-0.463619	0.718055	9425	
-0.525891	0.677974	9902	
-0.710885	0.457610	9643	
-0.607095	0.296237	1605	
-0.710848	0.190391	7595	
-0.462929	0.702387	8825	
-0.159626	0.820959	1329	
-0.319109	0.772866	10922	
-0.528459	0.632094	1830	
-0.457427	0.677110	6513	
-0.724381	0.282748	4776	
-0.419646	0.593958	10831	
-0.456678	0.321394	10439	
-0.336281	0.183215	7340	
-0.146176	0.133493	10247	
-0.158753	0.123411	4357	
-0.090893	0.130618	4992	
-0.160463	-0.008087	5256	
-0.214373	-0.072904	3980	
-0.294365	-0.111542	9798	
-0.351043	-0.119031	5061	
-0.372733	-0.116857	2916	
-0.432822	-0.093281	1646	
-0.522795	-0.006629	5756	
-0.645939	-0.002578	5892	
-0.740955	-0.280249	10203	
-0.733706	-0.339011	1899	
-0.727767	-0.429405	5719	
-0.752695	-0.427467	7463	
-0.771826	-0.431892	7719	
-0.869638	-0.322681	2126	
-0.936837	-0.181107	8196	
-0.966331	-0.059435	5888	
-0.971744	0.064112	6668	
-0.968155	0.126740	5421	
-0.953897	0.207485	4961	
-0.953562	0.202810	4961	
-0.953310	0.202945	4961	
-0.954646	0.196275	4961	
-0.947353	0.235819	4781	
-0.944461	0.245867	4781	
-0.940642	0.258302	4612	
-0.934518	0.275167	4612	
-0.934452	0.275595	4612	
-0.932651	0.281172	4612	
-0.931409	0.285760	3546	
-0.943012	0.250533	6134	
-0.952824	0.206068	4961	
-0.952029	0.209752	4961	
-0.953236	0.207434	4961	
-0.964392	0.156771	5219	
-0.966952	0.136606	4075	
-0.971104	0.080715	7173	
-0.972393	0.020612	5555	
-0.965001	-0.074110	5888	
-0.921327	-0.223343	554	
-0.877916	-0.310097	550	
-0.823844	-0.379946	1313	
-0.768171	-0.431835	7719	
-0.747336	-0.430058	5719	
-0.726803	-0.411410	5034	
-0.723383	-0.413790	5034	
-0.744706	-0.238275	7278	
-0.676210	-0.026118	1464	
-0.517489	-0.009269	3281	
-0.468076	-0.058958	2130	
-0.398978	-0.112307	2110	
-0.304045	-0.102419	2996	
-0.208504	-0.057335	2342	
-0.149093	0.017115	8008	
-0.278751	0.144284	3604	
-0.411138	0.243251	7431	
-0.384117	0.225816	3934	
-0.240827	0.127637	7614	
-0.252940	0.129225	724	
-0.255595	0.133032	913	
-0.385771	0.228524	3934	
-0.356903	0.203951	5238	
-0.481877	0.349671	3002	
-0.377575	0.607974	9443	
-0.358159	0.607552	2838	
-0.752584	0.166597	7611	
-0.361558	0.725629	2888	
-0.428547	0.692391	6056	
-0.276753	0.757677	1769	
-0.663342	0.190406	7730	
-0.629237	0.559484	10160	
-0.491664	0.685883	9441	
-0.436673	0.718201	9396	
-0.330721	0.768379	10712	
-0.248590	0.798098	7603	
-0.199275	0.812166	6096	
-0.195326	0.813004	6096	
-0.184567	0.815739	9650	
-0.194708	0.813107	6096	
-0.196490	0.812710	6096	
-0.214776	0.808002	5184	
-0.268465	0.791566	3441	
-0.283700	0.786323	3441	
-0.365537	0.753309	5881	
-0.482255	0.691738	8586	
-0.523598	0.663961	9736	
-0.665687	0.499383	1941	
-0.779496	0.051737	6626	
-0.428181	0.527498	2444	
-0.484883	0.660499	9359	
-0.341523	0.733245	10278	
-0.422874	0.697070	7718	
-0.362777	0.605220	2838	
-0.348628	0.608069	3221	
-0.482031	0.567873	4141	
-0.482932	0.348694	3002	
-0.388357	0.231914	3934	
-0.218624	0.118130	7477	
-0.087742	0.140693	4299	
-0.095298	0.140032	3302	
-0.153935	0.013652	8008	
-0.199408	-0.056414	7322	
-0.257916	-0.092056	1969	
-0.330724	-0.117919	4246	
-0.382227	-0.113735	1316	
-0.403708	-0.104181	2110	
-0.466327	-0.058514	2130	
-0.568051	0.023202	8649	
-0.706113	-0.073307	4758	
-0.734400	-0.340022	1899	
-0.728000	-0.382317	4318	
-0.742999	-0.431003	5719	
-0.766206	-0.427317	7719	
-0.813906	-0.391267	1313	
-0.906119	-0.257260	870	
-0.955060	-0.118739	2780	
-0.969767	-0.017187	6795	
-0.969383	0.117046	5421	
-0.962806	0.161329	5219	
-0.950340	0.218863	3715	
-0.946343	0.235532	4781	
-0.946256	0.233854	4781	
-0.946708	0.232242	4781	
-0.938329	0.265657	4612	
-0.937051	0.270665	4612	
-0.931931	0.281859	4612	
-0.924974	0.303403	4360	
-0.923876	0.307087	4360	
-0.923311	0.308188	4360	
-0.922531	0.312049	4360	
-0.935290	0.270789	4612	
-0.943872	0.245234	4781	
-0.943411	0.246820	4781	
-0.945069	0.243161	4781	
-0.957363	0.187963	4961	
-0.960739	0.170632	5219	
-0.967958	0.126943	5421	
-0.971365	0.067254	6668	
-0.971138	-0.016733	6795	
-0.944977	-0.157941	9968	
-0.915800	-0.235171	554	
-0.867958	-0.323103	2126	
-0.805324	-0.400972	6346	
-0.761612	-0.431466	7719	
-0.734330	-0.424395	5719	
-0.725704	-0.429943	5719	
-0.739246	-0.307123	10263	
-0.728585	-0.125227	10233	
-0.561281	0.022631	8649	
-0.501090	-0.024479	4393	
-0.428594	-0.092044	1646	
-0.341380	-0.105815	5061	
-0.253051	-0.079517	7041	
-0.189398	-0.045827	1238	
-0.154364	0.118604	10604	
-0.335767	0.170711	6497	
-0.293301	0.151577	2734	
-0.123359	0.141203	7793	
-0.132265	0.129615	5780	
-0.133649	0.132369	8722	
-0.297632	0.154711	4431	
-0.255590	0.134383	913	
-0.413579	0.248634	7431	
-0.495857	0.367476	2025	
-0.508171	0.395905	2492	
-0.539518	0.536123	10871	
-0.339649	0.614431	3221	
-0.338119	0.607693	3221	
-0.318318	0.613617	3899	
-0.752580	0.194470	6054	
-0.570927	0.597770	1707	
-0.498969	0.653699	8841	
-0.472142	0.670171	8933	
-0.423130	0.697171	7718	
-0.382419	0.717118	7134	
-0.360067	0.726743	5868	
-0.357502	0.727489	5868	
-0.352343	0.729618	5868	
-0.357427	0.727490	5868	
-0.359453	0.726647	2888	
-0.365686	0.724361	2888	
-0.393135	0.711995	7134	
-0.402567	0.707358	7224	
-0.440539	0.687965	8096	
-0.492781	0.657567	8841	
-0.514197	0.643626	1952	
-0.601410	0.561401	1473	
-0.742427	0.237510	10063	
-0.248354	0.649797	6076	
-0.347275	0.605327	2668	
-0.326879	0.611440	3026	
-0.355617	0.613938	8509	
-0.507028	0.397268	2492	
-0.514622	0.406788	5164	
-0.469114	0.325625	3148	
-0.415769	0.247860	7431	
-0.301507	0.157563	4431	
-0.111988	0.143564	3112	
-0.146496	0.023247	9372	
-0.149251	0.026928	9372	
-0.196253	-0.044712	886	
-0.242715	-0.080380	6259	
-0.299465	-0.102416	2996	
-0.363661	-0.116786	7846	
-0.412127	-0.098389	2434	
-0.433957	-0.082353	7906	
-0.502144	-0.021455	4393	
-0.623749	0.019940	6692	
-0.741199	-0.175033	5772	
-0.728931	-0.382973	4318	
-0.728091	-0.409335	5034	
-0.758693	-0.430455	7719	
-0.794087	-0.409845	6346	
-0.858939	-0.334340	2126	
-0.934564	-0.187427	8196	
-0.964367	-0.071162	5888	
-0.970470	0.031493	5443	
-0.963765	0.153823	5219	
-0.955583	0.191783	4961	
-0.939501	0.262567	4612	
-0.937491	0.263702	4612	
-0.937194	0.262969	4612	
-0.938659	0.259921	4612	
-0.929121	0.291315	3546	
-0.927742	0.296872	4360	
-0.919821	0.316887	4360	
-0.916301	0.322949	4360	
-0.915559	0.325588	5886	
-0.914781	0.327706	5886	
-0.913775	0.331416	3984	
-0.925962	0.298813	4360	
-0.935347	0.269132	4612	
-0.935156	0.269894	4612	
-0.936603	0.268644	4612	
-0.950070	0.219243	3715	
-0.954615	0.195062	4961	
-0.962453	0.160205	5219	
-0.969046	0.112557	5421	
-0.971826	0.023172	5555	
-0.959515	-0.101190	2780	
-0.940418	-0.169898	8196	
-0.902597	-0.264358	870	
-0.849024	-0.347098	2210	
-0.785100	-0.418764	6444	
-0.745709	-0.424701	5719	
-0.744623	-0.429540	5719	
-0.732050	-0.359076	4318	
-0.748322	-0.217018	7668	
-0.616635	0.024526	5935	
-0.542032	0.012097	7406	
-0.459793	-0.064317	376	
-0.375500	-0.099895	1316	
-0.296739	-0.090610	2996	
-0.232474	-0.073459	4528	
-0.107444	0.111151	7083	
-0.226945	0.112261	7805	
-0.169950	0.111743	9104	
-0.108633	0.096297	10846	
-0.116178	0.090148	5354	
-0.107841	0.102038	5743	
-0.171636	0.112014	9104	
-0.133306	0.134323	2281	
-0.338544	0.174562	7340	
-0.427834	0.257982	9070	
-0.434037	0.274276	9678	
-0.460686	0.317143	8006	
-0.515366	0.400057	1360	
-0.525336	0.428592	5707	
-0.532825	0.446528	8266	
-0.526589	0.546068	8612	
-0.387394	0.607020	9848	
-0.372912	0.610844	8509	
-0.367318	0.612128	8509	
-0.358251	0.614432	8509	
-0.351596	0.616039	10348	
-0.344429	0.616133	6303	
-0.339911	0.614739	3221	
-0.338105	0.614743	3221	
-0.338974	0.614566	3221	
-0.340271	0.614720	3221	
-0.345915	0.616140	6303	
-0.352590	0.615458	10348	
-0.353269	0.614810	10348	
-0.360779	0.613479	8509	
-0.370799	0.611016	8509	
-0.375574	0.610041	6231	
-0.394778	0.604756	7638	
-0.503219	0.557942	9869	
-0.543295	0.469303	9471	
-0.519724	0.419417	10484	
-0.529153	0.433573	5707	
-0.504783	0.379183	2506	
-0.431966	0.276869	9676	
-0.438842	0.279019	9678	
-0.403175	0.233104	6813	
-0.341118	0.174003	7340	
-0.176500	0.111649	10287	
-0.125772	0.067391	5165	
-0.187873	-0.043228	1238	
-0.194632	-0.037927	886	
-0.240876	-0.070422	7102	
-0.286677	-0.094073	3038	
-0.337544	-0.106899	4246	
-0.393947	-0.106865	1714	
-0.442998	-0.074188	1752	
-0.466247	-0.052914	2130	
-0.541493	0.013750	6290	
-0.693185	-0.043361	1015	
-0.745772	-0.260922	5338	
-0.729851	-0.409173	5034	
-0.735398	-0.422445	5719	
-0.783024	-0.417848	6444	
-0.842205	-0.356086	524	
-0.896440	-0.275380	1112	
-0.953696	-0.123508	1764	
-0.969883	-0.010275	6795	
-0.969391	0.081681	7173	
-0.956724	0.186612	4961	
-0.947106	0.228606	4781	
-0.931138	0.283591	4612	
-0.928384	0.289433	3546	
-0.926684	0.292970	3546	
-0.928762	0.286905	3546	
-0.920274	0.314062	4360	
-0.918783	0.318699	4360	
-0.913950	0.327231	5886	
-0.908210	0.340359	3984	
-0.907937	0.341266	3984	
-0.906328	0.345971	3984	
-0.906292	0.347569	3984	
-0.916789	0.320446	4360	
-0.926375	0.295525	4360	
-0.925586	0.297834	4360	
-0.927409	0.294447	3546	
-0.941048	0.254842	6134	
-0.945153	0.239009	4781	
-0.954889	0.192009	4961	
-0.963945	0.147420	5219	
-0.970682	0.062789	6668	
-0.968054	-0.041356	7417	
-0.957619	-0.107602	2780	
-0.932042	-0.193875	1544	
-0.893622	-0.280994	786	
-0.826336	-0.376954	1313	
-0.770756	-0.421965	6444	
-0.756157	-0.430973	7463	
-0.730104	-0.391722	4012	
-0.742941	-0.298421	2359	
-0.683225	-0.029383	1015	
-0.591939	0.029670	6556	
-0.493941	-0.029319	2855	
-0.408341	-0.084839	7067	
-0.337851	-0.094992	2173	
-0.276626	-0.088541	3038	
-0.170004	0.007905	3817	
-0.123403	0.121740	5811	
-0.108773	0.115592	6148	
-0.170401	-0.007919	4445	
-0.177430	-0.007419	8258	
-0.170928	-0.002325	4445	
-0.106841	0.118642	6148	
-0.104228	0.107001	7083	
-0.229793	0.114415	7804	
-0.359848	0.184752	8556	
-0.364631	0.195134	8556	
-0.394114	0.227866	3934	
-0.443735	0.272721	1079	
-0.444158	0.288981	9380	
-0.446704	0.298717	8057	
-0.461820	0.316098	8006	
-0.492300	0.356925	2198	
-0.497723	0.365481	2025	
-0.499778	0.369197	2025	
-0.503528	0.374631	2802	
-0.506333	0.378986	2506	
-0.510383	0.388094	2506	
-0.514814	0.398472	1360	
-0.516094	0.401445	1360	
-0.515597	0.400475	1360	
-0.514723	0.398440	1360	
-0.509324	0.385957	2506	
-0.505900	0.379061	2506	
-0.505887	0.379778	2506	
-0.502688	0.374049	2802	
-0.498644	0.367672	2025	
-0.496805	0.364277	2025	
-0.490032	0.353375	3624	
-0.466151	0.318514	8006	
-0.451273	0.305116	8057	
-0.440384	0.286335	9380	
-0.447625	0.288737	10772	
-0.436969	0.263142	1546	
-0.361775	0.197029	5238	
-0.371652	0.199905	3115	
-0.324662	0.162219	6632	
-0.235674	0.114738	7804	
-0.105654	0.124339	6148	
-0.179454	-0.022383	8276	
-0.231016	-0.071694	4528	
-0.240010	-0.064979	7102	
-0.285827	-0.083795	4138	
-0.326747	-0.099651	3226	
-0.371813	-0.102402	1316	
-0.424200	-0.087802	1646	
-0.475944	-0.042513	1668	
-0.501965	-0.016460	3281	
-0.592613	0.030832	6556	
-0.737379	-0.147877	9983	
-0.740396	-0.330023	1899	
-0.738821	-0.420191	5719	
-0.752524	-0.422780	5719	
-0.820995	-0.381822	1313	
-0.881622	-0.301145	786	
-0.928744	-0.201471	1544	
-0.964997	-0.065528	5888	
-0.970014	0.026533	4088	
-0.965967	0.125225	5421	
-0.948901	0.221510	4781	
-0.938518	0.258639	4612	
-0.923719	0.302803	4360	
-0.918934	0.312717	4360	
-0.919072	0.310478	4360	
-0.919668	0.309235	4360	
-0.912643	0.329346	3984	
-0.909882	0.336341	3984	
-0.903341	0.351224	3984	
-0.899190	0.360767	3052	
-0.899071	0.361112	3052	
-0.897267	0.365448	637	
-0.897345	0.367246	637	
-0.909238	0.336871	3984	
-0.916991	0.317580	4360	
-0.916706	0.318468	4360	
-0.918605	0.315407	4360	
-0.931033	0.283567	4612	
-0.936812	0.264269	4612	
-0.946803	0.229253	4781	
-0.956683	0.180731	4961	
-0.968087	0.114391	5421	
-0.969816	0.001728	5555	
-0.967042	-0.049966	7417	
-0.952387	-0.128504	1764	
-0.922394	-0.217058	554	
-0.869859	-0.318713	2126	
-0.783596	-0.414277	6444	
-0.776204	-0.423080	6444	
-0.732675	-0.413964	5034	
-0.737326	-0.353042	1934	
-0.734597	-0.134579	10233	
-0.655633	-0.001021	5892	
-0.532828	0.007682	5756	
-0.441565	-0.060265	485	
-0.373961	-0.089464	4381	
-0.318125	-0.095384	3226	
-0.218534	-0.037361	4577	
-0.150993	0.045821	6344	
-0.168987	0.013940	3817	
-0.216589	-0.051800	2426	
-0.224486	-0.046095	4577	
-0.217290	-0.045402	2426	
-0.165618	0.017154	3817	
-0.168010	-0.000535	4445	
-0.123640	0.124296	4853	
-0.265361	0.124466	7585	
-0.270128	0.131049	2815	
-0.310813	0.156420	5455	
-0.382326	0.198533	3389	
-0.377219	0.207315	3115	
-0.378894	0.214314	2685	
-0.395888	0.226958	3934	
-0.426978	0.252097	432	
-0.432133	0.256128	1546	
-0.433831	0.257982	1546	
-0.437294	0.260704	1546	
-0.440081	0.262610	1546	
-0.441919	0.266863	1079	
-0.443728	0.271678	1079	
-0.444177	0.273189	1079	
-0.443833	0.272682	1079	
-0.443520	0.271725	1079	
-0.441374	0.265945	1079	
-0.439142	0.262719	1546	
-0.438649	0.263145	1546	
-0.436015	0.260504	1546	
-0.432528	0.257213	1546	
-0.430945	0.255654	1546	
-0.425156	0.250096	2979	
-0.401189	0.228600	6813	
-0.383780	0.219014	3353	
-0.372358	0.205068	3115	
-0.382972	0.208213	2685	
-0.374109	0.191206	9820	
-0.262446	0.130339	2815	
-0.278877	0.134462	4034	
-0.212997	0.107600	6607	
-0.128040	0.119525	5811	
-0.161479	0.022228	10392	
-0.223690	-0.057672	2542	
-0.276102	-0.087643	3038	
-0.286272	-0.078989	4138	
-0.328650	-0.089201	2173	
-0.362912	-0.097452	5078	
-0.404277	-0.088596	7067	
-0.456240	-0.060487	376	
-0.512677	-0.005585	4064	
-0.542848	0.018896	6290	
-0.657012	-0.001161	5892	
-0.749177	-0.241138	7278	
-0.737178	-0.370517	4318	
-0.756668	-0.419326	5791	
-0.769315	-0.420626	6444	
-0.864581	-0.325375	2126	
-0.913160	-0.237889	1014	
-0.948983	-0.138535	9110	
-0.968842	-0.018401	7417	
-0.968850	0.082412	7173	
-0.959096	0.166220	5219	
-0.940469	0.251364	6134	
-0.929070	0.284362	4612	
-0.912323	0.330346	3984	
-0.910433	0.330966	3984	
-0.909000	0.333312	3984	
-0.910527	0.329382	3984	
-0.903988	0.347516	3984	
-0.900951	0.354202	3984	
-0.895107	0.368584	637	
-0.888332	0.384187	637	
-0.888256	0.384355	637	
-0.886453	0.388827	637	
-0.886880	0.389068	637	
-0.899864	0.357208	3984	
-0.908657	0.335936	3984	
-0.907738	0.338624	3984	
-0.910001	0.334178	3984	
-0.922235	0.307073	4360	
-0.927213	0.291480	3546	
-0.938513	0.256897	4612	
-0.948517	0.218796	3715	
-0.962725	0.149414	5219	
-0.969871	0.054283	5443	
-0.969624	-0.006776	5555	
-0.963828	-0.070737	5888	
-0.945767	-0.150577	9110	
-0.906373	-0.255169	870	
-0.817827	-0.383911	1313	
-0.809108	-0.394309	5178	
-0.748408	-0.416860	5034	
-0.735799	-0.388895	4012	
-0.750863	-0.229616	7668	
-0.719494	-0.088437	6094	
-0.578654	0.030141	8635	
-0.476486	-0.028411	1668	
-0.408830	-0.073481	8253	
-0.355311	-0.094689	4219	
-0.266252	-0.057174	8158	
-0.204424	-0.017258	5995	
-0.218494	-0.032665	4104	
-0.262005	-0.071636	2050	
-0.271818	-0.064517	1802	
-0.264251	-0.065764	2050	
-0.215064	-0.032359	4104	
-0.213067	-0.045829	2426	
-0.145090	0.051577	5462	
-0.149523	0.105793	5064	
-0.149567	0.111023	4935	
-0.190327	0.106064	4171	
-0.301877	0.138970	6162	
-0.286913	0.140142	3590	
-0.287822	0.144234	3590	
-0.313341	0.156191	5455	
-0.360474	0.181500	8550	
-0.368157	0.185638	8550	
-0.370568	0.187405	8550	
-0.375718	0.190133	9820	
-0.380023	0.192383	3389	
-0.381507	0.195049	3389	
-0.382770	0.198037	3389	
-0.382922	0.198927	3389	
-0.382529	0.198571	3389	
-0.382395	0.197992	3389	
-0.380903	0.194475	3389	
-0.378286	0.191935	9820	
-0.377025	0.192009	9820	
-0.373421	0.189507	9820	
-0.368568	0.186477	8550	
-0.366375	0.185045	8550	
-0.357982	0.179743	7680	
-0.322579	0.159199	6632	
-0.294971	0.148249	3590	
-0.278826	0.137393	3604	
-0.297800	0.142926	5581	
-0.289939	0.132593	6516	
-0.141085	0.119249	10489	
-0.158516	0.106457	10515	
-0.119446	0.118929	6850	
-0.148333	0.050403	6344	
-0.210855	-0.030907	4104	
-0.269241	-0.075469	2050	
-0.317110	-0.094093	2202	
-0.327480	-0.082468	2202	
-0.365449	-0.084885	4381	
-0.397006	-0.085093	6998	
-0.437269	-0.065233	9788	
-0.491054	-0.025924	2855	
-0.555679	0.026314	7406	
-0.590896	0.034697	8615	
-0.719855	-0.087612	6094	
-0.745323	-0.313328	10263	
-0.740756	-0.396060	5034	
-0.773876	-0.416676	6444	
-0.793550	-0.405939	6346	
-0.899109	-0.268414	870	
-0.939638	-0.166710	9968	
-0.961452	-0.081249	728	
-0.969661	0.029815	5443	
-0.964480	0.130972	5421	
-0.951800	0.196292	4961	
-0.930261	0.280573	4612	
-0.919813	0.307401	4360	
-0.903488	0.349025	3984	
-0.900426	0.354227	3984	
-0.898307	0.357525	3984	
-0.900915	0.350226	3984	
-0.893501	0.370483	637	
-0.889321	0.380234	637	
-0.879673	0.402773	571	
-0.874957	0.413057	571	
-0.874312	0.414662	571	
-0.872591	0.419088	571	
-0.873501	0.418176	571	
-0.888149	0.383574	637	
-0.898169	0.360437	3052	
-0.897970	0.360980	3052	
-0.900678	0.353997	3984	
-0.913019	0.327278	5886	
-0.915041	0.321655	4360	
-0.928777	0.284054	4612	
-0.939697	0.250997	6134	
-0.955305	0.181531	4961	
-0.967523	0.104618	5421	
-0.969598	0.041795	5443	
-0.968074	-0.021508	7417	
-0.959030	-0.095151	2780	
-0.934672	-0.183386	8196	
-0.878735	-0.303374	786	
-0.866712	-0.322127	2126	
-0.767240	-0.413992	6444	
-0.740653	-0.409001	5034	
-0.748779	-0.300508	2359	
-0.751678	-0.189420	6014	
-0.640126	0.013188	6945	
-0.514669	0.008470	4064	
-0.443478	-0.048053	485	
-0.391733	-0.084698	6998	
-0.312609	-0.064923	868	
-0.254453	-0.042647	8428	
-0.266966	-0.052325	8158	
-0.307014	-0.081085	3928	
-0.316446	-0.070783	1134	
-0.309188	-0.074332	3173	
-0.263703	-0.053584	8158	
-0.259790	-0.067274	6833	
-0.199287	-0.017757	5995	
-0.148188	0.059619	5990	
-0.134217	0.073335	5382	
-0.114463	0.115122	6850	
-0.194353	0.096577	5802	
-0.165036	0.105870	3669	
-0.162853	0.109891	8808	
-0.197708	0.105177	5039	
-0.269197	0.123615	2815	
-0.281876	0.128299	6012	
-0.285656	0.129855	6012	
-0.294100	0.133014	5581	
-0.301352	0.135822	5581	
-0.302768	0.137471	6162	
-0.303071	0.139044	6162	
-0.302856	0.139405	6162	
-0.302306	0.139085	6162	
-0.302415	0.138839	6162	
-0.301671	0.136957	5581	
-0.298125	0.134835	5581	
-0.295454	0.134248	5581	
-0.289636	0.131702	6516	
-0.281913	0.128724	6012	
-0.278916	0.127356	6012	
-0.265420	0.122032	7585	
-0.211793	0.106020	6607	
-0.171141	0.107821	9104	
-0.155782	0.110447	11046	
-0.180967	0.100924	4328	
-0.181056	0.095617	4328	
-0.126829	0.078799	5352	
-0.133863	0.076855	5956	
-0.160077	0.035487	10370	
-0.202696	-0.015359	5995	
-0.259222	-0.053193	8158	
-0.313083	-0.083125	3928	
-0.354786	-0.093602	4219	
-0.366558	-0.078423	4381	
-0.401778	-0.070668	8352	
-0.430707	-0.063119	9756	
