time = 44.247	Re = 4	rotation = -69.4666
0.393581	0.499167	3206	
0.407960	0.522109	3793	
0.413068	0.535543	10415	
0.448136	0.559126	10587	
0.778632	0.431044	6698	
0.782169	0.430746	6698	
0.522510	0.768700	10337	
-0.211909	0.873476	7831	
-0.367047	0.823939	9465	
-0.923970	-0.009743	6594	
0.292595	0.541194	2904	
0.515889	0.700307	5927	
-0.079271	0.903382	11028	
0.409244	0.545414	10415	
0.722533	0.594282	7411	
-0.504374	0.738973	8249	
0.103276	0.905055	466	
-0.389481	0.604615	2642	
-0.222370	0.540677	2572	
-0.336876	0.798788	5307	
-0.262489	0.571585	5014	
-0.852069	0.216259	7606	
-0.056631	0.870926	361	
-0.736552	0.446989	6550	
-0.634685	0.428549	6014	
0.119864	0.711503	9013	
-0.060459	0.526444	4694	
-0.066449	0.364073	5768	
-0.045611	0.247500	7590	
-0.069523	0.132199	10166	
-0.231837	0.146642	2050	
-0.350588	0.180058	424	
-0.399895	0.239385	5977	
-0.398536	0.274528	6082	
-0.415389	0.400255	6189	
-0.536682	0.394838	8666	
-0.701461	0.247195	917	
-0.800953	-0.011936	3756	
-0.814912	-0.158273	4315	
-0.826745	-0.198317	4466	
-0.859400	-0.247741	7790	
-0.902231	-0.203645	10640	
-0.953519	-0.098382	430	
-0.948816	-0.109794	430	
-0.947078	-0.114896	762	
-0.946287	-0.117446	762	
-0.962271	-0.064248	10632	
