time = 31.377	Re = 4	rotation = -34.8557
-0.846773	0.291723	9568	
-0.388248	0.508797	4894	
0.068944	0.848232	7867	
-0.430787	0.751419	4977	
0.391587	0.808987	9231	
-0.071956	0.874720	6280	
-0.605148	0.608863	8445	
-0.354799	0.782243	3709	
-0.636743	0.131266	5103	
-0.859236	0.083906	8964	
-0.557566	0.529152	10182	
-0.544773	0.467234	6231	
-0.490472	0.149047	4713	
-0.504139	0.156205	4694	
-0.394896	0.086272	8988	
-0.226168	0.055532	2613	
-0.130166	0.133991	7151	
-0.135895	-0.109006	6780	
-0.176797	-0.172641	7618	
-0.200959	-0.193400	9086	
-0.272450	-0.238690	6049	
-0.356771	-0.233192	1868	
-0.452387	-0.191843	3240	
-0.628328	-0.169363	6945	
-0.677319	-0.227838	3306	
-0.685343	-0.425430	6629	
-0.680504	-0.467498	5798	
-0.683588	-0.497575	5730	
-0.733273	-0.478925	8733	
-0.815612	-0.404427	1158	
-0.907081	-0.262519	2523	
-0.967492	-0.068438	4781	
-0.972353	-0.010891	3546	
-0.972144	0.102252	387	
-0.971675	0.088993	637	
-0.971515	0.087958	637	
-0.972035	0.082167	637	
-0.968805	0.136258	571	
-0.967237	0.142562	827	
-0.964916	0.156016	1197	
-0.959764	0.180372	1699	
-0.959741	0.180414	1699	
-0.958495	0.187440	1699	
-0.957137	0.194756	1058	
-0.966616	0.145108	827	
-0.971431	0.092226	637	
-0.971074	0.096237	637	
-0.971743	0.098777	387	
-0.973901	0.025600	4360	
-0.972775	0.000129	4360	
-0.968939	-0.056340	4781	
-0.954153	-0.135082	10419	
-0.903509	-0.271879	2523	
-0.778044	-0.447189	10951	
-0.736985	-0.479059	4948	
-0.712188	-0.484591	6550	
-0.681517	-0.494199	5730	
-0.680854	-0.462478	5798	
-0.696892	-0.373468	3027	
-0.695446	-0.375084	3027	
-0.596453	-0.145758	7323	
-0.472787	-0.172715	3281	
-0.351612	-0.232748	2110	
-0.306710	-0.241458	424	
-0.233730	-0.218121	2449	
-0.142461	-0.104445	6780	
-0.151788	0.128083	4756	
-0.277035	0.051409	724	
-0.634613	0.261769	10517	
-0.750610	0.262273	1044	
-0.685645	0.121165	2347	
-0.579464	0.213158	2829	
-0.590950	0.220018	2829	
-0.596987	0.227560	5000	
-0.724205	0.020229	9030	
-0.512452	0.482393	6303	
-0.810829	0.171433	10224	
-0.626095	0.574130	8730	
-0.507791	0.675072	3441	
-0.808892	0.232672	9418	
0.110323	0.871152	7789	
-0.215844	0.835325	393	
0.356899	0.808251	7556	
-0.692032	0.003266	4019	
-0.737966	0.477304	10377	
-0.489894	0.713834	7673	
-0.383073	0.778510	5086	
-0.101866	0.870390	7796	
0.151994	0.877382	7559	
0.309567	0.841908	9949	
0.319750	0.838345	9949	
0.344538	0.828763	9377	
0.322894	0.837089	9949	
0.317436	0.839157	9949	
0.267404	0.854578	6671	
0.102010	0.881528	7789	
0.060882	0.882456	9741	
-0.198290	0.849047	5765	
-0.470246	0.727038	7210	
-0.551418	0.665739	10004	
-0.818803	0.334472	7937	
-0.183780	0.792884	2793	
-0.228797	0.784929	10404	
-0.459350	0.722569	5112	
0.194419	0.860925	7518	
-0.199276	0.840283	3015	
-0.606545	0.592327	8445	
-0.406695	0.742029	7059	
-0.704752	-0.034233	7525	
-0.802814	0.214243	8884	
-0.757543	0.028322	8989	
-0.556354	0.191464	9424	
-0.400098	0.091428	8956	
-0.419852	0.099107	2369	
-0.278539	0.050181	724	
-0.154560	0.134251	4756	
-0.135328	0.000783	510	
-0.157297	-0.151803	3303	
-0.212192	-0.200348	9186	
-0.237304	-0.215244	2449	
-0.304443	-0.239338	8460	
-0.394134	-0.215244	7906	
-0.499065	-0.163389	5756	
-0.679137	-0.228300	3306	
-0.701843	-0.300073	9743	
-0.679888	-0.459005	5798	
-0.682817	-0.483486	6371	
-0.705173	-0.489694	6550	
-0.761968	-0.459898	10445	
-0.862458	-0.343963	728	
-0.931950	-0.201878	697	
-0.972518	-0.017189	4612	
-0.973196	0.029717	5886	
-0.970735	0.109343	387	
-0.968377	0.131814	571	
-0.968507	0.128970	571	
-0.968751	0.127002	571	
-0.962653	0.168973	1197	
-0.961419	0.175574	1197	
-0.958201	0.187115	1699	
-0.952874	0.210661	1058	
-0.952012	0.215287	2358	
-0.951645	0.216710	2358	
-0.950941	0.222602	2358	
-0.960402	0.174018	1197	
-0.967002	0.138989	827	
-0.966824	0.139043	827	
-0.967470	0.140737	827	
-0.972816	0.063683	3052	
-0.972659	0.039107	3984	
-0.972280	-0.010714	3546	
-0.966911	-0.070121	4781	
-0.934855	-0.195842	9537	
-0.835101	-0.379951	10184	
-0.771626	-0.452288	10951	
-0.732169	-0.477661	8823	
-0.698902	-0.495635	6371	
-0.679753	-0.486194	6371	
-0.688133	-0.422853	6629	
-0.685220	-0.423126	6629	
-0.653151	-0.182852	7093	
-0.526090	-0.146385	6290	
-0.388414	-0.215569	7906	
-0.336838	-0.236190	2564	
-0.266275	-0.232332	9904	
-0.166288	-0.148862	3288	
-0.125029	0.063495	10284	
-0.168814	0.104626	741	
-0.500421	0.145486	5613	
-0.559291	0.460881	9443	
-0.676087	0.306718	2286	
-0.470481	0.125892	5585	
-0.477131	0.125592	6917	
-0.481158	0.132101	5634	
-0.673669	0.344969	10140	
-0.597153	0.228730	5000	
-0.743865	0.319457	955	
-0.610435	0.567746	8621	
-0.529550	0.640044	10840	
-0.764218	0.302856	1651	
-0.089791	0.852527	5676	
-0.306709	0.791970	7725	
0.128919	0.857421	6403	
-0.785967	0.058668	2466	
-0.710530	0.499443	9139	
-0.504175	0.692279	5595	
-0.421444	0.747015	4977	
-0.201738	0.839733	3015	
-0.005378	0.873083	6118	
0.113440	0.870957	7789	
0.129229	0.869679	6459	
0.149833	0.867509	7203	
0.129932	0.869615	6459	
0.118977	0.870558	6459	
0.082886	0.872827	9741	
-0.046377	0.870201	5574	
-0.089251	0.864240	6280	
-0.278905	0.815074	4312	
-0.484841	0.706099	7673	
-0.555177	0.651850	10922	
-0.788305	0.374992	10999	
-0.466617	0.577233	10261	
-0.444628	0.613106	4307	
-0.480393	0.694424	7603	
-0.023893	0.860050	2063	
-0.297198	0.796371	7725	
-0.596970	0.580181	7860	
-0.459042	0.691561	5184	
-0.816314	-0.027366	7788	
-0.733513	0.359889	975	
-0.655631	0.364709	9136	
-0.454540	0.112908	6575	
-0.288785	0.053231	913	
-0.308060	0.054564	3604	
-0.168461	0.101374	5273	
-0.119607	0.081550	4555	
-0.140875	-0.098900	10549	
-0.190346	-0.183118	8114	
-0.246559	-0.219084	2449	
-0.269961	-0.228382	5101	
-0.337349	-0.233944	2110	
-0.435210	-0.190870	2130	
-0.554099	-0.144170	8635	
-0.702742	-0.302068	812	
-0.697797	-0.369730	3027	
-0.680848	-0.478860	6371	
-0.699587	-0.485816	6371	
-0.720865	-0.487552	1418	
-0.810396	-0.410638	1158	
-0.899330	-0.278927	1385	
-0.954581	-0.126972	10577	
-0.972937	0.018279	4360	
-0.972128	0.071860	3052	
-0.963811	0.163342	1197	
-0.962198	0.165315	1197	
-0.962322	0.162160	1197	
-0.963419	0.157982	1197	
-0.955965	0.197527	1058	
-0.954713	0.204939	1058	
-0.948564	0.233009	3871	
-0.944570	0.246297	3871	
-0.943804	0.249786	3871	
-0.942974	0.252712	3871	
-0.942078	0.256885	1953	
-0.953594	0.205222	1058	
-0.960605	0.171784	1197	
-0.960494	0.171853	1197	
-0.961349	0.172173	1197	
-0.970588	0.110378	387	
-0.971846	0.079429	637	
-0.972776	0.025909	4360	
-0.971527	-0.024821	4612	
-0.954058	-0.132801	10419	
-0.876849	-0.320880	1813	
-0.823079	-0.394682	1158	
-0.761479	-0.458471	10951	
-0.720236	-0.484558	6550	
-0.692622	-0.490180	6371	
-0.683163	-0.449301	6759	
-0.680791	-0.457702	5798	
-0.692343	-0.253743	4032	
-0.582905	-0.140381	8615	
-0.429999	-0.191746	2130	
-0.372462	-0.222635	2434	
-0.298075	-0.238522	8460	
-0.200804	-0.179030	8463	
-0.144110	-0.071063	4669	
-0.121932	0.115574	4897	
-0.407203	0.083997	5238	
-0.546456	0.173652	9993	
-0.513469	0.154262	4694	
-0.375566	0.071245	7340	
-0.384418	0.070747	9680	
-0.387308	0.075183	9722	
-0.515517	0.156603	8312	
-0.481269	0.133889	5634	
-0.546082	0.470199	6231	
-0.590379	0.552615	7134	
-0.553395	0.585270	10218	
-0.677430	0.121895	2225	
-0.274204	0.787700	4212	
-0.399560	0.727912	1329	
-0.129903	0.829237	5686	
-0.690131	0.353064	8562	
-0.686003	0.510849	9441	
-0.523485	0.663740	10372	
-0.454958	0.712816	5184	
-0.306767	0.792723	7725	
-0.173751	0.836607	5587	
-0.086766	0.853199	5676	
-0.078213	0.854243	5676	
-0.057197	0.857043	5574	
-0.074377	0.854829	6280	
-0.083479	0.853444	5676	
-0.110472	0.849187	6857	
-0.202591	0.828815	3015	
-0.232510	0.819783	393	
-0.357414	0.769113	3709	
-0.505394	0.677249	6119	
-0.560784	0.633295	7337	
-0.748543	0.427279	9028	
-0.661290	0.105405	1042	
-0.664600	0.464957	8841	
-0.517465	0.648996	10840	
-0.239214	0.799894	8531	
-0.395662	0.730799	1329	
-0.581399	0.559737	2587	
-0.523818	0.609664	10396	
-0.765710	0.162170	9998	
-0.544467	0.472330	6231	
-0.519726	0.160263	8312	
-0.356966	0.062304	6632	
-0.173320	0.096164	2281	
-0.182281	0.078206	10247	
-0.122894	0.109772	4897	
-0.141002	-0.062098	5617	
-0.162985	-0.146095	2633	
-0.225491	-0.206126	8926	
-0.279393	-0.230009	6624	
-0.302676	-0.233215	7846	
-0.371740	-0.220731	2434	
-0.484440	-0.161220	4064	
-0.612748	-0.154182	7323	
-0.698738	-0.370765	3027	
-0.689452	-0.419383	5420	
-0.690525	-0.488121	6371	
-0.720291	-0.482159	6550	
-0.753779	-0.464971	4948	
-0.859174	-0.348227	1060	
-0.935634	-0.190570	9537	
-0.965636	-0.069757	4781	
-0.972264	0.060035	3984	
-0.968943	0.121467	571	
-0.957250	0.190677	1058	
-0.955715	0.193797	1058	
-0.954656	0.196100	1058	
-0.956092	0.189590	1699	
-0.948930	0.230508	3871	
-0.946954	0.239230	3871	
-0.942514	0.252645	3871	
-0.936806	0.268033	1048	
-0.936514	0.269858	1048	
-0.934971	0.274630	1048	
-0.934287	0.278375	1048	
-0.944996	0.243292	3871	
-0.954217	0.199932	1058	
-0.953525	0.203422	1058	
-0.954689	0.200521	1058	
-0.965440	0.149837	827	
-0.967825	0.130605	571	
-0.971602	0.073589	637	
-0.972044	0.006981	4360	
-0.964856	-0.080150	4781	
-0.916068	-0.242052	1957	
-0.869692	-0.332423	7850	
-0.807051	-0.413049	1158	
-0.748314	-0.471664	4948	
-0.714096	-0.482992	6550	
-0.686317	-0.478851	6371	
-0.679560	-0.478171	6371	
-0.707136	-0.318944	812	
-0.645853	-0.173981	5498	
-0.476647	-0.163697	3281	
-0.411643	-0.201719	376	
-0.329876	-0.235183	1506	
-0.237786	-0.200670	9798	
-0.164027	-0.131655	2519	
-0.140607	-0.028198	3492	
-0.294509	0.046010	2815	
-0.449607	0.097235	6813	
-0.419498	0.089065	2685	
-0.252498	0.045239	8354	
-0.264834	0.041735	6128	
-0.268404	0.044173	7614	
-0.420028	0.090627	2685	
-0.387356	0.076786	9722	
-0.553142	0.181185	9993	
-0.506888	0.497838	8491	
-0.491687	0.501122	7749	
-0.771359	0.066165	2204	
-0.439010	0.671717	7502	
-0.497828	0.629350	1923	
-0.350166	0.721675	9326	
-0.683687	0.033588	2725	
-0.656842	0.519570	8825	
-0.537022	0.634598	10840	
-0.492984	0.668620	3441	
-0.397773	0.729747	1329	
-0.323053	0.767690	1346	
-0.275755	0.787344	1800	
-0.271916	0.788602	4212	
-0.261506	0.792563	4212	
-0.269335	0.789603	4212	
-0.274165	0.787741	4212	
-0.290286	0.781617	1548	
-0.342587	0.758480	3247	
-0.358066	0.750901	3247	
-0.427670	0.712296	9650	
-0.524131	0.645067	10840	
-0.561485	0.613536	4179	
-0.699982	0.469054	9736	
-0.779185	-0.060324	7611	
-0.497487	0.464137	3203	
-0.547238	0.589569	10218	
-0.424767	0.679670	8288	
-0.492168	0.635642	1769	
-0.495786	0.496839	7749	
-0.483698	0.502964	6730	
-0.599746	0.425879	902	
-0.553159	0.179392	9993	
-0.425512	0.093720	2685	
-0.228923	0.046658	7333	
-0.124380	0.120673	3030	
-0.129352	0.117505	3030	
-0.143381	-0.033962	3492	
-0.155454	-0.125308	2519	
-0.196927	-0.177513	8114	
-0.259094	-0.222386	9904	
-0.311721	-0.232091	2916	
-0.336021	-0.228636	2110	
-0.411938	-0.199838	376	
-0.538457	-0.138110	5226	
-0.675119	-0.213914	4679	
-0.690673	-0.419537	5420	
-0.684940	-0.454162	6759	
-0.710449	-0.483764	6550	
-0.742284	-0.472386	8733	
-0.797690	-0.423732	1066	
-0.901442	-0.274086	5141	
-0.951519	-0.139233	10419	
-0.969629	-0.025190	4612	
-0.970074	0.110536	387	
-0.963258	0.157102	1197	
-0.952412	0.208014	1058	
-0.947548	0.230962	3871	
-0.948070	0.226685	3871	
-0.948384	0.226025	2358	
-0.940916	0.258470	1953	
-0.937870	0.266202	1048	
-0.930308	0.291319	1048	
-0.927188	0.298072	6635	
-0.927049	0.298712	6635	
-0.925622	0.302612	4783	
-0.924505	0.307845	4783	
-0.938033	0.264322	1048	
-0.945387	0.239998	3871	
-0.945205	0.240551	3871	
-0.946870	0.236456	3871	
-0.957190	0.190306	1699	
-0.961848	0.164416	1197	
-0.968839	0.121708	571	
-0.971621	0.049149	3984	
-0.970503	-0.027822	4612	
-0.941887	-0.173049	10653	
-0.910967	-0.252898	2523	
-0.858002	-0.348413	9278	
-0.781804	-0.441208	10951	
-0.733230	-0.475340	8733	
-0.690675	-0.483544	6371	
-0.685961	-0.489686	6371	
-0.697283	-0.386282	3027	
-0.691597	-0.244390	3306	
-0.531624	-0.138349	6290	
-0.456378	-0.175141	2855	
-0.364350	-0.223463	2434	
-0.273364	-0.214041	5101	
-0.197486	-0.166328	8662	
-0.150388	-0.110153	996	
-0.173366	0.079451	8722	
-0.354092	0.050969	6098	
-0.309503	0.047488	3604	
-0.155159	0.112801	2385	
-0.159658	0.097672	10375	
-0.161634	0.100185	10375	
-0.313256	0.048921	3604	
-0.267358	0.045373	6128	
-0.453991	0.101747	6813	
-0.574098	0.196167	2088	
-0.598186	0.222406	5000	
-0.638142	0.385623	4141	
-0.473743	0.513080	6730	
-0.475062	0.503986	4443	
-0.455111	0.517275	7761	
-0.772505	0.076990	673	
-0.614293	0.529338	6056	
-0.555318	0.585204	10218	
-0.535190	0.602244	10396	
-0.494669	0.634124	1769	
-0.459582	0.659102	6198	
-0.441226	0.670866	7502	
-0.437646	0.672833	4510	
-0.433994	0.675014	4510	
-0.438350	0.672193	7502	
-0.440351	0.671002	7502	
-0.445234	0.668355	7502	
-0.469363	0.652330	9803	
-0.475917	0.647722	9803	
-0.507799	0.624172	1923	
-0.550172	0.589608	10218	
-0.566081	0.575712	2888	
-0.639868	0.501830	3810	
-0.771709	0.119170	8471	
-0.227120	0.734331	1689	
-0.483840	0.499285	2771	
-0.464936	0.511118	4443	
-0.486994	0.509701	7640	
-0.597034	0.223313	5000	
-0.607757	0.230924	10170	
-0.532018	0.160695	10439	
-0.454790	0.099934	6813	
-0.319221	0.050375	3590	
-0.147536	0.117908	609	
-0.140608	-0.024073	9372	
-0.143994	-0.021319	9372	
-0.157420	-0.113665	838	
-0.186637	-0.162317	8662	
-0.233585	-0.199709	9088	
-0.292378	-0.230564	8460	
-0.345756	-0.225597	2110	
-0.372376	-0.215664	2434	
-0.457055	-0.173075	2855	
-0.599473	-0.140054	7323	
-0.703124	-0.282798	9580	
-0.686812	-0.452913	6759	
-0.687512	-0.473109	6371	
-0.729054	-0.477721	8823	
-0.772549	-0.447499	10951	
-0.847395	-0.361526	9278	
-0.930976	-0.203644	697	
-0.964870	-0.072892	4781	
-0.970820	0.023897	4360	
-0.965244	0.144342	827	
-0.956560	0.185378	1699	
-0.940631	0.259628	1953	
-0.939572	0.257438	1953	
-0.938788	0.258344	1953	
-0.940193	0.254789	3871	
-0.932029	0.282863	1048	
-0.929549	0.289854	1048	
-0.924377	0.304693	4783	
-0.918601	0.318347	4783	
-0.918488	0.318972	4783	
-0.917914	0.320570	4783	
-0.916675	0.325549	4783	
-0.928677	0.292182	1048	
-0.938188	0.260807	1953	
-0.937247	0.263935	1048	
-0.938580	0.262923	1953	
-0.951395	0.213880	1058	
-0.954885	0.195364	1058	
-0.963444	0.154337	1197	
-0.969765	0.106401	387	
-0.971647	0.009973	4360	
-0.959913	-0.105780	9789	
-0.938322	-0.182304	10653	
-0.896896	-0.283043	1385	
-0.835155	-0.377923	10184	
-0.761741	-0.459348	10445	
-0.711952	-0.478146	6550	
-0.706675	-0.483479	6550	
-0.689589	-0.431341	6629	
-0.710029	-0.316378	812	
-0.591803	-0.136012	7283	
-0.507812	-0.146800	4964	
-0.401664	-0.205181	1752	
-0.308621	-0.217879	7846	
-0.235669	-0.189699	9798	
-0.178675	-0.150949	4331	
-0.130332	0.086402	5069	
-0.235507	0.036877	6607	
-0.182572	0.066899	10604	
-0.127451	0.067175	5743	
-0.132034	0.060318	10846	
-0.127789	0.076201	7083	
-0.185138	0.065420	10604	
-0.162016	0.102977	10375	
-0.359129	0.053847	6632	
-0.469230	0.106020	7431	
-0.481715	0.120656	9070	
-0.521157	0.154765	8312	
-0.607290	0.226012	2492	
-0.628922	0.252028	5707	
-0.645653	0.270214	9771	
-0.636208	0.388446	4141	
-0.513934	0.495876	8491	
-0.501771	0.502969	7749	
-0.496655	0.505633	7749	
-0.489124	0.509947	7640	
-0.482834	0.513325	6730	
-0.477667	0.514282	6730	
-0.474150	0.513401	6730	
-0.472939	0.513425	6730	
-0.473629	0.513175	6730	
-0.474457	0.513144	6730	
-0.478576	0.514115	6730	
-0.484276	0.512108	6730	
-0.484321	0.511517	6730	
-0.490922	0.508490	7640	
-0.499575	0.503825	7749	
-0.503269	0.502059	7749	
-0.519807	0.492143	6303	
-0.618238	0.407671	9725	
-0.668534	0.294806	903	
-0.619330	0.243667	10339	
-0.635200	0.257043	5707	
-0.587832	0.206581	2802	
-0.480335	0.123468	6917	
-0.486880	0.123233	9070	
-0.438356	0.089662	3353	
-0.360717	0.052426	6632	
-0.190314	0.061404	8808	
-0.134440	0.035204	9999	
-0.150112	-0.107035	996	
-0.157695	-0.103249	838	
-0.187919	-0.151361	5240	
-0.223688	-0.187845	9088	
-0.269361	-0.214263	9904	
-0.325471	-0.229190	2916	
-0.383022	-0.210447	7906	
-0.410406	-0.196101	376	
-0.507525	-0.145340	4964	
-0.664393	-0.187383	574	
-0.704963	-0.354846	6647	
-0.689648	-0.472019	6371	
-0.698948	-0.479782	6371	
-0.758017	-0.459310	8733	
-0.822582	-0.393035	8029	
-0.886394	-0.301555	1887	
-0.952217	-0.134750	10419	
-0.969890	-0.016709	4612	
-0.969991	0.068745	3052	
-0.957868	0.178710	1699	
-0.948857	0.222108	2358	
-0.930583	0.288832	1048	
-0.930081	0.285562	1048	
-0.929179	0.286676	1048	
-0.931083	0.280889	1048	
-0.922742	0.308166	4783	
-0.920626	0.311612	4783	
-0.913461	0.331845	2158	
-0.910387	0.336888	3468	
-0.910056	0.337734	3468	
-0.908625	0.342406	3468	
-0.908448	0.343835	3468	
-0.919960	0.312883	4783	
-0.927947	0.291957	1048	
-0.927896	0.292309	1048	
-0.929787	0.288033	1048	
-0.941257	0.256637	1953	
-0.943755	0.245188	3871	
-0.956534	0.184447	1699	
-0.964671	0.144469	827	
-0.971058	0.053427	3984	
-0.968402	-0.045100	4612	
-0.956503	-0.118768	9789	
-0.929062	-0.208484	697	
-0.874699	-0.322376	1813	
-0.810687	-0.408759	1158	
-0.744433	-0.465984	8733	
-0.730384	-0.476777	8823	
-0.688725	-0.458737	5798	
-0.700994	-0.385200	3027	
-0.652455	-0.174056	5498	
-0.565022	-0.132412	8615	
-0.445604	-0.179480	1668	
-0.345476	-0.211939	6998	
-0.273025	-0.203308	3226	
-0.217166	-0.181288	7932	
-0.154223	-0.048324	3347	
-0.148261	0.093209	4459	
-0.132879	0.089846	5069	
-0.149413	-0.068567	5256	
-0.154798	-0.066400	6655	
-0.151454	-0.059301	5256	
-0.132473	0.094188	5069	
-0.125954	0.082434	4555	
-0.238768	0.037649	7333	
-0.380630	0.056196	9126	
-0.390970	0.065561	9680	
-0.427402	0.087271	2685	
-0.489875	0.116315	1546	
-0.496031	0.131954	9676	
-0.501603	0.140424	9380	
-0.522638	0.153921	8057	
-0.566743	0.186714	3002	
-0.575179	0.194003	2088	
-0.578881	0.197457	2025	
-0.584418	0.201823	2025	
-0.589205	0.206093	2802	
-0.596726	0.214149	2506	
-0.605860	0.224335	2492	
-0.608398	0.227009	2492	
-0.607285	0.225942	2492	
-0.605610	0.224171	2492	
-0.595375	0.212844	2506	
-0.588653	0.206016	2802	
-0.589513	0.207445	2802	
-0.583685	0.201793	2025	
-0.577278	0.196361	2088	
-0.573980	0.193224	2088	
-0.563280	0.183830	3002	
-0.526807	0.154740	8057	
-0.508602	0.145798	9380	
-0.491869	0.130623	9676	
-0.499253	0.130833	9678	
-0.480579	0.109121	2979	
-0.387211	0.067500	9680	
-0.396969	0.067067	8556	
-0.341310	0.046605	5455	
-0.243219	0.035552	7805	
-0.133743	0.100426	3302	
-0.151085	-0.083364	6168	
-0.178154	-0.149131	4331	
-0.188762	-0.145882	4528	
-0.226498	-0.178497	7932	
-0.260701	-0.204427	7841	
-0.304235	-0.218627	7846	
-0.360659	-0.218576	2434	
-0.425120	-0.187519	2130	
