time = 16.327	Re = 4	rotation = -22.8507
-0.891932	-0.265721	2210	
-0.819660	-0.356355	6444	
-0.796165	-0.363604	7719	
-0.769607	-0.336188	5034	
-0.768286	-0.201801	5338	
-0.705148	0.002806	4016	
-0.589393	0.093999	8615	
-0.508564	0.088568	3886	
-0.465026	0.060967	2943	
-0.473110	0.060537	2943	
-0.496515	0.057821	3318	
-0.510244	0.083621	2278	
-0.502711	0.072702	1859	
-0.470271	0.054279	2943	
-0.461774	0.024906	2931	
-0.424946	0.017075	10967	
-0.393238	0.016827	4929	
-0.383916	-0.001323	7252	
-0.365717	-0.011076	7414	
-0.343912	0.007361	7050	
-0.339452	-0.013764	6175	
-0.332479	-0.020473	6175	
-0.323921	-0.015864	740	
-0.313587	-0.000754	4425	
-0.309787	0.002839	2650	
-0.308221	0.002581	2650	
-0.304995	0.004948	2752	
-0.301571	0.006067	2752	
-0.299934	0.004417	2752	
-0.298699	0.002273	2144	
-0.298232	0.001481	2144	
-0.298563	0.001411	2144	
-0.298882	0.002020	2144	
-0.300666	0.004497	2752	
-0.302439	0.004815	2752	
-0.303754	0.004160	2752	
-0.306420	0.002677	2752	
-0.309562	0.001311	4425	
-0.310661	0.001407	4425	
-0.314127	-0.002107	716	
-0.321666	-0.013438	740	
-0.330699	-0.019475	740	
-0.337753	-0.019344	6175	
-0.339738	-0.005043	7050	
-0.349805	0.009121	7069	
-0.376693	-0.017184	6101	
-0.384337	0.003307	4885	
-0.399228	0.009647	5361	
-0.428442	0.026881	10967	
-0.466862	0.049031	3085	
-0.501883	0.062603	3318	
-0.538237	0.081186	5226	
-0.561999	0.101264	5258	
-0.616029	0.090095	5935	
-0.671821	0.040679	1464	
-0.742727	-0.082430	9983	
-0.769030	-0.231194	2359	
-0.767148	-0.321904	4012	
-0.772234	-0.343220	5034	
-0.800613	-0.356410	7719	
-0.849363	-0.326901	1313	
-0.909305	-0.230093	786	
-0.956722	-0.088243	8196	
-0.964336	-0.028453	2780	
-0.964168	0.099694	5555	
-0.956118	0.154343	7173	
-0.945615	0.208114	5421	
-0.928188	0.265734	9789	
-0.908531	0.317952	9315	
-0.884390	0.377515	10327	
-0.862170	0.422141	9979	
-0.849827	0.442635	2389	
-0.834124	0.469825	571	
-0.828540	0.476791	7908	
-0.825479	0.479640	7908	
-0.826878	0.476468	7908	
-0.822153	0.485496	7908	
-0.821398	0.487764	7908	
-0.814217	0.500466	8569	
-0.809528	0.508437	8009	
-0.809168	0.509192	8009	
-0.808648	0.510435	8009	
-0.811101	0.506608	8009	
-0.820064	0.491781	7908	
-0.827498	0.480159	7908	
-0.827327	0.481053	7908	
-0.830805	0.475386	571	
-0.844441	0.451938	2389	
-0.848377	0.445387	2389	
-0.860241	0.424156	9979	
-0.871835	0.402392	10032	
-0.889189	0.365430	3187	
-0.912053	0.305480	9315	
-0.925280	0.271739	9789	
-0.937334	0.236958	10419	
-0.948142	0.195280	5421	
-0.958171	0.145521	5443	
-0.964046	0.083413	5555	
-0.966696	0.053974	7417	
-0.954060	-0.094707	8196	
-0.921508	-0.199464	6844	
-0.853327	-0.320500	1313	
-0.820870	-0.351575	6444	
-0.782051	-0.354189	5719	
-0.771753	-0.275509	1934	
-0.757203	-0.115742	5772	
-0.662495	0.051585	1464	
-0.553489	0.114310	5258	
-0.501673	0.097376	4722	
-0.510531	0.096787	3886	
-0.536042	0.092289	5226	
-0.555376	0.109951	5258	
-0.544492	0.102959	6591	
-0.506686	0.091114	3886	
-0.497038	0.062678	3318	
-0.460356	0.049882	3085	
-0.430035	0.044247	9363	
-0.420971	0.021830	10079	
-0.404026	0.008460	5361	
-0.384182	0.024088	9893	
-0.380503	-0.000279	7252	
-0.373967	-0.009171	7252	
-0.366448	-0.006120	7414	
-0.357087	0.008261	5506	
-0.353614	0.011299	5506	
-0.352312	0.010705	5506	
-0.349410	0.012714	5506	
-0.346370	0.013264	5506	
-0.344884	0.010973	5506	
-0.343713	0.008230	7050	
-0.343422	0.007377	7050	
-0.343689	0.007304	7050	
-0.343931	0.008001	7050	
-0.345582	0.011155	5506	
-0.347180	0.012082	5506	
-0.348322	0.011903	5506	
-0.350735	0.010372	5506	
-0.353548	0.009660	5506	
-0.354512	0.009965	5506	
-0.357703	0.006757	7069	
-0.364269	-0.003745	7414	
-0.372505	-0.008574	7252	
-0.378767	-0.006668	7252	
-0.380703	0.009128	4885	
-0.389624	0.027241	9893	
-0.413735	0.004363	6244	
-0.421547	0.028002	10967	
-0.435658	0.037658	10368	
-0.463890	0.060730	2943	
-0.503266	0.086747	3886	
-0.542677	0.094485	5226	
-0.590050	0.094427	8615	
-0.624999	0.088749	6692	
-0.695895	0.017832	1015	
-0.739450	-0.068376	10233	
-0.768966	-0.186795	5338	
-0.769584	-0.296393	8985	
-0.775890	-0.347659	5034	
-0.790631	-0.351591	5791	
-0.827333	-0.342742	6346	
-0.891794	-0.259028	2126	
-0.933978	-0.161732	870	
-0.964413	-0.020362	2780	
-0.965450	0.038671	7417	
-0.957614	0.144778	5443	
-0.946572	0.198023	5421	
-0.934483	0.243867	10419	
-0.916404	0.292183	8923	
-0.893659	0.352664	9453	
-0.871017	0.400903	10032	
-0.851552	0.437236	2389	
-0.838274	0.459715	2389	
-0.823529	0.483218	7908	
-0.816921	0.492350	7908	
-0.811883	0.498111	8569	
-0.812962	0.495663	8569	
-0.809482	0.502450	8009	
-0.808824	0.504629	8009	
-0.802092	0.516681	8009	
-0.797908	0.524254	8009	
-0.797305	0.525420	8009	
-0.796862	0.526649	8009	
-0.800793	0.519833	8009	
-0.807075	0.509761	8009	
-0.815433	0.496277	8569	
-0.815269	0.497252	8569	
-0.819022	0.491088	7908	
-0.833209	0.467752	571	
-0.837009	0.462087	637	
-0.849003	0.440491	2389	
-0.859930	0.421572	9979	
-0.876118	0.388686	10327	
-0.897608	0.340652	9453	
-0.913145	0.300042	9315	
-0.925883	0.265044	9789	
-0.937122	0.233078	10419	
-0.948647	0.188558	5421	
-0.958382	0.131825	5443	
-0.963218	0.099617	5555	
-0.963252	-0.021415	2780	
-0.943895	-0.129431	554	
-0.894965	-0.251125	2126	
-0.851684	-0.320118	1313	
-0.807396	-0.348017	6444	
-0.777142	-0.320959	8985	
-0.773106	-0.216292	10203	
-0.735227	-0.054136	9411	
-0.617614	0.102832	7323	
-0.545863	0.123584	2952	
-0.557246	0.119711	5258	
-0.589513	0.103429	7444	
-0.619582	0.098349	7323	
-0.602576	0.104205	7283	
-0.551611	0.116622	2952	
-0.537399	0.096849	3488	
-0.496261	0.086690	2265	
-0.465240	0.078423	3514	
-0.456773	0.054572	3085	
-0.440211	0.037579	10532	
-0.421323	0.050056	10197	
-0.417901	0.023508	10079	
-0.411661	0.012306	6244	
-0.404668	0.014049	5361	
-0.396140	0.027802	9893	
-0.392887	0.030437	9893	
-0.391741	0.029570	9893	
-0.388976	0.031201	9893	
-0.386204	0.031098	9362	
-0.384958	0.028275	9893	
-0.383981	0.025038	9893	
-0.383747	0.024012	9893	
-0.384027	0.024039	9893	
-0.384197	0.024919	9893	
-0.385538	0.028718	9893	
-0.386957	0.029964	9893	
-0.388034	0.029878	9893	
-0.390345	0.028924	9893	
-0.392790	0.028762	9893	
-0.393705	0.029296	9893	
-0.396739	0.026251	9893	
-0.402678	0.016179	5361	
-0.410290	0.012615	6244	
-0.416207	0.016133	6244	
-0.418226	0.033519	10967	
-0.426306	0.054321	10197	
-0.449483	0.034922	10532	
-0.457306	0.060765	3085	
-0.471024	0.072758	3940	
-0.500213	0.097027	4722	
-0.546958	0.114449	2952	
-0.598593	0.100353	7283	
-0.663096	0.051565	1464	
-0.708548	0.003760	4016	
-0.753882	-0.100675	4914	
-0.770915	-0.175369	6825	
-0.774425	-0.265053	1934	
-0.777403	-0.331966	5034	
-0.800419	-0.345170	6444	
-0.817238	-0.341175	6444	
-0.861245	-0.305654	1313	
-0.920375	-0.192930	6376	
-0.952114	-0.089112	8196	
-0.964874	0.043255	7417	
-0.962238	0.090556	5555	
-0.947956	0.188665	10653	
-0.934744	0.237528	10419	
-0.922066	0.274416	9789	
-0.902127	0.327940	10605	
-0.879965	0.378806	10327	
-0.858846	0.420261	9979	
-0.838648	0.457023	2389	
-0.825962	0.476716	7908	
-0.809795	0.502161	8009	
-0.803553	0.510246	8009	
-0.799187	0.515065	8009	
-0.800301	0.512371	8009	
-0.796884	0.519281	8009	
-0.796604	0.520996	8009	
-0.790443	0.532408	782	
-0.786282	0.539477	940	
-0.785386	0.541539	940	
-0.785138	0.542015	940	
-0.787989	0.537765	940	
-0.795596	0.525311	782	
-0.803219	0.512387	8009	
-0.803002	0.513701	8009	
-0.806703	0.507330	8009	
-0.820191	0.485684	7908	
-0.824891	0.478260	7908	
-0.836992	0.458285	2389	
-0.847692	0.439491	2389	
-0.863010	0.410315	9979	
-0.882674	0.370404	10327	
-0.898476	0.335714	9453	
-0.913341	0.294613	8923	
-0.924387	0.265364	9789	
-0.938407	0.224177	10419	
-0.948895	0.175304	697	
-0.956500	0.143271	5443	
-0.963569	0.040353	10257	
-0.957514	-0.055702	9110	
-0.922918	-0.183274	870	
-0.893556	-0.251060	2126	
-0.834126	-0.330484	6346	
-0.791061	-0.339800	5791	
-0.776899	-0.284346	6862	
-0.772634	-0.163297	7668	
-0.703990	0.019604	1015	
-0.609656	0.114473	7283	
-0.624622	0.101746	9495	
-0.665661	0.055947	1464	
-0.704496	0.015970	1015	
-0.683873	0.039623	662	
-0.616154	0.105392	7323	
-0.592155	0.105734	7444	
-0.538336	0.116499	2228	
-0.501753	0.113361	2782	
-0.492636	0.091309	1877	
-0.475227	0.073806	3940	
-0.456121	0.082628	3514	
-0.453709	0.056246	3085	
-0.447672	0.042906	4759	
-0.440915	0.043409	10368	
-0.432486	0.055991	10242	
-0.429250	0.058188	10242	
-0.428170	0.057078	11038	
-0.425496	0.058298	11038	
-0.422825	0.057743	10466	
-0.421821	0.054545	10466	
-0.421082	0.051073	10197	
-0.420905	0.049930	10197	
-0.421169	0.049973	10197	
-0.421298	0.050939	10197	
-0.422345	0.055065	10466	
-0.423783	0.056663	10466	
-0.424679	0.056766	10466	
-0.426889	0.056240	11038	
-0.429231	0.056384	10242	
-0.430094	0.057092	10242	
-0.433096	0.054425	10242	
-0.438897	0.045424	10368	
-0.445904	0.043372	10532	
-0.452116	0.047833	4759	
-0.453887	0.065837	2884	
-0.460927	0.087596	3514	
-0.484946	0.071581	2265	
-0.493110	0.096981	1877	
-0.508477	0.108044	4722	
-0.544474	0.123711	2952	
-0.608622	0.108787	7283	
-0.676008	0.044220	662	
-0.735872	-0.054839	9411	
-0.762112	-0.117147	5772	
-0.774132	-0.203997	5338	
-0.778459	-0.256356	1934	
-0.781128	-0.312121	8985	
-0.795584	-0.341793	5791	
-0.828016	-0.330437	6346	
-0.846018	-0.317555	1313	
-0.901191	-0.233428	550	
-0.942544	-0.120664	1544	
-0.960149	-0.017040	2780	
-0.961307	0.096215	5555	
-0.954939	0.144146	1957	
-0.936958	0.225899	10419	
-0.921470	0.271454	9789	
-0.909227	0.304017	9315	
-0.886833	0.361105	2423	
-0.866367	0.401774	10032	
-0.845843	0.440023	2389	
-0.826376	0.473925	7908	
-0.811700	0.496199	8569	
-0.797408	0.518614	8009	
-0.790545	0.527935	782	
-0.784701	0.535482	940	
-0.785831	0.532693	782	
-0.783104	0.538120	940	
-0.782166	0.541099	940	
-0.777080	0.550260	940	
-0.773337	0.556325	1527	
-0.772707	0.557675	1527	
-0.771876	0.559637	1527	
-0.775524	0.553803	940	
-0.781683	0.544223	940	
-0.790734	0.529342	782	
-0.790879	0.529828	782	
-0.794396	0.524023	782	
-0.806913	0.502902	8009	
-0.810994	0.497269	8569	
-0.823229	0.477685	7908	
-0.834608	0.458932	2389	
-0.850194	0.429665	10707	
-0.868371	0.395144	10032	
-0.883061	0.367025	3187	
-0.897445	0.334403	9453	
-0.911026	0.297183	9315	
-0.925309	0.259167	10577	
-0.936976	0.221942	10419	
-0.946222	0.190813	10653	
-0.959758	0.095441	5141	
-0.961478	0.012433	728	
-0.943783	-0.111386	1544	
-0.922304	-0.181043	870	
-0.868209	-0.290926	524	
-0.819442	-0.329440	6346	
-0.789081	-0.317331	10706	
-0.782350	-0.247856	1973	
-0.764039	-0.104888	5772	
-0.698023	0.033853	1367	
-0.713298	0.009456	4016	
-0.740664	-0.054612	9411	
-0.762886	-0.107931	5772	
-0.751734	-0.079886	9983	
-0.703663	0.021513	1015	
-0.669827	0.053619	1464	
-0.597471	0.117083	7283	
-0.547196	0.135539	3079	
-0.534172	0.120871	2228	
-0.513109	0.108879	2782	
-0.491324	0.116607	591	
-0.489367	0.092623	1877	
-0.483045	0.079319	2265	
-0.476214	0.078929	3940	
-0.467190	0.090050	10155	
-0.463713	0.091626	10155	
-0.462601	0.090501	3514	
-0.459830	0.091325	10155	
-0.457144	0.090266	3514	
-0.456370	0.087166	3514	
-0.455818	0.083724	3514	
-0.455749	0.082482	3514	
-0.455980	0.082638	3514	
-0.456011	0.083519	3514	
-0.456874	0.087801	3514	
-0.458174	0.089490	3514	
-0.459111	0.089735	3514	
-0.461180	0.089822	3514	
-0.463638	0.090261	3514	
-0.464493	0.090769	10155	
-0.467866	0.088646	3514	
-0.474140	0.080644	3940	
-0.481295	0.079461	2265	
-0.487723	0.084747	2265	
-0.489440	0.101450	1877	
-0.496655	0.121131	591	
-0.524243	0.105955	3488	
-0.535170	0.125531	2228	
-0.555574	0.128955	3079	
-0.607681	0.115880	7283	
-0.694197	0.033431	1367	
-0.745666	-0.070019	10233	
-0.773278	-0.163734	7668	
-0.779798	-0.216132	10203	
-0.780527	-0.274222	1934	
-0.787530	-0.303024	8985	
-0.796463	-0.330900	5791	
-0.824005	-0.328496	5178	
-0.858934	-0.300256	1313	
-0.882629	-0.264323	2210	
-0.927644	-0.161352	1014	
-0.955078	-0.046099	1764	
-0.960063	0.046267	10257	
-0.953625	0.147764	809	
-0.944554	0.189886	10653	
-0.923592	0.261097	9789	
-0.907747	0.305121	9315	
-0.892922	0.343917	9453	
-0.872382	0.386699	10327	
-0.853324	0.421248	10707	
-0.832548	0.459914	2389	
-0.812566	0.492165	8569	
-0.798582	0.513756	8009	
-0.783425	0.538125	940	
-0.776828	0.546099	940	
-0.771824	0.551241	940	
-0.772753	0.548997	940	
-0.769920	0.554179	1527	
-0.768611	0.557929	1527	
-0.763788	0.566021	1527	
-0.760432	0.570881	2153	
-0.759985	0.571683	2153	
-0.759088	0.573846	2153	
-0.762558	0.568810	2153	
-0.769195	0.559603	1527	
-0.777050	0.547611	940	
-0.777361	0.547902	940	
-0.780413	0.543336	940	
-0.793602	0.521288	782	
-0.798004	0.514713	8009	
-0.809039	0.496481	8569	
-0.819766	0.479821	7908	
-0.836366	0.450859	2389	
-0.854481	0.416400	9979	
-0.869079	0.390349	10032	
-0.882658	0.363313	3187	
-0.895771	0.335438	9453	
-0.912028	0.290461	8923	
-0.923461	0.257560	10577	
-0.933573	0.230429	10419	
-0.951418	0.149769	697	
-0.959201	0.074147	5555	
-0.955079	-0.036864	1764	
-0.943171	-0.108253	8196	
-0.906662	-0.214713	786	
-0.848982	-0.304913	1313	
-0.813552	-0.319197	8974	
-0.793907	-0.294076	6862	
-0.785840	-0.207477	3387	
-0.764610	-0.093321	5772	
-0.771246	-0.116556	5772	
-0.778985	-0.166380	6825	
-0.783244	-0.210008	3387	
-0.780016	-0.187841	3387	
-0.764665	-0.103451	5772	
-0.744146	-0.059623	9411	
-0.682055	0.050606	662	
-0.614568	0.119392	7929	
-0.592375	0.123294	7929	
-0.561933	0.127308	3445	
-0.533946	0.141186	2831	
-0.530263	0.122988	2122	
-0.522416	0.112705	2228	
-0.514458	0.113142	2782	
-0.503822	0.123260	2782	
-0.499708	0.124742	591	
-0.498484	0.123729	591	
-0.495209	0.124433	591	
-0.492092	0.123548	591	
-0.491559	0.120852	591	
-0.490862	0.117736	591	
-0.490894	0.116623	591	
-0.491164	0.116824	591	
-0.491157	0.117537	591	
-0.491943	0.121332	591	
-0.493363	0.122828	591	
-0.494447	0.123019	591	
-0.496853	0.123127	591	
-0.499685	0.123555	2782	
-0.500895	0.123765	2782	
-0.504623	0.122038	2782	
-0.512170	0.114475	2782	
-0.520351	0.113112	2122	
-0.528001	0.116805	2228	
-0.530871	0.129898	1594	
-0.541118	0.142901	2831	
-0.576382	0.119627	6599	
-0.594809	0.124697	7929	
-0.625401	0.107294	9495	
-0.695670	0.037132	1367	
-0.759969	-0.091211	4914	
-0.778199	-0.176906	6825	
-0.783773	-0.247744	1973	
-0.786884	-0.280970	6862	
-0.793267	-0.309485	10706	
-0.805876	-0.318770	10706	
-0.826271	-0.317744	5178	
-0.854864	-0.299804	1313	
-0.896421	-0.235112	550	
-0.916905	-0.185030	870	
-0.946053	-0.086752	9968	
-0.957599	0.021967	728	
-0.955430	0.107672	5141	
-0.942745	0.192915	10653	
-0.931326	0.230338	10419	
-0.909552	0.295579	8923	
-0.891326	0.343612	9453	
-0.877693	0.372632	10327	
-0.858539	0.408035	10032	
-0.838851	0.443565	2389	
-0.818457	0.478907	7908	
-0.798798	0.510600	8009	
-0.784789	0.532798	782	
-0.769512	0.555339	1527	
-0.764311	0.560158	1527	
-0.760313	0.563093	1527	
-0.761408	0.560366	1527	
-0.758640	0.565229	1527	
-0.757178	0.569286	2153	
-0.752905	0.576249	2153	
-0.749259	0.581673	8829	
-0.749085	0.582216	8829	
-0.748084	0.584136	8829	
-0.751385	0.579659	2153	
-0.756390	0.573118	2153	
-0.764398	0.562168	1527	
-0.764382	0.563055	1527	
-0.767718	0.558323	1527	
-0.779412	0.540336	940	
-0.783582	0.534673	940	
-0.794305	0.517249	8009	
-0.806421	0.496434	8569	
-0.820954	0.472600	7908	
-0.840612	0.437553	2389	
-0.854489	0.412918	9979	
-0.867074	0.389826	10032	
-0.880323	0.364778	3187	
-0.895175	0.332885	9453	
-0.908446	0.297375	9315	
-0.919762	0.264750	9789	
-0.939569	0.197378	10653	
-0.951861	0.134855	1957	
-0.956447	0.033120	7850	
-0.953832	-0.034701	2780	
-0.932672	-0.136549	554	
-0.883138	-0.255160	2126	
-0.846815	-0.292314	524	
-0.816768	-0.303204	8974	
-0.798015	-0.268192	8867	
-0.790170	-0.197499	3387	
-0.791938	-0.213668	4388	
-0.792929	-0.244399	1973	
-0.793081	-0.273180	1934	
-0.791556	-0.258751	8867	
-0.787186	-0.206053	3387	
-0.780664	-0.168517	6825	
-0.755732	-0.072709	9983	
-0.707791	0.027187	1367	
-0.677222	0.059287	662	
-0.634236	0.099264	9495	
-0.595773	0.134879	6801	
-0.587207	0.127157	6801	
-0.575121	0.124944	5198	
-0.564318	0.129390	5198	
-0.550883	0.141802	3079	
-0.545561	0.144596	2831	
-0.543717	0.144343	2831	
-0.539334	0.145951	2831	
-0.535130	0.146087	2831	
-0.534354	0.144219	2831	
-0.533376	0.142121	2831	
-0.533379	0.141325	2831	
-0.533745	0.141385	2831	
-0.533790	0.141893	2831	
-0.534886	0.144404	2831	
-0.536730	0.145235	2831	
-0.538400	0.144825	2831	
-0.541476	0.144344	2831	
-0.545316	0.143699	2831	
-0.546919	0.143311	3079	
-0.551843	0.140602	3079	
-0.561167	0.131630	3445	
-0.572407	0.126267	5198	
-0.583300	0.124498	5198	
-0.589384	0.131048	6801	
-0.606958	0.129439	7929	
-0.652773	0.078599	7202	
-0.681043	0.056768	662	
-0.717084	0.009459	4016	
-0.763629	-0.090401	4914	
-0.784962	-0.197059	3387	
-0.790472	-0.252402	8867	
-0.796551	-0.291834	6862	
-0.804380	-0.304624	8974	
-0.819154	-0.309358	8974	
-0.837781	-0.299962	1313	
-0.857071	-0.290351	524	
-0.890802	-0.242211	2126	
-0.925802	-0.154697	1014	
-0.939994	-0.103632	8196	
-0.953789	-0.011719	1060	
-0.954174	0.091732	5141	
-0.945258	0.164859	697	
-0.928899	0.234762	10419	
-0.916590	0.266997	9789	
-0.892720	0.336019	9453	
-0.875547	0.373348	3187	
-0.862542	0.396548	10032	
-0.844094	0.430115	10707	
-0.822929	0.466863	7908	
-0.803203	0.498739	8569	
-0.784015	0.530996	782	
-0.771338	0.549096	940	
-0.758167	0.566633	2153	
-0.753462	0.569962	2153	
-0.751021	0.570072	2153	
-0.752333	0.566988	2153	
-0.749428	0.572045	2153	
-0.747736	0.576472	2153	
-0.743173	0.583890	8829	
-0.739852	0.588692	8829	
-0.739017	0.590424	8829	
-0.738490	0.591551	8829	
-0.741399	0.587938	8829	
-0.745279	0.583348	8829	
-0.753443	0.572373	2153	
-0.753631	0.573139	2153	
-0.756588	0.568980	2153	
-0.767038	0.554290	1527	
-0.769738	0.551823	1527	
-0.781058	0.534338	940	
-0.791525	0.517261	782	
-0.805828	0.491944	8569	
-0.824986	0.459807	9382	
-0.838595	0.438290	2389	
-0.852175	0.412085	9979	
-0.864842	0.389772	10032	
-0.879348	0.362902	3187	
-0.891429	0.337257	9453	
-0.904189	0.306406	9315	
-0.924685	0.240971	10419	
-0.939835	0.186154	9537	
-0.952081	0.103333	5141	
-0.955057	0.039410	10257	
-0.948162	-0.055067	9110	
-0.917675	-0.170766	870	
-0.880103	-0.246701	2126	
-0.853420	-0.271526	524	
-0.822315	-0.281938	853	
-0.805478	-0.257444	8019	
-0.808831	-0.263531	8019	
-0.811869	-0.278438	853	
-0.814602	-0.291454	7766	
-0.811677	-0.285640	7766	
-0.800402	-0.265670	8019	
-0.795273	-0.245039	8867	
-0.787891	-0.180926	6825	
-0.772410	-0.102871	5715	
-0.755241	-0.064722	7547	
-0.725166	-0.004664	4016	
-0.686502	0.058499	662	
-0.670943	0.067685	7093	
-0.652763	0.082250	7202	
-0.637616	0.098170	10702	
-0.621508	0.118587	4748	
-0.613987	0.125809	7929	
-0.611059	0.127793	7929	
-0.604840	0.132825	7929	
-0.598565	0.136731	6801	
-0.596674	0.136556	6801	
-0.595162	0.135854	6801	
-0.594924	0.135449	6801	
-0.595486	0.135192	6801	
-0.595663	0.135445	6801	
-0.597795	0.135984	6801	
-0.600859	0.134825	7929	
-0.603281	0.133105	7929	
-0.607842	0.129868	7929	
-0.613450	0.125539	7929	
-0.615641	0.123916	7929	
-0.622746	0.116955	4748	
-0.634090	0.102458	9495	
-0.649006	0.086364	6945	
-0.664426	0.071825	7093	
-0.675384	0.066336	574	
-0.700199	0.042231	1367	
-0.737696	-0.032605	6094	
-0.757915	-0.069090	7547	
-0.776562	-0.116597	5772	
-0.789926	-0.195199	3387	
-0.796963	-0.262828	8867	
-0.808842	-0.285361	7766	
-0.820884	-0.298445	8974	
-0.838074	-0.286358	386	
-0.853743	-0.279168	524	
-0.872134	-0.258165	2126	
-0.891219	-0.234926	2126	
-0.922974	-0.156358	1014	
-0.944852	-0.068785	9968	
-0.950680	-0.021045	2780	
-0.952556	0.065675	1887	
-0.944339	0.151940	809	
-0.931810	0.214269	10205	
-0.913950	0.271288	9789	
