time = 11.127	Re = 4	rotation = -12.3571
0.149281	0.516012	7014	
0.165908	0.515286	7408	
0.180319	0.521163	8015	
0.150807	0.552007	9037	
0.165436	0.562391	10933	
0.153041	0.583132	10176	
0.091404	0.639981	7946	
-0.128002	0.700170	6536	
-0.348592	0.671051	3309	
-0.522388	0.592247	3665	
-0.608033	0.530954	6446	
-0.697221	0.443126	6694	
-0.756132	0.374640	5588	
-0.804048	0.307697	394	
-0.860022	0.220404	6028	
-0.895271	0.160413	8355	
-0.910331	0.146655	9391	
-0.928133	0.155999	9391	
-0.935011	0.199720	366	
-0.923308	0.267387	2534	
-0.900355	0.345842	5566	
-0.879442	0.392504	2147	
-0.835376	0.472279	759	
-0.803096	0.521395	1501	
-0.777122	0.558165	535	
-0.737376	0.605659	1864	
-0.700034	0.644613	957	
-0.667584	0.677402	6754	
-0.633915	0.707192	11013	
-0.610499	0.727306	9118	
-0.592315	0.742678	7480	
-0.580934	0.750585	1530	
-0.570189	0.757460	762	
-0.569165	0.757241	762	
-0.567463	0.759446	762	
-0.569446	0.759694	762	
-0.565458	0.763435	762	
-0.562604	0.765690	762	
-0.562992	0.765920	762	
-0.563461	0.765916	762	
-0.566754	0.763366	762	
-0.574426	0.757735	1530	
-0.583813	0.749659	1530	
-0.586994	0.747689	1530	
-0.590681	0.744581	7480	
-0.604341	0.731872	9118	
-0.610731	0.726563	9118	
-0.626029	0.713071	10102	
-0.644862	0.697276	10610	
-0.670072	0.673580	6754	
-0.700058	0.642945	957	
-0.727944	0.614645	10779	
-0.754598	0.584565	1733	
-0.780717	0.552564	2579	
-0.810454	0.508836	8746	
-0.833363	0.473758	759	
-0.856609	0.436600	10535	
-0.895799	0.353244	9716	
-0.918071	0.287163	5986	
-0.932270	0.210513	448	
-0.933687	0.171916	1980	
-0.918959	0.149951	9391	
-0.881194	0.189457	8303	
-0.826163	0.281476	4311	
-0.750512	0.387783	6366	
-0.611932	0.531984	6446	
-0.411344	0.653644	669	
-0.455735	0.633691	5392	
-0.536781	0.586451	2811	
-0.606180	0.534918	5850	
-0.569684	0.562624	3149	
-0.424303	0.646626	1077	
-0.321108	0.679632	1959	
-0.080162	0.696811	5860	
0.086674	0.647151	7738	
0.114236	0.624303	7956	
0.145033	0.591086	9210	
0.179905	0.558107	10498	
0.164065	0.556103	10933	
0.158863	0.548814	9037	
0.163908	0.540135	7607	
0.179630	0.527446	7873	
0.183309	0.522783	8015	
0.182857	0.521563	8015	
0.185132	0.517996	8015	
0.185746	0.514740	8015	
0.183285	0.514470	8015	
0.180577	0.514526	8015	
0.179469	0.514597	8015	
0.179437	0.514859	8015	
0.180299	0.514771	8015	
0.183539	0.514950	8015	
0.184390	0.516079	8015	
0.183984	0.517440	8015	
0.182665	0.520192	8015	
0.181491	0.523250	8015	
0.181758	0.524129	8015	
0.178067	0.528398	7873	
0.166300	0.537682	7607	
0.160022	0.546982	9037	
0.159727	0.554191	9037	
0.171028	0.555961	10933	
0.176798	0.565788	10498	
0.125976	0.606870	6957	
0.113457	0.626412	2624	
0.062359	0.657451	6992	
-0.117687	0.701355	6536	
-0.397132	0.657266	2866	
-0.552075	0.574586	2811	
-0.661033	0.484291	8771	
-0.715183	0.427325	5675	
-0.769403	0.360386	4201	
-0.809495	0.305752	458	
-0.850974	0.241505	6062	
-0.887778	0.177814	8135	
-0.913974	0.152793	9391	
-0.920649	0.161777	9391	
-0.930565	0.188518	366	
-0.922490	0.257441	2534	
-0.905673	0.322798	9716	
-0.876178	0.397426	2199	
-0.849097	0.446368	10535	
-0.803957	0.517825	1501	
-0.770475	0.564655	475	
-0.743938	0.596384	1864	
-0.705330	0.637303	957	
-0.670188	0.671731	6754	
-0.636168	0.702910	11013	
-0.607457	0.727504	9118	
-0.588175	0.743651	7480	
-0.568283	0.759271	762	
-0.555702	0.766777	762	
-0.545041	0.772374	430	
-0.543768	0.772417	430	
-0.542208	0.774256	430	
-0.545150	0.773667	430	
-0.542098	0.776809	430	
-0.538288	0.779870	430	
-0.538978	0.779801	430	
-0.539226	0.779940	430	
-0.542615	0.777766	430	
-0.549764	0.772666	430	
-0.560714	0.764621	762	
-0.562617	0.763883	762	
-0.566996	0.760612	762	
-0.580319	0.749549	1530	
-0.586927	0.744848	7480	
-0.599871	0.733501	7480	
-0.614906	0.719802	10102	
-0.637550	0.700416	10610	
-0.668182	0.671915	6754	
-0.694294	0.646941	957	
-0.719644	0.621059	10779	
-0.746473	0.592293	1733	
-0.776819	0.555519	535	
-0.800731	0.522045	1501	
-0.823709	0.487050	759	
-0.866836	0.412754	2199	
-0.895957	0.348239	9716	
-0.917451	0.271935	2534	
-0.928981	0.219660	1036	
-0.926241	0.175106	1980	
-0.903608	0.166603	8355	
-0.865916	0.227434	5161	
-0.814728	0.305453	458	
-0.726110	0.422332	6858	
-0.610136	0.536798	5850	
-0.635792	0.514732	8961	
-0.679644	0.471726	8919	
-0.719942	0.426268	6858	
-0.696380	0.452478	9389	
-0.611751	0.533059	6446	
-0.545778	0.581174	2811	
-0.365583	0.669663	2350	
-0.151315	0.704520	1811	
-0.061292	0.695097	5083	
0.042039	0.665727	6572	
0.121377	0.627758	2624	
0.123070	0.618154	2624	
0.132576	0.605031	9210	
0.146434	0.592729	9210	
0.168456	0.577062	8395	
0.175075	0.570699	2808	
0.176045	0.568818	10498	
0.180433	0.563843	10498	
0.183566	0.558937	10498	
0.182451	0.558013	10498	
0.180906	0.557482	10498	
0.180291	0.557434	10498	
0.180001	0.557831	10498	
0.180544	0.557848	10498	
0.182085	0.558906	10498	
0.181714	0.560732	10498	
0.180575	0.562619	10498	
0.177145	0.566693	10498	
0.173639	0.571115	2808	
0.172821	0.572517	2808	
0.166469	0.578366	8395	
0.150954	0.589255	9210	
0.135440	0.602568	9210	
0.124624	0.613924	7956	
0.124606	0.620495	2624	
0.104350	0.639745	7738	
-0.002718	0.679606	8145	
-0.071166	0.697314	5083	
-0.188188	0.702807	1727	
-0.404506	0.656345	2866	
-0.594899	0.545883	5850	
-0.685351	0.463777	9389	
-0.753923	0.384945	6366	
-0.788461	0.339759	3016	
-0.826882	0.284931	6261	
-0.856077	0.241586	6062	
-0.883900	0.191696	8303	
-0.908527	0.161765	8355	
-0.921730	0.175942	1980	
-0.925879	0.193168	448	
-0.922040	0.244373	1276	
-0.903184	0.320833	9716	
-0.878747	0.385071	10713	
-0.842543	0.456050	10535	
-0.813376	0.499567	8746	
-0.769750	0.563363	475	
-0.736312	0.603106	1864	
-0.709391	0.630929	957	
-0.673878	0.665688	10149	
-0.637277	0.698854	10610	
-0.604811	0.726380	9118	
-0.581783	0.746417	1530	
-0.564126	0.759865	762	
-0.543640	0.773687	430	
-0.530383	0.780546	676	
-0.519119	0.785878	676	
-0.518038	0.785656	676	
-0.517171	0.787209	676	
-0.520384	0.786527	676	
-0.516686	0.790066	676	
-0.513421	0.792594	10632	
-0.514025	0.792552	10632	
-0.514508	0.792740	10632	
-0.518983	0.789839	676	
-0.524622	0.786529	676	
-0.535505	0.778861	676	
-0.537903	0.778004	430	
-0.541744	0.775365	430	
-0.555183	0.765540	762	
-0.562353	0.761143	762	
-0.574960	0.751176	1530	
-0.587733	0.740223	7480	
-0.604499	0.724940	9118	
-0.634822	0.699111	10610	
-0.662049	0.675918	6754	
-0.684740	0.653646	8623	
-0.709733	0.629410	957	
-0.740742	0.596939	1864	
-0.765536	0.567679	475	
-0.790325	0.535528	2579	
-0.830669	0.472295	585	
-0.865170	0.411419	2199	
-0.896603	0.336102	9716	
-0.912893	0.283057	5006	
-0.923656	0.221816	1036	
-0.914565	0.185450	448	
-0.892066	0.197307	8303	
-0.859818	0.249083	6062	
-0.801655	0.332856	394	
-0.730572	0.422519	6858	
-0.746889	0.403848	5685	
-0.772445	0.370410	5588	
-0.795770	0.336271	3016	
-0.781395	0.356599	3016	
-0.727746	0.422000	6858	
-0.687479	0.465031	9389	
-0.580571	0.559754	3149	
-0.443553	0.642004	1077	
-0.355199	0.674220	3309	
-0.221227	0.700457	663	
-0.080184	0.701242	5860	
-0.042687	0.692245	3935	
0.000747	0.680100	8145	
0.036724	0.668761	6572	
0.076845	0.654595	8666	
0.093011	0.647017	7738	
0.097679	0.644266	7738	
0.109551	0.637608	7738	
0.119996	0.630821	2624	
0.121813	0.628738	2624	
0.122726	0.627129	2624	
0.122759	0.626775	2624	
0.121850	0.627418	2624	
0.121994	0.627601	2624	
0.120114	0.630023	2624	
0.116146	0.633052	2192	
0.111956	0.635760	2192	
0.102798	0.641139	7738	
0.092562	0.646822	7738	
0.088777	0.648933	1510	
0.073487	0.655870	8666	
0.046273	0.665584	6572	
0.008131	0.677970	590	
-0.027919	0.688016	3935	
-0.052201	0.695354	5083	
-0.124120	0.705063	6536	
-0.277349	0.691848	10349	
-0.367565	0.670750	2350	
-0.471189	0.628724	5392	
-0.604705	0.541224	5850	
-0.715946	0.433798	5675	
-0.774813	0.364317	5588	
-0.818275	0.302584	6261	
-0.842913	0.270676	5209	
-0.867463	0.231467	6062	
-0.886072	0.204281	7098	
-0.904447	0.176016	8135	
-0.917210	0.186163	448	
-0.921564	0.219642	1036	
-0.917679	0.249585	2534	
-0.901621	0.314015	8262	
-0.874292	0.387517	2147	
-0.845335	0.446491	10535	
-0.806120	0.508772	8746	
-0.777831	0.549805	2579	
-0.733222	0.603990	10779	
-0.700043	0.638453	957	
-0.673347	0.663235	10149	
-0.639968	0.694029	9404	
-0.603321	0.724084	9118	
-0.577978	0.745447	1530	
-0.556402	0.762891	762	
-0.538079	0.775010	430	
-0.518063	0.787069	676	
-0.502783	0.794719	9586	
-0.491262	0.799763	9586	
-0.489372	0.800016	9586	
-0.489106	0.801003	9586	
-0.493075	0.799755	9586	
-0.491375	0.802487	9586	
-0.488635	0.804457	9586	
-0.489867	0.804373	9586	
-0.489949	0.804516	9586	
-0.493329	0.802496	9586	
-0.498946	0.798968	9586	
-0.509483	0.792020	9586	
-0.512495	0.791103	676	
-0.516210	0.788601	676	
-0.529265	0.779880	676	
-0.536378	0.775850	676	
-0.550640	0.766134	762	
-0.561936	0.757423	762	
-0.576662	0.744407	1530	
-0.599120	0.725658	7480	
-0.627246	0.703658	10102	
-0.649512	0.684247	9404	
-0.673273	0.662122	6754	
-0.702385	0.634758	957	
-0.728583	0.608191	10779	
-0.754275	0.579469	1733	
-0.793914	0.526022	1281	
-0.826165	0.475334	585	
-0.865070	0.404318	2199	
-0.889299	0.350079	7412	
-0.906691	0.291069	5986	
-0.915486	0.228632	1276	
-0.904557	0.206758	8303	
-0.885578	0.225233	8656	
-0.850636	0.276831	5999	
-0.807059	0.333341	394	
-0.816480	0.319641	458	
-0.833238	0.297007	6261	
-0.848034	0.273006	5209	
-0.838603	0.287338	8560	
-0.804285	0.331415	394	
-0.778499	0.365324	5588	
-0.712640	0.442429	6694	
-0.634823	0.520354	9637	
-0.580108	0.562609	3149	
-0.496982	0.616576	1365	
-0.390228	0.665603	2866	
-0.340897	0.679417	3309	
-0.280289	0.692464	10349	
-0.234731	0.699717	435	
-0.181915	0.705249	1727	
-0.153231	0.706153	1811	
-0.142823	0.705881	1811	
-0.116856	0.705144	6536	
-0.092512	0.703408	5860	
-0.084439	0.702258	5860	
-0.078144	0.701145	5860	
-0.076732	0.700844	5083	
-0.078965	0.701106	5860	
-0.079828	0.701325	5860	
-0.089069	0.702776	5860	
-0.101460	0.704009	1267	
-0.109638	0.704603	6536	
-0.130067	0.705512	6536	
-0.152102	0.705916	1811	
-0.160067	0.706011	1811	
-0.186300	0.704894	1727	
-0.222016	0.701322	663	
-0.269196	0.694654	10349	
-0.318308	0.684583	1959	
-0.356477	0.675787	2350	
-0.429083	0.650194	1077	
-0.529723	0.596078	3665	
-0.588184	0.556913	5825	
-0.649126	0.506962	8859	
-0.727936	0.425532	6858	
-0.795383	0.341792	3016	
-0.834279	0.291039	6261	
-0.862153	0.248754	6062	
-0.876356	0.230327	8656	
-0.891883	0.207367	7098	
-0.901230	0.204734	8303	
-0.912470	0.202525	448	
-0.915634	0.235266	1276	
-0.905340	0.289796	5986	
-0.895309	0.323658	9716	
-0.871417	0.385797	2147	
-0.837536	0.454314	7365	
-0.803924	0.507008	1501	
-0.768550	0.559427	535	
-0.737972	0.595822	1864	
-0.693670	0.642064	957	
-0.663588	0.670458	6754	
-0.637931	0.692815	9404	
-0.604799	0.720424	9118	
-0.573206	0.744451	1530	
-0.551804	0.761412	762	
-0.529884	0.777584	676	
-0.511237	0.788747	1336	
-0.490231	0.800773	9586	
-0.474104	0.808666	9198	
-0.463392	0.812483	9198	
-0.460605	0.813261	9198	
-0.462036	0.813268	9198	
-0.466396	0.812132	9198	
-0.466744	0.813609	9198	
-0.464023	0.815559	9198	
-0.464767	0.815385	9198	
-0.466167	0.814738	9198	
-0.468955	0.813053	9198	
-0.473274	0.811035	9198	
-0.481385	0.805849	5087	
-0.484889	0.804489	9586	
-0.488942	0.801940	9586	
-0.501109	0.794015	2292	
-0.509727	0.789468	2292	
-0.523776	0.780570	676	
-0.536384	0.772147	676	
-0.548739	0.761437	762	
-0.566734	0.747176	762	
-0.589885	0.730788	7480	
-0.613950	0.711705	10102	
-0.636059	0.692938	9404	
-0.663334	0.668982	6754	
-0.688592	0.646130	957	
-0.713791	0.621629	10815	
-0.753986	0.575785	475	
-0.786083	0.533223	2579	
-0.823280	0.474366	585	
-0.854078	0.422080	10495	
-0.880314	0.362699	8804	
-0.897359	0.303426	8262	
-0.906048	0.247339	1276	
-0.894340	0.242056	8656	
-0.874893	0.261607	9799	
-0.850296	0.291543	8560	
-0.856349	0.281549	5999	
-0.866300	0.266226	10360	
-0.876406	0.247931	8816	
-0.871049	0.254595	8816	
-0.851526	0.279123	5999	
-0.837674	0.295103	8560	
-0.796420	0.348475	3016	
-0.749951	0.408105	6366	
-0.715552	0.443538	5675	
-0.666019	0.493699	2510	
-0.607665	0.545736	6493	
-0.576054	0.568094	3149	
-0.536776	0.593577	2811	
-0.509409	0.610849	3746	
-0.476000	0.629169	5392	
-0.453197	0.639635	5392	
-0.444647	0.643520	1077	
-0.425547	0.652276	1077	
-0.405621	0.660484	2866	
-0.397192	0.663549	2866	
-0.389219	0.666140	2866	
-0.387528	0.666595	3454	
-0.389243	0.665988	2866	
-0.390339	0.665686	2866	
-0.401075	0.661972	2866	
-0.412096	0.657695	2866	
-0.419096	0.654860	669	
-0.433731	0.648491	1077	
-0.450775	0.640508	5392	
-0.456938	0.637700	5392	
-0.478645	0.627773	1676	
-0.502340	0.614963	1365	
-0.529596	0.597970	3665	
-0.560689	0.577939	3007	
-0.586817	0.560835	5825	
-0.630061	0.527272	9637	
-0.684052	0.475640	7599	
-0.720744	0.438289	5675	
-0.758982	0.397197	6366	
-0.805572	0.335635	394	
-0.846995	0.282275	5999	
-0.869506	0.253460	8816	
-0.885085	0.232435	8656	
-0.892603	0.228391	8656	
-0.901253	0.225672	8656	
-0.906886	0.236150	1276	
-0.906809	0.259897	2534	
-0.895248	0.311782	8262	
-0.877802	0.364335	8804	
-0.862016	0.399184	2199	
-0.829845	0.460501	7365	
-0.792148	0.520144	1281	
-0.762513	0.561897	475	
-0.726206	0.606164	10779	
-0.694896	0.637553	957	
-0.653806	0.676468	6754	
-0.627173	0.699611	9646	
-0.600513	0.720830	7480	
-0.567322	0.745333	762	
-0.543562	0.762474	762	
-0.524253	0.776770	676	
-0.501087	0.791952	2292	
-0.481958	0.803468	9586	
-0.463064	0.813206	9198	
-0.444958	0.820854	6594	
-0.433350	0.824416	950	
-0.430420	0.825327	950	
-0.432296	0.825149	950	
-0.436726	0.823958	950	
-0.438648	0.824508	950	
-0.437351	0.825803	950	
-0.438568	0.825342	950	
-0.439521	0.825026	950	
-0.441738	0.823969	950	
-0.446411	0.822033	6594	
-0.453863	0.817795	9198	
-0.457755	0.816370	9198	
-0.461842	0.814213	9198	
-0.472109	0.808310	9198	
-0.480523	0.804116	5087	
-0.494521	0.795490	2292	
-0.506432	0.787833	2292	
-0.520204	0.777674	1336	
-0.535051	0.765938	676	
-0.555436	0.752268	762	
-0.574378	0.738879	1530	
-0.597180	0.721720	7480	
-0.624336	0.700023	9646	
-0.647853	0.680894	9404	
-0.673260	0.657983	6754	
-0.709829	0.621337	10815	
-0.742690	0.585452	1733	
-0.778122	0.538611	2579	
-0.807161	0.494934	8746	
-0.840979	0.438657	10535	
-0.865358	0.383036	2147	
-0.883356	0.328908	7412	
-0.889641	0.291156	10728	
-0.881025	0.285924	10360	
-0.866356	0.296479	10360	
-0.870096	0.290630	10360	
-0.877254	0.280270	10360	
-0.885402	0.264498	9799	
-0.882359	0.266766	9799	
-0.873658	0.269414	9799	
-0.867245	0.271407	10360	
-0.844533	0.300161	8560	
-0.818704	0.329449	458	
-0.798251	0.353410	5766	
-0.769286	0.389012	5588	
-0.735278	0.428773	6858	
-0.715648	0.447997	5675	
-0.691285	0.471734	9389	
-0.675318	0.487781	2510	
-0.656632	0.504898	8859	
-0.643832	0.516189	8961	
-0.639227	0.520044	9637	
-0.629283	0.528849	9637	
-0.617888	0.538190	8846	
-0.613397	0.541711	6493	
-0.607667	0.546141	6493	
-0.606472	0.546811	6493	
-0.607467	0.546009	6493	
-0.608178	0.545557	6493	
-0.614737	0.540424	6493	
-0.621002	0.535212	9637	
-0.625132	0.531865	9637	
-0.633534	0.524919	9637	
-0.642234	0.516974	8961	
-0.646018	0.513809	8961	
-0.657772	0.503565	8859	
-0.671211	0.491580	2510	
-0.686332	0.476441	7599	
-0.706209	0.456657	6694	
-0.722124	0.441850	5675	
-0.748187	0.414868	7834	
-0.780052	0.375264	6385	
-0.800965	0.350417	5766	
-0.824228	0.323162	458	
-0.849267	0.293540	8560	
-0.872326	0.265988	9799	
-0.882621	0.261292	9799	
-0.892470	0.253551	8816	
-0.897198	0.258946	5006	
-0.897365	0.275804	5006	
-0.889452	0.311199	8262	
-0.878899	0.345712	7412	
-0.862179	0.390649	2147	
-0.836705	0.443217	7365	
-0.814451	0.479163	585	
-0.780404	0.531049	1281	
-0.746355	0.577072	1733	
-0.715678	0.612378	10779	
-0.680330	0.648911	957	
-0.650408	0.675977	9404	
-0.614332	0.707259	9646	
-0.587978	0.728034	7480	
-0.559091	0.747981	762	
-0.533626	0.765473	676	
-0.512136	0.780508	1336	
-0.491035	0.794039	2292	
-0.469518	0.807491	9198	
-0.452773	0.816256	6594	
-0.433122	0.825097	950	
-0.414307	0.833122	950	
-0.400590	0.837511	5904	
-0.397306	0.838358	5904	
-0.399574	0.838203	5904	
-0.405140	0.836726	4874	
-0.407320	0.837034	4874	
-0.406186	0.838054	4874	
-0.407612	0.837606	4874	
-0.408540	0.837302	950	
-0.410839	0.836252	950	
-0.415998	0.833972	950	
-0.424421	0.829465	950	
-0.428173	0.827861	950	
-0.432325	0.825737	950	
-0.441382	0.821163	982	
-0.450625	0.817222	6594	
-0.463758	0.809894	6594	
-0.473196	0.804061	6594	
-0.486395	0.795325	2292	
-0.501724	0.785069	2292	
-0.520113	0.773093	1336	
-0.537189	0.761092	430	
-0.554235	0.749685	762	
-0.583266	0.729688	7480	
-0.607780	0.711655	9646	
-0.629484	0.693239	10640	
-0.664299	0.662103	6754	
-0.694979	0.632681	957	
-0.729484	0.595314	2984	
-0.758566	0.559467	535	
-0.787435	0.516841	1281	
-0.816371	0.469830	585	
-0.844557	0.413366	10495	
-0.855426	0.380219	3296	
-0.860352	0.356589	10752	
-0.860562	0.343237	10752	
-0.864256	0.337302	7412	
-0.869361	0.330453	7412	
-0.876217	0.319254	10986	
-0.880149	0.307609	10728	
-0.877544	0.298547	10728	
-0.876199	0.290593	10360	
-0.863151	0.300414	10728	
-0.851095	0.310126	9708	
-0.841175	0.317555	9708	
-0.828002	0.327351	875	
-0.810420	0.347387	5766	
-0.798695	0.360547	5766	
-0.785110	0.375181	6385	
-0.775143	0.386861	5588	
-0.764471	0.399000	6366	
-0.756494	0.407514	7821	
-0.753263	0.410730	7821	
-0.748019	0.416638	7834	
-0.741911	0.423287	6858	
-0.739448	0.425416	6858	
-0.735761	0.428965	6858	
-0.734696	0.429630	6858	
-0.735197	0.429066	6858	
-0.735883	0.428534	6858	
-0.739955	0.424591	6858	
-0.743328	0.421000	6858	
-0.745803	0.418394	6858	
-0.750146	0.413839	7821	
-0.755097	0.408156	7821	
-0.757532	0.405827	6366	
-0.765090	0.397815	6366	
-0.772851	0.389260	5588	
-0.781795	0.378691	6385	
-0.793215	0.365779	5766	
-0.802696	0.356322	5766	
-0.817642	0.338462	875	
-0.833130	0.322875	875	
-0.842361	0.316847	9708	
-0.853795	0.308026	9708	
-0.865572	0.298174	10360	
-0.878833	0.289548	10360	
-0.883308	0.296841	10728	
-0.881431	0.312528	10728	
-0.876434	0.334466	7412	
-0.866399	0.363044	10752	
-0.852862	0.397721	2147	
-0.837792	0.430044	10495	
-0.810677	0.478493	585	
-0.780838	0.523893	1281	
-0.759546	0.553089	535	
-0.729418	0.591608	6312	
-0.694105	0.629973	971	
-0.664444	0.658435	6754	
-0.630651	0.689293	10640	
-0.604749	0.710989	9646	
-0.572565	0.736436	7480	
-0.545167	0.754413	762	
-0.522071	0.770084	1336	
-0.498523	0.785374	2292	
-0.478016	0.798234	2188	
-0.457831	0.809668	6594	
-0.438028	0.820578	950	
-0.420625	0.829273	950	
-0.401061	0.837850	5904	
-0.380169	0.845711	5904	
-0.365632	0.849545	1221	
-0.361447	0.850568	1183	
-0.365127	0.849953	1221	
-0.371038	0.848845	1221	
-0.374240	0.848515	5904	
-0.375566	0.848926	5904	
-0.376895	0.848657	5904	
-0.377701	0.848383	5904	
-0.379917	0.847548	5904	
-0.383724	0.845969	5904	
-0.390216	0.842844	5904	
-0.394919	0.840940	5904	
-0.400204	0.838643	5904	
-0.409854	0.834159	950	
-0.419593	0.829761	950	
-0.432082	0.822748	950	
-0.440376	0.817885	982	
-0.451897	0.811091	6594	
-0.466568	0.802887	6594	
-0.483701	0.792635	2292	
-0.498895	0.783174	2292	
-0.515973	0.772376	1336	
-0.539947	0.756172	762	
-0.564800	0.741013	762	
-0.586218	0.724828	9527	
-0.614000	0.701677	9646	
-0.642905	0.677336	9404	
-0.674966	0.647157	5313	
-0.704021	0.617682	971	
-0.731819	0.584763	6312	
-0.754581	0.553441	535	
-0.780706	0.511140	1281	
-0.798220	0.480728	8779	
-0.810534	0.454658	585	
-0.815155	0.439949	9895	
-0.819569	0.434202	9895	
-0.825983	0.426120	10429	
-0.834798	0.413465	10429	
-0.843921	0.396259	7872	
-0.851967	0.375095	3296	
-0.857785	0.357368	10752	
-0.859985	0.342652	10752	
-0.856822	0.337616	945	
-0.853646	0.332887	875	
-0.849248	0.329583	875	
-0.841082	0.335336	875	
-0.836750	0.336237	875	
-0.831404	0.338224	875	
-0.826954	0.339511	875	
-0.823072	0.340751	875	
-0.820077	0.341628	875	
-0.818975	0.341003	875	
-0.817047	0.342024	875	
-0.814238	0.344831	7352	
-0.812833	0.345706	5766	
-0.810910	0.347745	5766	
-0.810238	0.348163	5766	
-0.810487	0.347683	5766	
-0.810860	0.347416	5766	
-0.813085	0.344777	5766	
-0.814980	0.342671	875	
-0.816368	0.341345	875	
-0.818306	0.339996	875	
-0.820168	0.339054	875	
-0.820934	0.339741	875	
-0.823763	0.339105	875	
-0.826512	0.338646	875	
-0.830349	0.337319	875	
-0.834609	0.336238	875	
-0.838109	0.336125	875	
-0.844379	0.332616	875	
-0.851611	0.328913	875	
-0.853714	0.334152	875	
-0.858194	0.337693	945	
-0.859511	0.345140	10752	
-0.857508	0.360921	10752	
-0.851714	0.380955	3296	
-0.841422	0.405642	10429	
-0.832659	0.427573	10429	
-0.816655	0.457393	585	
-0.794137	0.493994	1501	
-0.773362	0.524393	1281	
-0.748199	0.560579	475	
-0.723761	0.592257	2984	
-0.699356	0.618300	971	
-0.669676	0.648616	6582	
-0.636994	0.678987	9404	
-0.608289	0.702681	9646	
-0.582070	0.724480	9527	
-0.559394	0.741540	5964	
-0.527570	0.763131	1336	
-0.502574	0.778989	2292	
-0.483842	0.790781	2292	
-0.461487	0.803609	6594	
-0.442728	0.813712	982	
-0.423543	0.824006	950	
-0.404694	0.834192	4874	
-0.386517	0.842529	5904	
-0.366771	0.849721	1221	
-0.346659	0.856228	1183	
-0.331013	0.859401	4970	
-0.325582	0.860371	4970	
-0.330612	0.859655	4970	
-0.337152	0.858820	4970	
-0.341702	0.858336	1183	
-0.343480	0.858616	1183	
-0.344893	0.858514	1183	
-0.345540	0.858495	1183	
-0.347224	0.858121	1183	
-0.350206	0.857269	1183	
-0.355378	0.855042	1183	
-0.361245	0.852606	1183	
-0.367239	0.850212	1221	
-0.375365	0.846813	5904	
-0.385132	0.842858	5904	
-0.397850	0.836639	5904	
-0.405711	0.832280	4874	
