time = 35.187	Re = 4	rotation = -50.7202
-0.043621	0.856908	3792	
0.572175	0.585386	8841	
0.737900	0.536404	7574	
0.347965	0.820776	10848	
0.776451	0.369392	7673	
0.487480	0.635766	11007	
-0.478510	0.741245	7766	
-0.092047	0.868113	10046	
0.061065	0.877054	8468	
0.411905	0.805609	9874	
0.696693	0.601771	7964	
0.805919	0.427879	2690	
0.810862	0.413498	9514	
0.818411	0.392972	8049	
0.812014	0.410612	9514	
0.808185	0.421465	2690	
0.791245	0.457467	10195	
0.662984	0.637640	8890	
0.608827	0.689139	892	
0.290338	0.842893	7831	
-0.049022	0.872715	5253	
-0.167242	0.855618	2987	
-0.705831	0.569798	1221	
0.701977	0.519140	8601	
-0.712642	0.539618	8916	
-0.012793	0.868403	5387	
0.776563	0.470924	8930	
0.352377	0.819690	8647	
-0.195348	0.834859	3509	
0.105243	0.856856	1599	
0.349937	0.658229	2566	
-0.788421	0.379059	6819	
0.033005	0.792067	8728	
-0.147527	0.757465	10627	
0.311092	0.560499	2492	
0.324681	0.574481	5164	
0.237235	0.496254	8057	
0.163757	0.397560	2369	
0.085747	0.259664	7614	
-0.009825	0.179294	3539	
-0.078751	0.238868	8428	
-0.104132	0.264654	1802	
-0.167313	0.331250	5061	
-0.199904	0.399962	3593	
-0.192648	0.469041	8450	
-0.206601	0.589259	7958	
-0.317688	0.596083	8145	
-0.734921	0.296341	3746	
-0.799342	0.158943	8961	
-0.828063	0.081258	9389	
-0.862015	-0.002836	6366	
-0.889901	-0.064759	7352	
-0.926757	-0.071797	3296	
-0.964621	0.014303	7743	
-0.968743	0.057043	8746	
-0.965201	0.137466	4253	
-0.963768	0.143492	9023	
-0.963033	0.141629	9023	
-0.964134	0.137878	4253	
-0.959860	0.182516	1434	
-0.958646	0.191324	1434	
-0.955719	0.205262	1434	
-0.949386	0.232946	10006	
-0.949065	0.234654	10006	
-0.947676	0.240282	10006	
-0.946885	0.245505	4345	
-0.957455	0.191278	1434	
-0.963013	0.144981	9023	
-0.962488	0.148689	9023	
-0.963256	0.149273	9023	
-0.969038	0.089748	6969	
-0.968842	0.065308	9343	
-0.964906	0.019510	7743	
-0.954665	-0.021653	10495	
-0.926450	-0.075781	10752	
-0.878413	-0.055016	5766	
-0.865023	-0.016799	5588	
-0.845261	0.038973	6858	
-0.828955	0.074579	9389	
-0.786664	0.192342	5850	
-0.670447	0.392138	2866	
-0.641389	0.421570	2350	
-0.168485	0.565673	7079	
-0.177308	0.487773	8197	
-0.196807	0.395095	3593	
-0.186956	0.358579	1506	
-0.137011	0.296107	3928	
-0.006800	0.184457	2967	
0.106994	0.297691	3604	
0.182276	0.429217	6575	
0.487385	0.564990	4141	
-0.540407	0.636858	4974	
0.217588	0.663244	2719	
0.419865	0.630341	4676	
0.451309	0.623169	1248	
0.460361	0.614522	2124	
0.193590	0.662810	6727	
-0.030277	0.769395	6660	
-0.701436	0.507441	7564	
-0.215227	0.820703	3691	
-0.026567	0.846580	1358	
0.042417	0.767718	8237	
0.642796	0.640444	1259	
0.276297	0.831690	8526	
0.770515	0.404975	10672	
0.353209	0.675615	9199	
-0.421362	0.764408	5759	
-0.073969	0.863403	10046	
0.042385	0.870555	7458	
0.344503	0.822137	10848	
0.605449	0.685749	9256	
0.734303	0.542226	10644	
0.740221	0.532558	7574	
0.753325	0.511173	9243	
0.742653	0.528702	7574	
0.737318	0.537261	7574	
0.711908	0.571440	1286	
0.554409	0.726080	9250	
0.505587	0.757093	2006	
0.249265	0.846000	9718	
-0.036002	0.867509	5253	
-0.134840	0.853353	10399	
-0.605118	0.651844	7690	
0.524704	0.700589	10082	
-0.746042	0.410276	7121	
-0.013450	0.859193	5387	
0.694068	0.581015	4301	
0.292182	0.828476	7831	
-0.165002	0.830074	11055	
0.083332	0.848148	7577	
0.082632	0.646027	6368	
-0.679520	0.537952	7598	
0.185857	0.693533	9273	
0.377763	0.616493	2706	
0.242607	0.497733	9347	
0.250321	0.509609	8006	
0.181673	0.432248	6575	
0.111133	0.296841	1885	
0.059036	0.166357	5914	
-0.054511	0.215285	4571	
-0.110908	0.274249	1802	
-0.133632	0.298455	3928	
-0.183974	0.357895	1506	
-0.194001	0.428720	5110	
-0.174787	0.509502	8169	
-0.318806	0.596570	8145	
-0.497062	0.533416	1727	
-0.779082	0.210432	5850	
-0.819775	0.104639	8771	
-0.843256	0.041425	6858	
-0.874527	-0.036349	6385	
-0.905370	-0.071330	945	
-0.940592	-0.052577	2147	
-0.968689	0.049127	759	
-0.967801	0.098449	5917	
-0.962153	0.151783	9023	
-0.958749	0.181013	1434	
-0.959322	0.175685	1434	
-0.959421	0.176021	1434	
-0.953880	0.216927	9042	
-0.950411	0.229316	10006	
-0.941836	0.261859	10285	
-0.938478	0.269805	10285	
-0.938312	0.270517	10285	
-0.937103	0.273825	10285	
-0.935874	0.280096	9171	
-0.950505	0.227311	10006	
-0.957526	0.188491	1434	
-0.957319	0.188855	1434	
-0.958402	0.187594	1434	
-0.965194	0.136979	4253	
-0.967163	0.104983	5917	
-0.968767	0.057871	8746	
-0.962850	0.009379	10535	
-0.942491	-0.051806	2147	
-0.893656	-0.070593	7352	
-0.877335	-0.047024	5766	
-0.860528	0.003212	6366	
-0.840155	0.044982	6858	
-0.808784	0.139474	8859	
-0.712359	0.332834	5392	
-0.726270	0.309220	1365	
-0.220101	0.597505	7946	
-0.160761	0.526389	6955	
-0.192065	0.424677	5110	
-0.194814	0.383887	2671	
-0.161887	0.325513	5061	
-0.052465	0.224056	6166	
0.062667	0.197914	5187	
0.132382	0.337318	6696	
0.311826	0.572787	1360	
-0.160885	0.756893	9580	
0.183946	0.705610	384	
0.284105	0.549063	2198	
0.288457	0.557049	3360	
0.294860	0.558604	4188	
-0.216523	0.692219	9035	
0.456584	0.617401	9728	
-0.462442	0.689270	6862	
-0.151171	0.818712	10990	
-0.015102	0.831968	1358	
0.562334	0.517994	2504	
0.506220	0.739009	8407	
0.214507	0.833178	8964	
0.728626	0.502522	7510	
-0.082549	0.692436	1757	
-0.359027	0.784802	6550	
-0.058848	0.855978	3792	
0.032404	0.861021	5616	
0.275144	0.832533	8526	
0.490095	0.758740	2805	
0.629657	0.653691	1259	
0.646500	0.636444	8890	
0.660070	0.621172	9067	
0.644989	0.638099	1259	
0.634953	0.648557	1259	
0.597659	0.683904	9256	
0.443635	0.780344	8820	
0.410192	0.792956	9874	
0.202722	0.845856	7206	
-0.033775	0.858468	3792	
-0.108156	0.848655	7812	
-0.510244	0.709910	5791	
0.513239	0.678937	7652	
-0.164932	0.814532	11063	
-0.008783	0.847313	7660	
0.565604	0.699322	422	
0.224514	0.831798	8964	
-0.113384	0.823531	4078	
0.065291	0.833744	7550	
-0.237872	0.673118	10861	
-0.426317	0.710374	8867	
-0.372143	0.676137	7881	
0.271484	0.539739	3624	
0.184909	0.432417	6575	
0.191192	0.445846	7431	
0.128272	0.333444	6416	
0.067618	0.200131	5187	
-0.002398	0.180771	2303	
-0.089883	0.252398	8158	
-0.140491	0.307244	2173	
-0.158566	0.328755	5061	
-0.191822	0.383645	2671	
-0.181846	0.461101	6099	
-0.164238	0.545479	7046	
-0.495149	0.534802	1727	
-0.641718	0.422574	2350	
-0.805560	0.147017	8961	
-0.832342	0.075296	9389	
-0.856670	0.005044	6366	
-0.887103	-0.060701	7352	
-0.925539	-0.071332	3296	
-0.954841	-0.012636	10535	
-0.968431	0.083653	9343	
-0.964334	0.131026	4253	
-0.953200	0.219706	10006	
-0.952071	0.219721	10006	
-0.951276	0.220578	10006	
-0.952901	0.215423	9042	
-0.943924	0.254066	10285	
-0.940947	0.261107	10285	
-0.935919	0.277116	9171	
-0.927900	0.301437	9097	
-0.927776	0.302561	9097	
-0.927171	0.304017	9169	
-0.925864	0.309752	9169	
-0.939909	0.264405	10285	
-0.950567	0.224758	10006	
-0.949719	0.227921	10006	
-0.950888	0.226591	10006	
-0.961655	0.160099	9023	
-0.963156	0.141531	9023	
-0.967597	0.094872	6969	
-0.967962	0.045579	759	
-0.954098	-0.021556	10495	
-0.918256	-0.068910	3296	
-0.891319	-0.067517	7352	
-0.873070	-0.029660	6385	
-0.854059	0.013058	6366	
-0.831399	0.072081	6694	
-0.765602	0.240084	3149	
-0.769321	0.230782	3149	
-0.360448	0.590796	3935	
-0.162721	0.565776	6941	
-0.180725	0.456825	5116	
-0.193575	0.411694	5722	
-0.179803	0.351308	2916	
-0.087353	0.262114	8342	
0.015860	0.174912	9187	
0.075941	0.243147	7805	
0.235982	0.508562	9347	
0.360105	0.613413	7220	
0.322812	0.582401	1360	
0.218388	0.487687	10772	
0.218327	0.494899	4690	
0.224600	0.495654	10772	
0.326932	0.584626	4968	
0.296247	0.557493	4188	
-0.110952	0.763666	5732	
-0.077973	0.807291	9286	
0.011894	0.812853	9218	
-0.447743	0.642423	3739	
0.349220	0.790448	8079	
0.161359	0.827562	5631	
0.584160	0.668100	8918	
-0.136271	0.772312	6462	
-0.290625	0.800080	10015	
-0.056584	0.844636	7970	
0.025460	0.849472	5508	
0.209825	0.834431	8964	
0.376651	0.795605	6109	
0.485963	0.750153	2805	
0.508243	0.737978	9729	
0.521506	0.729991	1499	
0.507999	0.738084	9729	
0.495735	0.744902	8407	
0.462452	0.761692	1989	
0.333783	0.808677	10841	
0.322963	0.810948	10841	
0.153916	0.842864	6641	
-0.026056	0.847160	1358	
-0.084205	0.840827	1025	
-0.407476	0.753560	5759	
0.321602	0.664953	2081	
-0.539343	0.629162	4974	
0.007474	0.832262	9738	
0.397952	0.775695	9152	
0.159152	0.828639	5631	
-0.048255	0.809084	8702	
0.066726	0.812510	7469	
-0.594685	0.564790	4861	
-0.103749	0.764853	6509	
0.332590	0.588689	651	
0.207850	0.478622	1079	
0.137335	0.347692	7446	
0.142884	0.365766	9222	
0.073597	0.242692	7805	
0.028697	0.165578	6203	
-0.049823	0.220410	6166	
-0.121424	0.287445	3173	
-0.163382	0.336394	5061	
-0.174780	0.354558	2916	
-0.190986	0.411186	5722	
-0.164838	0.498840	8109	
-0.186716	0.583500	7956	
-0.643870	0.420840	2350	
-0.726148	0.312196	1365	
-0.825586	0.092909	9389	
-0.849413	0.032998	6858	
-0.868716	-0.030164	6385	
-0.905852	-0.070727	945	
-0.944155	-0.043537	2199	
-0.961664	0.014970	10535	
-0.965549	0.120673	5917	
-0.959477	0.170953	8511	
-0.942313	0.258989	10285	
-0.941778	0.256896	10285	
-0.941148	0.257253	10285	
-0.943548	0.250602	4345	
-0.933410	0.285730	9097	
-0.930258	0.293030	9097	
-0.920202	0.327521	9260	
-0.916221	0.336325	10533	
-0.916080	0.336656	10533	
-0.914149	0.342049	10533	
-0.913742	0.343915	10533	
-0.929252	0.295861	9097	
-0.939330	0.263802	10285	
-0.939349	0.263866	10285	
-0.941226	0.259750	10285	
-0.954159	0.213746	9042	
-0.956744	0.192599	1434	
-0.964411	0.130115	4253	
-0.968210	0.082583	9343	
-0.962016	0.008887	10535	
-0.933635	-0.063973	3296	
-0.911078	-0.069250	7352	
-0.886604	-0.055379	5766	
-0.865896	-0.016561	5588	
-0.846155	0.037343	6858	
-0.811824	0.134750	8859	
-0.806321	0.145405	8961	
-0.539723	0.508613	435	
-0.217312	0.599145	7946	
-0.166220	0.491037	8109	
-0.184992	0.442251	6082	
-0.189606	0.377284	2564	
-0.117934	0.298122	3928	
-0.035870	0.217865	5169	
0.045125	0.163370	6613	
0.178470	0.443791	7431	
0.252106	0.538658	4628	
0.241972	0.516325	3148	
0.163737	0.418341	3353	
0.165467	0.428629	6813	
0.169833	0.429185	6813	
0.244427	0.517108	3148	
0.226517	0.494586	8057	
0.371383	0.618327	2706	
0.035549	0.774258	8237	
0.074875	0.771324	6054	
0.080506	0.697006	7525	
0.226933	0.797833	8278	
0.127574	0.808649	5793	
0.323967	0.778866	8634	
0.164360	0.650361	7797	
-0.211503	0.807480	2787	
-0.031921	0.831712	1358	
0.031623	0.834336	5508	
0.152374	0.829526	6641	
0.267956	0.811025	7437	
0.344073	0.791992	8079	
0.352036	0.789722	8079	
0.362760	0.786842	9143	
0.352341	0.789648	8079	
0.344042	0.791901	8079	
0.322625	0.797646	10746	
0.236109	0.817127	9017	
0.225526	0.818833	9017	
0.115482	0.832578	793	
-0.008005	0.832700	7660	
-0.057452	0.829538	1025	
-0.295397	0.785438	8875	
-0.008571	0.680831	1943	
-0.105448	0.753478	4235	
0.027898	0.812528	5940	
0.254170	0.792863	6805	
0.132725	0.809327	5793	
0.050912	0.772183	8441	
0.097078	0.769678	10571	
-0.288188	0.730639	5715	
0.369806	0.618599	2706	
0.248315	0.520901	3148	
0.155527	0.405879	2685	
0.078809	0.251582	7804	
0.081465	0.264413	8230	
0.043225	0.168259	6613	
-0.028169	0.206905	3937	
-0.084015	0.258045	8342	
-0.147723	0.318673	2173	
-0.178333	0.363540	1506	
-0.184464	0.381764	2564	
-0.182512	0.442983	6082	
-0.152535	0.537426	6845	
-0.280908	0.601987	6572	
-0.727260	0.311128	1365	
-0.778183	0.216528	5825	
-0.844009	0.045643	6858	
-0.866025	-0.009283	6366	
-0.883787	-0.051603	5766	
-0.924387	-0.069783	3296	
-0.955764	-0.009639	10535	
-0.965961	0.049198	759	
-0.961125	0.155679	9023	
-0.952830	0.214659	9042	
-0.932744	0.287443	9097	
-0.930664	0.290443	9097	
-0.929979	0.291589	9097	
-0.931960	0.284691	9097	
-0.923214	0.316219	9169	
-0.919289	0.326797	9260	
-0.902089	0.368594	5941	
-0.903835	0.363631	5941	
-0.903613	0.363972	5941	
-0.901549	0.368800	5941	
-0.901405	0.370202	5941	
-0.918923	0.327955	9260	
-0.928240	0.297455	9097	
-0.928237	0.297426	9097	
-0.930349	0.292717	9097	
-0.947592	0.237602	10006	
-0.951344	0.220581	10006	
-0.959178	0.171935	8511	
