time = 20.067	Re = 4	rotation = -12.5149
0.290944	0.176382	10051	
0.290755	0.175923	10051	
0.290139	0.175969	10051	
0.290375	0.176315	10051	
0.290107	0.177733	10051	
0.286574	0.178326	10051	
0.282790	0.178039	10673	
0.275486	0.177684	1153	
0.266209	0.176942	835	
0.263808	0.177103	835	
0.250407	0.175071	9531	
0.210200	0.165730	6398	
0.186521	0.165524	4456	
0.180997	0.171511	4456	
0.194820	0.174199	4456	
0.199952	0.185040	6391	
0.163340	0.225281	9369	
0.174895	0.229621	8739	
0.170069	0.251095	2752	
0.161361	0.290850	740	
0.149320	0.342602	5078	
0.135566	0.388550	1506	
0.138975	0.421647	4987	
0.162951	0.426392	4985	
0.185231	0.448727	8572	
0.201964	0.469207	8450	
0.239540	0.495470	1722	
0.256454	0.557086	6565	
0.096123	0.691945	5758	
-0.062385	0.732550	10903	
-0.435701	0.667775	6651	
-0.664135	0.513329	3283	
-0.778179	0.392090	4978	
-0.879539	0.248100	10196	
-0.907637	0.204932	10946	
-0.942130	0.184042	4384	
-0.942325	0.213897	4139	
-0.932223	0.263503	4273	
-0.913544	0.333532	11047	
-0.878408	0.413602	5180	
-0.842614	0.480406	5175	
-0.798468	0.546520	5652	
-0.769135	0.584029	5986	
-0.732969	0.627802	5635	
-0.721012	0.640682	10713	
-0.711710	0.648909	10713	
-0.713038	0.646927	10713	
-0.705640	0.655673	2147	
-0.705073	0.657195	2147	
-0.692640	0.669999	2199	
-0.684690	0.677650	2199	
-0.684756	0.677745	2199	
-0.684258	0.678845	2199	
-0.687696	0.676005	2199	
-0.704068	0.658855	2199	
-0.720549	0.641892	10713	
-0.720445	0.642367	10713	
-0.725876	0.636150	5635	
-0.760061	0.595968	8262	
-0.767706	0.586181	5986	
-0.792775	0.554185	5652	
-0.817684	0.519962	7138	
-0.853137	0.462001	5082	
-0.887443	0.393475	10454	
-0.910382	0.341432	9812	
-0.924354	0.298292	3427	
-0.935902	0.250015	4079	
-0.943718	0.203787	4139	
-0.934365	0.187603	4139	
-0.935308	0.176849	1454	
-0.867389	0.264867	7782	
-0.799594	0.364152	5111	
-0.661856	0.516469	3283	
-0.564325	0.593524	5532	
-0.243391	0.726970	1676	
0.235204	0.604352	9985	
0.258509	0.496505	6182	
0.199801	0.464947	8450	
0.178543	0.411716	4910	
0.169677	0.371981	6998	
0.165228	0.382097	2110	
0.151818	0.411841	3593	
0.172910	0.415996	5722	
0.163291	0.412523	5722	
0.161172	0.380356	2110	
0.139017	0.381568	1506	
0.154763	0.332380	2850	
0.174154	0.289144	6175	
0.163399	0.281009	740	
0.165845	0.258803	1328	
0.190619	0.226673	8874	
0.174502	0.224984	9369	
0.171145	0.217933	9651	
0.177726	0.205922	6495	
0.194296	0.192042	8014	
0.199143	0.188878	6391	
0.199508	0.187574	6391	
0.203707	0.185684	7136	
0.207209	0.183611	7136	
0.206366	0.181987	7136	
0.204587	0.180327	7136	
0.203925	0.179834	7136	
0.203561	0.179996	7136	
0.204102	0.180379	7136	
0.205819	0.182484	7136	
0.205349	0.183995	7136	
0.203881	0.184620	7136	
0.200345	0.186137	6391	
0.197795	0.188536	6391	
0.197591	0.189685	6391	
0.192648	0.192691	8014	
0.180546	0.202089	8011	
0.172457	0.215576	9651	
0.170501	0.224371	9369	
0.181616	0.223282	8874	
0.189660	0.233777	8874	
0.155246	0.275729	740	
0.168164	0.280072	740	
0.164455	0.299229	7866	
0.161268	0.333843	3075	
0.158352	0.378302	2110	
0.153088	0.416930	3593	
0.166225	0.444384	5977	
0.195173	0.447137	6082	
0.221909	0.468392	6984	
0.240608	0.489236	1722	
0.264832	0.527838	4145	
0.194411	0.637890	7771	
-0.137059	0.735447	3454	
-0.305007	0.715227	4213	
-0.565515	0.593487	5532	
-0.728270	0.452425	3710	
-0.820605	0.336822	7528	
-0.909639	0.202735	10946	
-0.924736	0.185063	10092	
-0.942769	0.205076	4139	
-0.933724	0.254366	9284	
-0.921444	0.304409	10424	
-0.894961	0.377216	9174	
-0.859042	0.450698	5082	
-0.817266	0.517791	7138	
-0.770392	0.581295	5986	
-0.740244	0.617905	5566	
-0.707460	0.653714	2147	
-0.694745	0.666037	2199	
-0.686324	0.672837	2199	
-0.687177	0.671697	2199	
-0.679921	0.679315	2199	
-0.679926	0.679793	2199	
-0.667622	0.692213	10535	
-0.661217	0.698070	10535	
-0.660615	0.698719	10535	
-0.660503	0.699168	10535	
-0.666120	0.694141	10535	
-0.678381	0.682427	10495	
-0.693231	0.668475	2199	
-0.693417	0.668589	2199	
-0.700220	0.661719	2199	
-0.727794	0.632290	5635	
-0.737338	0.621581	5566	
-0.765067	0.588618	5986	
-0.791174	0.555453	5652	
-0.828632	0.501931	5175	
-0.868176	0.432694	5180	
-0.890554	0.386623	10454	
-0.911449	0.336424	11047	
-0.923883	0.296483	3427	
-0.936497	0.241866	9284	
-0.939657	0.200730	4139	
-0.940320	0.187048	4139	
-0.900295	0.219571	10929	
-0.840895	0.308382	8050	
-0.727442	0.454532	3710	
-0.645034	0.532515	8532	
-0.428627	0.671768	6651	
0.077682	0.701180	1489	
0.274305	0.537425	6567	
0.238501	0.484733	2002	
0.209696	0.434340	5116	
0.190252	0.400954	1646	
0.186974	0.410201	1913	
0.179036	0.435944	5110	
0.204199	0.438663	5116	
0.192580	0.435945	6082	
0.181891	0.408727	4910	
0.156495	0.410496	3593	
0.162037	0.369595	1714	
0.175725	0.331687	3075	
0.161457	0.325406	1791	
0.160653	0.305937	2048	
0.185521	0.275712	6121	
0.167465	0.275782	740	
0.163382	0.269668	716	
0.169773	0.258378	716	
0.186205	0.242817	6202	
0.190171	0.238063	7840	
0.190149	0.236503	7840	
0.192946	0.232761	7840	
0.194629	0.229079	8874	
0.193348	0.227563	8874	
0.191451	0.226372	8874	
0.190785	0.226058	8874	
0.190681	0.226462	8874	
0.191235	0.226670	8874	
0.193289	0.228315	8874	
0.193362	0.230211	8874	
0.192533	0.231604	8874	
0.190515	0.234665	7840	
0.188981	0.238033	7840	
0.188885	0.239297	7840	
0.184667	0.243854	2650	
0.172875	0.254652	2650	
0.164668	0.267399	716	
0.162706	0.275467	740	
0.175314	0.273840	716	
0.185158	0.282164	7050	
0.150946	0.321055	2850	
0.166601	0.324387	3075	
0.166290	0.340834	4381	
0.170193	0.370348	6998	
0.177997	0.407172	5722	
0.181768	0.440196	5110	
0.201155	0.464323	8450	
0.232457	0.467338	8197	
0.258815	0.490472	6182	
0.268247	0.519783	4145	
0.245285	0.591622	5803	
-0.003898	0.723652	417	
-0.350645	0.701366	3315	
-0.467583	0.653341	8771	
-0.652630	0.526925	3283	
-0.782009	0.392156	4978	
-0.860753	0.281144	2689	
-0.925836	0.185115	10092	
-0.933838	0.190977	8469	
-0.935855	0.242527	9284	
-0.922299	0.298006	3427	
-0.907491	0.344195	9812	
-0.874616	0.419495	5180	
-0.834292	0.491445	5175	
-0.788212	0.557091	2534	
-0.739715	0.617879	9716	
-0.710671	0.648903	10713	
-0.680252	0.678934	2199	
-0.668258	0.689535	10535	
-0.658598	0.696926	10535	
-0.659820	0.695300	10535	
-0.653549	0.701749	10535	
-0.653927	0.701954	10535	
-0.642093	0.713231	585	
-0.635908	0.718725	759	
-0.634893	0.719795	759	
-0.634793	0.719978	759	
-0.638352	0.717041	759	
-0.653855	0.703135	10535	
-0.668264	0.690601	10535	
-0.668729	0.690498	10535	
-0.674354	0.685025	10535	
-0.700208	0.660028	2199	
-0.707848	0.651943	2147	
-0.734665	0.623327	5566	
-0.761225	0.590970	5986	
-0.797683	0.544157	2534	
-0.842909	0.475755	5175	
-0.870815	0.426825	5180	
-0.891982	0.381274	10394	
-0.911613	0.333333	11047	
-0.926218	0.284945	4273	
-0.936629	0.228051	9284	
-0.942305	0.207687	4139	
-0.919511	0.193789	10092	
-0.876352	0.259852	10196	
-0.783754	0.390973	4978	
-0.715654	0.467996	7875	
-0.552010	0.604172	6873	
-0.174726	0.735861	669	
0.227765	0.616709	520	
0.268561	0.513307	4145	
0.246458	0.454210	6067	
0.220421	0.424320	3272	
0.219096	0.432345	5116	
0.214284	0.456390	6984	
0.241380	0.458259	8109	
0.228870	0.456092	6984	
0.212777	0.431795	5116	
0.184245	0.434606	5110	
0.180275	0.399515	1868	
0.186607	0.366964	7067	
0.168670	0.363257	6998	
0.164170	0.346137	4381	
0.185816	0.318953	7552	
0.165282	0.320468	1791	
0.159010	0.315481	1791	
0.164799	0.305496	2048	
0.181762	0.290630	6175	
0.185884	0.285922	7050	
0.185812	0.284542	7050	
0.188731	0.280729	7050	
0.190307	0.277195	6121	
0.188635	0.276053	6121	
0.186412	0.275290	6121	
0.185684	0.275138	6121	
0.185563	0.275505	6121	
0.186172	0.275603	6121	
0.188663	0.276750	6121	
0.188775	0.278554	6121	
0.188153	0.279725	7050	
0.186192	0.282795	7050	
0.184520	0.286073	7050	
0.184423	0.287174	7050	
0.180094	0.291698	6175	
0.168221	0.302049	7866	
0.160882	0.312763	2048	
0.159382	0.320667	1791	
0.173607	0.318424	7552	
0.186674	0.324577	7552	
0.155463	0.360040	1316	
0.174415	0.361864	6998	
0.177682	0.375783	7067	
0.190419	0.399843	1646	
0.208047	0.430552	5116	
0.217580	0.460140	6984	
0.239772	0.484223	1722	
0.267906	0.490737	3815	
0.278395	0.528314	5872	
0.255350	0.580304	7393	
0.108990	0.688749	5758	
-0.250943	0.727122	1676	
-0.497769	0.637134	7995	
-0.579931	0.585371	2976	
-0.721122	0.464054	7875	
-0.829216	0.330218	8050	
-0.895418	0.234620	10547	
-0.935068	0.191576	8469	
-0.937973	0.207441	8469	
-0.925303	0.286578	4273	
-0.909078	0.337823	11047	
-0.886937	0.390610	10394	
-0.852232	0.459789	5082	
-0.801842	0.537628	2534	
-0.757023	0.595096	8262	
-0.711123	0.647431	10713	
-0.683419	0.674802	2199	
-0.653879	0.701326	10535	
-0.641191	0.711822	585	
-0.630478	0.719816	759	
-0.631782	0.718174	759	
-0.626587	0.723156	759	
-0.627420	0.723076	759	
-0.615241	0.733472	8746	
-0.609219	0.738674	8746	
-0.608961	0.738987	8746	
-0.608060	0.739993	8746	
-0.613666	0.735359	8746	
-0.627578	0.723947	759	
-0.641802	0.712315	585	
-0.642581	0.711946	585	
-0.648479	0.706706	10535	
-0.672751	0.684707	10535	
-0.681206	0.676986	2199	
-0.704840	0.653614	2147	
-0.728818	0.628235	10713	
-0.766206	0.582254	5986	
-0.807967	0.527169	1036	
-0.844497	0.472096	3895	
-0.869973	0.426560	5180	
-0.890739	0.382327	10394	
-0.913759	0.325566	10249	
-0.925221	0.280664	8870	
-0.934544	0.245400	9284	
-0.928626	0.201088	8469	
-0.904299	0.223707	10929	
-0.830534	0.329930	8050	
-0.775884	0.402773	5968	
-0.645365	0.535248	8532	
-0.383289	0.692270	4450	
0.037713	0.715776	8608	
0.262766	0.569868	6565	
0.281265	0.477093	6845	
0.256219	0.444038	5076	
0.255772	0.452101	6067	
0.251883	0.476703	8169	
0.276628	0.481332	6845	
0.265707	0.477311	8169	
0.249319	0.451892	6067	
0.219685	0.454993	6984	
0.208971	0.423865	3254	
0.208188	0.395112	7906	
0.186067	0.394013	2434	
0.176884	0.380166	2434	
0.195355	0.355148	8352	
0.171978	0.358766	6998	
0.163602	0.354888	4381	
0.168064	0.346151	4381	
0.184645	0.332159	6101	
0.188347	0.327655	6101	
0.188018	0.326468	6101	
0.190584	0.322804	6101	
0.191552	0.319614	7552	
0.189503	0.318841	7552	
0.186826	0.318485	7552	
0.185947	0.318487	7552	
0.185919	0.318772	7552	
0.186551	0.318746	7552	
0.189704	0.319438	7552	
0.190180	0.320956	7552	
0.189677	0.322056	7552	
0.188400	0.324666	7552	
0.187225	0.327736	6101	
0.187107	0.328721	6101	
0.183044	0.333181	6101	
0.171285	0.343001	4381	
0.165020	0.352564	4381	
0.165131	0.359356	6998	
0.181090	0.356143	6038	
0.197775	0.359701	8352	
0.170078	0.392316	1868	
0.192767	0.392275	1646	
0.200283	0.403384	1646	
0.220502	0.423245	3272	
0.244468	0.450359	6067	
0.255142	0.480903	6182	
0.269562	0.513009	4145	
0.282373	0.533264	6567	
0.242781	0.603292	5895	
0.134802	0.677739	4994	
-0.138997	0.737467	3454	
-0.434752	0.670753	6651	
-0.603367	0.568722	4201	
-0.667135	0.517194	3283	
-0.781695	0.397750	4978	
-0.868748	0.276021	10196	
-0.915255	0.211586	10492	
-0.937893	0.210489	8469	
-0.933864	0.241892	9284	
-0.912594	0.327416	11047	
-0.888446	0.385472	10394	
-0.864243	0.436033	5180	
-0.818467	0.511802	1036	
-0.772367	0.574098	5986	
-0.725349	0.630756	10713	
-0.683520	0.673743	2199	
-0.655003	0.699089	10535	
-0.628039	0.721932	759	
-0.611968	0.733990	8746	
-0.600663	0.741559	8746	
-0.601062	0.740858	8746	
-0.596457	0.745155	1501	
-0.596922	0.745396	8746	
-0.587981	0.753082	1281	
-0.582377	0.757651	2579	
-0.582322	0.757801	2579	
-0.582282	0.758327	2579	
-0.587463	0.754076	1281	
-0.600736	0.743576	8746	
-0.613332	0.733784	8746	
-0.614760	0.732986	8746	
-0.620464	0.728307	759	
-0.644970	0.707704	7365	
-0.653198	0.700658	10535	
-0.676351	0.679805	10495	
-0.697857	0.658993	2199	
-0.734200	0.620156	9716	
-0.775657	0.568511	5986	
-0.809880	0.523654	1036	
-0.841691	0.474687	5175	
-0.869416	0.425166	10582	
-0.894487	0.372351	11002	
-0.910860	0.323695	10249	
-0.922223	0.292778	4273	
-0.933611	0.218023	10492	
-0.919598	0.212670	10492	
-0.870811	0.274538	10196	
-0.825730	0.338809	6638	
-0.718603	0.468956	7875	
-0.528611	0.622415	5876	
-0.223891	0.732871	6615	
0.158769	0.665954	3679	
0.296555	0.519389	7079	
0.290320	0.466413	6845	
0.288625	0.476686	6845	
0.280418	0.507847	4145	
0.292109	0.523374	7079	
0.288715	0.512836	7079	
0.283980	0.474638	6845	
0.257142	0.475516	8169	
0.245215	0.443851	6067	
0.238882	0.417361	3567	
0.214900	0.418233	3254	
0.200443	0.407240	1913	
0.215379	0.384051	7906	
0.189184	0.389921	2434	
0.178601	0.387407	2434	
0.181470	0.379763	7067	
0.197181	0.366258	8253	
0.200457	0.362015	8253	
0.199778	0.361114	8253	
0.201954	0.357758	8352	
0.202417	0.354941	8352	
0.199805	0.354711	8352	
0.196705	0.354503	8352	
0.195573	0.354691	8352	
0.195641	0.354945	8352	
0.196367	0.354838	8352	
0.200155	0.355023	8352	
0.201079	0.356241	8352	
0.200742	0.357228	8352	
0.199840	0.359591	8352	
0.199189	0.362246	8253	
0.198931	0.363331	8253	
0.195527	0.367328	8253	
0.183910	0.377077	7067	
0.179652	0.385354	2434	
0.181497	0.390936	2434	
0.199060	0.386831	1646	
0.219192	0.387539	7906	
0.195439	0.418287	1913	
0.221021	0.416529	3272	
0.231934	0.425614	3567	
0.256239	0.442920	5076	
0.280043	0.472364	6845	
0.280872	0.513301	5872	
0.262755	0.570660	6565	
0.230839	0.617735	520	
0.068485	0.706912	1489	
-0.112571	0.738274	3309	
-0.361132	0.701076	3315	
-0.561526	0.600304	5532	
-0.684802	0.502050	7726	
-0.738124	0.450187	5122	
-0.830942	0.334140	6638	
-0.897987	0.242045	10294	
-0.922673	0.220095	10492	
-0.931524	0.250750	9284	
-0.919634	0.295618	8870	
-0.892512	0.375689	9852	
-0.862925	0.435659	10582	
-0.832309	0.489176	366	
-0.784458	0.556475	2534	
-0.738968	0.613550	9716	
-0.695090	0.660310	2199	
-0.652558	0.699952	10535	
-0.627300	0.721253	759	
-0.597050	0.744894	1501	
-0.581896	0.755294	1281	
-0.569006	0.763545	2579	
-0.568752	0.763209	2579	
-0.565763	0.766059	2579	
-0.566416	0.766384	2579	
-0.561795	0.770683	2579	
-0.558450	0.773817	2579	
-0.558828	0.773775	2579	
-0.558958	0.773989	2579	
-0.562380	0.770994	2579	
-0.571707	0.763828	2579	
-0.584394	0.754376	1281	
-0.585982	0.753642	1281	
-0.591809	0.749025	1501	
-0.616565	0.729604	759	
-0.625696	0.722588	759	
-0.646078	0.704983	7365	
-0.669451	0.684573	10535	
-0.699435	0.655095	2147	
-0.744003	0.606506	9716	
-0.776128	0.566741	5986	
-0.806303	0.526993	1036	
-0.839328	0.476990	366	
-0.867320	0.427115	10582	
-0.892364	0.371304	11002	
-0.908403	0.334599	11047	
-0.928279	0.258013	9574	
-0.927144	0.222200	10492	
-0.898639	0.243460	10294	
-0.866166	0.283928	2213	
-0.780347	0.402514	5968	
-0.635313	0.547693	7746	
-0.424577	0.677698	9637	
-0.084833	0.737980	8895	
0.252777	0.603122	5895	
0.307054	0.507012	6941	
0.300217	0.522447	7079	
0.270933	0.568212	6715	
0.246860	0.606815	6572	
0.264178	0.584145	6992	
0.299051	0.517114	7079	
0.284272	0.506545	6941	
0.281073	0.464849	6955	
0.273792	0.436604	5076	
0.250212	0.438359	6067	
0.232517	0.429389	3567	
0.244403	0.406685	2130	
0.216869	0.414603	3272	
0.203916	0.413455	3254	
0.205386	0.406637	1913	
0.220091	0.393151	1752	
0.222915	0.389155	1752	
0.221859	0.388418	1752	
0.223773	0.385186	376	
0.223373	0.382780	9756	
0.220303	0.382989	9788	
0.216784	0.383298	9788	
0.215531	0.383632	9788	
0.215664	0.383839	7906	
0.216477	0.383659	9788	
0.220674	0.383224	9788	
0.222271	0.383994	9788	
0.221871	0.385088	7906	
0.221546	0.387114	1752	
0.221422	0.389460	1752	
0.221401	0.390418	1752	
0.218486	0.394265	1752	
0.207582	0.403952	1646	
0.204613	0.411597	3254	
0.208292	0.416186	3254	
0.227388	0.410891	3272	
0.249061	0.409450	2260	
0.229515	0.439560	5095	
0.255996	0.436446	5076	
0.268023	0.444995	5076	
0.290474	0.465168	5517	
0.298566	0.511459	7079	
0.263989	0.578834	6715	
0.158131	0.666541	3679	
0.036830	0.717958	8608	
-0.192786	0.736842	1077	
-0.348562	0.706630	3315	
-0.517625	0.630392	5876	
-0.658280	0.527672	3283	
-0.755339	0.433420	6029	
-0.797033	0.382694	5928	
-0.871786	0.278257	2213	
-0.911828	0.235240	10492	
-0.926539	0.238961	9284	
-0.916798	0.303385	10249	
-0.903250	0.342689	11047	
-0.863884	0.432537	10582	
-0.827490	0.495069	366	
-0.795127	0.541358	2534	
-0.750695	0.598010	9716	
-0.703638	0.650005	2147	
-0.660211	0.691223	10535	
-0.623383	0.723246	759	
-0.595519	0.744473	1501	
-0.566435	0.765816	2579	
-0.552623	0.774585	535	
-0.540783	0.781472	475	
-0.539747	0.781492	475	
-0.538179	0.783487	475	
-0.541366	0.782500	475	
-0.538291	0.785743	475	
-0.535028	0.788538	475	
-0.535287	0.788805	475	
-0.535891	0.788666	475	
-0.540095	0.785405	475	
-0.547416	0.779763	475	
-0.556397	0.773003	535	
-0.558986	0.771696	2579	
-0.562955	0.768389	2579	
-0.585528	0.751828	1281	
-0.592302	0.747352	1501	
-0.617156	0.727431	759	
-0.637360	0.710787	585	
-0.665623	0.685511	10535	
-0.707654	0.644573	10713	
-0.740481	0.609546	9716	
-0.771490	0.570604	5986	
-0.802525	0.530538	1036	
-0.838520	0.476833	366	
-0.861061	0.435231	10582	
-0.886556	0.385546	10394	
-0.912509	0.311578	10249	
-0.925470	0.254341	9284	
-0.910071	0.242451	9574	
-0.894651	0.252812	10294	
-0.830053	0.339744	6638	
-0.717052	0.475537	10017	
-0.562642	0.603290	5685	
-0.337538	0.711523	1945	
0.056219	0.714743	4021	
0.269280	0.590208	6992	
0.245140	0.613026	6572	
0.153627	0.671833	5083	
0.053883	0.714611	4021	
0.112984	0.692296	5758	
0.255436	0.601500	5895	
0.272250	0.569742	6715	
0.302767	0.500665	6941	
0.305258	0.459942	4441	
0.285611	0.459089	6955	
0.268635	0.449048	6070	
0.278162	0.425266	3240	
0.251664	0.434751	5076	
0.237890	0.434546	5095	
0.238182	0.427851	3567	
0.251093	0.414431	2260	
0.253259	0.410443	2260	
0.252265	0.409741	2260	
0.253564	0.406677	2130	
0.252676	0.404531	2130	
0.249529	0.404998	2130	
0.245747	0.405885	2130	
0.244487	0.406284	2130	
0.244722	0.406430	2130	
0.245525	0.406191	2130	
0.249857	0.405319	2130	
0.251790	0.405780	2130	
0.251556	0.406844	2130	
0.251468	0.408792	2260	
0.251605	0.410990	2260	
0.252089	0.411676	2260	
0.249543	0.415635	2260	
0.240020	0.425397	3567	
0.238321	0.432665	5095	
0.243173	0.436611	5095	
0.261599	0.430612	3208	
0.283257	0.427476	3469	
0.266308	0.459784	6955	
0.290502	0.457468	4441	
0.299839	0.469412	5517	
0.307610	0.505344	6941	
0.265130	0.590000	6992	
0.131221	0.682626	4994	
-0.087453	0.738334	8895	
-0.235737	0.733504	5392	
-0.406731	0.686233	6446	
-0.514150	0.634649	5876	
-0.631003	0.553297	2826	
-0.733561	0.458177	3710	
-0.813231	0.364649	8139	
-0.844461	0.321163	8050	
-0.896858	0.254197	10294	
-0.918475	0.246560	9284	
-0.917610	0.284292	8870	
-0.899317	0.351696	11002	
-0.878780	0.399402	10394	
-0.830920	0.487979	366	
-0.790489	0.545882	2534	
-0.760480	0.583565	5986	
-0.714211	0.637349	10713	
-0.668482	0.681969	10495	
-0.627535	0.717494	759	
-0.591210	0.746622	1501	
-0.562724	0.766743	2579	
-0.539592	0.782904	475	
-0.526588	0.790842	1733	
-0.514381	0.797883	1733	
-0.513233	0.797913	1733	
-0.512011	0.799455	1733	
-0.515719	0.798447	1733	
-0.512964	0.801550	1733	
-0.510799	0.803259	1864	
-0.511048	0.803379	1864	
-0.512341	0.802994	1864	
-0.515626	0.800566	1733	
-0.523202	0.795030	1733	
-0.531367	0.788698	475	
-0.533841	0.787498	475	
-0.537664	0.784464	475	
-0.552957	0.772964	535	
-0.561716	0.767320	2579	
-0.583713	0.751460	1281	
-0.606275	0.734283	8746	
-0.630703	0.713664	585	
-0.670001	0.679060	10495	
-0.703226	0.647686	2147	
-0.734673	0.614153	9716	
-0.766385	0.575404	5986	
-0.800452	0.531795	1276	
-0.829305	0.488914	366	
-0.855288	0.445994	10636	
-0.892897	0.363528	11002	
-0.911933	0.305491	10249	
-0.916190	0.255160	9574	
-0.906686	0.250941	9574	
-0.871195	0.284354	2213	
-0.785769	0.401606	5968	
-0.664889	0.527349	3283	
-0.512615	0.637681	5876	
