time = 29.107	Re = 4	rotation = -28.0163
0.518771	0.292662	4628	
0.551495	0.288116	2198	
0.707606	0.278111	2890	
0.724080	0.273829	1768	
-0.285161	0.785431	5297	
-0.148507	0.752707	3096	
0.390336	0.741223	4078	
0.795074	0.172580	9838	
0.576446	0.645840	7577	
0.582865	0.639802	1599	
0.220762	0.816767	8104	
-0.091308	0.797828	3905	
-0.509672	0.733271	7560	
0.100629	0.852707	5759	
0.273020	0.816395	6294	
0.425409	0.752821	10046	
0.570063	0.665365	7300	
0.673433	0.581224	7206	
0.730481	0.520858	7831	
0.734757	0.515927	7831	
0.735243	0.515305	7831	
0.725862	0.526021	7831	
0.629563	0.621069	5307	
0.609705	0.635484	1925	
0.530092	0.692568	7458	
0.353849	0.786492	2987	
0.223612	0.829428	8104	
0.065036	0.858123	853	
-0.434159	0.774025	6819	
0.646759	0.091874	3064	
0.644152	0.449662	9480	
0.334297	0.781613	3509	
0.695867	0.541226	9718	
0.431625	0.738324	7970	
0.211471	0.806054	6057	
0.394367	0.739367	2196	
0.018425	0.736207	7741	
-0.133761	0.818555	4890	
0.009051	0.757837	2941	
0.518987	0.288813	3326	
0.397374	0.254544	6575	
0.410678	0.262307	7431	
0.314510	0.212186	7446	
0.192999	0.174507	4411	
0.106347	0.178591	3520	
0.062718	0.282445	1802	
0.043783	0.343628	4246	
0.033465	0.375336	8460	
0.027873	0.432951	3512	
0.077406	0.494478	8499	
0.135317	0.562853	4376	
-0.196720	0.704139	10903	
-0.400919	0.655787	1391	
-0.683866	0.448991	2976	
-0.749951	0.370128	4211	
-0.806721	0.289832	3710	
-0.869727	0.187703	7528	
-0.924632	0.106122	649	
-0.947718	0.108565	763	
-0.958602	0.164221	9812	
-0.947561	0.227131	4000	
-0.935357	0.286803	5082	
-0.934705	0.284225	5082	
-0.933699	0.286445	5082	
-0.936045	0.279696	5082	
-0.925301	0.315628	5175	
-0.920285	0.325778	5175	
-0.904374	0.367846	6718	
-0.904168	0.367033	6718	
-0.903956	0.367665	6718	
-0.902127	0.372794	6718	
-0.903008	0.371134	6718	
-0.917658	0.333207	6610	
-0.932642	0.290075	5082	
-0.931784	0.292752	5082	
-0.934092	0.287244	5082	
-0.947205	0.229477	4000	
-0.950426	0.210229	10454	
-0.957303	0.171079	9944	
-0.960064	0.131532	10249	
-0.949282	0.103444	8870	
-0.909812	0.129998	10655	
-0.877320	0.174277	7528	
-0.838637	0.243284	5968	
-0.797982	0.305015	3710	
-0.743719	0.377545	3283	
-0.600193	0.530704	7995	
-0.610899	0.520288	7995	
-0.047565	0.697073	5670	
0.146896	0.575164	4343	
0.076920	0.490572	8499	
0.043457	0.458524	5851	
0.025263	0.400264	424	
0.073931	0.282259	7503	
0.119930	0.165083	3505	
0.226624	0.186834	6298	
0.468942	0.285140	1894	
0.600090	0.297445	3274	
0.568897	0.291007	4188	
0.449072	0.279157	1049	
0.451135	0.285514	1049	
0.456513	0.282105	4690	
0.570750	0.290110	4188	
0.537678	0.286296	3334	
0.233622	0.739056	9332	
0.263361	0.769424	4152	
0.343485	0.737816	10956	
0.160833	0.781370	6603	
0.571893	0.626631	7577	
0.437939	0.717029	7970	
0.664578	0.548344	8964	
-0.110253	0.793074	2150	
-0.009663	0.852324	10706	
0.243862	0.812144	6183	
0.312987	0.790617	3509	
0.474988	0.712723	7660	
0.586622	0.637660	1599	
0.650732	0.583249	8233	
0.656861	0.577731	7206	
0.669294	0.566429	7482	
0.658710	0.576141	7206	
0.651812	0.582128	8233	
0.635024	0.596841	7914	
0.563124	0.655861	6131	
0.552337	0.662773	7654	
0.428008	0.740072	10046	
0.264897	0.806020	5476	
0.204613	0.821438	8875	
-0.143750	0.845808	7909	
0.592392	0.386329	3507	
0.528579	0.463269	642	
0.317118	0.770651	10413	
0.609387	0.596646	6641	
0.449598	0.710954	3792	
0.284767	0.760857	2675	
0.384688	0.718232	9518	
-0.340708	0.748818	4518	
0.247332	0.734394	9332	
0.575830	0.289880	4188	
0.437536	0.279664	1079	
0.324139	0.214803	9222	
0.333193	0.224170	9722	
0.223938	0.188365	6298	
0.120298	0.156111	2477	
0.089292	0.230652	6853	
0.052309	0.319133	2996	
0.035588	0.378880	8460	
0.032104	0.400526	470	
0.039570	0.455877	4987	
0.110136	0.517221	1603	
0.131510	0.605397	7393	
-0.394893	0.657862	1676	
-0.524774	0.588080	6446	
-0.729465	0.396391	7746	
-0.783828	0.328632	10017	
-0.834072	0.245409	5968	
-0.897183	0.147234	9513	
-0.938423	0.100450	763	
-0.954687	0.125999	10249	
-0.953439	0.195163	9174	
-0.944024	0.241598	5180	
-0.922639	0.322468	5175	
-0.921264	0.322680	5175	
-0.920637	0.323741	5175	
-0.923700	0.316273	5175	
-0.910922	0.351388	7138	
-0.906324	0.361373	7138	
-0.900443	0.375448	6718	
-0.890277	0.399945	5652	
-0.890257	0.399962	5652	
-0.887713	0.405671	4194	
-0.886371	0.409126	4194	
-0.904125	0.366397	6718	
-0.919543	0.326918	5175	
-0.918120	0.330414	5175	
-0.920858	0.325327	5175	
-0.940143	0.265291	6484	
-0.942501	0.250263	5180	
-0.950745	0.207690	10454	
-0.958240	0.162211	9812	
-0.955658	0.115725	10249	
-0.929089	0.102226	649	
-0.902587	0.141238	9513	
-0.866973	0.195105	7528	
-0.826446	0.261205	5085	
-0.776706	0.337145	7726	
-0.686299	0.448187	2976	
-0.683602	0.449683	2976	
-0.296391	0.689404	3454	
0.114224	0.630591	5803	
0.108200	0.513165	2171	
0.066677	0.481006	6948	
0.029536	0.426526	3449	
0.060334	0.326494	2173	
0.102426	0.220266	7998	
0.135432	0.151527	9660	
0.398520	0.269461	3215	
0.492989	0.300720	4565	
0.478146	0.288013	9544	
0.378923	0.257849	2459	
0.381029	0.265460	2459	
0.385889	0.263014	5279	
0.480944	0.287453	9544	
0.457567	0.279618	4690	
0.608788	0.295451	575	
0.375094	0.677636	5785	
0.403987	0.659130	5808	
0.455254	0.531926	5950	
0.503781	0.648004	5736	
0.425167	0.696174	8702	
0.592344	0.579701	4231	
0.463941	0.465187	4536	
0.099081	0.830708	4388	
0.282804	0.784547	2787	
0.338048	0.764108	11063	
0.439520	0.717162	7970	
0.525743	0.662677	7550	
0.574201	0.625033	1599	
0.577985	0.621943	1599	
0.587888	0.614483	793	
0.578826	0.621139	1599	
0.577205	0.622498	1599	
0.560003	0.635914	7577	
0.507398	0.674929	5508	
0.491144	0.685437	9738	
0.406819	0.733979	2196	
0.293783	0.780467	2787	
0.248733	0.795272	5476	
-0.002425	0.840819	8985	
0.316754	0.604772	574	
0.081669	0.746695	7881	
0.347353	0.735410	10956	
0.527746	0.630157	7643	
0.429810	0.694794	8702	
0.383292	0.670962	6626	
0.424208	0.645831	6660	
0.054944	0.785099	10263	
0.608283	0.296937	575	
0.484291	0.287221	5481	
0.364783	0.253065	4013	
0.231642	0.188443	6298	
0.247113	0.196437	6012	
0.135899	0.155909	3555	
0.101352	0.210747	6663	
0.074325	0.278194	7503	
0.040719	0.357793	5101	
0.032804	0.409564	3449	
0.036568	0.429046	3543	
0.067665	0.479198	6948	
0.141910	0.545321	4846	
0.054539	0.665407	2069	
-0.529245	0.585536	5830	
-0.616614	0.517328	5221	
-0.768496	0.346960	1547	
-0.814884	0.284234	5122	
-0.861009	0.203672	7756	
-0.921080	0.112583	649	
-0.947898	0.111298	763	
-0.957068	0.140386	11047	
-0.946196	0.231742	5180	
-0.937120	0.274782	5082	
-0.915362	0.338132	6610	
-0.908323	0.354762	7138	
-0.907620	0.355279	7138	
-0.908247	0.353652	7138	
-0.897190	0.384506	5652	
-0.895673	0.389005	5652	
-0.886071	0.408216	4194	
-0.873803	0.430750	5682	
-0.872136	0.434095	5682	
-0.871211	0.435627	6763	
-0.870794	0.437351	6763	
-0.890545	0.398140	5652	
-0.904518	0.363901	7138	
-0.903910	0.365308	6718	
-0.906919	0.359609	7138	
-0.929067	0.302292	3895	
-0.933744	0.285870	5082	
-0.943542	0.243075	5180	
-0.952480	0.198331	10454	
-0.959141	0.134318	10249	
-0.943056	0.101909	763	
-0.925998	0.106033	649	
-0.894129	0.153685	8050	
-0.858302	0.204943	5928	
-0.812067	0.286710	3710	
-0.733803	0.393366	8532	
-0.725818	0.400401	7746	
-0.458525	0.628876	3171	
-0.030507	0.694644	5758	
0.141243	0.540211	1722	
0.095017	0.502544	2171	
0.042051	0.451196	4987	
0.051131	0.365434	5061	
0.087406	0.270565	1263	
0.107718	0.197093	4397	
0.325222	0.228123	9722	
0.421373	0.292115	459	
0.405971	0.273800	2979	
0.298954	0.209472	6416	
0.304733	0.217857	7340	
0.308721	0.216288	7340	
0.409283	0.273983	2979	
0.387480	0.261372	5279	
0.499102	0.298966	5523	
0.630351	0.296929	9712	
0.661113	0.290818	2706	
-0.060342	0.779759	1379	
0.473296	0.613890	8237	
0.442130	0.633461	8967	
0.514044	0.581629	6054	
0.189617	0.685661	10861	
0.217565	0.784533	5346	
0.325468	0.746531	1557	
0.361242	0.730639	10442	
0.428946	0.695487	8702	
0.476759	0.666500	9218	
0.504981	0.647497	5736	
0.509046	0.644373	5736	
0.513872	0.641035	5736	
0.509274	0.644181	5736	
0.506514	0.646117	5736	
0.496722	0.653235	5736	
0.465290	0.673691	8806	
0.454827	0.680179	1602	
0.406811	0.707572	933	
0.333459	0.743103	10990	
0.304785	0.754352	7495	
0.158431	0.801212	6759	
-0.214501	0.758861	1927	
0.647601	0.143687	2178	
0.411491	0.652943	6660	
0.484585	0.603886	8441	
0.441284	0.637198	8967	
0.661200	0.289125	2706	
0.674727	0.289504	1549	
0.582363	0.298561	3662	
0.497545	0.301710	5523	
0.412303	0.274349	432	
0.282566	0.205896	5455	
0.139672	0.152305	9660	
0.147696	0.161261	5309	
0.110827	0.204184	4397	
0.085758	0.260553	1263	
0.060907	0.321871	3928	
0.034839	0.391169	424	
0.040131	0.436055	3543	
0.050882	0.453771	5851	
0.098141	0.502605	8450	
0.151333	0.583654	5823	
-0.140924	0.706580	417	
-0.620488	0.514328	5221	
-0.684518	0.450640	2976	
-0.803462	0.300631	3710	
-0.847871	0.228818	4978	
-0.886600	0.163720	6638	
-0.937008	0.100577	763	
-0.953819	0.122547	10249	
-0.953598	0.178104	9944	
-0.938610	0.267724	5082	
-0.925300	0.311278	5175	
-0.898625	0.380567	5652	
-0.893942	0.389580	5652	
-0.892931	0.390930	5652	
-0.895447	0.385212	5652	
-0.881862	0.416366	5682	
-0.879733	0.421148	5682	
-0.865400	0.446679	5566	
-0.857223	0.460853	5566	
-0.856160	0.463196	5566	
-0.854500	0.466031	5566	
-0.853128	0.468886	5566	
-0.874691	0.428079	5682	
-0.890087	0.398258	5652	
-0.889868	0.398733	5652	
-0.893643	0.391977	5652	
-0.914781	0.339395	6610	
-0.923480	0.316184	5175	
-0.936339	0.275927	5082	
-0.945454	0.231133	5180	
-0.956861	0.166487	9944	
-0.951378	0.112499	763	
-0.940045	0.102696	763	
-0.919229	0.118743	649	
-0.880448	0.173342	6638	
-0.841229	0.238635	5968	
-0.762171	0.356938	1799	
-0.769224	0.346716	1547	
-0.568783	0.557480	7870	
-0.250241	0.699397	3300	
0.154490	0.577606	5823	
0.129236	0.527924	2002	
0.063039	0.474474	8543	
0.048982	0.398807	1506	
0.073480	0.316169	2202	
0.091132	0.248559	10324	
0.229293	0.199263	7289	
0.356104	0.263894	3231	
0.335057	0.236913	8556	
0.200276	0.184360	6227	
0.207107	0.192015	7461	
0.210828	0.190399	7461	
0.336751	0.237132	8556	
0.309219	0.214745	7340	
0.425940	0.290791	1295	
0.506998	0.305650	8271	
0.525963	0.299742	5592	
0.572569	0.296308	3662	
0.670373	0.293725	2706	
0.700461	0.283296	8848	
0.718035	0.276955	821	
-0.051462	0.785808	2023	
0.355936	0.688635	5732	
0.397545	0.665342	6626	
0.412756	0.656018	6660	
0.439162	0.639025	8967	
0.459820	0.625039	8984	
0.472976	0.615041	8237	
0.474714	0.613049	8237	
0.478149	0.610432	8237	
0.475331	0.612496	8237	
0.473904	0.613625	8237	
0.470104	0.617317	8237	
0.454860	0.628491	8967	
0.450315	0.631471	8967	
0.430157	0.644797	7395	
0.401682	0.662749	6626	
0.389150	0.670253	6626	
0.335396	0.698676	5732	
-0.003577	0.789119	3739	
0.650821	0.410305	2089	
0.688426	0.285586	1774	
0.707769	0.282063	2890	
0.645696	0.297527	7220	
0.529162	0.296016	4732	
0.530808	0.300976	4732	
0.482323	0.300854	7001	
0.424204	0.293807	1295	
0.340148	0.238908	8556	
0.181986	0.178466	4715	
0.109280	0.194692	4397	
0.115932	0.200725	4397	
0.095135	0.256168	10324	
0.070982	0.306970	3173	
0.050738	0.361782	5061	
0.036869	0.419759	3449	
0.057145	0.460510	5851	
0.073857	0.477479	6948	
0.131170	0.526933	2002	
0.097142	0.646292	9985	
-0.354241	0.673921	6615	
-0.688204	0.447522	2976	
-0.732075	0.396135	8532	
-0.835321	0.249678	5968	
-0.876890	0.178769	7528	
-0.914826	0.127091	10655	
-0.946960	0.110798	763	
-0.957043	0.145739	11047	
-0.947090	0.214429	10454	
-0.927357	0.304917	3895	
-0.908494	0.352087	7138	
-0.884566	0.411016	5682	
-0.878633	0.420381	5682	
-0.874582	0.426572	5682	
-0.879011	0.419136	5682	
-0.865298	0.446159	5566	
-0.862891	0.451767	5566	
-0.851259	0.470501	4119	
-0.839675	0.488593	5635	
-0.839530	0.489064	5635	
-0.837421	0.492803	5635	
-0.838213	0.492460	5635	
-0.857315	0.459966	5566	
-0.874543	0.427331	5682	
-0.872993	0.430235	5682	
-0.877319	0.423734	5682	
-0.900521	0.373858	6718	
-0.905932	0.359402	7138	
-0.923632	0.314582	5175	
-0.938198	0.265331	6484	
-0.951362	0.198195	10454	
-0.955637	0.130117	10249	
-0.949080	0.114973	763	
-0.935147	0.101900	763	
-0.913043	0.128794	10655	
-0.868280	0.193163	7528	
-0.815135	0.286343	5122	
-0.798952	0.306841	7875	
-0.645096	0.491849	6762	
-0.444740	0.637767	3171	
0.113624	0.635304	9641	
0.153904	0.559613	4145	
0.091906	0.497195	8572	
0.055664	0.428117	2671	
0.062846	0.358879	5061	
0.077168	0.295765	3967	
0.142694	0.174530	3784	
0.281974	0.217753	6098	
0.241503	0.204360	6516	
0.127648	0.169302	3505	
0.132470	0.178217	3632	
0.133160	0.171369	3632	
0.242214	0.203430	6516	
0.211870	0.189293	7461	
0.359752	0.263836	3231	
0.432193	0.300954	1295	
0.445374	0.295815	1297	
0.478484	0.296282	5481	
0.521758	0.309744	2343	
0.541806	0.299171	4732	
0.552462	0.295159	3360	
0.571612	0.297986	3662	
0.619015	0.300059	575	
0.629213	0.299599	9712	
0.633652	0.299157	9712	
0.640489	0.299063	9712	
0.646345	0.298849	7220	
0.656980	0.296888	5370	
0.668684	0.294156	2704	
0.671952	0.293572	2706	
0.670917	0.293673	2706	
0.668600	0.294107	2704	
0.654443	0.297302	5370	
0.646191	0.298460	7220	
0.646917	0.298019	7220	
0.639561	0.298718	9712	
0.631714	0.299082	9712	
0.627705	0.299533	9712	
0.614939	0.300179	575	
0.574519	0.300328	3662	
0.559440	0.295316	3360	
0.538997	0.297451	4732	
0.541131	0.302492	4732	
0.511011	0.310345	7441	
0.448916	0.291315	1297	
0.449302	0.298329	1027	
0.412707	0.290519	459	
0.359699	0.267196	3401	
0.248635	0.204186	6516	
0.121270	0.180238	4998	
0.092627	0.246638	10324	
0.100411	0.254020	9862	
0.081462	0.303651	3967	
0.059953	0.348802	4246	
0.047405	0.395681	470	
0.047720	0.445413	4987	
0.082254	0.483808	8499	
0.103884	0.500899	8450	
0.155831	0.559433	4145	
-0.078481	0.704109	4021	
-0.520039	0.593914	5850	
-0.735749	0.392588	8532	
-0.774068	0.343727	7726	
-0.863340	0.202926	7756	
-0.902995	0.144487	9513	
-0.932397	0.105255	649	
-0.953432	0.126612	10249	
-0.953136	0.176032	9944	
-0.939572	0.250926	5180	
-0.912154	0.343976	7138	
-0.894475	0.386463	5652	
-0.869753	0.435990	6763	
-0.859758	0.454270	5566	
-0.858715	0.455089	5566	
-0.859911	0.453097	5566	
-0.847722	0.476021	4119	
-0.842813	0.483834	5635	
-0.830728	0.502866	5635	
-0.822306	0.514097	6188	
-0.822238	0.514258	6188	
-0.819755	0.518047	6188	
-0.821387	0.516951	6188	
-0.840905	0.486012	5635	
-0.856149	0.460784	5566	
-0.855762	0.461574	5566	
-0.860156	0.454574	5566	
-0.884153	0.411610	5682	
-0.892405	0.392545	5652	
-0.907839	0.353323	7138	
-0.926584	0.303951	3895	
-0.943521	0.236727	5180	
-0.956151	0.156459	11047	
-0.954652	0.130721	10249	
-0.946181	0.110086	763	
-0.928208	0.108984	649	
-0.893420	0.156851	8050	
-0.830878	0.260635	5085	
-0.829253	0.259601	5085	
-0.705829	0.428754	2826	
-0.567588	0.560661	6651	
-0.050469	0.700168	1489	
0.140471	0.608872	6565	
0.125108	0.521479	2002	
0.072363	0.454877	4985	
0.060562	0.394376	1506	
0.065629	0.338843	2173	
0.123016	0.226293	8066	
0.181976	0.190595	4479	
0.148840	0.177322	1424	
0.109274	0.227119	8070	
0.116282	0.234056	9672	
0.115224	0.226424	8066	
0.150342	0.175652	1424	
0.132754	0.168125	3505	
0.285360	0.217253	6098	
0.370147	0.278911	2729	
0.380442	0.276615	2729	
0.408528	0.284139	459	
0.442100	0.309705	1309	
0.457375	0.297212	4807	
0.465872	0.292687	1894	
0.476880	0.298787	7001	
0.499454	0.309169	8271	
0.503122	0.310956	8271	
0.505039	0.311191	8271	
0.507525	0.312374	7441	
0.509119	0.313526	7441	
0.514420	0.312141	2343	
0.520343	0.310466	2343	
0.522254	0.309820	2343	
0.521671	0.309860	2343	
0.520487	0.310246	2343	
0.513348	0.312317	7441	
0.509658	0.312607	7441	
0.510461	0.311859	7441	
0.507743	0.311366	8271	
0.504476	0.310545	8271	
0.502918	0.310216	8271	
0.497351	0.308874	8271	
0.477082	0.302573	7001	
0.470411	0.293488	1894	
0.455971	0.294409	4807	
0.456131	0.301964	4807	
0.435009	0.308451	1785	
0.381095	0.271508	2459	
0.383521	0.279962	3621	
0.347820	0.259128	3389	
0.287738	0.220507	6098	
0.153448	0.174743	1402	
0.105264	0.235959	9724	
0.078108	0.295045	3967	
0.086285	0.303045	868	
0.070387	0.347900	2850	
0.055200	0.385259	2916	
0.052972	0.425016	2671	
0.068289	0.469801	6948	
0.113481	0.507632	8450	
0.137087	0.526376	1722	
0.141189	0.609526	6565	
-0.311712	0.687447	669	
-0.611275	0.525508	7995	
-0.776717	0.341747	7726	
-0.809458	0.295807	3710	
-0.889248	0.162250	6638	
-0.922964	0.116149	649	
-0.943110	0.112658	763	
-0.955948	0.144441	11047	
-0.945836	0.216998	10454	
-0.929506	0.291672	5082	
-0.897696	0.377934	5652	
-0.879005	0.418247	5682	
-0.847366	0.476779	4119	
-0.841451	0.483681	5635	
-0.837646	0.488816	5635	
-0.840903	0.483791	5635	
-0.829882	0.502480	5635	
-0.824306	0.510216	6188	
-0.815519	0.523234	6188	
-0.805606	0.537790	6188	
-0.805560	0.537904	6188	
-0.803778	0.540659	7743	
-0.805283	0.539525	7701	
-0.822217	0.513212	6188	
-0.838326	0.488797	5635	
-0.837206	0.490798	5635	
-0.841954	0.484130	5635	
-0.867469	0.440511	6763	
-0.875674	0.424998	5682	
-0.893971	0.386739	5652	
-0.910276	0.346171	7138	
-0.935715	0.272460	5082	
-0.950276	0.195680	10454	
-0.956517	0.151242	11047	
-0.952785	0.125389	10249	
-0.941234	0.110720	763	
-0.920388	0.115226	649	
-0.859741	0.212120	7756	
-0.856454	0.214950	5928	
-0.751927	0.373003	3283	
-0.652647	0.487173	6762	
-0.285314	0.694281	3454	
0.034027	0.677655	3679	
0.152144	0.550253	4145	
0.098087	0.479967	8572	
0.067447	0.425370	2671	
0.059825	0.376622	7846	
0.110213	0.278464	2144	
0.137033	0.209066	5331	
0.127516	0.225616	8066	
0.095534	0.277458	2003	
0.102681	0.285575	1328	
0.101495	0.278328	1328	
0.126942	0.221962	8066	
0.114099	0.222351	7545	
0.185589	0.190527	6440	
0.304448	0.233395	6580	
0.311577	0.231659	9126	
0.340420	0.248664	9820	
0.382628	0.293193	3855	
0.390565	0.280685	7111	
0.396801	0.277206	3215	
0.407450	0.286616	459	
0.426975	0.304506	3845	
0.429460	0.307870	3845	
0.430954	0.308556	3845	
0.432475	0.310888	1785	
0.433681	0.312910	1785	
0.437095	0.311984	1309	
0.441118	0.310529	1309	
0.442400	0.309921	1309	
0.442036	0.309865	1309	
0.441204	0.310212	1309	
0.436524	0.311918	1785	
0.433947	0.311694	1785	
0.434789	0.310460	1785	
0.432771	0.309314	1785	
0.430537	0.307517	3845	
0.429464	0.306753	3845	
0.425478	0.303843	1295	
0.408778	0.291652	2568	
0.400871	0.279055	3215	
0.388594	0.277035	7111	
0.391248	0.286682	7111	
0.376041	0.289596	3621	
0.308683	0.225246	7340	
0.316569	0.236648	9126	
0.270742	0.215695	6162	
0.187847	0.193793	7295	
0.127118	0.217312	6870	
0.091264	0.285655	2003	
0.067119	0.337455	2173	
0.077551	0.344927	2850	
0.067665	0.384317	2916	
0.058695	0.416635	2564	
0.068153	0.452047	4985	
0.096524	0.493323	8572	
0.146023	0.534183	1722	
0.160352	0.556789	4145	
0.035734	0.677463	3679	
-0.489708	0.614073	3315	
-0.685472	0.454737	2976	
-0.812757	0.292135	5122	
-0.840549	0.245512	5968	
-0.915229	0.128998	10655	
-0.937539	0.111593	763	
-0.950705	0.126182	10249	
-0.952147	0.179870	9944	
-0.937286	0.259879	6484	
-0.916210	0.328252	5175	
-0.881128	0.413767	5682	
-0.859490	0.453006	5566	
-0.829277	0.503776	5635	
-0.822377	0.512090	6188	
-0.817898	0.517814	6188	
-0.821629	0.511973	6188	
-0.811707	0.527676	6188	
-0.804981	0.537133	6188	
-0.793925	0.553780	7743	
-0.785299	0.565179	7743	
-0.784803	0.566060	7743	
-0.783003	0.568800	7743	
-0.785659	0.565968	7743	
-0.804253	0.538612	6188	
-0.818898	0.517437	6188	
-0.818657	0.517775	6188	
-0.823123	0.511488	6188	
-0.847830	0.475346	4119	
-0.852157	0.467496	5566	
-0.878132	0.419216	5682	
-0.895523	0.381572	5652	
-0.923507	0.310356	5175	
-0.942461	0.234847	5180	
-0.951067	0.188354	9944	
-0.954875	0.146902	11047	
-0.948878	0.122060	763	
-0.935704	0.106824	763	
-0.898445	0.153725	8050	
-0.890393	0.161417	6638	
-0.791196	0.324426	10017	
-0.714902	0.421017	2826	
-0.464744	0.629167	3171	
-0.187161	0.708617	10349	
0.151092	0.595013	5823	
0.129624	0.504827	8197	
0.085184	0.453126	5110	
0.060563	0.411195	2564	
0.098299	0.325811	2048	
0.123885	0.263692	8739	
0.114931	0.278035	2144	
0.082325	0.324136	1134	
0.091523	0.330989	2048	
0.089056	0.324661	1134	
0.113653	0.275105	2144	
0.099889	0.274242	2144	
0.134419	0.203097	4417	
0.207530	0.206715	8818	
0.213816	0.204093	8818	
0.254149	0.210775	5581	
0.324666	0.255176	10583	
0.322931	0.239165	7680	
0.326116	0.236247	8556	
0.341558	0.252668	9820	
0.367260	0.282147	3024	
0.371090	0.287320	2729	
0.372627	0.288743	3621	
0.375032	0.292258	3855	
0.376974	0.295332	3855	
0.379480	0.295075	3855	
0.382210	0.293999	3855	
0.382974	0.293560	3855	
0.382640	0.293411	3855	
0.382137	0.293679	3855	
0.378989	0.294690	3855	
0.376603	0.293740	3855	
0.376725	0.292273	3855	
0.374509	0.290103	3621	
0.371877	0.287022	2729	
0.370513	0.285972	2729	
0.365623	0.280782	3024	
0.345015	0.259424	3389	
0.331238	0.240106	8550	
0.318898	0.233896	9680	
0.327445	0.247482	8550	
0.317655	0.249527	7680	
0.209432	0.198250	8818	
0.221128	0.207915	9588	
0.172554	0.188364	4479	
0.137995	0.207061	5331	
0.113778	0.270520	2144	
0.079138	0.330638	2202	
0.061066	0.375785	7846	
0.074082	0.383677	1316	
0.072411	0.417445	2564	
0.072259	0.444743	3593	
0.093503	0.476929	8572	
0.129317	0.517652	2002	
0.161749	0.571066	5872	
0.146024	0.607603	6565	
-0.194351	0.708445	10903	
-0.598109	0.538761	8919	
-0.739381	0.394078	8532	
-0.844288	0.241000	5968	
-0.871392	0.194306	7528	
-0.934626	0.107965	763	
-0.948032	0.125783	10249	
-0.953385	0.149299	11047	
-0.944814	0.219294	10394	
-0.926411	0.298788	3895	
-0.898913	0.369570	6718	
-0.861789	0.448511	5566	
-0.839333	0.485779	5635	
-0.811279	0.528492	6188	
-0.802687	0.539648	10535	
-0.796702	0.546947	10535	
-0.799009	0.543344	10535	
-0.790753	0.556278	7743	
-0.784380	0.565223	7743	
-0.767902	0.589054	759	
-0.764753	0.591991	759	
-0.763739	0.593573	759	
-0.762853	0.595024	759	
-0.766596	0.591080	759	
-0.785361	0.564321	7743	
-0.800092	0.543905	7743	
-0.800211	0.543849	7743	
-0.804308	0.537832	6188	
-0.830846	0.499896	5635	
-0.838262	0.487773	5635	
-0.857837	0.455345	5566	
-0.879003	0.416234	5682	
-0.906320	0.352395	7138	
-0.934169	0.271549	5082	
-0.943259	0.227023	5180	
-0.951065	0.180980	11002	
-0.953513	0.143579	11047	
-0.945628	0.116348	763	
-0.922055	0.122015	649	
-0.916380	0.127738	10655	
-0.827143	0.271917	5085	
-0.761030	0.365448	3283	
-0.589118	0.547170	8771	
-0.407673	0.658120	1365	
0.072931	0.661687	7771	
0.160213	0.532586	6182	
0.112635	0.478068	5116	
0.072879	0.440026	3593	
0.094074	0.367309	4381	
0.113053	0.312524	6175	
0.104223	0.325101	7866	
0.075386	0.365046	4219	
0.087879	0.371339	5078	
