time = 13.187	Re = 4	rotation = -19.0084
-0.677973	0.670676	2665	
-0.677875	0.671165	2665	
-0.681515	0.666905	2665	
-0.688836	0.658930	9510	
-0.697436	0.649043	9510	
-0.699091	0.647932	9510	
-0.703238	0.643116	9190	
-0.721499	0.622859	5228	
-0.727943	0.615959	5228	
-0.745472	0.595847	9502	
-0.760561	0.577651	9196	
-0.782380	0.548950	7248	
-0.812830	0.506074	5087	
-0.835966	0.470360	10632	
-0.858323	0.429348	430	
-0.878659	0.391810	1530	
-0.901095	0.344696	11013	
-0.917030	0.299648	9097	
-0.931798	0.258040	8623	
-0.949623	0.168124	1733	
-0.954883	0.092079	1281	
-0.940448	0.019753	7365	
-0.927992	-0.006742	9895	
-0.895979	0.004171	7901	
-0.854734	0.088839	5573	
-0.796021	0.219053	5825	
-0.684867	0.394623	3750	
-0.403112	0.592135	5860	
-0.173340	0.619661	2624	
-0.205429	0.621880	7738	
-0.306274	0.613053	590	
-0.404289	0.590771	5860	
-0.352367	0.605447	3935	
-0.191446	0.619455	2192	
-0.158674	0.606125	7253	
-0.089619	0.575245	9865	
-0.059796	0.546335	6290	
-0.072905	0.532958	7435	
-0.079680	0.513708	4064	
-0.056476	0.501849	3318	
-0.082670	0.491116	4393	
-0.092124	0.482012	4393	
-0.087464	0.477078	4393	
-0.069578	0.474935	3119	
-0.065290	0.473242	3340	
-0.065870	0.471973	3340	
-0.063104	0.470378	3340	
-0.062225	0.468079	2943	
-0.064910	0.466230	4759	
-0.067938	0.464596	2931	
-0.069161	0.463962	2931	
-0.069221	0.464173	2931	
-0.068279	0.464645	2931	
-0.064660	0.466809	4759	
-0.063797	0.468342	2943	
-0.064361	0.469194	3340	
-0.066044	0.470688	3119	
-0.067430	0.472544	3119	
-0.067107	0.473433	3119	
-0.071383	0.474834	3119	
-0.084810	0.476269	3119	
-0.091109	0.481005	4393	
-0.089713	0.487038	4393	
-0.072070	0.494772	4064	
-0.054616	0.506951	1859	
-0.088321	0.520323	7408	
-0.068729	0.534714	5756	
-0.070150	0.549823	7406	
-0.089050	0.581563	9865	
-0.177414	0.616786	2624	
-0.334210	0.608022	9183	
-0.521635	0.530371	597	
-0.626654	0.454264	5049	
-0.723321	0.342338	882	
-0.775648	0.260638	3007	
-0.823518	0.162130	1555	
-0.861134	0.074765	6279	
-0.890696	0.018326	8105	
-0.902413	-0.001811	7901	
-0.929353	0.002121	9895	
-0.948492	0.053376	759	
-0.952070	0.126836	2579	
-0.941613	0.214454	10815	
-0.928728	0.264167	8623	
-0.897326	0.351213	10102	
-0.871484	0.404210	1530	
-0.851316	0.441043	430	
-0.817961	0.497971	5087	
-0.786315	0.542254	9878	
-0.756060	0.581042	9196	
-0.728208	0.614318	6883	
-0.706802	0.636866	9190	
-0.686959	0.657892	2665	
-0.677279	0.666819	2665	
-0.668796	0.674267	9458	
-0.668898	0.673278	9458	
-0.666426	0.676760	9458	
-0.667521	0.677145	9458	
-0.663529	0.682304	9458	
-0.659511	0.686872	11004	
-0.659655	0.687159	11004	
-0.659630	0.687457	11004	
-0.662624	0.684655	9458	
-0.669171	0.677419	9458	
-0.679663	0.665605	2665	
-0.680707	0.665103	2665	
-0.684809	0.660576	2665	
-0.699406	0.644059	9510	
-0.705375	0.638435	9190	
-0.722575	0.619589	5228	
-0.740125	0.599805	9502	
-0.759892	0.574853	9196	
-0.787569	0.538765	9878	
-0.811248	0.506507	5087	
-0.833295	0.472106	10632	
-0.855493	0.431843	430	
-0.877643	0.391294	1530	
-0.896864	0.350148	10102	
-0.913115	0.311780	9169	
-0.938437	0.222629	10815	
-0.949557	0.151680	475	
-0.948155	0.062226	8746	
-0.939460	0.025741	585	
-0.914786	-0.009397	10429	
-0.881126	0.042127	7795	
-0.837658	0.136556	2510	
-0.774706	0.267142	3007	
-0.619540	0.464504	5049	
-0.379338	0.602200	5923	
-0.426944	0.584286	977	
-0.531067	0.527550	597	
-0.618653	0.463850	5049	
-0.574343	0.498556	3059	
-0.397078	0.594798	5083	
-0.313515	0.612676	779	
-0.156070	0.614107	2699	
-0.081236	0.587577	9617	
-0.081372	0.573293	9871	
-0.074694	0.553802	7406	
-0.047700	0.539455	6290	
-0.070617	0.530343	5756	
-0.078840	0.521361	5756	
-0.074234	0.516042	5756	
-0.056676	0.512615	2278	
-0.052587	0.510411	1859	
-0.053021	0.509216	1859	
-0.050331	0.507359	1859	
-0.049474	0.504921	1859	
-0.052166	0.503379	1859	
-0.055275	0.501911	3318	
-0.056432	0.501468	3318	
-0.056569	0.501656	3318	
-0.055600	0.502027	3318	
-0.052001	0.503954	1859	
-0.050964	0.505375	1859	
-0.051167	0.506343	1859	
-0.053235	0.507952	1859	
-0.054547	0.509990	1859	
-0.054314	0.510855	1859	
-0.058598	0.512727	5756	
-0.071401	0.515016	5756	
-0.077950	0.520274	5756	
-0.076649	0.526611	7435	
-0.061421	0.533340	4964	
-0.047943	0.544839	6290	
-0.086384	0.561001	7873	
-0.078267	0.575486	9871	
-0.095818	0.591351	2808	
-0.169267	0.619081	2699	
-0.373365	0.602047	5923	
-0.554671	0.511196	3096	
-0.686779	0.392795	3750	
-0.742246	0.319356	861	
-0.793067	0.229425	5825	
-0.825751	0.165428	1779	
-0.855665	0.094727	5573	
-0.885539	0.032463	7795	
-0.909122	-0.002496	8105	
-0.920772	0.000273	9895	
-0.940494	0.039780	585	
-0.949905	0.109119	2579	
-0.943225	0.183598	1864	
-0.925653	0.272067	10149	
-0.909532	0.317400	10610	
-0.873785	0.397269	1530	
-0.847891	0.445448	430	
-0.825763	0.483670	9586	
-0.793325	0.530675	9878	
-0.762624	0.569494	5052	
-0.733957	0.605142	6883	
-0.705087	0.636684	9190	
-0.686585	0.655538	9510	
-0.667635	0.675757	9458	
-0.658099	0.683938	11004	
-0.648676	0.691308	11004	
-0.648757	0.690420	11004	
-0.646738	0.693366	11004	
-0.647610	0.693907	11004	
-0.643277	0.699053	9698	
-0.639577	0.702737	9698	
-0.639395	0.703184	9698	
-0.639473	0.703534	9698	
-0.643595	0.699794	9698	
-0.649904	0.693953	11004	
-0.660126	0.683463	11004	
-0.661340	0.682921	9458	
-0.665211	0.678912	9458	
-0.679148	0.663197	2665	
-0.685023	0.657425	2665	
-0.698916	0.642215	9190	
-0.715522	0.624889	5228	
-0.737483	0.599409	9502	
-0.763408	0.566626	5052	
-0.786241	0.538444	9878	
-0.808066	0.508423	5087	
-0.828081	0.478823	9586	
-0.853968	0.432374	430	
-0.872717	0.397201	1530	
-0.890564	0.362596	9118	
-0.921766	0.279479	10149	
-0.939140	0.208528	10779	
-0.948196	0.118925	2579	
-0.946650	0.067833	8746	
-0.931066	0.018870	7365	
-0.900964	0.015934	8105	
-0.869157	0.077895	6279	
-0.828073	0.168460	1779	
-0.746540	0.319755	861	
-0.610330	0.475412	1977	
-0.642552	0.446051	2472	
-0.697834	0.384504	1363	
-0.743957	0.320792	861	
-0.718443	0.356211	882	
-0.617482	0.467129	5049	
-0.541946	0.521390	3096	
-0.336487	0.612324	9183	
-0.176805	0.624395	2624	
-0.144283	0.613352	7253	
-0.105552	0.595355	2808	
-0.062538	0.579616	8649	
-0.076272	0.570950	9871	
-0.078421	0.561915	9865	
-0.070811	0.556031	7406	
-0.051972	0.551032	6290	
-0.047040	0.548282	5226	
-0.046995	0.547029	5226	
-0.043571	0.544666	5226	
-0.041882	0.541965	5226	
-0.044028	0.540635	5226	
-0.046605	0.539402	6290	
-0.047520	0.539056	6290	
-0.047650	0.539317	6290	
-0.046848	0.539564	6290	
-0.043946	0.541207	5226	
-0.043552	0.542612	5226	
-0.044313	0.543660	5226	
-0.046731	0.545682	5226	
-0.048623	0.547954	6290	
-0.048775	0.548923	6290	
-0.053900	0.551320	6290	
-0.067347	0.554703	7406	
-0.076838	0.560728	7406	
-0.079587	0.567312	9871	
-0.070049	0.573732	9871	
-0.068283	0.585518	9617	
-0.127796	0.602073	5329	
-0.146040	0.615424	7253	
-0.201789	0.624630	7738	
-0.370844	0.604779	5120	
-0.599503	0.481725	1977	
-0.707692	0.369732	544	
-0.776619	0.265266	3007	
-0.807512	0.207103	6522	
-0.837622	0.142759	1555	
-0.859982	0.096594	5573	
-0.882894	0.048658	7795	
-0.905152	0.009294	8105	
-0.926151	0.013631	9895	
-0.934220	0.035612	585	
-0.945837	0.087713	1501	
-0.942468	0.170554	1733	
-0.930096	0.243755	957	
-0.906029	0.323625	10610	
-0.885576	0.369110	9118	
-0.849309	0.439797	430	
-0.821196	0.488287	9586	
-0.799572	0.519827	9198	
-0.768600	0.559781	5052	
-0.738753	0.595900	9502	
-0.709276	0.629639	9190	
-0.682973	0.657392	2665	
-0.665846	0.675080	9458	
-0.647112	0.693342	11004	
-0.637004	0.700723	10506	
-0.628781	0.706055	10506	
-0.628346	0.705456	10506	
-0.626521	0.707888	10506	
-0.627712	0.708319	10506	
-0.623626	0.713205	10506	
-0.619915	0.716722	8880	
-0.620101	0.717179	8880	
-0.620058	0.717354	8880	
-0.622936	0.715115	10506	
-0.630993	0.707777	10506	
-0.640038	0.699678	9698	
-0.641185	0.699336	9698	
-0.645203	0.695593	11004	
-0.658472	0.682073	11004	
-0.664267	0.676524	9458	
-0.676735	0.663403	2665	
-0.690891	0.647601	9510	
-0.711277	0.625762	9190	
-0.738053	0.594748	9502	
-0.760693	0.567920	5052	
-0.780805	0.542536	7248	
-0.801699	0.515508	9198	
-0.826795	0.478288	9586	
-0.847147	0.443031	430	
-0.865919	0.407932	1530	
-0.899642	0.335035	11013	
-0.922789	0.269088	8623	
-0.939123	0.184047	1864	
-0.946122	0.125228	2579	
-0.940622	0.061866	1501	
-0.918476	0.016232	8105	
-0.893723	0.046736	7795	
-0.864236	0.100839	5573	
-0.814960	0.205044	6522	
-0.746358	0.325275	861	
-0.761957	0.301349	4315	
-0.788385	0.254344	4466	
-0.810979	0.207577	6522	
-0.797524	0.234355	5825	
-0.747204	0.320094	861	
-0.704830	0.376730	1363	
-0.574365	0.502697	3250	
-0.401550	0.597097	1267	
-0.321692	0.616637	7419	
-0.220904	0.625071	1510	
-0.138954	0.619918	1931	
-0.134450	0.611710	5329	
-0.121714	0.603204	5329	
-0.104958	0.597515	2808	
-0.079553	0.592281	9617	
-0.071295	0.589210	9617	
-0.069749	0.587877	9617	
-0.063924	0.585103	9617	
-0.059374	0.581969	8635	
-0.060147	0.580647	8635	
-0.061388	0.579473	8649	
-0.061928	0.579163	8649	
-0.062340	0.579449	8649	
-0.061821	0.579674	8649	
-0.060669	0.581274	8635	
-0.062005	0.582972	9617	
-0.063625	0.584044	9617	
-0.067931	0.586384	9617	
-0.072516	0.588903	9617	
-0.073815	0.589903	9617	
-0.081829	0.592638	9617	
-0.099226	0.596155	2430	
-0.117202	0.601884	8395	
-0.132044	0.608283	5329	
-0.133899	0.614433	5329	
-0.158214	0.624362	3643	
-0.266340	0.621742	9581	
-0.330769	0.615569	7419	
-0.433307	0.583635	977	
-0.605530	0.479386	1977	
-0.736199	0.335159	861	
-0.791185	0.245803	5825	
-0.830051	0.167132	1779	
-0.849622	0.126396	6117	
-0.870506	0.083319	5573	
-0.887408	0.054707	6697	
-0.903978	0.022035	7953	
-0.922439	0.017415	9895	
-0.936646	0.055821	8779	
-0.941922	0.084971	1501	
-0.941934	0.150183	475	
-0.928909	0.236592	957	
-0.909584	0.305215	10610	
-0.880850	0.377139	9118	
-0.858606	0.417735	762	
-0.821713	0.484648	9586	
-0.794442	0.524637	9878	
-0.772793	0.551822	7248	
-0.743439	0.587409	9502	
-0.712236	0.622708	5228	
-0.683662	0.652882	2665	
-0.661678	0.676792	9458	
-0.644543	0.693149	11004	
-0.626960	0.708020	10506	
-0.616614	0.714432	8880	
-0.608862	0.718617	5526	
-0.608705	0.717660	5526	
-0.607101	0.720042	5526	
-0.608440	0.720482	5526	
-0.604329	0.725140	5526	
-0.600743	0.728479	5526	
-0.601110	0.728540	5526	
-0.601304	0.729065	5526	
-0.605002	0.726002	5526	
-0.610929	0.721267	5526	
-0.619964	0.713507	10506	
-0.621416	0.713141	10506	
-0.625063	0.709930	10506	
-0.637575	0.698593	10506	
-0.643511	0.693994	11004	
-0.655742	0.681979	11004	
-0.667789	0.669100	2665	
-0.684745	0.649888	9510	
-0.710829	0.622083	5228	
-0.733592	0.597889	6883	
-0.753324	0.573700	9196	
-0.773420	0.549770	7248	
-0.798621	0.517398	9198	
-0.818776	0.488175	9586	
-0.838983	0.455911	676	
-0.872264	0.390479	1530	
-0.899312	0.329809	11013	
-0.924181	0.251202	8623	
-0.936057	0.193830	1864	
-0.942199	0.120408	2579	
-0.931290	0.057467	7764	
-0.912612	0.040258	8779	
-0.892123	0.069098	7994	
-0.858458	0.128538	6117	
-0.818357	0.207582	6522	
-0.827628	0.190547	8846	
-0.841870	0.159172	1555	
-0.854600	0.128083	6117	
-0.846659	0.145778	8717	
-0.816631	0.204499	6522	
-0.793045	0.248112	6400	
-0.727546	0.351882	882	
-0.632992	0.458670	4155	
-0.566946	0.509756	3250	
-0.459135	0.572082	1811	
-0.338935	0.616767	7419	
-0.304661	0.620317	779	
-0.263152	0.623551	9581	
-0.227937	0.625861	1510	
-0.187653	0.627595	2192	
-0.170717	0.626729	2699	
-0.165561	0.625970	2699	
-0.152792	0.624446	3643	
-0.141194	0.622273	601	
-0.138796	0.621041	601	
-0.137438	0.619898	1931	
-0.137492	0.619593	1931	
-0.138371	0.619806	1931	
-0.138226	0.620005	1931	
-0.140764	0.621568	601	
-0.145958	0.622928	3643	
-0.150036	0.623672	3643	
-0.159025	0.625007	3643	
-0.170360	0.626391	2699	
-0.174294	0.626846	2624	
-0.190842	0.627504	2192	
-0.218059	0.626448	1510	
-0.254357	0.624354	10813	
-0.290920	0.621113	10301	
-0.313504	0.620143	779	
-0.377932	0.606495	5923	
-0.506339	0.546430	1727	
-0.576633	0.503410	3250	
-0.652921	0.439851	2472	
-0.743745	0.329118	861	
-0.809264	0.216449	6522	
-0.842644	0.152408	1555	
-0.866602	0.100009	5573	
-0.881376	0.080059	6697	
-0.895891	0.053922	6697	
-0.908030	0.041803	7953	
-0.920726	0.029621	8779	
-0.933704	0.062316	7764	
-0.940408	0.114009	2579	
-0.939013	0.150701	475	
-0.928370	0.223356	10815	
-0.907464	0.302288	10610	
-0.884111	0.363960	9118	
-0.853414	0.425220	430	
-0.829748	0.468183	10632	
-0.793243	0.523163	9878	
-0.766546	0.557282	5052	
-0.744914	0.582144	9196	
-0.716206	0.615471	5228	
-0.685151	0.647450	9510	
-0.661408	0.672653	9458	
-0.640849	0.693483	11004	
-0.624024	0.707795	10506	
-0.607679	0.720196	5526	
-0.595684	0.727499	5526	
-0.587112	0.731888	512	
-0.585895	0.732109	512	
-0.585279	0.733530	512	
-0.587654	0.733023	512	
-0.584566	0.737030	512	
-0.581717	0.739700	512	
-0.581839	0.739962	512	
-0.582520	0.740142	512	
-0.586035	0.737157	512	
-0.590499	0.733773	5526	
-0.600321	0.725471	5526	
-0.601926	0.725207	5526	
-0.605325	0.722406	5526	
-0.617245	0.712285	10506	
-0.623157	0.708296	10506	
-0.636028	0.697079	10506	
-0.646549	0.686754	11004	
-0.661901	0.669989	2665	
-0.682806	0.647750	2665	
-0.706159	0.624779	9190	
-0.725630	0.603357	6883	
-0.745996	0.579361	9196	
-0.769072	0.552515	7248	
-0.789902	0.526543	9878	
-0.810201	0.498686	5087	
-0.843671	0.442267	430	
-0.869893	0.390428	1530	
-0.900601	0.317714	10610	
-0.919167	0.262780	8623	
-0.932078	0.195416	10779	
-0.936260	0.117615	2579	
-0.924965	0.070475	7764	
-0.910813	0.069054	7764	
-0.888858	0.097318	7916	
-0.862799	0.133887	6117	
-0.868320	0.122372	5611	
-0.877995	0.106688	6242	
-0.886325	0.088675	7916	
-0.880849	0.098686	6242	
-0.860639	0.128295	6117	
-0.845792	0.156268	1555	
-0.808587	0.226413	6400	
-0.762042	0.308874	5032	
-0.727367	0.355929	882	
-0.670765	0.423797	3756	
-0.593451	0.494249	1977	
-0.556269	0.518426	3096	
-0.508639	0.546598	597	
-0.471759	0.566667	2235	
-0.427559	0.588583	977	
-0.403141	0.598398	7741	
-0.394095	0.601425	5923	
-0.371685	0.608929	5120	
-0.350256	0.614989	5120	
-0.344168	0.616142	7419	
-0.336959	0.617423	7419	
-0.336198	0.617425	7419	
-0.338139	0.616999	7419	
-0.338658	0.616982	7419	
-0.347169	0.615450	9183	
-0.358038	0.612756	5120	
-0.365384	0.610664	5120	
-0.381682	0.605577	5923	
-0.401496	0.598768	7741	
-0.409122	0.596030	1267	
-0.430955	0.587000	977	
-0.461749	0.571813	2235	
-0.499839	0.551739	1727	
-0.538758	0.528854	2993	
-0.568107	0.511542	3250	
-0.622232	0.470727	4155	
-0.693681	0.396879	3750	
-0.732440	0.349430	1211	
-0.770788	0.294116	4315	
-0.816930	0.210525	6522	
-0.855051	0.135972	6117	
-0.877742	0.099783	6242	
-0.894170	0.071365	7994	
-0.903665	0.063598	7994	
-0.913904	0.052705	8779	
-0.921717	0.062963	7764	
-0.931320	0.076840	1501	
-0.936774	0.126702	535	
-0.931239	0.191224	1864	
-0.924289	0.228720	10815	
-0.906366	0.295019	6754	
-0.879587	0.366843	9118	
-0.853312	0.419282	762	
-0.823285	0.475645	9586	
-0.798550	0.512380	9198	
-0.762870	0.558461	5052	
-0.737870	0.588153	9502	
-0.716769	0.611263	6883	
-0.688204	0.641500	9190	
-0.660920	0.667987	2665	
-0.640990	0.688135	10998	
-0.619905	0.707982	3522	
-0.604362	0.719758	5526	
-0.585955	0.733387	512	
-0.572954	0.741610	512	
-0.565959	0.744311	512	
-0.564574	0.744548	512	
-0.564681	0.745333	512	
-0.566528	0.745512	512	
-0.565537	0.748015	512	
-0.562686	0.750525	512	
-0.563137	0.750460	512	
-0.563851	0.750174	512	
-0.566774	0.747849	512	
-0.570012	0.746036	512	
-0.578070	0.739347	512	
-0.580480	0.738270	512	
-0.584293	0.735170	512	
-0.595993	0.725404	5526	
-0.602993	0.720685	5526	
-0.615501	0.710542	3522	
-0.627138	0.700636	3522	
-0.639890	0.686889	10998	
-0.657688	0.668614	2665	
-0.677304	0.650871	2665	
-0.697002	0.630999	9190	
-0.716306	0.609883	6883	
-0.738841	0.585035	9502	
-0.759263	0.561807	5052	
-0.779230	0.537856	7248	
-0.812215	0.490729	5087	
-0.838589	0.446754	676	
-0.869444	0.384024	7480	
-0.892877	0.332551	11013	
-0.913455	0.269116	10149	
-0.926044	0.199918	10779	
-0.930185	0.129381	535	
-0.920293	0.104408	10452	
-0.906786	0.105403	10452	
-0.890762	0.118051	5611	
-0.894335	0.110499	7916	
-0.900445	0.100644	7916	
-0.906127	0.088235	7916	
-0.902670	0.090404	7916	
-0.890002	0.101562	7916	
-0.881065	0.109223	6242	
-0.857154	0.146351	8717	
-0.830863	0.198201	7868	
-0.810761	0.229563	6400	
-0.781445	0.280823	5024	
-0.745238	0.337925	1211	
-0.724837	0.363131	882	
-0.698639	0.393975	3750	
-0.679886	0.415971	3992	
-0.656108	0.440640	2472	
-0.640102	0.455016	3829	
-0.633572	0.460954	4155	
-0.619738	0.473662	4155	
-0.605034	0.485976	1977	
-0.599631	0.490053	1977	
-0.592579	0.495183	1977	
-0.591449	0.495838	1977	
-0.592955	0.494692	1977	
-0.593863	0.494105	1977	
-0.601689	0.488301	1977	
-0.609666	0.481878	1927	
-0.615199	0.477272	1927	
-0.625637	0.468188	4155	
-0.637985	0.456652	4155	
-0.643024	0.452059	3829	
-0.657950	0.438759	2472	
-0.674849	0.421487	3756	
-0.693708	0.399538	3750	
-0.714658	0.374799	544	
-0.731991	0.354626	1211	
-0.759350	0.317442	5032	
-0.792008	0.262113	4466	
-0.813527	0.225133	7926	
-0.835971	0.188359	1779	
-0.862054	0.135938	6117	
-0.886853	0.100427	6242	
-0.901119	0.086964	7916	
-0.911402	0.078251	7994	
-0.917184	0.082495	7764	
-0.924274	0.091465	1281	
-0.929964	0.114649	1281	
-0.931408	0.149059	475	
-0.924640	0.209514	10779	
-0.912020	0.268298	10149	
-0.900225	0.303654	9404	
-0.875375	0.367323	9118	
-0.845180	0.429332	430	
-0.820672	0.473491	9586	
-0.790444	0.520158	9198	
-0.765592	0.551112	7248	
-0.731636	0.591896	6883	
-0.709207	0.616697	5228	
-0.686826	0.639302	9190	
-0.658484	0.666496	2665	
-0.637572	0.686127	10998	
-0.619132	0.703518	3522	
-0.597770	0.721810	5526	
-0.580092	0.735336	512	
-0.564645	0.745799	512	
-0.551890	0.752810	6598	
-0.544466	0.755385	5409	
-0.542386	0.756160	5409	
-0.543300	0.756321	5409	
-0.545945	0.755748	5409	
-0.545626	0.757582	5409	
-0.543720	0.759650	5409	
-0.544156	0.759559	5409	
-0.544890	0.759200	5409	
-0.546995	0.757781	5409	
-0.550340	0.756015	5409	
-0.557453	0.750722	5902	
-0.560026	0.749587	5902	
-0.563655	0.746920	512	
-0.572713	0.740127	512	
-0.579038	0.736227	512	
-0.592709	0.724989	5526	
-0.603630	0.715979	5526	
-0.617287	0.703127	3522	
-0.632864	0.687547	3522	
-0.649395	0.673027	10998	
-0.665661	0.658178	2665	
-0.685326	0.638865	9190	
-0.708385	0.615164	5228	
-0.727359	0.595700	6883	
-0.748356	0.571639	9196	
-0.778339	0.533578	7248	
-0.804801	0.497179	5087	
-0.834356	0.447095	676	
-0.858108	0.401001	1530	
-0.884379	0.343292	10102	
-0.903844	0.281208	6754	
-0.916940	0.219056	10815	
-0.920654	0.169422	6312	
-0.913985	0.149175	5641	
-0.903897	0.144967	6286	
-0.906159	0.141204	6286	
-0.910568	0.135610	9410	
-0.915285	0.124027	9410	
-0.913153	0.123016	9410	
-0.906654	0.114960	10452	
-0.901706	0.109658	10452	
-0.887374	0.123915	5611	
-0.871387	0.139244	6117	
-0.859217	0.155262	8717	
-0.842591	0.183656	1779	
-0.822840	0.219647	7868	
-0.811236	0.236691	6400	
-0.796837	0.259362	5827	
-0.786925	0.276642	4466	
-0.775805	0.293996	5024	
-0.768112	0.305629	4315	
-0.765034	0.310093	5032	
-0.758908	0.319603	5032	
-0.751761	0.329772	861	
-0.748564	0.334248	861	
-0.745294	0.338455	1211	
-0.744520	0.339172	1211	
-0.745182	0.338199	1211	
-0.745644	0.337670	1211	
-0.749659	0.332212	861	
-0.753556	0.326501	5032	
-0.756358	0.322583	5032	
-0.761587	0.315116	5032	
-0.766905	0.306459	4315	
-0.769204	0.303321	4315	
-0.776486	0.292447	5024	
-0.784667	0.280141	5024	
-0.793765	0.264267	4466	
-0.805520	0.244589	6400	
-0.815087	0.231258	6400	
-0.830322	0.207457	7868	
-0.848654	0.172130	1779	
-0.860804	0.153301	8717	
-0.874675	0.135782	5611	
-0.890238	0.119728	5611	
-0.905168	0.108516	10452	
-0.912882	0.115315	10452	
-0.919938	0.118162	9410	
-0.924203	0.132265	535	
-0.925383	0.157809	1733	
-0.920923	0.199908	10779	
-0.913890	0.239340	957	
-0.901385	0.289774	6754	
-0.881742	0.345791	10102	
-0.864925	0.381320	7480	
-0.837722	0.435653	430	
-0.809517	0.485084	9586	
-0.784594	0.521801	9198	
-0.755524	0.560088	9196	
-0.730917	0.588407	6883	
-0.700403	0.622643	9190	
-0.678027	0.645346	2665	
-0.655157	0.665882	2059	
-0.633203	0.685844	10998	
-0.613052	0.704240	2758	
-0.593554	0.720587	5526	
-0.573569	0.737073	512	
-0.558599	0.747557	5902	
-0.543639	0.756561	5409	
-0.527950	0.765877	5409	
-0.518010	0.770075	4389	
-0.515742	0.770765	4389	
-0.516880	0.771015	4389	
