time = 36.367	Re = 4	rotation = -42.8563
-0.537729	-0.114382	7406	
-0.442775	-0.170086	2130	
-0.340741	-0.215328	1506	
-0.296151	-0.215059	6624	
-0.218740	-0.179265	9186	
-0.137944	0.000248	722	
-0.221165	0.068776	2613	
-0.390073	0.118487	8956	
-0.452890	0.522931	3899	
-0.822801	0.112872	7391	
-0.450390	0.684144	6177	
-0.499357	0.506808	8509	
-0.478859	0.517065	6303	
-0.480597	0.513378	3221	
-0.607956	0.473774	8221	
-0.677886	0.460294	2458	
-0.861223	0.055018	793	
-0.651360	0.570737	9033	
-0.477463	0.711815	10642	
-0.341491	0.506544	2904	
0.330252	0.834070	6671	
-0.085546	0.872013	7822	
0.433006	0.753522	7563	
-0.483655	0.574273	10686	
-0.763674	0.450555	1499	
-0.462377	0.741387	5595	
-0.335464	0.809796	5086	
0.013562	0.887634	6241	
0.312761	0.848279	5963	
0.476772	0.774445	4873	
0.489570	0.765445	5903	
0.501591	0.756717	1222	
0.488754	0.766172	5903	
0.481463	0.771489	4873	
0.446703	0.791033	981	
0.254128	0.864869	7975	
0.209876	0.874474	6722	
-0.097976	0.877151	6738	
-0.428104	0.762496	7210	
-0.527913	0.695126	5733	
-0.839480	0.300133	9492	
0.032365	0.788193	7896	
-0.674567	0.544848	9902	
-0.424311	0.755816	7673	
0.394102	0.807716	9377	
-0.069569	0.874443	7822	
-0.609653	0.609457	10244	
-0.357417	0.780942	4977	
-0.624697	0.184113	4476	
-0.857499	0.099032	8004	
-0.539481	0.551175	4237	
-0.526996	0.492210	7638	
-0.479476	0.183996	4713	
-0.495950	0.195004	4694	
-0.386775	0.113716	8988	
-0.223449	0.071656	6989	
-0.120752	0.140434	2970	
-0.146642	-0.095389	6780	
-0.193897	-0.157047	8658	
-0.221019	-0.176191	9086	
-0.294498	-0.212301	6624	
-0.377662	-0.204505	1868	
-0.465173	-0.159813	3240	
-0.638043	-0.134524	7202	
-0.688487	-0.199566	3306	
-0.695571	-0.409876	6825	
-0.690086	-0.453695	4388	
-0.692957	-0.484150	10406	
-0.737811	-0.471239	888	
-0.818019	-0.399466	10445	
-0.907967	-0.259486	10257	
-0.966859	-0.071366	5219	
-0.972336	-0.010365	4781	
-0.972413	0.094708	4360	
-0.971772	0.089131	4360	
-0.971333	0.087383	4360	
-0.971965	0.082879	4360	
-0.968665	0.136658	3052	
-0.967244	0.141324	3052	
-0.964696	0.157834	637	
-0.959618	0.180928	387	
-0.959378	0.183092	387	
-0.959156	0.183437	387	
-0.957944	0.191810	571	
-0.966838	0.143661	3052	
-0.971354	0.092905	4360	
-0.970991	0.097118	5886	
-0.971626	0.099487	5886	
-0.973879	0.026199	4612	
-0.972777	0.001155	4781	
-0.968497	-0.058043	5219	
-0.954473	-0.133212	697	
-0.904014	-0.269706	7850	
-0.792936	-0.428551	4948	
-0.742042	-0.471671	888	
-0.719320	-0.474686	5759	
-0.690633	-0.483142	10406	
-0.685493	-0.459613	4388	
-0.708903	-0.338498	5715	
-0.706301	-0.347785	5715	
-0.594180	-0.107005	6556	
-0.486778	-0.138798	3281	
-0.372364	-0.204030	1868	
-0.326670	-0.216385	2916	
-0.253743	-0.197578	2449	
-0.152854	-0.090774	996	
-0.138811	0.137101	4756	
-0.280066	0.073752	913	
-0.618483	0.310037	1881	
-0.734210	0.289563	941	
-0.518805	0.576942	8236	
-0.563251	0.252857	2829	
-0.575767	0.262477	3190	
-0.580954	0.270225	5000	
-0.700238	0.069953	8166	
-0.484456	0.510863	3221	
-0.805626	0.186799	8960	
-0.641492	0.564190	8586	
-0.496829	0.684806	10922	
-0.683766	0.333217	9301	
0.135748	0.868246	9741	
-0.178148	0.845065	393	
0.374512	0.798557	10345	
-0.797804	0.240780	5714	
-0.739654	0.476755	10135	
-0.489955	0.714587	10276	
-0.372336	0.784216	4977	
-0.092071	0.871387	6738	
0.158728	0.875962	5336	
0.309559	0.841274	6671	
0.332323	0.833383	6671	
0.347036	0.827457	6463	
0.331902	0.833535	6671	
0.318925	0.838219	6671	
0.275921	0.851834	6342	
0.102335	0.880668	10886	
0.084934	0.881149	9886	
-0.177268	0.854182	457	
-0.446240	0.743455	6841	
-0.529591	0.685091	5733	
-0.810133	0.345255	1650	
-0.064094	0.806867	6545	
-0.825998	-0.065524	9738	
-0.447495	0.731077	5595	
0.200746	0.859217	6459	
-0.181335	0.844652	457	
-0.600346	0.602505	9954	
-0.397154	0.748094	6096	
-0.691212	0.018008	7525	
-0.801054	0.206409	10318	
-0.758050	0.058129	10063	
-0.544358	0.232703	9424	
-0.398849	0.124103	8956	
-0.413974	0.130776	2369	
-0.279721	0.071969	913	
-0.144046	0.142274	4756	
-0.135914	0.010122	510	
-0.172174	-0.136457	2633	
-0.231021	-0.181116	8926	
-0.255291	-0.193068	2449	
-0.324978	-0.214006	7846	
-0.413463	-0.184043	1752	
-0.512686	-0.127822	7435	
-0.689448	-0.199759	3306	
-0.712085	-0.278528	10382	
-0.689609	-0.445176	4388	
-0.691259	-0.473795	8720	
-0.708833	-0.484233	5759	
-0.766920	-0.452301	1418	
-0.870188	-0.331019	4805	
-0.932112	-0.200430	2523	
-0.972091	-0.020347	4961	
-0.972795	0.029923	4612	
-0.967811	0.142568	3052	
-0.967763	0.134140	3052	
-0.967604	0.131625	3984	
-0.968608	0.127876	3984	
-0.962989	0.168522	387	
-0.961256	0.172017	387	
-0.954216	0.208500	827	
-0.952581	0.212649	827	
-0.952552	0.212949	827	
-0.951199	0.219547	827	
-0.950735	0.223170	1197	
-0.960640	0.174309	387	
-0.966654	0.139370	3052	
-0.966655	0.139597	3052	
-0.967434	0.138887	3052	
-0.972544	0.084591	4360	
-0.972588	0.052981	4612	
-0.972259	-0.011662	4781	
-0.966293	-0.073929	5219	
-0.932129	-0.203053	2523	
-0.844270	-0.366061	768	
-0.775419	-0.446247	5400	
-0.738048	-0.468941	888	
-0.706298	-0.481380	5759	
-0.689599	-0.472527	8720	
-0.695955	-0.416089	6825	
-0.695575	-0.410731	6825	
-0.654491	-0.142695	7093	
-0.538153	-0.110109	6290	
-0.405204	-0.187174	7906	
-0.357641	-0.208857	2110	
-0.286348	-0.209495	5101	
-0.180896	-0.132761	3288	
-0.124547	0.059572	2456	
-0.157626	0.120699	741	
-0.490441	0.181704	5613	
-0.535288	0.490766	7638	
-0.654441	0.357753	1142	
-0.461829	0.159086	5585	
-0.471153	0.162635	9070	
-0.473377	0.168012	5634	
-0.656320	0.373075	433	
-0.579474	0.269955	5000	
-0.726979	0.339862	1075	
-0.617010	0.566997	8825	
-0.519236	0.650715	4179	
-0.792975	0.063655	10881	
-0.064031	0.855242	7822	
-0.286763	0.799788	3709	
0.108889	0.858991	10315	
-0.771224	0.037394	10571	
-0.711412	0.502571	8036	
-0.498149	0.698072	10004	
-0.409356	0.754471	7210	
-0.193967	0.841425	6262	
0.004267	0.872855	5574	
0.127314	0.869215	9741	
0.139458	0.867996	9741	
0.154407	0.866255	7789	
0.139861	0.867982	9741	
0.127300	0.869117	9741	
0.096808	0.871555	10886	
-0.044104	0.869716	7833	
-0.058878	0.867596	7833	
-0.260334	0.821698	10018	
-0.465857	0.720055	5595	
-0.534376	0.670541	7337	
-0.780146	0.383121	857	
-0.419824	0.611256	10261	
-0.815765	0.112437	5661	
-0.469785	0.703048	10372	
-0.009223	0.860256	6280	
-0.274323	0.805176	7876	
-0.587013	0.594321	8558	
-0.457586	0.694083	3441	
-0.813462	-0.014574	7469	
-0.724049	0.357293	1398	
-0.629127	0.410497	9240	
-0.448902	0.147745	6575	
-0.291409	0.076399	1647	
-0.307042	0.078575	3604	
-0.160398	0.112413	5273	
-0.114795	0.086851	7276	
-0.150798	-0.085109	10679	
-0.207284	-0.164811	8114	
-0.266467	-0.197214	1669	
-0.289075	-0.205110	5101	
-0.357421	-0.206676	2110	
