time = 17.417	Re = 4	rotation = -13.928
-0.889884	0.367614	10527	
-0.914471	0.303841	9868	
-0.927596	0.270263	5281	
-0.939695	0.233136	2061	
-0.949836	0.192412	2352	
-0.959962	0.138227	3468	
-0.965363	0.072839	4783	
-0.967224	0.039221	1048	
-0.951528	-0.114544	571	
-0.914299	-0.228733	3187	
-0.831439	-0.372095	8249	
-0.786271	-0.419670	5288	
-0.727737	-0.453131	10399	
-0.701019	-0.418687	9518	
-0.683476	-0.329359	6660	
-0.592442	-0.255279	10597	
-0.486139	-0.215884	2122	
-0.421207	-0.217815	3940	
-0.430162	-0.221464	3940	
-0.455257	-0.231266	2278	
-0.486276	-0.219848	2122	
-0.469905	-0.224222	4722	
-0.422948	-0.224537	3940	
-0.398138	-0.243282	4759	
-0.353798	-0.239215	10967	
-0.322458	-0.228780	5361	
-0.302120	-0.241997	7423	
-0.279679	-0.243670	7552	
-0.270531	-0.220510	7866	
-0.254138	-0.237965	2048	
-0.243608	-0.241632	1134	
-0.238806	-0.234930	1134	
-0.238945	-0.217842	868	
-0.237790	-0.213326	868	
-0.236394	-0.213047	868	
-0.235137	-0.209607	868	
-0.233002	-0.207405	868	
-0.230530	-0.208437	3967	
-0.228037	-0.210009	3967	
-0.227323	-0.210526	3967	
-0.227560	-0.210725	3967	
-0.228140	-0.210268	3967	
-0.231234	-0.208593	3967	
-0.233002	-0.208864	868	
-0.233700	-0.209846	868	
-0.234920	-0.212394	868	
-0.236805	-0.214495	868	
-0.237804	-0.214839	868	
-0.238619	-0.219423	868	
-0.238288	-0.231674	1134	
-0.242663	-0.240329	1134	
-0.249092	-0.242318	1791	
-0.259367	-0.230628	2048	
-0.277008	-0.220934	8320	
-0.286302	-0.252137	6101	
-0.305898	-0.237487	7423	
-0.324087	-0.236800	5361	
-0.363309	-0.232071	10967	
-0.417060	-0.226914	2943	
-0.463852	-0.230657	3886	
-0.518931	-0.234289	2952	
-0.560698	-0.235374	7386	
-0.625838	-0.268096	1943	
-0.664887	-0.308408	3630	
-0.695292	-0.367633	10124	
-0.699199	-0.432484	4078	
-0.716231	-0.454773	10976	
-0.740873	-0.444169	3972	
-0.796365	-0.407652	6136	
-0.878118	-0.299168	1475	
-0.928921	-0.187280	10032	
-0.963775	-0.036887	940	
-0.966050	0.024995	2153	
-0.959621	0.135982	3468	
-0.949102	0.191405	2352	
-0.937133	0.239008	2061	
-0.919005	0.289817	1554	
-0.894612	0.354316	1388	
-0.870811	0.404980	2653	
-0.848702	0.445582	3344	
-0.835891	0.466526	1443	
-0.819565	0.492288	4383	
-0.812473	0.501822	8470	
-0.807794	0.507010	8470	
-0.809153	0.504180	8470	
-0.805217	0.511386	8470	
-0.804641	0.513305	8470	
-0.797132	0.526120	10491	
-0.792462	0.533903	9283	
-0.791631	0.535797	9283	
-0.791434	0.536172	9283	
-0.793800	0.532512	10491	
-0.802614	0.518708	8470	
-0.811315	0.505006	8470	
-0.810956	0.506387	8470	
-0.815247	0.499462	4140	
-0.830142	0.475610	1453	
-0.834592	0.468721	1443	
-0.847152	0.447026	3344	
-0.858709	0.427033	2653	
-0.876010	0.392685	10039	
-0.898782	0.341981	1388	
-0.915957	0.296816	9868	
-0.928616	0.261441	5281	
-0.939760	0.227687	2061	
-0.951058	0.181920	2352	
-0.960618	0.117012	3468	
-0.964834	0.090204	4783	
-0.962590	-0.038026	940	
-0.939555	-0.154551	2389	
-0.882598	-0.289706	1578	
-0.829764	-0.372186	8249	
-0.766721	-0.427737	5288	
-0.714268	-0.439727	10962	
-0.701170	-0.382527	9286	
-0.661751	-0.300641	2642	
-0.557315	-0.224067	7544	
-0.482943	-0.207515	2782	
-0.493325	-0.211801	2122	
-0.522949	-0.226794	3079	
-0.557424	-0.227388	7386	
-0.539311	-0.225024	3445	
-0.485700	-0.213888	2122	
-0.459214	-0.227815	4722	
-0.409746	-0.224532	2943	
-0.374340	-0.218601	10368	
-0.353158	-0.233584	10967	
-0.328378	-0.238354	5361	
-0.317516	-0.219816	4929	
-0.300409	-0.238748	7423	
-0.288582	-0.244760	6101	
-0.283195	-0.239704	7552	
-0.283008	-0.224079	7414	
-0.281576	-0.220213	7414	
-0.280102	-0.220275	7414	
-0.278552	-0.217476	7414	
-0.276153	-0.215928	7069	
-0.273516	-0.217536	6175	
-0.270876	-0.219622	7866	
-0.270123	-0.220303	7866	
-0.270359	-0.220463	7866	
-0.270991	-0.219860	7866	
-0.274243	-0.217530	7866	
-0.276267	-0.217417	7414	
-0.277010	-0.218014	7414	
-0.278587	-0.219945	7414	
-0.280583	-0.221498	7414	
-0.281669	-0.221570	7414	
-0.282680	-0.225656	7414	
-0.282617	-0.236646	7552	
-0.287357	-0.243190	6101	
-0.294831	-0.244079	6101	
-0.305831	-0.231252	7423	
-0.324433	-0.218984	4929	
-0.335671	-0.245560	7270	
-0.357059	-0.228814	10967	
-0.376918	-0.225792	10368	
-0.419907	-0.217633	3940	
-0.479057	-0.214995	2782	
-0.531961	-0.228706	3445	
-0.593276	-0.255074	10597	
-0.639074	-0.272409	1915	
-0.680746	-0.321122	5822	
-0.698865	-0.358434	10124	
-0.704716	-0.410472	9518	
-0.716275	-0.445213	10962	
-0.755410	-0.432256	7812	
-0.780811	-0.415532	5288	
-0.840568	-0.356427	8485	
-0.913373	-0.222825	3187	
-0.949544	-0.110618	7908	
-0.965707	0.031237	1228	
-0.963757	0.078733	4783	
-0.950451	0.182166	2352	
-0.937554	0.233003	1641	
-0.924969	0.270572	5281	
-0.903989	0.328022	1388	
-0.880104	0.382500	10527	
-0.857708	0.425874	8850	
-0.837008	0.462741	1443	
-0.822272	0.485640	1453	
-0.805613	0.510934	8470	
-0.799134	0.519094	8470	
-0.794489	0.524281	10491	
-0.796025	0.520937	10491	
-0.792355	0.527920	10491	
-0.791745	0.530057	10491	
-0.785136	0.541472	9283	
-0.780655	0.548646	9283	
-0.779850	0.550270	9283	
-0.778665	0.552716	9573	
-0.783491	0.545021	9283	
-0.790187	0.534903	9283	
-0.798505	0.521587	10491	
-0.798198	0.522937	10491	
-0.802253	0.516249	8470	
-0.816745	0.493849	4383	
-0.821315	0.487158	1453	
-0.834712	0.465204	1443	
-0.845319	0.447043	3344	
-0.862448	0.415179	2653	
-0.883186	0.373700	10527	
-0.899540	0.338021	1388	
-0.916098	0.292236	1554	
-0.926894	0.263405	5281	
-0.941398	0.217687	2061	
-0.951229	0.170719	829	
-0.958451	0.135224	3468	
-0.964230	0.025433	8829	
-0.956089	-0.074486	8009	
-0.915835	-0.213985	10828	
-0.880993	-0.290397	1578	
-0.804637	-0.394832	7232	
-0.739910	-0.437128	7812	
-0.710106	-0.419550	4078	
-0.702622	-0.348768	9448	
-0.637982	-0.261946	1915	
-0.553089	-0.215280	4003	
-0.565643	-0.223513	7386	
-0.598314	-0.250175	10597	
-0.637811	-0.264889	1915	
-0.617190	-0.255988	6019	
-0.557153	-0.222349	7544	
-0.527205	-0.224651	3445	
-0.470818	-0.211964	2782	
-0.430086	-0.205313	10155	
-0.408400	-0.219872	2884	
-0.381528	-0.226580	10368	
-0.367685	-0.211419	10197	
-0.351117	-0.230844	10079	
-0.338154	-0.238438	6244	
-0.332093	-0.234850	6244	
-0.331042	-0.220729	9893	
-0.329219	-0.217442	9893	
-0.327639	-0.217717	4929	
-0.325890	-0.215369	9893	
-0.323108	-0.214554	4929	
-0.320466	-0.216478	4929	
-0.317925	-0.218811	4929	
-0.317127	-0.219695	4929	
-0.317405	-0.219725	4929	
-0.317957	-0.219079	4929	
-0.321266	-0.216300	4929	
-0.323428	-0.215785	4929	
-0.324292	-0.216183	4929	
-0.326031	-0.217394	4929	
-0.328324	-0.218473	4929	
-0.329331	-0.218575	9893	
-0.330757	-0.222188	4929	
-0.331283	-0.232282	5361	
-0.336746	-0.237319	6244	
-0.345022	-0.236743	10079	
-0.356538	-0.223346	10967	
-0.375117	-0.209592	10466	
-0.390066	-0.232273	4759	
-0.412207	-0.215253	3514	
-0.434099	-0.211545	10155	
-0.481493	-0.207104	2782	
-0.548913	-0.220275	4003	
-0.607878	-0.255853	10597	
-0.662539	-0.300699	2642	
-0.690981	-0.326068	6660	
-0.703077	-0.373958	10124	
-0.710779	-0.401786	9286	
-0.719752	-0.431256	4078	
-0.746937	-0.434675	7812	
-0.795719	-0.399818	6136	
-0.820427	-0.376695	8249	
-0.890158	-0.270656	10503	
-0.938992	-0.144718	2389	
-0.960079	-0.032121	940	
-0.963039	0.083938	4783	
-0.957399	0.132750	3468	
-0.940044	0.219319	1641	
-0.924901	0.266031	5281	
-0.912084	0.301647	9868	
-0.887922	0.363000	10527	
-0.866632	0.405219	2653	
-0.844309	0.446272	3344	
-0.823696	0.481203	1453	
-0.807881	0.504725	8470	
-0.793172	0.526928	10491	
-0.785508	0.536974	9283	
-0.779873	0.543650	9283	
-0.780812	0.541503	9283	
-0.777463	0.547540	9283	
-0.776185	0.550986	9573	
-0.770688	0.560241	9573	
-0.766647	0.566431	9573	
-0.766272	0.567092	8869	
-0.765228	0.569452	8869	
-0.769149	0.563484	9573	
-0.776317	0.552929	9573	
-0.785474	0.538669	9283	
-0.785646	0.539009	9283	
-0.789021	0.533890	9283	
-0.803174	0.511122	8470	
-0.807303	0.505559	8470	
-0.820314	0.485394	1453	
-0.832411	0.465869	1443	
-0.849380	0.434819	6274	
-0.868782	0.398476	2653	
-0.884576	0.367917	10527	
-0.899718	0.333581	1388	
-0.915860	0.289122	1554	
-0.928645	0.253751	5281	
-0.940342	0.213140	5364	
-0.948985	0.182765	5364	
-0.961626	0.082002	8402	
-0.961751	-0.002110	2153	
-0.940677	-0.134949	2389	
-0.915398	-0.211776	10828	
-0.849124	-0.340449	9216	
-0.782577	-0.406700	6136	
-0.733234	-0.427100	2196	
-0.716655	-0.393260	933	
-0.695830	-0.315613	5822	
-0.634781	-0.253286	6019	
-0.648012	-0.265157	1915	
-0.670764	-0.297977	2642	
-0.693578	-0.318752	5822	
-0.681662	-0.307819	5822	
-0.638169	-0.260377	1915	
-0.603183	-0.250480	10597	
-0.539991	-0.214411	4003	
-0.491166	-0.197674	1594	
-0.468790	-0.207332	2782	
-0.439415	-0.212247	1877	
-0.421291	-0.199098	10155	
-0.405988	-0.217356	2884	
-0.392321	-0.225439	3085	
-0.385347	-0.222928	10242	
-0.382564	-0.210393	10242	
-0.380042	-0.207626	11038	
-0.378353	-0.208050	11038	
-0.376129	-0.206166	10466	
-0.372984	-0.205732	10466	
-0.370706	-0.207834	10466	
-0.368031	-0.210264	10197	
-0.367322	-0.211224	10197	
-0.367688	-0.211169	10197	
-0.368155	-0.210558	10197	
-0.371353	-0.207566	10466	
-0.373533	-0.206834	10466	
-0.374559	-0.207081	10466	
-0.376603	-0.207942	11038	
-0.379240	-0.208658	11038	
-0.380390	-0.208916	11038	
-0.382456	-0.211775	10242	
-0.384205	-0.221019	10242	
-0.390663	-0.224595	2884	
-0.399973	-0.222964	3085	
-0.410942	-0.210335	3974	
-0.429276	-0.197337	10155	
-0.449611	-0.217716	1877	
-0.472193	-0.204261	2782	
-0.496892	-0.204136	1594	
-0.551336	-0.214277	4003	
-0.629331	-0.255943	1943	
-0.673933	-0.304804	3630	
-0.703544	-0.348840	9448	
-0.712083	-0.376790	933	
-0.715026	-0.410887	4078	
-0.729024	-0.420566	2196	
-0.747253	-0.427426	7812	
-0.789353	-0.402358	6136	
-0.836940	-0.354650	8485	
-0.867180	-0.309446	1475	
-0.921648	-0.191416	10306	
-0.953666	-0.067071	8009	
-0.960751	0.026981	8829	
-0.956034	0.138208	622	
-0.947633	0.180601	5364	
-0.927073	0.255579	5281	
-0.910719	0.302664	9868	
-0.894856	0.344158	1388	
-0.873093	0.389530	10039	
-0.852852	0.425967	8850	
-0.831658	0.464585	1443	
-0.808820	0.500902	8470	
-0.794795	0.521544	10491	
-0.777186	0.548367	9573	
-0.771281	0.555031	9573	
-0.765843	0.560758	9573	
-0.767312	0.557664	9573	
-0.764217	0.562981	9573	
-0.762115	0.567632	8869	
-0.757552	0.574892	8869	
-0.753782	0.580231	8869	
-0.753401	0.580999	8869	
-0.752505	0.582640	764	
-0.755978	0.578059	8869	
-0.761803	0.570340	8869	
-0.771167	0.556902	9573	
-0.771390	0.557347	9573	
-0.774983	0.552015	9573	
-0.788872	0.530242	10491	
-0.793681	0.523334	10491	
-0.805726	0.504250	8470	
-0.817658	0.486355	1453	
-0.834814	0.457159	3344	
-0.855375	0.418804	8850	
-0.869945	0.392992	10039	
-0.883836	0.365778	10527	
-0.898057	0.334991	1388	
-0.915528	0.286230	1554	
-0.927426	0.250417	7193	
-0.937063	0.222934	1641	
-0.954218	0.137746	622	
-0.960777	0.058444	1228	
-0.953861	-0.058104	8009	
-0.939768	-0.133346	2389	
-0.895651	-0.253692	10923	
-0.823401	-0.366161	8249	
-0.772217	-0.405990	5288	
-0.738496	-0.409492	2196	
-0.721896	-0.364959	8702	
-0.698502	-0.306316	6681	
-0.705307	-0.317519	8967	
-0.712495	-0.344359	7395	
-0.717524	-0.369295	8702	
-0.712943	-0.357897	9448	
-0.696970	-0.314056	6681	
-0.673861	-0.297775	2642	
-0.618981	-0.247304	6019	
-0.561974	-0.210293	7544	
-0.536979	-0.209640	4003	
-0.503328	-0.206362	1594	
-0.479814	-0.190850	591	
-0.465558	-0.205188	2782	
-0.451409	-0.211692	1877	
-0.443268	-0.209349	2043	
-0.437856	-0.197961	2043	
-0.434599	-0.195427	10155	
-0.432635	-0.195852	10155	
-0.429756	-0.194089	10155	
-0.426032	-0.193837	10155	
-0.423957	-0.195787	10155	
-0.421466	-0.198036	10155	
-0.420871	-0.198921	3514	
-0.421251	-0.198871	10155	
-0.421679	-0.198308	10155	
-0.424586	-0.195601	10155	
-0.426883	-0.194771	10155	
-0.428120	-0.195218	10155	
-0.430622	-0.195799	10155	
-0.433764	-0.196388	10155	
-0.435119	-0.196616	10155	
-0.437966	-0.199193	2043	
-0.441527	-0.207537	2043	
-0.449455	-0.210859	1877	
-0.459646	-0.209690	4722	
-0.470200	-0.199415	591	
-0.488623	-0.190675	1383	
-0.515878	-0.213236	3079	
-0.540432	-0.208175	4003	
-0.569386	-0.218478	7544	
-0.632903	-0.251885	6019	
-0.691778	-0.308911	6681	
-0.710529	-0.352914	9448	
-0.719016	-0.391639	933	
-0.725409	-0.408349	2196	
-0.739154	-0.418548	7812	
-0.760280	-0.412656	10046	
-0.791240	-0.394218	6136	
-0.831341	-0.357628	8485	
-0.883892	-0.276289	10065	
-0.907971	-0.221599	3187	
-0.943183	-0.111780	7908	
-0.958007	0.002707	2153	
-0.957774	0.093041	8402	
-0.946069	0.182979	5364	
-0.935215	0.221740	1641	
-0.913085	0.291552	1554	
-0.893318	0.344214	1388	
-0.878660	0.375121	10527	
-0.858698	0.412266	2653	
-0.837652	0.449847	3344	
-0.815483	0.487029	1453	
-0.794797	0.519025	10491	
-0.779562	0.541701	9283	
-0.763666	0.564280	9573	
-0.758272	0.569254	8869	
-0.754697	0.571375	8869	
-0.755984	0.568512	8869	
-0.752962	0.573478	8869	
-0.751300	0.577588	8869	
-0.746310	0.585265	764	
-0.742766	0.590233	764	
-0.741897	0.591810	764	
-0.741292	0.592998	764	
-0.744338	0.589207	764	
-0.749830	0.582285	764	
-0.758081	0.571480	8869	
-0.758231	0.572083	8869	
-0.761614	0.567457	8869	
-0.774405	0.548729	9573	
-0.777423	0.545375	9283	
-0.790759	0.524531	10491	
-0.803469	0.503814	8470	
-0.819120	0.479047	1453	
-0.840342	0.442164	3344	
-0.854603	0.417244	8850	
-0.868630	0.391080	10039	
-0.881983	0.366116	10527	
-0.898408	0.330142	1388	
-0.911852	0.294082	1554	
-0.924039	0.257141	5281	
-0.943303	0.186456	5364	
-0.954707	0.120629	622	
-0.957065	0.012160	2153	
-0.952578	-0.057054	8009	
-0.927621	-0.166269	10707	
-0.867278	-0.302580	1475	
-0.819246	-0.359848	8249	
-0.775519	-0.393904	5253	
-0.742895	-0.390969	7970	
-0.728824	-0.354763	8702	
-0.731523	-0.363105	8702	
-0.733306	-0.381995	933	
-0.735043	-0.398457	1025	
-0.731940	-0.391209	1025	
-0.723962	-0.362954	8702	
-0.714920	-0.344982	7395	
-0.688718	-0.298511	6681	
-0.646109	-0.252922	5602	
-0.615935	-0.242103	9073	
-0.576783	-0.223307	9142	
-0.547135	-0.199210	3090	
-0.532699	-0.206657	3090	
-0.517316	-0.208727	2831	
-0.506838	-0.204353	1594	
-0.498803	-0.192894	1069	
-0.494453	-0.189950	1069	
-0.492286	-0.189729	1069	
-0.488393	-0.187834	1383	
-0.483894	-0.187012	1383	
-0.481798	-0.188319	1383	
-0.479774	-0.190016	591	
-0.479278	-0.190633	591	
-0.479710	-0.190628	591	
-0.480049	-0.190236	591	
-0.482602	-0.188376	1383	
-0.485159	-0.187969	1383	
-0.486742	-0.188602	1383	
