time = 2.207	Re = 4	rotation = -3.32757
-0.892497	0.217245	6686	
-0.890306	0.225980	5964	
-0.887663	0.236259	5964	
-0.884518	0.248101	5964	
-0.880796	0.261151	6672	
-0.876602	0.275097	6464	
-0.871757	0.290781	1336	
-0.866256	0.307091	2188	
-0.859799	0.325626	7244	
-0.852796	0.344207	6594	
-0.844913	0.363799	982	
-0.836222	0.383339	950	
-0.826555	0.404051	4874	
-0.816350	0.424538	5904	
-0.805202	0.445189	1183	
-0.793199	0.466109	4970	
-0.780421	0.486941	5926	
-0.767024	0.507504	2059	
-0.753058	0.527846	10086	
-0.738351	0.547989	10998	
-0.722951	0.567712	2758	
-0.707201	0.586929	9760	
-0.691078	0.605645	5902	
-0.674749	0.623947	6598	
-0.658345	0.641529	5409	
