time = 46.087	Re = 4	rotation = -36.8351
0.286790	0.423420	4064	
0.900232	0.200281	2231	
-0.522318	0.773499	971	
0.214794	0.887786	6480	
0.647263	0.046923	1470	
0.164635	-0.273305	1736	
0.852883	-0.126353	5733	
0.504773	-0.008477	966	
0.863995	0.319609	7695	
-0.867843	0.270685	6638	
0.146203	0.917191	8523	
0.570484	0.747590	809	
0.796483	-0.143812	9746	
0.266451	-0.301802	4786	
0.124573	-0.255274	3897	
0.111988	-0.258020	4168	
0.104161	-0.244174	842	
0.109366	-0.256292	788	
0.113099	-0.258886	4168	
0.137997	-0.280283	3497	
0.356863	-0.280848	9234	
0.369894	-0.272693	2857	
0.937286	0.020818	9989	
0.201566	0.899175	2126	
-0.164103	0.912129	5904	
0.214838	0.607226	6992	
0.641951	0.336403	3345	
0.801112	0.009222	3810	
0.424926	0.828765	9278	
0.125689	-0.249274	1214	
0.803895	-0.135198	10525	
-0.410320	0.835053	9527	
0.714092	0.612334	2423	
0.231048	0.754477	7668	
0.104898	0.855569	8974	
0.087497	0.911279	6598	
0.699331	-0.033468	2838	
0.675360	0.244102	6361	
0.659121	0.330160	2075	
0.396214	0.402085	4469	
0.822850	0.040880	8933	
0.474952	0.369407	1853	
0.408728	0.669743	6462	
0.144006	0.704617	5945	
0.464488	0.459897	9398	
0.206259	0.751148	7278	
0.483116	0.206199	9380	
0.151739	0.120995	10966	
0.063468	0.267507	1850	
0.041934	0.323791	1466	
0.015503	0.409743	3465	
0.027599	0.423850	5776	
0.046247	0.464383	8425	
0.107604	0.504314	877	
0.177775	0.560668	4972	
0.072533	0.676158	4239	
-0.578871	0.554854	6301	
-0.624113	0.519328	2976	
-0.719409	0.423408	1547	
-0.739411	0.399643	1345	
-0.728864	0.413349	1547	
-0.727016	0.415287	1547	
-0.789531	0.333508	3262	
-0.793359	0.334805	5968	
-0.804928	0.314211	4978	
-0.825685	0.287300	5111	
-0.825313	0.288494	5111	
-0.835998	0.266160	7209	
-0.851803	0.240403	6842	
-0.782131	0.343556	3262	
-0.746674	0.388013	7875	
-0.745025	0.390723	7875	
-0.756962	0.376193	3710	
-0.677881	0.467384	7746	
-0.635239	0.509060	2310	
-0.575203	0.557641	6762	
-0.430616	0.649853	4450	
0.000795	0.701917	4021	
0.175403	0.563563	4972	
0.129155	0.513427	4250	
0.072506	0.478769	755	
0.046053	0.469280	872	
0.027871	0.424876	5776	
0.025435	0.378761	9606	
0.013831	0.394376	2175	
0.092280	0.192874	4104	
0.186419	0.134660	1185	
0.480836	0.193936	4713	
0.642448	0.204203	10484	
0.512169	0.476707	5950	
0.213149	0.658874	10301	
0.810806	0.331722	5126	
0.437897	0.370740	1994	
0.336861	0.839897	1066	
0.585098	0.479132	10615	
0.607913	-0.170872	7007	
0.339159	0.395170	2782	
-0.838068	0.351331	7119	
-0.209619	0.733194	3454	
0.599982	0.505289	7952	
0.314602	0.443548	6290	
0.767726	0.418970	1460	
-0.472917	0.798809	6754	
0.209897	0.887042	6480	
0.610259	0.378201	7163	
0.213283	-0.277206	4634	
0.835046	-0.125620	7337	
0.144421	-0.197585	5445	
0.558492	-0.163442	4891	
-0.892069	0.249839	6669	
0.141209	0.915669	4389	
0.553703	0.757614	809	
0.813488	-0.140626	10525	
0.329722	-0.281841	9559	
0.164270	-0.273606	3553	
0.146607	-0.279542	3831	
0.138462	-0.271391	3831	
0.146560	-0.278620	3831	
0.154509	-0.278755	3553	
0.183468	-0.290703	4629	
0.425163	-0.255438	6223	
0.534893	-0.215107	8329	
0.942958	0.083713	1388	
0.224616	0.886919	2852	
-0.137770	0.914606	1183	
0.034026	0.706427	6536	
-0.157931	0.824880	6370	
0.843924	-0.026537	9396	
0.445303	0.815530	1060	
0.172260	-0.266032	1736	
0.835790	-0.135906	7337	
-0.372162	0.848546	5964	
0.726515	0.596176	3187	
0.542297	0.352213	2616	
-0.436901	0.768178	6404	
0.075061	0.908269	6598	
0.542889	-0.062202	986	
0.516966	0.311999	2909	
0.702922	0.596803	10923	
0.366505	0.453364	6599	
0.627509	-0.056244	2702	
0.382264	0.487958	7323	
0.544087	0.358603	2616	
-0.332631	0.748977	1211	
0.132015	0.723138	6601	
0.655597	0.202283	5707	
0.419310	0.198196	6575	
0.107576	0.138580	3539	
0.049314	0.310837	10035	
0.032378	0.353810	7708	
0.015998	0.429417	4877	
0.035099	0.449027	8317	
0.071259	0.482149	755	
0.144388	0.524476	2439	
0.174388	0.598191	10735	
-0.155902	0.718283	3054	
-0.629819	0.510723	2310	
-0.676057	0.469518	7746	
-0.784622	0.337961	3262	
-0.773740	0.357647	3262	
-0.754283	0.385797	7875	
-0.755698	0.383277	3710	
-0.818756	0.291328	5111	
-0.828097	0.282806	7209	
-0.857736	0.236493	8050	
-0.854698	0.242670	8050	
-0.858191	0.236738	8050	
-0.865810	0.221095	2689	
-0.875892	0.205203	3069	
-0.812900	0.299462	5928	
-0.778911	0.348403	3262	
-0.778687	0.348781	3262	
-0.789141	0.334890	3262	
-0.719892	0.422573	1547	
-0.672410	0.474411	7746	
-0.635086	0.506311	2310	
-0.526199	0.594855	7961	
-0.207132	0.715084	3454	
0.176442	0.594056	7280	
0.162240	0.533479	3893	
0.103672	0.495440	877	
0.057933	0.479748	922	
0.034432	0.447046	8317	
0.016158	0.403498	3465	
0.015981	0.408522	3465	
0.079020	0.238920	7102	
0.119839	0.127327	9825	
0.419999	0.187384	3881	
0.549339	0.209399	9424	
0.070985	0.781619	3732	
-0.213156	0.753570	2472	
0.530586	0.628659	1602	
0.396071	0.431918	3445	
0.378182	0.823085	8029	
0.603680	-0.076696	2977	
0.700912	0.604433	10923	
0.350648	0.411592	2228	
-0.851852	0.352045	9253	
-0.515215	0.636907	8859	
0.614221	0.266870	8147	
0.318612	0.485488	9865	
0.688209	0.485504	8131	
-0.432313	0.817628	9646	
0.196126	0.889273	6480	
0.770498	0.511727	9400	
0.254334	-0.279654	915	
0.866830	-0.096807	8577	
0.192626	-0.217139	7540	
0.471783	-0.143404	7623	
-0.899224	0.264080	6669	
0.129068	0.916535	4389	
0.540456	0.763359	2523	
0.854341	-0.116786	8577	
0.400447	-0.256157	3320	
0.214018	-0.277577	5491	
0.195843	-0.286754	5488	
0.182855	-0.283548	4629	
0.192946	-0.288107	5488	
0.203282	-0.284837	5488	
0.235354	-0.288263	1457	
0.539531	-0.211533	8091	
0.654074	-0.160595	3676	
0.937434	0.172820	7193	
0.227744	0.882634	2852	
-0.112591	0.915818	5926	
-0.248784	0.722313	669	
0.229882	0.810343	6371	
0.270732	0.446229	4065	
0.374566	0.841366	1158	
0.217500	-0.270586	5491	
0.866194	-0.098970	8577	
-0.294860	0.874628	2292	
0.657095	0.659419	1475	
0.053052	0.849684	5719	
0.867200	0.181889	1399	
0.096208	0.901556	6346	
0.720989	-0.021082	6231	
0.438992	0.368010	1994	
0.583908	0.690956	8249	
0.317336	0.545479	1931	
0.707781	0.400305	10304	
0.269697	0.621640	2662	
0.319607	0.602910	3313	
-0.239163	0.795405	5234	
0.061329	0.782191	4940	
0.564309	0.206249	3002	
0.338515	0.166450	6612	
0.096448	0.177201	5995	
0.038676	0.343607	7708	
0.019629	0.386000	9606	
0.026518	0.445297	6778	
0.047563	0.482401	872	
0.100513	0.496668	877	
0.177124	0.547681	4184	
0.066287	0.679226	4994	
-0.358039	0.681731	3399	
-0.678348	0.463430	10403	
-0.720428	0.420177	1547	
-0.809766	0.302878	5928	
-0.807310	0.309205	4978	
-0.794772	0.333758	5968	
-0.800217	0.324234	4978	
-0.849758	0.243656	6842	
-0.859090	0.234626	8050	
-0.863361	0.226885	9513	
-0.883633	0.199161	2213	
-0.887771	0.193577	10196	
-0.895037	0.181303	10196	
-0.907582	0.161393	10547	
-0.841739	0.256837	7674	
-0.804095	0.316655	4978	
-0.808158	0.307458	4978	
-0.815172	0.295755	5111	
-0.757762	0.379423	3710	
-0.722681	0.420299	1547	
-0.678631	0.463894	10403	
-0.589178	0.548997	6301	
-0.395567	0.666323	1945	
0.121906	0.652169	2069	
0.186826	0.565629	4972	
0.137282	0.513583	4250	
0.105818	0.501955	877	
0.049156	0.462044	8425	
0.027245	0.420479	5776	
0.009255	0.435616	5742	
0.067105	0.281038	1850	
0.102594	0.174001	5995	
0.348188	0.162287	5884	
0.480582	0.208435	9380	
0.639288	0.198937	10339	
-0.511933	0.678052	1779	
0.712209	0.446822	8278	
0.340133	0.528745	9158	
0.187180	0.874561	6373	
0.718911	-0.040361	10348	
-0.706720	0.496252	394	
0.344809	0.452845	8635	
-0.850312	0.382726	9391	
-0.605297	0.580524	6873	
0.314061	0.714728	9332	
0.281194	0.567061	2699	
0.633644	0.491808	10667	
-0.456794	0.802900	10640	
0.236084	0.873113	2852	
-0.491836	0.776200	5313	
0.307607	-0.267535	6852	
0.901258	-0.041890	1286	
0.306438	-0.176084	6063	
0.544898	0.696481	6136	
-0.895145	0.306723	10394	
0.144116	0.909581	1313	
0.524751	0.768784	10115	
0.874902	-0.090135	7510	
0.493938	-0.223609	3338	
0.265233	-0.270904	3403	
0.250391	-0.282018	915	
0.233784	-0.281988	1219	
0.246322	-0.283907	915	
0.254741	-0.279399	1093	
0.293726	-0.275027	6868	
0.654104	-0.158530	3676	
0.727326	-0.124308	9632	
0.922220	0.236197	2789	
0.271560	0.867118	1112	
-0.048463	0.918480	10086	
-0.501322	0.634264	8961	
0.059939	0.831761	4012	
0.504279	0.369466	4768	
0.360490	0.843542	768	
0.269220	-0.262767	3403	
0.896761	-0.057800	1416	
-0.290698	0.873020	2292	
0.623987	0.683274	9498	
0.224123	0.802795	6371	
0.489636	0.685492	2196	
0.099647	0.894607	6346	
0.561276	0.426090	8166	
0.397400	0.425332	3445	
0.628866	0.652584	8370	
0.136788	0.689057	3935	
0.584322	0.421354	2560	
-0.174842	0.756417	5049	
-0.239249	0.763112	3992	
0.250081	0.732393	6014	
0.644253	0.198183	5707	
0.492390	0.206334	9380	
0.254154	0.156913	2815	
0.077918	0.230738	6247	
0.025268	0.378261	9606	
0.016463	0.407162	3465	
0.040713	0.461518	8317	
0.075776	0.496822	755	
0.134874	0.513307	4250	
0.179040	0.592871	7280	
-0.092580	0.716307	8565	
-0.455955	0.637664	5830	
-0.715789	0.423316	1799	
-0.755341	0.383395	3710	
-0.807599	0.309459	4978	
-0.834433	0.271000	7209	
-0.824029	0.291531	5111	
-0.828030	0.283887	7209	
-0.876916	0.205033	3069	
-0.878978	0.203209	3069	
-0.919798	0.138051	10929	
-0.915262	0.150115	10547	
-0.915333	0.150039	10547	
-0.919298	0.139482	10929	
-0.928828	0.124942	10092	
-0.874462	0.208949	2689	
-0.837943	0.263154	7209	
-0.837360	0.264198	7209	
-0.846330	0.248706	6842	
-0.810103	0.302213	5928	
-0.760538	0.377701	3710	
-0.722040	0.418677	1547	
-0.653129	0.492389	2826	
-0.498474	0.613326	6651	
-0.049337	0.711907	8608	
0.165868	0.616816	9641	
0.176457	0.537153	7511	
0.132161	0.513690	4250	
0.064049	0.476384	922	
0.019808	0.442233	6778	
0.019534	0.449762	6778	
0.054136	0.322047	2449	
0.091509	0.212934	6250	
0.272067	0.149460	3604	
0.411429	0.199603	3934	
0.556204	0.200350	9424	
-0.455656	0.731211	7926	
0.638741	0.471324	3858	
0.158021	0.683663	7419	
0.147841	0.879649	524	
0.784034	0.306516	8902	
0.776292	0.514130	9400	
0.325418	0.517163	2430	
-0.806404	0.469325	9799	
-0.719576	0.491684	458	
0.610857	0.274661	3349	
0.118634	0.688091	5120	
0.650781	-0.047294	1100	
-0.402858	0.826094	9330	
0.202595	0.881540	6480	
0.757621	0.081081	6151	
0.366567	-0.249071	1090	
0.923485	0.020549	9989	
0.321067	-0.171244	6155	
0.755826	-0.074920	10182	
-0.870050	0.376586	1980	
0.150247	0.904708	524	
0.508687	0.774158	10675	
0.908149	-0.035211	1286	
0.611411	-0.173055	7007	
0.323705	-0.255062	8462	
0.302726	-0.268725	6209	
0.287613	-0.265640	6209	
0.304265	-0.269145	6209	
0.316441	-0.262684	8398	
0.358251	-0.255150	1090	
0.738335	-0.122386	8163	
0.759207	-0.118389	7982	
0.890203	0.330596	8402	
0.246661	0.872086	1112	
-0.018292	0.917656	3522	
-0.640954	0.539191	4201	
0.638447	0.422954	673	
-0.549271	0.745722	2984	
0.358583	0.842028	768	
0.325454	-0.248400	8462	
0.922885	0.007141	8857	
-0.249647	0.881635	6594	
0.571958	0.717087	7232	
0.114735	0.810720	1934	
0.491177	0.605211	7395	
0.143333	0.882757	524	
0.645136	-0.027763	5959	
0.353588	0.507936	6692	
-0.525390	0.744058	974	
-0.281054	0.736660	1363	
0.267627	0.704861	4914	
-0.501048	0.683409	1779	
-0.273870	0.781195	5168	
0.680883	0.199919	9471	
0.561208	0.199930	3002	
0.425897	0.199935	6575	
0.152737	0.128255	9660	
0.071947	0.262502	1969	
0.019086	0.403888	3465	
0.015334	0.428073	4877	
0.058667	0.477445	922	
0.105657	0.493772	877	
0.173829	0.540811	7511	
0.115032	0.656506	2069	
-0.318639	0.693342	1391	
-0.571088	0.564181	5876	
-0.742973	0.395082	7875	
-0.787481	0.337900	3262	
-0.877528	0.204711	3069	
-0.864395	0.225246	9513	
-0.856269	0.241026	8050	
-0.860361	0.232988	8050	
-0.906243	0.164135	10547	
-0.905430	0.166147	10294	
-0.920561	0.137136	10929	
-0.933078	0.124673	8469	
-0.934734	0.123800	8469	
-0.933728	0.124541	8469	
-0.944174	0.114363	8469	
-0.904221	0.167966	10294	
-0.864690	0.225195	9513	
-0.867441	0.219197	2689	
-0.876923	0.206011	2689	
-0.821733	0.292416	5111	
-0.794560	0.334256	5968	
-0.753497	0.380627	3710	
-0.703643	0.439413	4211	
-0.578520	0.557853	6762	
-0.325179	0.690824	1391	
0.032961	0.692715	4965	
0.192422	0.572751	4972	
0.166115	0.534231	7511	
0.106116	0.500029	877	
0.031089	0.458665	8317	
0.027722	0.466356	2391	
0.042696	0.358372	10878	
0.079675	0.257800	2050	
0.178284	0.135620	587	
0.330388	0.164961	6696	
0.488980	0.198218	5613	
-0.133777	0.820406	5464	
0.599648	0.319592	801	
-0.220230	0.749008	2866	
0.338252	0.822204	10663	
0.844049	0.169461	9022	
0.712865	0.583056	7706	
0.192475	0.655851	779	
-0.723255	0.578410	7872	
-0.789655	0.438946	8816	
0.419676	0.397550	3753	
-0.232639	0.736565	2866	
0.808366	0.170834	884	
-0.393655	0.826865	9527	
0.212264	0.874800	1560	
-0.148379	0.804828	4769	
0.450175	-0.224565	7885	
0.933027	0.103961	10919	
0.329105	-0.176258	6155	
0.392920	0.376079	2796	
-0.833942	0.447062	1276	
0.106081	0.911868	5409	
0.492050	0.779641	7261	
0.934239	0.067597	848	
0.713711	-0.122952	8219	
0.391095	-0.235245	2963	
0.367076	-0.249383	1090	
0.348480	-0.249058	1182	
0.367590	-0.249303	1090	
0.381564	-0.242891	2054	
0.429920	-0.232539	7519	
0.792318	-0.115898	10218	
0.796867	-0.113774	10218	
0.849936	0.414773	1527	
0.240696	0.871735	2852	
0.003381	0.915109	2758	
-0.742906	0.446240	3864	
0.564465	-0.133172	1806	
0.541305	0.356250	2746	
0.369197	0.834929	1158	
0.389990	-0.230361	2963	
0.931818	0.113353	710	
-0.205211	0.887981	950	
0.563448	0.719086	7232	
0.656676	-0.032044	4160	
0.279054	0.729901	5715	
0.155800	0.874254	386	
0.660720	0.437736	2514	
0.134077	0.693869	5120	
-0.292060	0.759471	544	
-0.545234	0.642921	2064	
0.706436	0.096036	2723	
-0.455823	0.729088	7926	
0.183734	0.759289	5338	
0.577801	0.206458	2025	
0.496132	0.197960	4694	
0.351797	0.172802	9222	
0.112856	0.156455	5106	
0.056707	0.309224	1669	
0.018452	0.424834	4877	
0.022338	0.445039	6778	
0.087358	0.493344	909	
0.142843	0.515830	4250	
0.185453	0.583948	7280	
-0.064620	0.714235	417	
-0.502326	0.611034	7870	
-0.622184	0.522294	2976	
-0.781874	0.344484	3262	
-0.818712	0.293880	5111	
-0.912584	0.153919	10547	
-0.894363	0.183287	10196	
-0.887539	0.195002	10196	
-0.890153	0.190514	10196	
-0.928306	0.126193	10946	
-0.926043	0.130054	10929	
-0.948803	0.117866	8469	
-0.945866	0.121588	8469	
-0.945799	0.122211	8469	
-0.948833	0.118880	8469	
-0.952155	0.117629	4139	
-0.926369	0.129678	10929	
-0.895798	0.181274	10196	
-0.897078	0.178847	10196	
-0.899833	0.175352	10196	
-0.869735	0.213848	2689	
-0.837125	0.266208	7209	
-0.786167	0.339175	3262	
-0.740445	0.398487	1345	
-0.639840	0.505508	2310	
-0.462380	0.633052	5830	
-0.204764	0.715493	3454	
0.153683	0.631997	4821	
0.185245	0.563556	4972	
0.138773	0.513616	4250	
0.068116	0.474756	922	
0.059606	0.477229	922	
0.035075	0.388249	9842	
0.065947	0.302846	9798	
0.120987	0.137896	2303	
0.245944	0.157815	7585	
0.426037	0.191826	5283	
0.306291	0.708283	7547	
0.411564	0.514332	8302	
-0.331147	0.734591	861	
0.011727	0.883844	7731	
0.733977	0.056638	774	
0.623163	0.559202	8517	
-0.160956	0.746080	5049	
-0.635143	0.662784	7764	
-0.789205	0.460440	8816	
-0.195461	0.744146	2350	
-0.508910	0.649351	8961	
0.759935	0.172483	5472	
-0.334410	0.846163	6672	
0.209674	0.871955	6480	
0.631958	0.439859	2204	
0.554064	-0.189250	8305	
0.919798	0.217275	5364	
0.339837	-0.215495	8970	
0.639476	-0.008537	5123	
-0.774601	0.535103	7412	
0.131243	0.903496	1313	
0.474785	0.785297	7261	
0.930354	0.171942	7193	
0.776900	-0.109359	7982	
0.463237	-0.217940	529	
0.446254	-0.226459	7885	
0.418544	-0.228956	4404	
0.446743	-0.226418	7885	
0.462068	-0.219439	529	
0.516130	-0.204135	5468	
0.833324	-0.099429	5881	
0.836192	-0.096107	8375	
0.800502	0.492084	7908	
0.255507	0.864891	5400	
0.024907	0.911021	9840	
-0.803906	0.382720	6029	
0.456106	0.585174	4200	
0.865192	0.089562	1936	
0.374198	0.829105	1158	
0.467045	-0.210065	5583	
0.928030	0.178620	7193	
-0.149420	0.894012	1221	
0.526039	0.739676	9333	
0.764272	0.150129	2008	
0.508834	0.316029	3357	
0.154243	0.868475	386	
0.669970	0.259461	2770	
-0.287840	0.739097	544	
0.528441	0.699687	5288	
-0.661174	0.585800	7901	
0.649606	0.306012	369	
-0.118154	0.821501	4825	
0.650685	0.205589	5707	
0.504799	0.206961	8312	
0.432661	0.192473	5283	
0.264280	0.158636	4034	
0.099303	0.203365	4104	
0.044108	0.347415	10178	
0.024422	0.442875	6778	
0.041594	0.456848	8425	
0.125073	0.510031	863	
0.176536	0.556545	4184	
0.158961	0.626176	9985	
-0.273420	0.705010	6615	
-0.589382	0.549195	6301	
-0.676399	0.471310	7746	
-0.807961	0.309631	4978	
-0.853634	0.246070	8050	
-0.928138	0.126546	10946	
-0.920405	0.138909	10929	
-0.917741	0.144810	10929	
-0.916421	0.147987	10547	
-0.940325	0.118959	8469	
-0.941314	0.120027	8469	
-0.956419	0.122312	4139	
-0.954341	0.123476	4139	
-0.954245	0.123501	8469	
-0.955964	0.122587	4139	
-0.957820	0.122808	4139	
-0.941872	0.119420	8469	
-0.922595	0.134597	10929	
-0.922655	0.134478	10929	
-0.925642	0.130701	10929	
-0.883037	0.200071	2689	
-0.856519	0.240362	8050	
-0.818567	0.294178	5111	
-0.774434	0.357177	3262	
-0.689479	0.456494	4211	
-0.552579	0.575664	5221	
-0.353722	0.683338	3399	
-0.003328	0.704155	4021	
0.156353	0.627465	4821	
0.176404	0.536658	7511	
0.094893	0.491421	947	
0.087395	0.492831	909	
0.033300	0.413647	3647	
0.054349	0.340484	10044	
0.106085	0.188297	4801	
0.149750	0.129237	10988	
0.355574	0.169538	9222	
0.679422	0.203948	7852	
-0.283803	0.757146	544	
-0.556403	0.657167	6117	
0.052607	0.875103	7719	
