time = 24.037	Re = 4	rotation = -8.23144
0.417163	0.178778	5855	
0.421193	0.183123	5855	
0.422615	0.183959	5855	
0.425202	0.186955	5855	
0.427246	0.189678	2329	
0.429544	0.188514	2911	
0.431801	0.186548	2911	
0.432442	0.185882	2911	
0.432172	0.185765	2911	
0.431656	0.186349	2911	
0.428907	0.188396	2911	
0.426865	0.188135	3093	
0.426578	0.186736	3093	
0.424360	0.184618	5855	
0.421687	0.182249	5855	
0.420419	0.181831	5855	
0.415435	0.177762	5855	
0.395503	0.161665	8444	
0.380099	0.144379	7680	
0.370067	0.142575	9126	
0.378543	0.154443	10583	
0.369489	0.159669	9858	
0.266181	0.146795	9531	
0.278252	0.151542	835	
0.226840	0.151905	6398	
0.190005	0.178050	6870	
0.169776	0.243435	2003	
0.141862	0.307707	3367	
0.131110	0.355029	10778	
0.146058	0.359681	424	
0.151954	0.391698	3449	
0.159494	0.418048	5869	
0.189769	0.443908	8543	
0.241239	0.473311	2171	
0.295459	0.512233	4343	
0.295839	0.551882	7393	
0.013914	0.733628	10903	
-0.428435	0.681307	7995	
-0.616631	0.568621	3283	
-0.774601	0.415598	7209	
-0.816013	0.365944	2689	
-0.916787	0.217729	3343	
-0.933075	0.211195	3343	
-0.940542	0.219997	1301	
-0.928660	0.281688	4139	
-0.907880	0.350444	4273	
-0.871620	0.430386	9944	
-0.829959	0.505074	5180	
-0.805909	0.539470	5082	
-0.771981	0.584755	7138	
-0.759761	0.598799	7138	
-0.752664	0.606527	5652	
-0.753978	0.604355	6718	
-0.745756	0.615657	5652	
-0.745673	0.616187	5652	
-0.724992	0.639895	5682	
-0.717110	0.648639	5682	
-0.716610	0.649894	5682	
-0.716655	0.650227	5682	
-0.718974	0.648344	5682	
-0.738679	0.624608	5652	
-0.757572	0.602280	7138	
-0.757626	0.602376	7138	
-0.762374	0.596532	7138	
-0.794945	0.555586	5175	
-0.803385	0.542965	5082	
-0.825485	0.511349	5180	
-0.850681	0.471706	10454	
-0.882168	0.410452	11047	
-0.915558	0.329164	4079	
-0.926925	0.288372	4139	
-0.937423	0.245569	7347	
-0.940581	0.216868	1301	
-0.932782	0.205331	3343	
-0.888590	0.264676	8451	
-0.892270	0.256276	8451	
-0.748857	0.446010	5928	
-0.647028	0.543693	1547	
-0.421298	0.685153	8919	
-0.213083	0.742873	3399	
0.245475	0.620929	2069	
0.277969	0.478780	1722	
0.209971	0.440825	6948	
0.158649	0.412679	4987	
0.163161	0.339186	7846	
0.173878	0.283278	1134	
0.166661	0.296804	2173	
0.144154	0.340009	6624	
0.157261	0.345206	7846	
0.151759	0.340456	7846	
0.164453	0.294535	2202	
0.148632	0.296595	3367	
0.176140	0.229940	9767	
0.201558	0.177866	8011	
0.193733	0.167709	5331	
0.212309	0.152029	4268	
0.303427	0.154564	10051	
0.285506	0.149552	1153	
0.287458	0.145409	1153	
0.314023	0.142074	7911	
0.357871	0.151764	5414	
0.364627	0.157397	5414	
0.366415	0.158730	9858	
0.370609	0.163035	9858	
0.374140	0.167077	9858	
0.375651	0.166408	9858	
0.376819	0.164856	9858	
0.377059	0.164237	10583	
0.376718	0.163968	10583	
0.376533	0.164492	9858	
0.374990	0.165987	9858	
0.372711	0.164761	9858	
0.371846	0.163227	9858	
0.368451	0.160070	9858	
0.364593	0.156455	5414	
0.363076	0.155690	5414	
0.355496	0.150460	5414	
0.324114	0.142227	8150	
0.294474	0.144306	9159	
0.278444	0.148342	835	
0.296861	0.150376	10673	
0.290330	0.157462	1153	
0.186937	0.161656	4417	
0.198352	0.167405	5331	
0.191193	0.188600	9651	
0.180873	0.232242	2144	
0.163324	0.291361	2202	
0.142737	0.347163	8460	
0.140102	0.386349	3512	
0.159633	0.390120	3449	
0.175783	0.415922	5851	
0.190400	0.437710	8543	
0.229261	0.459893	863	
0.281667	0.492632	4846	
0.286138	0.574536	9641	
0.214883	0.646674	3679	
-0.215415	0.742992	3399	
-0.531948	0.627808	2976	
-0.679700	0.517804	3710	
-0.821696	0.359352	3069	
-0.859136	0.309411	8929	
-0.930232	0.209595	3343	
-0.939121	0.218543	1301	
-0.935766	0.248901	4384	
-0.918412	0.318617	4079	
-0.887455	0.397358	10424	
-0.853718	0.464896	10454	
-0.809764	0.534261	5082	
-0.779783	0.573328	5175	
-0.746516	0.614672	5652	
-0.729816	0.632487	2534	
-0.719134	0.643436	5986	
-0.722687	0.639331	5986	
-0.712613	0.650905	5986	
-0.712731	0.651148	5986	
-0.698430	0.666923	9716	
-0.688963	0.676027	5566	
-0.689230	0.675953	5566	
-0.685867	0.679639	5566	
-0.694507	0.671912	5566	
-0.709682	0.655500	5986	
-0.729648	0.633483	2534	
-0.728906	0.634455	5986	
-0.736057	0.626568	5652	
-0.770791	0.585635	7138	
-0.778051	0.576013	5175	
-0.801395	0.544967	5082	
-0.825766	0.509507	5180	
-0.863112	0.447584	9944	
-0.899135	0.370908	4273	
-0.916395	0.325752	4079	
-0.926883	0.285167	4139	
-0.937634	0.242612	7347	
-0.939341	0.210392	3343	
-0.920360	0.219014	3343	
-0.911630	0.227301	1444	
-0.797443	0.390676	8050	
-0.707756	0.490883	5085	
-0.524229	0.633329	2976	
-0.381326	0.702187	6651	
0.065045	0.720236	417	
0.306335	0.510584	4343	
0.250186	0.457595	2171	
0.188690	0.432990	8747	
0.175271	0.373054	2564	
0.175246	0.325727	4219	
0.169809	0.337506	7846	
0.152490	0.373968	470	
0.169874	0.378215	1506	
0.161965	0.374333	470	
0.166420	0.336089	5061	
0.147971	0.337851	8460	
0.169204	0.279456	1134	
0.192659	0.230016	2752	
0.183195	0.221074	9767	
0.188266	0.195684	9651	
0.217275	0.168623	6391	
0.199819	0.163438	4681	
0.197604	0.157228	4681	
0.215816	0.153399	6398	
0.268430	0.158544	8697	
0.281866	0.158834	835	
0.285611	0.158521	835	
0.295340	0.158182	10673	
0.303833	0.157191	10673	
0.305069	0.156005	10051	
0.304807	0.154745	10051	
0.304388	0.154375	10051	
0.303811	0.154512	10051	
0.304155	0.154757	10051	
0.303831	0.156349	10051	
0.299980	0.157395	10673	
0.296992	0.157514	10673	
0.290389	0.158072	1153	
0.281770	0.158539	835	
0.278820	0.158814	835	
0.264840	0.158350	8697	
0.225920	0.153879	6398	
0.201529	0.155547	4681	
0.194506	0.162376	5331	
0.208508	0.163709	6391	
0.213656	0.173947	8014	
0.176631	0.215692	9693	
0.187927	0.219746	8739	
0.182860	0.241536	1328	
0.174784	0.281394	1134	
0.164685	0.332966	5061	
0.152368	0.379959	470	
0.159847	0.411808	4987	
0.184828	0.414373	4985	
0.209715	0.435283	6948	
0.229173	0.454084	833	
0.271863	0.476353	1722	
0.300502	0.532687	6565	
0.166678	0.676759	5758	
0.004790	0.736465	10903	
-0.386727	0.700694	6651	
-0.613471	0.574154	3283	
-0.742346	0.456964	4978	
-0.864275	0.302488	10547	
-0.897239	0.251464	8451	
-0.937556	0.213202	3343	
-0.936679	0.242220	4384	
-0.925031	0.289214	4139	
-0.904926	0.356386	4273	
-0.867917	0.435193	9944	
-0.828817	0.502916	5180	
-0.783075	0.568615	5175	
-0.750988	0.607909	5652	
-0.714910	0.648431	5986	
-0.698172	0.664712	9716	
-0.689293	0.672302	9716	
-0.690598	0.670822	9716	
-0.683483	0.678689	9716	
-0.682492	0.680375	9716	
-0.668667	0.693924	10713	
-0.660968	0.700676	10713	
-0.660884	0.700819	10713	
-0.658267	0.703663	10713	
-0.666803	0.696874	5635	
-0.683264	0.680279	5566	
-0.699441	0.665099	9716	
-0.699048	0.665496	9716	
-0.704141	0.660126	8262	
-0.740993	0.619976	5652	
-0.749361	0.609996	5652	
-0.775961	0.577647	7138	
-0.800994	0.544176	5082	
-0.840870	0.484806	10454	
-0.876443	0.417562	11047	
-0.901872	0.364245	4273	
-0.916229	0.322761	4079	
-0.929424	0.274846	4139	
-0.938299	0.230425	1301	
-0.925666	0.223390	3343	
-0.926063	0.216843	3343	
-0.845122	0.330574	7782	
-0.766613	0.430155	7209	
-0.611459	0.576632	3283	
-0.498778	0.649036	5532	
-0.173471	0.747416	1676	
0.287730	0.580537	9985	
0.290911	0.476575	1722	
0.226673	0.449847	8499	
0.198776	0.399453	3593	
0.186586	0.361037	2110	
0.182616	0.371634	2564	
0.171811	0.402342	3543	
0.193792	0.404061	3593	
0.183731	0.401356	2671	
0.178617	0.370101	2564	
0.156515	0.372290	470	
0.169481	0.322785	4219	
0.187672	0.278789	2048	
0.176817	0.271277	868	
0.179905	0.248153	1328	
0.203740	0.215636	8874	
0.187994	0.214936	9369	
0.184267	0.208372	9369	
0.190976	0.196149	9651	
0.208016	0.181226	8014	
0.212983	0.177690	8014	
0.213385	0.176373	8014	
0.217750	0.174066	8014	
0.221221	0.171730	7136	
0.220190	0.170342	7136	
0.218768	0.168730	7136	
0.217923	0.168328	6391	
0.217637	0.168591	6391	
0.218133	0.168831	6391	
0.219967	0.170749	7136	
0.219156	0.172386	6391	
0.217692	0.172997	8014	
0.214796	0.174792	8014	
0.212166	0.177315	8014	
0.211331	0.178596	8014	
0.206397	0.181934	8011	
0.193828	0.192249	6495	
0.186149	0.205047	9369	
0.183429	0.214976	9693	
0.194738	0.213004	8739	
0.202890	0.222730	2752	
0.168380	0.266610	3967	
0.181077	0.270334	868	
0.177974	0.289535	1134	
0.176022	0.324054	4219	
0.175600	0.367918	1506	
0.173308	0.406256	3543	
0.189892	0.432639	8747	
0.219775	0.434015	8499	
0.249818	0.452176	8450	
0.271625	0.470367	2002	
0.303478	0.504641	4376	
0.252919	0.616489	7771	
-0.060042	0.745047	2350	
-0.231886	0.741782	3399	
-0.504343	0.646607	5532	
-0.684186	0.517179	3710	
-0.792066	0.401585	8050	
-0.899670	0.248710	8451	
-0.917504	0.225123	1444	
-0.937200	0.232802	1301	
-0.926776	0.280386	4139	
-0.913324	0.328365	4079	
-0.884740	0.400854	10249	
-0.846110	0.474761	10454	
-0.802083	0.541048	5082	
-0.750934	0.607017	5652	
-0.717849	0.643841	5986	
-0.683410	0.678836	9716	
-0.670514	0.690115	10713	
-0.660751	0.697844	10713	
-0.662185	0.696115	10713	
-0.654710	0.703455	10713	
-0.651068	0.707280	10713	
-0.642500	0.715535	2147	
-0.635943	0.721073	2199	
-0.635740	0.721309	2199	
-0.635323	0.722055	2199	
-0.640864	0.717370	2147	
-0.654133	0.705350	10713	
-0.669928	0.691664	10713	
-0.669934	0.691924	10713	
-0.677202	0.685085	9716	
-0.705913	0.656679	5986	
-0.716504	0.645723	5986	
-0.745898	0.613207	2534	
-0.773998	0.579107	1036	
-0.812124	0.526979	5082	
-0.855999	0.457372	10454	
-0.880731	0.408780	11047	
-0.902084	0.361239	4273	
-0.917024	0.316607	4079	
-0.929780	0.268823	4384	
-0.932470	0.229726	3343	
-0.934109	0.218934	3343	
-0.886706	0.271153	10092	
-0.816761	0.371627	2689	
-0.683444	0.518894	3710	
-0.592597	0.591445	8532	
-0.351883	0.713722	6446	
0.145981	0.689799	1489	
0.314206	0.514226	5823	
0.269116	0.465763	2002	
0.232866	0.419584	6082	
0.209703	0.388143	5722	
0.207272	0.397521	5722	
0.201873	0.423757	5977	
0.227938	0.424212	6082	
0.215879	0.422473	5110	
0.202054	0.396675	5722	
0.176076	0.399808	3543	
0.179230	0.359029	2916	
0.190344	0.321013	4381	
0.176121	0.315423	2850	
0.174973	0.295800	1134	
0.198685	0.264632	6175	
0.181015	0.265761	868	
0.176558	0.260026	868	
0.182607	0.248711	716	
0.199317	0.231974	2650	
0.203359	0.227081	2650	
0.203399	0.225432	2752	
0.206338	0.221516	8874	
0.207972	0.217750	8874	
0.206624	0.216556	8874	
0.204844	0.215200	8874	
0.204058	0.215039	8874	
0.203996	0.215453	8874	
0.204456	0.215586	8874	
0.206584	0.217089	8874	
0.206691	0.219077	8874	
0.205638	0.220456	8874	
0.204178	0.223294	2752	
0.202521	0.226829	2752	
0.201896	0.228336	2752	
0.197842	0.233011	2752	
0.185774	0.244732	1328	
0.178407	0.256933	740	
0.175899	0.265943	868	
0.188737	0.263434	740	
0.198470	0.271113	6175	
0.165158	0.311814	2850	
0.180777	0.314255	2850	
0.181300	0.330660	5078	
0.187187	0.359630	1714	
0.197909	0.395032	3593	
0.204872	0.427199	5977	
0.227861	0.449160	8499	
0.260056	0.449484	6984	
0.291045	0.469779	1722	
0.305344	0.496915	4376	
0.295354	0.567728	5803	
0.070156	0.719775	435	
-0.276407	0.733500	1945	
-0.393212	0.699673	7870	
-0.597939	0.588728	8532	
-0.747672	0.455263	5928	
-0.841115	0.340706	7782	
-0.918929	0.224977	1444	
-0.927427	0.225974	3343	
-0.929088	0.269210	4384	
-0.913355	0.324932	4079	
-0.898409	0.367945	4273	
-0.862314	0.444555	9944	
-0.817714	0.518108	5082	
-0.769662	0.582216	1036	
-0.718373	0.642644	5986	
-0.686349	0.674291	9716	
-0.654923	0.703463	10713	
-0.641809	0.714228	2147	
-0.630673	0.722090	2199	
-0.632980	0.719802	2199	
-0.626291	0.725944	2199	
-0.625195	0.727631	2199	
-0.615032	0.736583	10495	
-0.608702	0.741775	10495	
-0.607720	0.742672	10535	
-0.607688	0.742912	10535	
-0.613042	0.738711	10495	
-0.627481	0.726601	2199	
-0.642333	0.714644	2147	
-0.643343	0.714112	2147	
-0.648968	0.708913	10713	
-0.676563	0.684126	9716	
-0.681003	0.680197	9716	
-0.713349	0.647796	5986	
-0.741553	0.615880	2534	
-0.778481	0.570694	366	
-0.829598	0.499172	10582	
-0.857408	0.453432	9944	
-0.881292	0.405884	10249	
-0.903299	0.354850	4273	
-0.918522	0.309516	4079	
-0.929533	0.261729	4384	
-0.936775	0.235056	1301	
-0.910453	0.237638	1444	
-0.862149	0.311723	10547	
-0.747183	0.457103	4978	
-0.670163	0.531792	7875	
-0.484895	0.658771	6762	
-0.096938	0.749293	2866	
0.281081	0.594298	9985	
0.304654	0.491586	4376	
0.272707	0.436452	8197	
0.242500	0.409031	5116	
0.242140	0.417163	5116	
0.240585	0.441378	8450	
0.267965	0.440486	8197	
0.255110	0.439376	6984	
0.235732	0.417118	6082	
0.206625	0.421716	5977	
0.199929	0.387386	5722	
0.203139	0.355244	6998	
0.185304	0.352425	1316	
0.179144	0.336220	5078	
0.200125	0.307587	3075	
0.179528	0.310369	2850	
0.173060	0.305859	2850	
0.178679	0.295429	2048	
0.195368	0.279726	7866	
0.199350	0.274865	6175	
0.199457	0.273295	6175	
0.202341	0.269368	6175	
0.203669	0.265798	6175	
0.202088	0.264757	6175	
0.199758	0.264126	6175	
0.198973	0.264055	6175	
0.198963	0.264418	6175	
0.199445	0.264464	6175	
0.201991	0.265410	6175	
0.202371	0.267149	6175	
0.201390	0.268531	6175	
0.199935	0.271396	6175	
0.198264	0.274828	6175	
0.197924	0.276086	6175	
0.193794	0.280802	7866	
0.181645	0.292172	2048	
0.174868	0.303009	2850	
0.173720	0.310827	2850	
0.187910	0.307784	1791	
0.201560	0.312789	3075	
0.171413	0.350315	2916	
0.190391	0.350988	1714	
0.195046	0.364277	2110	
0.209912	0.387049	5722	
0.230845	0.415833	6082	
0.243997	0.444114	8450	
0.270261	0.465281	2002	
0.299942	0.469107	6182	
0.317521	0.504603	5872	
0.303788	0.555450	7393	
0.174154	0.675114	5758	
-0.172104	0.748695	1676	
-0.430387	0.684684	8919	
-0.514205	0.643086	5532	
-0.676836	0.527407	7875	
-0.802935	0.392682	8050	
-0.882904	0.283155	10946	
-0.928510	0.226332	3343	
-0.932701	0.236983	1444	
-0.916951	0.313354	4079	
-0.898956	0.364204	4273	
-0.875545	0.415758	11047	
-0.837221	0.486350	10582	
-0.783099	0.564214	366	
-0.736054	0.621163	2534	
-0.685670	0.674245	9716	
-0.656595	0.700656	10713	
-0.626658	0.725867	2199	
-0.612302	0.736678	10495	
-0.601889	0.743846	10535	
-0.602576	0.742764	10535	
-0.596981	0.747664	10535	
-0.595841	0.749175	10535	
-0.582950	0.759357	10535	
-0.579119	0.762476	7365	
-0.578410	0.763034	7365	
-0.578341	0.763407	7365	
-0.584144	0.758977	10535	
-0.600051	0.746869	10535	
-0.614164	0.736285	10495	
-0.615258	0.735593	10495	
-0.621544	0.730381	2199	
-0.646658	0.709170	10713	
-0.655659	0.701466	10713	
-0.681096	0.678220	9716	
-0.708669	0.651223	5986	
-0.745131	0.609534	2534	
-0.792661	0.549993	366	
-0.829546	0.497563	10582	
-0.857140	0.451938	11002	
-0.882606	0.401726	10249	
-0.904885	0.349375	4273	
-0.916764	0.307635	9284	
-0.927709	0.273647	4139	
-0.921342	0.237816	1444	
-0.893882	0.268507	10092	
-0.804841	0.391615	8050	
-0.737631	0.468730	5968	
-0.587906	0.597484	8532	
-0.309764	0.727791	4450	
0.112764	0.706548	4021	
0.308448	0.546374	6565	
0.311952	0.455244	6182	
0.281429	0.425445	6067	
