time = 48.157	Re = 4	rotation = -62.5522
0.414059	0.672126	4739	
0.021105	0.496578	2855	
0.071808	0.423573	11038	
-0.747943	0.350398	8859	
-0.175087	0.907553	2852	
0.483416	0.732554	8526	
-0.885187	0.230861	9895	
0.166522	0.816477	1358	
0.928461	0.170809	10665	
0.027334	0.791484	1639	
0.233846	-0.233998	5402	
0.219680	-0.229847	4545	
-0.306508	0.880092	4389	
0.507070	0.042382	10949	
0.052225	0.245747	5331	
-0.628798	0.709075	9878	
0.347663	0.879165	10605	
0.912158	0.108109	10694	
0.367954	-0.201946	2485	
0.154316	-0.179848	4579	
0.176307	0.056593	7151	
0.173759	0.059478	2970	
0.172892	0.059828	2970	
0.177782	0.051347	4926	
0.203514	-0.230258	2691	
0.256261	-0.245710	2605	
0.535244	-0.043470	1920	
0.770941	0.570226	7193	
0.017907	0.937931	1060	
-0.749180	0.587381	7480	
0.026065	0.324852	7064	
0.088639	0.573871	8649	
-0.738437	0.488583	6460	
0.597318	0.739739	2153	
0.198517	0.055695	456	
0.834474	0.088927	9650	
-0.592219	0.733932	5052	
0.929176	0.163479	10665	
-0.745282	0.525656	10640	
0.494183	0.272457	7003	
0.026835	0.429558	9897	
0.124213	0.736110	2085	
0.621230	0.222838	2045	
-0.888014	0.330152	1281	
0.317491	0.718817	9246	
-0.629156	0.521537	1211	
0.195004	0.815790	1358	
0.714474	0.342230	2659	
-0.411775	0.673175	3758	
0.450415	0.671348	10304	
0.451273	0.556203	10829	
-0.419561	0.674596	4048	
0.304413	0.356914	4664	
0.101414	0.134800	5717	
0.044572	0.147349	10974	
-0.058672	0.274294	1850	
-0.079019	0.310139	1669	
-0.133599	0.375601	8246	
-0.151773	0.417271	5839	
-0.131107	0.465680	909	
-0.093889	0.515909	2171	
-0.271266	0.646171	5758	
-0.607371	0.482378	1676	
-0.728317	0.336895	6651	
-0.701173	0.375581	6446	
-0.680115	0.404076	3315	
-0.672207	0.413643	3315	
-0.771928	0.258647	5876	
-0.761816	0.276932	7995	
-0.809189	0.182688	2976	
-0.794129	0.221707	5685	
-0.794834	0.220213	5685	
-0.807908	0.187674	2976	
-0.810280	0.179003	2976	
-0.764082	0.277230	7995	
-0.694363	0.385220	5850	
-0.721328	0.344412	6651	
-0.727958	0.333319	6651	
-0.575618	0.512217	6615	
-0.379617	0.619491	435	
-0.267812	0.646784	5758	
-0.062324	0.608876	5823	
-0.079744	0.521449	2171	
-0.141092	0.468118	909	
-0.146435	0.424084	4990	
-0.131390	0.384293	2366	
-0.127589	0.366392	10733	
-0.072406	0.302490	3279	
-0.025726	0.221692	2426	
-0.055207	0.260130	7041	
0.190751	0.253865	2755	
0.339265	0.375683	3516	
0.056347	0.764412	10627	
0.395098	0.572882	2225	
-0.065740	0.751590	9983	
0.021901	0.778288	9743	
0.679508	0.238116	4648	
0.629360	0.370053	774	
-0.474299	0.795564	2059	
0.422274	0.030737	805	
0.525038	0.142636	2985	
0.134677	0.445807	979	
-0.624402	0.492787	1365	
0.038841	0.571855	9037	
0.176886	0.593852	9142	
0.056807	0.411686	10197	
0.395696	0.620241	7305	
-0.766808	0.559212	10102	
0.251321	0.895789	9498	
-0.614659	0.588004	7121	
0.164295	-0.117128	541	
0.740764	0.126390	3995	
0.209310	0.011859	3464	
-0.778835	0.427612	10111	
-0.747292	0.341482	8859	
-0.082680	0.928116	1544	
0.494886	0.807433	7908	
0.622775	0.066793	10566	
0.223819	-0.233755	4545	
0.162952	-0.032981	6736	
0.159921	-0.024687	6736	
0.169202	0.011105	2697	
0.159969	-0.022099	6736	
0.161206	-0.031064	6736	
0.153483	-0.109540	8473	
0.292737	-0.238033	5987	
0.298196	-0.232852	5987	
0.855045	0.084731	4977	
0.055780	0.925040	1813	
-0.378011	0.856046	512	
0.005841	0.510334	3240	
0.372583	-0.108906	4702	
0.478135	0.039639	9219	
0.335911	0.878101	10605	
0.167068	-0.016032	7513	
0.672998	0.111873	7447	
-0.581970	0.738244	9196	
0.778443	0.554789	5281	
-0.733339	0.460361	6404	
0.487766	0.064810	1287	
-0.089068	0.919504	2646	
0.560935	0.083237	5266	
0.456892	0.652741	9480	
-0.521644	0.573681	2350	
0.332885	0.500361	3903	
0.270727	0.833347	7458	
0.640188	0.589325	1395	
0.742959	0.513965	9256	
-0.254311	0.755077	3195	
0.159591	0.655307	2284	
0.355360	0.576718	4321	
-0.153704	0.767735	7278	
0.274966	0.345410	3726	
0.028154	0.160078	3817	
-0.015461	0.203080	886	
-0.084177	0.310124	1669	
-0.086689	0.326293	7841	
-0.144085	0.394994	3647	
-0.145054	0.434437	6863	
-0.117023	0.488274	877	
-0.059455	0.552096	1722	
-0.455937	0.587869	8895	
-0.596465	0.493511	1676	
-0.765237	0.275513	5221	
-0.744299	0.311463	8771	
-0.734721	0.327571	6651	
-0.735864	0.325522	7870	
-0.795237	0.213055	5532	
-0.793947	0.214682	5532	
-0.803718	0.200793	5532	
-0.816671	0.176189	4201	
-0.816742	0.176122	4201	
-0.827300	0.147433	4310	
-0.835334	0.130968	8532	
-0.793700	0.215677	5685	
-0.746511	0.307803	8771	
-0.759776	0.280989	8919	
-0.769826	0.262837	5876	
-0.664586	0.422118	1945	
-0.569448	0.517200	6615	
-0.449125	0.591685	8895	
-0.143468	0.645395	520	
-0.055870	0.555303	1722	
-0.125729	0.485856	947	
-0.142070	0.444161	6863	
-0.136231	0.404050	3512	
-0.142029	0.387322	2366	
-0.092016	0.328717	9904	
-0.050304	0.263732	1969	
-0.056390	0.271163	1969	
0.124304	0.190238	5039	
0.286876	0.339474	555	
0.604359	0.453735	9240	
0.110514	0.677111	5498	
0.234403	0.812648	5508	
0.372840	0.525048	4269	
0.629325	0.660047	7695	
0.661493	0.431614	10524	
-0.305340	0.866348	4389	
0.471711	0.074969	9921	
-0.672712	0.525806	6192	
0.124885	0.449154	540	
-0.759236	0.341846	8859	
0.019799	0.612143	5329	
0.381457	0.695101	2466	
0.067227	0.444362	2884	
0.826888	0.207019	10372	
-0.711116	0.618551	762	
0.053355	0.915750	1813	
0.451762	0.601319	1087	
0.185342	-0.164076	6770	
0.790636	0.118754	8288	
0.204140	0.775749	8806	
0.864670	0.221904	10342	
-0.850546	0.172605	5766	
0.003142	0.933529	9278	
0.513716	0.794016	8569	
0.698329	0.136241	5261	
0.267987	-0.231543	8951	
0.163932	-0.117472	541	
0.157460	-0.117047	541	
0.157329	-0.085839	5561	
0.156689	-0.112618	491	
0.157744	-0.119172	541	
0.167991	-0.165503	4622	
0.337432	-0.213736	1195	
0.345039	-0.203625	3175	
0.885169	0.100123	7755	
0.049458	0.924848	1813	
-0.357650	0.860579	5902	
0.026782	0.546857	7014	
-0.033314	0.764369	9332	
0.534348	0.067568	7367	
0.319741	0.882017	8923	
0.165810	-0.106687	491	
0.701870	0.142981	5261	
-0.597908	0.721518	7248	
0.728937	0.613949	5364	
-0.657199	0.570078	6819	
-0.222062	0.851992	6373	
-0.097058	0.916100	2646	
0.620098	0.551497	8378	
0.608618	0.319469	9062	
-0.108708	0.759243	6014	
0.316624	0.504889	3357	
0.549427	0.090934	3650	
0.478355	0.656018	9493	
-0.050035	0.834864	6183	
0.346111	0.551176	2097	
0.564972	0.284426	4954	
-0.426149	0.660859	4114	
0.505363	0.482877	8266	
0.215167	0.276811	4481	
-0.002077	0.191081	8839	
-0.037626	0.238411	2542	
-0.106513	0.339556	10178	
-0.111456	0.357367	6049	
-0.141804	0.406359	4990	
-0.134127	0.454897	8575	
-0.092934	0.515999	2171	
-0.055524	0.583473	4376	
-0.602621	0.487355	1676	
-0.656454	0.431682	3171	
-0.763328	0.279012	8919	
-0.780484	0.246976	6762	
-0.770405	0.267485	5876	
-0.768856	0.269671	5876	
-0.815241	0.170509	4201	
-0.815829	0.178024	4201	
-0.825186	0.155765	4310	
-0.837337	0.136976	394	
-0.836975	0.138395	394	
-0.844706	0.112345	8532	
-0.853739	0.093429	4311	
-0.810649	0.180098	2976	
-0.788179	0.226566	6873	
-0.786325	0.231950	6762	
-0.794316	0.214766	5685	
-0.722856	0.345066	6651	
-0.671943	0.413950	3315	
-0.596979	0.492954	1676	
-0.331321	0.634858	4021	
-0.052860	0.599429	6567	
-0.095449	0.517862	863	
-0.123928	0.466943	8543	
-0.136128	0.424327	5869	
-0.147627	0.411790	5839	
-0.112315	0.358652	6049	
-0.075591	0.301094	9798	
-0.095430	0.320072	1669	
0.088104	0.136298	5956	
0.224692	0.276594	4481	
0.477604	0.462033	10339	
-0.478760	0.657706	5464	
-0.166348	0.810995	5730	
0.253466	0.546968	1853	
0.729038	0.283107	8236	
0.572395	0.520611	1201	
0.182642	0.895436	7232	
0.726919	0.497880	8918	
0.466303	-0.078974	2938	
0.143364	0.467518	6978	
-0.823863	0.249671	7834	
0.005605	0.630078	2699	
0.731302	0.506056	9090	
0.093108	0.475999	3940	
0.817851	0.299224	8577	
-0.674680	0.651450	1336	
0.046645	0.913835	4975	
0.628068	0.338845	7570	
0.220262	-0.187442	4168	
0.752402	0.138303	4937	
0.187879	-0.039964	5259	
0.438467	-0.024022	9113	
-0.881218	0.121809	458	
-0.003836	0.931047	10184	
0.485212	0.808825	9382	
0.728832	0.137551	2331	
0.315292	-0.214190	1193	
0.185091	-0.164368	6770	
0.173541	-0.166945	5473	
0.168886	-0.151290	5473	
0.173486	-0.165503	5473	
0.178642	-0.168338	6770	
0.198682	-0.196289	4640	
0.381233	-0.180211	4054	
0.440337	-0.127919	10569	
0.901504	0.118549	8140	
0.062061	0.917250	1813	
-0.339753	0.864904	6598	
0.024218	0.590111	10470	
-0.751683	0.451118	7790	
0.666606	0.166724	7048	
0.344083	0.870350	10503	
0.190642	-0.156561	9268	
0.765647	0.127620	6683	
-0.573003	0.737769	9196	
0.753204	0.583250	1641	
-0.439741	0.717626	5548	
-0.823983	0.376903	5641	
-0.121684	0.909386	5752	
0.707648	0.484354	5091	
0.655194	0.427618	10524	
0.728693	0.597557	1804	
0.230860	0.507800	4203	
0.002941	0.722737	4758	
0.410392	0.527791	2162	
-0.344210	0.759353	4974	
0.170910	0.621239	10597	
0.609181	0.527510	7335	
-0.497834	0.663418	5464	
0.419085	0.441106	2088	
0.146895	0.219407	6128	
-0.028104	0.225939	2426	
-0.056713	0.270839	1969	
-0.126110	0.363995	10778	
-0.133293	0.388333	2366	
-0.140952	0.427813	5869	
-0.119012	0.479723	947	
-0.071753	0.542079	2002	
-0.090238	0.628993	7393	
-0.675416	0.407044	3315	
-0.720238	0.349004	8961	
-0.812673	0.172448	4201	
-0.804532	0.198656	5532	
-0.788563	0.235159	6762	
-0.790215	0.230387	6873	
-0.834677	0.132209	8532	
-0.839502	0.131911	394	
-0.856732	0.095805	4311	
-0.854678	0.102867	4311	
-0.856829	0.096960	4311	
-0.860341	0.076978	3864	
-0.864873	0.061597	3864	
-0.830749	0.139011	2826	
-0.808757	0.185556	2976	
-0.808488	0.186712	2976	
-0.814686	0.172708	4201	
-0.764268	0.276840	7995	
-0.713670	0.359582	6446	
-0.680815	0.400317	4450	
-0.504360	0.562131	2350	
-0.108665	0.637583	5895	
-0.073711	0.539588	2002	
-0.105913	0.490883	833	
-0.128296	0.445478	8575	
-0.149561	0.424066	5839	
-0.131500	0.386022	2366	
-0.100904	0.331708	10044	
-0.105062	0.338071	10044	
0.030397	0.166185	3817	
0.159574	0.219548	8791	
0.408497	0.424835	10592	
-0.162622	0.766515	8078	
0.220954	0.635683	9080	
0.156258	0.603309	9972	
0.455728	0.744834	9718	
0.354445	0.514047	3535	
0.239367	0.882713	9498	
0.092667	0.722213	4287	
0.723533	0.606489	5364	
0.161665	0.482781	8214	
-0.865032	0.193746	6385	
-0.227904	0.673106	5083	
0.406635	0.728935	7391	
0.108451	0.502173	4722	
0.803095	0.385130	5038	
-0.646871	0.673992	5087	
0.028804	0.913776	6414	
0.845842	0.407453	8850	
0.252466	-0.201770	4589	
0.792160	0.131181	7502	
0.214135	-0.104577	3452	
0.454530	0.164422	3958	
-0.902243	0.092266	5999	
-0.015986	0.929285	4805	
0.458699	0.821868	2389	
0.784000	0.127515	5863	
0.363250	-0.181926	8953	
0.220825	-0.188190	4168	
0.207486	-0.194600	8906	
0.197671	-0.185976	615	
0.205469	-0.195543	8906	
0.212972	-0.194270	4168	
0.238307	-0.208360	3528	
0.441361	-0.123204	10569	
0.504209	-0.061279	4919	
0.919080	0.145982	10337	
0.063192	0.913340	1813	
-0.318800	0.869593	5409	
-0.043942	0.641819	7738	
-0.119189	0.856538	8733	
0.041259	0.451034	10532	
0.255665	0.893586	9216	
0.223364	-0.179891	2114	
0.792618	0.129646	7502	
-0.505646	0.779900	5926	
0.633149	0.700945	10281	
-0.354834	0.798028	7463	
0.669641	0.246434	7749	
-0.101863	0.909436	10445	
0.497064	0.264512	6313	
0.577341	0.518676	1201	
0.520669	0.761016	1156	
0.198848	0.526898	3177	
0.669095	0.320287	4125	
0.304164	0.539032	3763	
0.628602	0.501754	11026	
-0.135338	0.704388	8475	
0.245554	0.619183	8694	
-0.069073	0.773259	3027	
0.349785	0.402533	4694	
0.102788	0.140520	5914	
-0.046982	0.259781	7041	
-0.084822	0.309829	1669	
-0.136016	0.383599	2366	
-0.161337	0.425874	8425	
-0.132193	0.446317	8575	
-0.093824	0.505576	863	
-0.053512	0.584999	4145	
-0.225682	0.650843	5083	
-0.730849	0.328997	6651	
-0.766682	0.270286	5876	
-0.829253	0.140287	2826	
-0.827150	0.149844	4310	
-0.816276	0.177958	4201	
-0.821212	0.166922	4310	
-0.852611	0.095565	4311	
-0.857471	0.094022	4311	
-0.859470	0.084552	4311	
-0.869427	0.066652	3864	
-0.871620	0.063386	3864	
-0.875270	0.047532	6062	
-0.882525	0.028393	5161	
-0.847811	0.104945	3283	
-0.824497	0.158479	4310	
-0.827710	0.147084	4310	
-0.832242	0.135621	8532	
-0.792606	0.223521	6873	
-0.765392	0.275861	5221	
-0.729608	0.331741	6651	
-0.609110	0.482628	1676	
-0.275698	0.646801	5758	
-0.052048	0.570517	4145	
-0.078384	0.520926	2171	
-0.116380	0.468393	8543	
-0.133277	0.452352	8575	
-0.136816	0.403901	3512	
-0.108257	0.353134	6049	
-0.138550	0.371255	10733	
-0.001589	0.201275	8291	
0.110140	0.153662	10481	
0.349265	0.389763	5613	
0.505303	0.484118	8266	
0.057968	0.698412	1367	
-0.054573	0.686377	10519	
0.792957	0.329873	8730	
0.261689	0.523947	8978	
-0.024602	0.903034	8029	
0.479341	0.113662	7132	
-0.602300	0.519314	882	
0.156027	0.497951	1383	
-0.891058	0.172123	7352	
-0.399341	0.632397	3096	
-0.536424	0.678794	7598	
0.116734	0.531577	3488	
0.778245	0.399673	2312	
-0.673847	0.646577	1336	
0.066316	0.905437	1813	
-0.743531	0.565331	9527	
0.294412	-0.194558	9791	
0.829059	0.121541	5184	
0.338191	-0.063276	445	
0.444606	0.786663	10219	
-0.920651	0.092240	10728	
-0.007018	0.924386	10184	
0.436131	0.831749	10707	
0.804789	0.122219	4510	
0.415754	-0.136800	8280	
0.260788	-0.193053	4589	
0.249564	-0.203857	4589	
0.236426	-0.199620	2300	
0.246477	-0.205335	5411	
0.252770	-0.201540	4589	
0.283982	-0.202786	6720	
0.501908	-0.060446	4919	
0.559130	0.002259	5698	
0.918488	0.171360	6670	
0.109038	0.908699	10675	
-0.254683	0.887070	2210	
-0.286698	0.658387	6536	
-0.535284	0.699041	7631	
0.561501	0.254207	1614	
0.236393	0.894949	9498	
0.264033	-0.183337	3553	
0.829322	0.113556	6096	
-0.508636	0.774861	5926	
0.586631	0.733121	2153	
-0.180235	0.842987	6335	
0.353238	0.797264	8268	
-0.121029	0.902413	5752	
0.553274	0.661009	9143	
0.351095	0.512691	3535	
0.599476	0.707882	8299	
0.161897	0.563214	3445	
0.746445	0.414117	9441	
0.176458	0.595756	9142	
0.240311	0.591133	6368	
-0.542435	0.611142	4592	
-0.154772	0.718467	5952	
0.522388	0.489413	9471	
0.286919	0.359512	3881	
0.033254	0.160798	3817	
-0.075401	0.300490	9798	
-0.103580	0.336369	10044	
-0.143113	0.402770	4990	
-0.153824	0.443292	8349	
-0.118354	0.467721	8543	
-0.070965	0.539086	2002	
-0.075702	0.617180	6565	
-0.372352	0.622246	435	
-0.765517	0.270086	5876	
-0.790116	0.230148	6873	
-0.827302	0.150516	4310	
-0.843546	0.119147	8532	
-0.835530	0.142946	3016	
-0.839009	0.133813	394	
-0.865674	0.062734	3864	
-0.867095	0.062024	3864	
-0.890640	0.021057	6028	
-0.887785	0.031059	5161	
-0.887936	0.030612	5161	
-0.890473	0.022681	6028	
-0.899675	0.008829	7098	
-0.864188	0.065913	3864	
-0.846039	0.108528	8532	
-0.845655	0.110147	8532	
-0.850546	0.098320	4311	
-0.829511	0.139562	2826	
-0.793420	0.223855	6873	
-0.767633	0.268900	5876	
-0.694256	0.385445	5850	
-0.444999	0.594483	8895	
-0.061762	0.609115	5823	
-0.056401	0.552607	1722	
-0.092099	0.496562	8499	
-0.121192	0.467658	8543	
-0.140424	0.420970	4990	
-0.137904	0.379743	2366	
-0.147157	0.388288	3647	
-0.026550	0.238086	6247	
0.070191	0.140482	5462	
0.292918	0.352436	3881	
0.413367	0.441008	2088	
-0.239785	0.744383	4957	
-0.477871	0.626192	2381	
0.769810	0.363213	9954	
0.198066	0.557329	3753	
-0.081542	0.900728	1066	
0.599872	0.203608	2681	
0.841215	0.430908	10039	
0.164095	0.519015	1594	
-0.902266	0.191149	7872	
-0.617851	0.509311	861	
0.478589	0.696252	2441	
0.101357	0.570463	8635	
0.031083	0.726062	4754	
-0.630958	0.682104	6594	
0.023243	0.909122	6414	
0.609514	0.345893	7106	
0.337879	-0.172161	7948	
0.852881	0.129654	7210	
0.354537	-0.045357	8707	
0.543699	0.019684	3338	
-0.927963	0.125737	7412	
-0.007937	0.921654	10184	
0.417401	0.837545	10306	
0.839218	0.119496	6096	
0.471374	-0.081993	2938	
0.306423	-0.179900	6743	
0.290527	-0.195551	9791	
0.278431	-0.189803	4608	
0.291793	-0.196266	9791	
0.300862	-0.189318	9791	
0.331992	-0.180936	9147	
0.573856	0.019759	6553	
0.601258	0.054776	9975	
0.915746	0.230661	764	
0.080042	0.906854	10607	
-0.223047	0.895209	2126	
-0.533272	0.561188	2866	
0.685363	0.351680	2104	
-0.774312	0.534652	9404	
0.231300	0.894106	9498	
0.308418	-0.171054	5488	
0.854554	0.120944	5112	
-0.476296	0.791320	2059	
0.501199	0.783067	8569	
-0.590033	0.653163	7555	
0.260367	0.801481	7550	
-0.078298	0.902673	1066	
0.718954	0.455236	1794	
0.273470	0.520748	2318	
-0.814605	0.448493	971	
0.072436	0.629466	9158	
0.259956	0.622545	7941	
-0.033019	0.683280	9806	
0.109311	0.663002	5498	
-0.472599	0.684150	4825	
-0.213987	0.754268	10799	
0.426805	0.445507	2025	
0.219902	0.288379	5768	
0.011321	0.186649	8258	
-0.099026	0.332268	9904	
-0.125202	0.362321	10778	
-0.146254	0.421563	4990	
-0.124964	0.444017	5851	
-0.095896	0.499100	833	
-0.051342	0.572655	4145	
-0.192535	0.649258	2185	
-0.576303	0.512710	6615	
-0.783473	0.240396	6762	
-0.813623	0.176068	4201	
-0.866256	0.062797	3864	
-0.859856	0.083082	4311	
-0.855514	0.102546	4311	
-0.858129	0.092432	4311	
-0.881742	0.029878	5161	
-0.881234	0.031586	5161	
-0.891200	0.021399	6028	
-0.906090	0.009282	7098	
-0.907996	0.007317	7098	
-0.906844	0.008585	7098	
-0.920213	-0.004290	8303	
-0.880329	0.031957	5161	
-0.860117	0.083281	4311	
-0.861194	0.075341	3864	
-0.865782	0.064024	3864	
-0.835033	0.140685	3016	
-0.816038	0.178922	4201	
-0.791844	0.219977	5685	
-0.750707	0.300405	8919	
-0.590786	0.500529	5392	
-0.202212	0.649177	2185	
-0.049861	0.592927	5872	
-0.067170	0.527047	2002	
-0.102348	0.492045	833	
-0.131052	0.450424	8575	
-0.147914	0.398997	4950	
-0.159566	0.407292	4950	
-0.050561	0.277481	1969	
0.023342	0.180997	5242	
0.231295	0.291472	5129	
0.345282	0.402771	5613	
0.497518	0.474564	10517	
-0.687215	0.502182	7036	
0.735407	0.412331	9441	
0.119472	0.611060	7323	
0.169482	0.883013	7232	
0.572864	0.143450	1806	
0.754144	0.563752	7193	
0.145206	0.555380	3445	
-0.897225	0.249115	7365	
-0.772879	0.345112	2510	
0.461155	0.523813	6490	
0.038175	0.628483	1931	
0.511121	0.248475	6906	
-0.633205	0.677159	6594	
0.022632	0.906100	6414	
0.009802	0.691488	3313	
0.389879	-0.133568	6872	
0.879585	0.135386	7527	
0.354900	-0.052063	8707	
0.288489	0.495952	9599	
-0.926960	0.174053	2147	
-0.063712	0.921737	768	
0.395817	0.843494	10828	
0.877516	0.125525	7527	
0.535965	-0.014335	2557	
0.354775	-0.151329	915	
0.338236	-0.172597	9147	
0.324950	-0.172127	7948	
0.338605	-0.172459	9147	
0.348083	-0.163348	1457	
0.378352	-0.146670	4786	
0.654285	0.115765	7856	
0.661570	0.122403	7721	
0.894647	0.314850	8470	
0.071388	0.905141	7261	
-0.205107	0.897109	2852	
-0.693509	0.422725	3149	
0.458396	0.122882	3847	
-0.431123	0.722451	5548	
0.239799	0.889877	9498	
0.354866	-0.143341	915	
0.878252	0.140432	7527	
-0.443707	0.806436	10086	
0.484755	0.789492	9382	
0.303921	0.714737	10571	
-0.632846	0.593221	7430	
-0.083339	0.896326	10951	
0.703619	0.342006	2487	
0.188290	0.561290	3753	
0.209678	0.605681	8713	
-0.139512	0.686497	779	
0.384955	0.626467	8455	
-0.416767	0.651371	3250	
-0.339919	0.686042	932	
-0.024532	0.770163	9332	
0.507806	0.478970	9771	
0.359608	0.408175	8312	
0.143964	0.223902	6128	
-0.019999	0.225525	4577	
-0.119558	0.358315	10778	
-0.139202	0.383045	2366	
-0.139987	0.441282	6863	
-0.113244	0.471390	8543	
-0.069288	0.533999	2002	
-0.064298	0.612078	5823	
-0.452047	0.591209	8895	
-0.649397	0.440869	3171	
-0.810362	0.181675	2976	
-0.834064	0.137397	394	
-0.885843	0.032000	5161	
-0.875189	0.049972	6062	
-0.871463	0.065733	3864	
-0.872957	0.060317	3864	
-0.899266	0.009616	7098	
-0.896553	0.012052	6028	
-0.929494	-0.014643	448	
-0.925700	-0.005711	8303	
-0.925736	-0.005470	8303	
-0.929794	-0.014563	448	
-0.935757	-0.013768	448	
-0.897066	0.011656	7098	
-0.875818	0.047117	6062	
-0.876233	0.043538	5161	
-0.877613	0.039597	5161	
-0.861904	0.067791	3864	
-0.844845	0.115210	8532	
-0.812715	0.177095	4201	
-0.781136	0.245736	6762	
-0.676355	0.409084	3315	
-0.390972	0.615423	417	
-0.106690	0.637220	5895	
-0.046599	0.560333	3815	
-0.081232	0.519395	2171	
-0.115062	0.468675	8543	
-0.135178	0.419578	4990	
-0.145207	0.421428	4990	
-0.074707	0.313312	3367	
-0.008408	0.220684	4104	
0.163660	0.231652	724	
0.282499	0.358633	3322	
0.419013	0.433988	2035	
-0.639671	0.578236	6034	
0.468364	0.664907	9167	
0.108310	0.630933	10702	
-0.262301	0.855699	524	
0.549263	0.651878	9643	
0.702054	0.574433	6237	
0.089061	0.609349	6692	
-0.874091	0.324655	1281	
-0.813665	0.297462	5573	
0.076578	0.616195	10806	
-0.161243	0.678892	7419	
0.304499	0.760608	7788	
-0.583289	0.713276	4874	
0.008948	0.904304	10184	
0.731649	0.355751	6056	
0.438609	-0.090279	10108	
0.901899	0.160287	7499	
0.330370	-0.121985	733	
0.044911	0.803307	1557	
-0.912522	0.252869	7365	
-0.042145	0.919790	1158	
0.374386	0.847787	3187	
0.901266	0.145613	6637	
0.617273	0.081783	10792	
0.396673	-0.122524	6868	
0.387677	-0.136566	6872	
0.371771	-0.140165	4707	
0.387956	-0.136518	6872	
0.396064	-0.125250	6306	
0.422343	-0.106978	9601	
0.719114	0.161470	2065	
0.721276	0.161959	2065	
0.857999	0.406199	8850	
0.085839	0.902070	10607	
-0.187700	0.897909	2852	
-0.770564	0.324395	2510	
-0.243955	0.801268	8867	
0.646412	0.187001	7933	
0.240380	0.886015	9498	
0.398773	-0.107457	6959	
0.898159	0.149180	6637	
-0.395630	0.825526	9760	
0.428085	0.812598	500	
0.194849	0.789661	8806	
0.663630	0.509365	1707	
-0.094749	0.887828	10951	
-0.190473	0.741200	7881	
0.092697	0.626273	6692	
0.412874	0.795870	890	
-0.537195	0.584860	3756	
-0.147177	0.750653	7278	
-0.697530	0.494786	7036	
-0.495162	0.667488	5464	
0.554461	0.497663	2286	
0.425431	0.437116	2035	
0.295259	0.366070	5283	
0.091624	0.146500	6613	
-0.044159	0.264762	2050	
-0.134793	0.380692	2366	
-0.137028	0.397511	3512	
-0.124362	0.463010	8747	
-0.094917	0.512463	863	
-0.049907	0.557387	6182	
-0.144898	0.646582	520	
-0.607817	0.484138	1676	
-0.716392	0.356583	6446	
-0.827266	0.151489	4310	
-0.853652	0.107458	6261	
-0.899156	0.009666	7098	
-0.891495	0.021661	6028	
-0.889776	0.026897	5161	
-0.888824	0.029209	5161	
-0.914444	0.000059	8303	
-0.916625	0.000295	8303	
-0.945871	-0.002286	448	
-0.940749	-0.005267	448	
-0.940773	-0.005503	448	
-0.944777	-0.002783	448	
-0.949770	0.000974	1036	
-0.917385	-0.000561	8303	
-0.892995	0.016498	6028	
-0.893024	0.016454	6028	
-0.896173	0.012488	6028	
-0.869272	0.066314	3864	
-0.855688	0.101656	4311	
-0.833917	0.137809	394	
-0.804671	0.199122	5532	
-0.733323	0.330082	6651	
-0.555617	0.526457	1077	
-0.220576	0.650898	3679	
-0.047179	0.600231	6567	
-0.051951	0.558017	1722	
-0.092014	0.496136	8499	
