time = 43.457	Re = 4	rotation = -19.0592
-0.672673	-0.518186	7970	
-0.699097	-0.514904	5288	
-0.692147	-0.518032	10046	
-0.759637	-0.466881	7375	
-0.753082	-0.469394	7375	
-0.753625	-0.468968	7375	
-0.759547	-0.466585	7375	
-0.760569	-0.466405	7375	
-0.713481	-0.499996	5253	
-0.674193	-0.520308	10046	
-0.669893	-0.527613	7812	
-0.670513	-0.528071	7812	
-0.644733	-0.529844	2196	
-0.638951	-0.518744	4078	
-0.626920	-0.516875	9518	
-0.638671	-0.469662	10124	
-0.615274	-0.370592	2800	
-0.461188	-0.338537	6591	
-0.330224	-0.353853	2260	
-0.234899	-0.374111	3593	
-0.189846	-0.385877	3512	
-0.137165	-0.377236	3617	
-0.082718	-0.353045	9270	
-0.092993	-0.375088	2810	
-0.020475	-0.191977	1432	
-0.141553	0.058707	6330	
-0.366496	-0.060425	5768	
-0.563331	-0.029063	9505	
-0.802743	0.005809	955	
-0.722992	-0.244268	4776	
-0.063766	0.844615	4472	
-0.480726	-0.171840	7183	
-0.644141	0.637716	8655	
-0.119592	0.749304	1788	
-0.571551	0.428036	2569	
-0.395117	-0.205596	679	
-0.899291	-0.187962	1156	
-0.749823	-0.361127	8517	
-0.848249	0.102322	8033	
-0.426701	-0.243652	6978	
-0.646597	-0.190686	4321	
-0.782359	0.498737	6670	
-0.188416	0.893664	10639	
-0.722381	0.009643	903	
-0.206665	0.398543	8185	
0.674533	0.583499	6245	
-0.210018	0.324440	4702	
-0.581081	0.247321	3126	
-0.888894	-0.251029	9382	
-0.349292	0.859093	6311	
0.153798	0.922079	9189	
0.485275	0.698770	8824	
-0.278566	0.458742	10024	
-0.170357	0.376278	4786	
-0.153048	0.375144	2864	
-0.148956	0.365044	1795	
-0.150826	0.374435	2864	
-0.162589	0.376511	2864	
-0.173652	0.398122	6350	
-0.329247	0.512832	1382	
-0.333229	0.519289	1382	
0.822724	0.468532	10578	
-0.303695	0.864988	987	
-0.553476	0.739121	10751	
-0.662897	-0.341473	7595	
-0.255102	0.667137	488	
0.338603	0.801656	8973	
-0.032661	0.925884	2291	
-0.170819	0.371452	4786	
0.552137	0.664376	9154	
-0.684725	0.620389	8304	
0.332097	0.872071	5901	
-0.594807	-0.126789	3535	
0.258891	0.827537	7732	
-0.434686	0.797511	7763	
0.225735	0.840664	7605	
-0.499843	-0.128358	3378	
-0.904964	-0.148223	1595	
-0.507942	-0.225696	3741	
-0.542363	0.605465	10408	
-0.580469	-0.219969	1984	
-0.621801	-0.110964	1371	
-0.839668	-0.013299	9385	
-0.790996	-0.032481	1488	
-0.567351	-0.027409	9505	
-0.264795	-0.056212	7799	
-0.049474	-0.137979	5191	
-0.047708	-0.302210	2640	
-0.070330	-0.342260	8068	
-0.130419	-0.384469	3465	
-0.162805	-0.377625	2366	
-0.247143	-0.374709	5722	
-0.362381	-0.346529	4393	
-0.532846	-0.343137	9972	
-0.646298	-0.402514	6681	
-0.626327	-0.531784	4078	
-0.636753	-0.536673	4078	
-0.717026	-0.496854	5253	
-0.695353	-0.511864	7970	
-0.697308	-0.507969	3792	
-0.696902	-0.508604	3792	
-0.731851	-0.491662	6255	
-0.728400	-0.494625	6255	
-0.759310	-0.465273	7375	
-0.804633	-0.415857	1578	
-0.805269	-0.415063	1578	
-0.817997	-0.400801	10065	
-0.839622	-0.372443	10857	
-0.729265	-0.493752	6255	
-0.694971	-0.512626	7970	
-0.691498	-0.518265	10046	
-0.699774	-0.513639	6136	
-0.666133	-0.522504	2196	
-0.648597	-0.526842	2196	
-0.631984	-0.528176	4078	
-0.634963	-0.498219	9286	
-0.647717	-0.406716	6681	
-0.520170	-0.342832	7929	
-0.393422	-0.340998	5756	
-0.286483	-0.361290	3272	
-0.227283	-0.379649	3593	
-0.157991	-0.381169	2366	
-0.106206	-0.370583	2175	
-0.107771	-0.374290	2175	
-0.026873	-0.235521	5407	
-0.091529	-0.094529	8908	
-0.274647	-0.052989	1759	
-0.448034	-0.058700	3881	
-0.720431	0.159914	902	
-0.831426	-0.167488	10794	
-0.502644	0.629786	3181	
-0.516535	-0.207556	6563	
-0.568559	0.697535	876	
0.239619	0.827200	6448	
-0.751463	0.128414	4534	
-0.429305	-0.218094	6606	
-0.931229	-0.065221	8814	
-0.793806	-0.336233	6641	
-0.429768	-0.176105	3055	
-0.494365	-0.256168	3019	
0.179457	0.866062	9752	
-0.758528	0.525303	10694	
-0.344834	0.841308	5642	
-0.496821	-0.110479	459	
-0.251414	0.413820	2437	
0.782422	0.493143	9497	
-0.394415	0.297504	1411	
0.078666	0.875911	7632	
-0.945410	-0.061083	5172	
-0.329050	0.863325	6311	
0.156271	0.919399	5925	
0.619663	0.625102	5608	
-0.324726	0.484048	10562	
-0.205746	0.398808	8185	
-0.187634	0.400437	6798	
-0.178669	0.390626	6876	
-0.184327	0.399061	6876	
-0.188950	0.401134	6798	
-0.216546	0.417617	479	
-0.309901	0.588285	5580	
-0.296110	0.608037	6892	
0.778597	0.543246	9538	
-0.319011	0.858726	2983	
-0.541627	0.744749	7871	
-0.704220	-0.373768	8477	
-0.503898	0.294539	1884	
0.141370	0.848068	6436	
-0.072529	0.919495	6463	
-0.208353	0.394472	8185	
0.650908	0.605636	4178	
-0.699758	0.599768	8356	
0.265015	0.889599	2757	
-0.671461	-0.216581	9273	
-0.632352	0.532416	1511	
-0.457245	0.778100	7954	
-0.307175	0.736240	6652	
-0.481962	-0.170970	7183	
-0.502530	0.285983	1806	
-0.621281	-0.267982	6646	
-0.027149	0.842688	5167	
-0.712169	-0.245556	4216	
-0.701724	-0.208650	9265	
-0.786690	0.166602	9355	
-0.701312	0.208148	10221	
-0.468421	-0.051935	2138	
-0.207393	0.043012	9915	
-0.021243	-0.179561	7835	
-0.066183	-0.330972	6639	
-0.088412	-0.362915	2810	
-0.155770	-0.387724	3647	
-0.195515	-0.378336	3449	
-0.284776	-0.363751	3254	
-0.431410	-0.335019	6290	
-0.601694	-0.364661	5602	
-0.643763	-0.442782	7395	
-0.637208	-0.537067	4078	
-0.668020	-0.520168	1025	
-0.714449	-0.498894	5253	
-0.722628	-0.495519	5253	
-0.721721	-0.493795	5253	
-0.721134	-0.493893	5253	
-0.778964	-0.447022	8370	
-0.801388	-0.419748	1578	
-0.817062	-0.401275	10065	
-0.856486	-0.348519	10828	
-0.857014	-0.347419	10828	
-0.865297	-0.337829	10306	
-0.886230	-0.302608	10707	
-0.768853	-0.457074	7375	
-0.720445	-0.499677	5253	
-0.720789	-0.499008	5253	
-0.731306	-0.491998	6255	
-0.690843	-0.511014	7970	
-0.672627	-0.518182	7970	
-0.636231	-0.537025	4078	
-0.634146	-0.518680	9518	
-0.641302	-0.460572	9448	
-0.601514	-0.367431	1915	
-0.473503	-0.333102	6599	
-0.344554	-0.347067	2855	
-0.292498	-0.363630	3272	
-0.197484	-0.378074	3449	
-0.128379	-0.380714	3465	
-0.131143	-0.389327	3465	
-0.041338	-0.270147	1636	
-0.035008	-0.165212	4348	
-0.211995	0.026710	9982	
-0.358218	-0.070792	6696	
-0.564444	-0.023725	4550	
-0.868862	-0.019674	631	
-0.581762	0.440165	2301	
-0.595417	-0.251714	2870	
-0.315231	0.838218	10886	
-0.405497	0.561490	6419	
0.240993	0.778365	2011	
-0.483135	-0.233153	3099	
-0.934109	0.039496	2789	
-0.825093	-0.295719	8233	
-0.490860	-0.141014	4742	
-0.589556	-0.283207	8627	
-0.567054	0.503382	6283	
-0.741906	0.542059	11022	
-0.360746	0.831427	6285	
-0.508673	0.481641	9060	
-0.298954	0.427654	4688	
0.743956	0.532648	7231	
-0.232010	0.350532	8315	
0.262452	0.790144	4973	
-0.949622	0.035422	2789	
-0.347512	0.852709	5642	
0.108385	0.921785	1184	
0.683685	0.580045	6245	
-0.339225	0.544004	816	
-0.250895	0.414061	2437	
-0.227900	0.417795	8687	
-0.220102	0.411098	717	
-0.228180	0.417085	8687	
-0.238010	0.417702	3102	
-0.265650	0.431850	4095	
-0.188350	0.694554	3570	
0.066998	0.772823	5050	
0.724543	0.609828	5142	
-0.327977	0.850149	5642	
-0.533381	0.747635	7871	
-0.729138	-0.396726	7550	
-0.645617	-0.142136	6171	
0.515261	0.743528	5751	
-0.067382	0.917947	1335	
-0.261506	0.408117	1656	
0.752178	0.522223	8412	
-0.686648	0.609038	8304	
0.266283	0.887540	2757	
-0.817316	-0.128148	8884	
-0.719756	0.359082	10396	
-0.483159	0.754471	7902	
0.073756	0.823615	5383	
-0.509117	-0.204001	4203	
0.076511	0.898565	4873	
-0.723389	-0.271164	2695	
-0.550074	0.363234	5763	
-0.828544	-0.169962	10794	
-0.826088	-0.069893	4558	
-0.651544	0.286621	7640	
-0.575688	-0.020654	5784	
-0.373009	-0.068278	6612	
-0.183714	0.088968	456	
-0.020051	-0.220901	4294	
-0.086146	-0.354808	9270	
-0.106680	-0.374629	2175	
-0.185856	-0.386522	3512	
-0.244147	-0.372024	5722	
-0.348543	-0.348061	2855	
-0.511147	-0.337186	7929	
-0.637906	-0.392118	5847	
-0.640630	-0.482534	9286	
-0.649309	-0.536193	2196	
-0.690878	-0.510597	7970	
-0.765703	-0.461424	7375	
-0.760625	-0.464144	7375	
-0.751546	-0.469181	7375	
-0.749696	-0.471751	7375	
-0.838890	-0.373166	10857	
-0.857775	-0.347432	10828	
-0.898753	-0.277596	9400	
-0.895684	-0.283233	9400	
-0.900611	-0.273105	9400	
-0.908492	-0.257560	7908	
-0.917053	-0.239615	8569	
-0.831029	-0.382893	10857	
-0.763371	-0.462559	7375	
-0.763000	-0.462844	7375	
-0.780820	-0.444550	8370	
-0.713287	-0.500204	5253	
-0.694187	-0.506806	3792	
-0.653724	-0.533710	2196	
-0.639695	-0.527494	4078	
-0.637826	-0.490065	9286	
-0.634833	-0.390123	5847	
-0.547939	-0.343012	10597	
-0.412198	-0.333808	4964	
-0.326290	-0.355707	2260	
-0.240014	-0.372619	5722	
-0.147395	-0.387507	3647	
-0.154739	-0.387423	3647	
-0.062398	-0.307814	6277	
-0.025427	-0.211792	4294	
-0.210427	0.093936	10883	
-0.247640	-0.050458	8354	
-0.466578	-0.048237	2138	
-0.840454	0.117096	5091	
-0.592570	-0.105347	7441	
-0.733353	-0.256245	4776	
-0.286395	0.845756	10112	
-0.282858	0.746249	6445	
0.110534	0.900657	1222	
-0.556175	-0.259596	6451	
-0.924090	0.122975	892	
-0.887262	-0.181834	2939	
-0.485628	-0.180408	7183	
-0.697504	-0.299987	10615	
-0.742675	-0.101183	1981	
-0.729583	0.553164	8910	
-0.380862	0.818737	10451	
0.120837	0.890725	9655	
-0.330118	0.452804	7694	
0.772377	0.520485	10725	
-0.282130	0.356935	5650	
-0.059379	0.772302	1078	
-0.942630	0.112460	5281	
-0.366556	0.841669	6285	
0.059758	0.921977	4873	
0.776659	0.503258	8941	
-0.244382	0.659726	954	
-0.299499	0.428294	4688	
-0.279193	0.431501	4095	
-0.267763	0.425561	4095	
-0.275979	0.432019	4095	
-0.287332	0.431822	4688	
-0.313330	0.449239	7735	
0.079258	0.774834	1928	
0.284666	0.766076	4011	
0.653718	0.680633	1059	
-0.340221	0.841911	5642	
-0.529217	0.746569	7871	
-0.768581	-0.383291	6131	
-0.633811	0.451005	8579	
-0.528370	-0.276984	5857	
-0.193903	0.890344	8521	
-0.304158	0.422287	3778	
0.773172	0.518700	10725	
-0.655809	0.632000	7097	
0.135029	0.907458	4969	
-0.653790	0.453740	8579	
-0.340425	0.733631	8772	
-0.487503	0.744608	6738	
-0.235109	0.776279	6494	
-0.585557	-0.248075	2870	
-0.116961	0.879945	6342	
-0.801283	-0.248858	8278	
-0.673548	0.197205	1393	
-0.865202	-0.035401	631	
-0.797553	0.136115	9838	
-0.622480	-0.011024	11036	
-0.469506	-0.046518	2138	
-0.275004	-0.060244	724	
-0.120307	-0.038056	735	
-0.032223	-0.255997	7979	
-0.105015	-0.368723	10252	
-0.128630	-0.385181	3465	
-0.225509	-0.378301	3593	
-0.316907	-0.361914	2260	
-0.410361	-0.335462	5756	
-0.588058	-0.352332	1943	
-0.644358	-0.444561	7395	
-0.639411	-0.506065	9286	
-0.674301	-0.525673	10046	
-0.706209	-0.507138	5253	
-0.821225	-0.396886	10065	
-0.820461	-0.396884	10065	
-0.806731	-0.412819	1578	
-0.811820	-0.407292	10065	
-0.884058	-0.306232	10707	
-0.901306	-0.272146	9400	
-0.906622	-0.261150	7908	
-0.926229	-0.216524	8009	
-0.929605	-0.207005	8009	
-0.934775	-0.194043	940	
-0.943252	-0.171194	940	
-0.875622	-0.320242	1008	
-0.817436	-0.400307	10065	
-0.821724	-0.395240	10065	
-0.834039	-0.379439	10857	
-0.745569	-0.477049	6255	
-0.720457	-0.493673	5253	
-0.677718	-0.522779	10046	
-0.652943	-0.527207	2196	
-0.637339	-0.511709	9518	
-0.644458	-0.429565	7395	
-0.615538	-0.369825	2800	
-0.484258	-0.331295	6599	
-0.425049	-0.335023	6290	
-0.285043	-0.361893	3272	
-0.189689	-0.378889	3449	
-0.184908	-0.391021	4990	
-0.082276	-0.334366	6639	
-0.036857	-0.253007	7979	
-0.133160	0.027431	4851	
-0.207219	0.049353	1816	
-0.375889	-0.062871	6612	
-0.762205	0.247778	2659	
-0.622969	-0.106793	1371	
-0.819585	-0.210276	8063	
-0.460246	0.752954	7822	
0.068110	0.841657	6369	
-0.921501	-0.048822	10737	
-0.678361	-0.285752	9463	
-0.898768	0.210160	8890	
-0.912860	-0.086127	4700	
-0.511333	-0.163147	7175	
-0.763030	-0.305515	9287	
-0.696615	0.162701	2713	
-0.746270	0.525325	8140	
-0.373529	0.817785	5612	
-0.773880	0.461162	9514	
-0.357990	0.496554	6787	
0.738506	0.578028	1958	
-0.347371	0.334076	4404	
-0.319075	0.798786	1556	
-0.924841	0.191820	848	
-0.385439	0.825937	10451	
0.008869	0.919464	6593	
0.777636	0.518193	10725	
-0.005604	0.764041	3453	
-0.340137	0.451678	7694	
-0.326468	0.452394	7397	
-0.314709	0.442074	7397	
-0.322846	0.451734	7397	
-0.330475	0.452854	7694	
-0.351526	0.486796	9889	
0.292887	0.765733	4011	
0.439409	0.724011	5729	
0.583980	0.737068	8195	
-0.326764	0.842840	5642	
-0.500411	0.762534	6937	
-0.827696	-0.325148	7914	
-0.579740	0.177056	10568	
-0.796728	-0.174341	9167	
-0.224639	0.878563	6722	
-0.344944	0.445287	6254	
0.759962	0.551038	810	
-0.664279	0.618360	7097	
0.067203	0.909534	4873	
-0.604092	0.327811	7048	
-0.611976	0.387247	2373	
-0.511051	0.721418	5765	
-0.520287	0.486069	10280	
-0.719686	-0.259273	4776	
-0.102938	0.877423	6820	
-0.867437	-0.147295	10848	
-0.446485	0.582903	593	
-0.840762	0.112630	2918	
-0.663001	0.280041	7640	
-0.486815	-0.047799	3578	
-0.382615	-0.061480	5884	
-0.204917	0.027984	10134	
-0.051958	-0.146366	2997	
-0.055762	-0.303224	2640	
-0.127483	-0.380815	3465	
-0.153454	-0.387126	3647	
-0.272017	-0.367479	1913	
-0.378619	-0.346985	3281	
-0.480763	-0.331680	6599	
-0.636993	-0.388633	5847	
-0.641403	-0.473985	10124	
-0.642726	-0.515967	2196	
-0.695179	-0.516535	10046	
-0.747955	-0.473618	7375	
-0.823628	-0.392410	10065	
-0.865042	-0.337293	10306	
-0.857095	-0.346301	10828	
-0.859330	-0.344468	10828	
-0.918896	-0.234793	8569	
-0.921849	-0.227172	8009	
-0.952626	-0.140868	2153	
-0.950563	-0.146398	2153	
-0.950557	-0.146598	2153	
-0.952444	-0.140279	2153	
-0.958334	-0.118511	1228	
-0.917567	-0.236906	8569	
-0.870505	-0.328932	10306	
-0.868976	-0.331522	10306	
-0.880685	-0.311577	1008	
-0.821641	-0.396339	10065	
-0.754609	-0.467448	7375	
-0.708293	-0.505470	5253	
-0.674767	-0.519855	10046	
-0.642652	-0.521386	4078	
-0.639782	-0.469186	10124	
-0.648110	-0.402724	6681	
-0.572412	-0.344176	6019	
-0.477949	-0.332499	6599	
-0.329119	-0.352078	2130	
-0.210765	-0.383143	3543	
-0.222130	-0.382830	3593	
-0.104749	-0.354431	1580	
-0.054893	-0.286333	3161	
-0.073121	-0.122320	10913	
-0.170302	0.081884	8764	
-0.281023	-0.057663	724	
-0.639962	0.304004	8203	
-0.682782	-0.205573	9273	
-0.876341	-0.077497	9152	
-0.508563	0.712803	5765	
-0.341420	0.653642	2409	
0.194154	0.888596	2060	
-0.767428	-0.274574	5661	
-0.868382	0.280882	4301	
-0.920094	0.041028	6237	
-0.536774	-0.202257	4762	
-0.815517	-0.278285	8131	
-0.556654	0.449821	10587	
-0.731840	0.537585	7755	
-0.403832	0.798420	7915	
-0.664180	-0.095314	10055	
-0.326686	0.587612	6441	
0.671032	0.652367	7849	
-0.356123	0.342056	7519	
0.560859	0.689807	9154	
-0.903212	0.254200	10039	
-0.401249	0.812404	7915	
-0.035881	0.914983	2187	
0.737964	0.580650	2524	
0.229890	0.777408	3906	
-0.365603	0.506506	6787	
-0.356674	0.491347	4189	
-0.354094	0.468345	2953	
-0.356617	0.493924	6787	
-0.361241	0.504054	6787	
-0.333865	0.575112	1011	
0.471492	0.712330	6549	
0.536337	0.683207	10016	
0.496436	0.793410	1111	
-0.354706	0.829486	6285	
-0.490732	0.764860	8106	
-0.874065	-0.251758	10821	
-0.437147	0.497994	7237	
-0.785591	0.460065	2690	
-0.242960	0.870394	6581	
-0.370107	0.500770	6787	
0.692064	0.632198	1888	
-0.653182	0.623252	7097	
-0.027629	0.904678	2187	
-0.394137	0.647784	4161	
-0.483434	-0.143393	3827	
-0.500494	0.721386	6386	
-0.615722	-0.061154	2198	
-0.810789	-0.215905	6805	
-0.783450	0.390378	7208	
-0.891866	0.015446	2805	
-0.688547	-0.044105	2537	
-0.761525	0.247560	2659	
-0.570798	-0.028077	10514	
-0.390179	-0.066715	9222	
-0.289683	-0.059507	913	
-0.186971	0.087552	702	
-0.031284	-0.194698	3852	
-0.071849	-0.324203	6639	
-0.152528	-0.385447	3647	
-0.182920	-0.387021	3512	
-0.323500	-0.355265	2260	
-0.411820	-0.332605	4964	
-0.575028	-0.346818	6019	
-0.647184	-0.430530	8781	
-0.639978	-0.501348	9286	
-0.655307	-0.522642	2196	
-0.725267	-0.494194	6255	
-0.780887	-0.443809	8370	
-0.919856	-0.232509	8569	
-0.907947	-0.257394	7908	
-0.899831	-0.273826	9400	
-0.903792	-0.266265	9382	
-0.942729	-0.171680	940	
-0.942696	-0.170964	940	
-0.953393	-0.136713	2153	
-0.962820	-0.094672	1228	
-0.963785	-0.089739	1228	
-0.963330	-0.092365	1228	
-0.968987	-0.062592	4783	
-0.941997	-0.172459	940	
-0.908576	-0.255813	7908	
-0.911106	-0.250660	7908	
-0.920096	-0.231376	8569	
-0.850479	-0.356505	10828	
-0.806888	-0.412593	1578	
-0.729773	-0.492514	6255	
-0.695043	-0.513574	7970	
-0.652854	-0.525716	2196	
-0.633962	-0.505647	7000	
-0.644197	-0.453470	7395	
-0.628640	-0.375200	4131	
-0.554059	-0.342896	10597	
-0.422395	-0.334301	6290	
-0.253760	-0.374099	4910	
-0.261783	-0.375854	4910	
-0.129044	-0.367460	9606	
-0.076773	-0.317918	7987	
-0.035481	-0.179549	8259	
-0.114513	-0.057322	5790	
-0.209512	0.020626	9039	
-0.621321	-0.013825	10332	
-0.817231	-0.091763	8225	
-0.873763	0.067514	10082	
-0.402803	0.775780	6280	
-0.573258	0.440647	2301	
0.068118	0.896716	8915	
-0.838426	-0.218021	7437	
-0.834602	0.326859	8695	
-0.898482	0.163065	9753	
-0.668276	-0.266332	9030	
-0.876068	-0.174263	1898	
-0.595536	-0.067607	3326	
-0.737294	0.521363	8140	
-0.409932	0.791057	7993	
-0.498186	0.397357	3206	
-0.115645	0.736883	1788	
0.606894	0.710311	1157	
-0.366975	0.366477	1029	
-0.506472	-0.227792	3741	
-0.880457	0.304476	1492	
-0.433492	0.795082	7993	
-0.079268	0.907874	6463	
0.657775	0.668357	1059	
0.435929	0.729728	5729	
-0.287846	0.633323	6829	
-0.325391	0.589017	5580	
-0.355603	0.547068	4642	
-0.324536	0.590107	5580	
-0.302733	0.616516	6892	
-0.176313	0.709295	4233	
0.631165	0.626401	6413	
0.645202	0.617263	4976	
0.407999	0.835753	5193	
-0.369891	0.819594	6285	
-0.494460	0.757243	6738	
-0.909346	-0.163806	1595	
0.292909	0.800296	5033	
-0.824079	-0.107236	8552	
-0.249076	0.865596	5336	
-0.297613	0.626572	6892	
0.589290	0.724275	767	
-0.644018	0.625640	6027	
-0.058432	0.899729	7669	
-0.752062	-0.019787	4373	
-0.491001	-0.154916	5426	
-0.519445	0.700025	3015	
-0.549090	-0.166811	9599	
-0.877565	-0.071686	1650	
-0.593252	0.214240	508	
-0.864217	0.140734	10377	
-0.723089	-0.182265	6529	
-0.638389	0.301091	8203	
-0.451222	-0.059659	3881	
-0.291487	-0.065154	913	
-0.211103	0.006994	9051	
-0.124468	-0.028206	2981	
-0.038250	-0.238545	5372	
-0.095096	-0.349577	1254	
-0.182727	-0.384952	3512	
-0.219085	-0.381158	2671	
-0.387628	-0.340975	4064	
-0.494802	-0.331608	6599	
-0.632850	-0.383664	5847	
-0.643566	-0.469340	9448	
-0.643990	-0.520934	2196	
-0.675492	-0.513681	7970	
-0.769942	-0.455644	7375	
-0.843554	-0.365432	10857	
-0.947713	-0.157029	2153	
-0.935367	-0.190289	940	
-0.930682	-0.202094	782	
-0.932033	-0.199343	782	
-0.958341	-0.117090	1228	
-0.957416	-0.119146	1228	
-0.972615	-0.034464	3468	
-0.971502	-0.039647	3468	
-0.971607	-0.038174	3468	
-0.972838	-0.027982	3468	
-0.974092	-0.015365	5778	
-0.957547	-0.118161	1228	
-0.936500	-0.186832	940	
-0.937287	-0.185014	940	
-0.939348	-0.180009	940	
-0.912425	-0.249307	7908	
-0.870357	-0.328790	10306	
-0.778293	-0.446579	8370	
-0.724107	-0.494596	6255	
-0.675276	-0.516731	7970	
-0.635416	-0.521581	4078	
-0.638897	-0.489216	9286	
-0.650062	-0.414133	8967	
-0.611938	-0.368303	2800	
-0.486129	-0.331012	6599	
-0.332005	-0.349527	2130	
-0.324412	-0.354693	2260	
-0.156364	-0.374030	2366	
-0.101063	-0.342154	1254	
-0.035348	-0.223242	4524	
-0.049820	-0.153080	2997	
-0.206119	0.091760	8966	
-0.477365	-0.054990	4664	
-0.805572	0.105944	2458	
-0.837249	0.135309	6036	
-0.622009	0.597761	7876	
-0.607691	-0.066936	4732	
-0.759185	0.010644	2890	
-0.890281	-0.082011	9874	
-0.809096	0.352897	8577	
-0.871435	0.226736	9067	
-0.891724	-0.082526	9874	
-0.908314	-0.028716	4292	
-0.526880	-0.144097	1519	
-0.723589	0.529668	7755	
-0.424888	0.778250	6698	
-0.073135	0.804098	543	
0.166507	0.787590	3757	
0.491370	0.787089	2851	
-0.386546	0.472625	6281	
-0.550318	-0.138726	5981	
-0.855112	0.347337	7574	
-0.440824	0.783863	7796	
-0.122184	0.898753	6685	
0.560251	0.746432	1543	
0.601407	0.650253	6347	
-0.071508	0.752738	6616	
-0.128973	0.731664	1788	
-0.212589	0.691393	1918	
-0.127937	0.732096	1788	
-0.076587	0.750934	5045	
0.086168	0.783861	1928	
0.717562	0.566837	9334	
0.716699	0.570371	9334	
0.314566	0.868000	5901	
-0.370602	0.815857	5612	
-0.505213	0.743683	6738	
-0.931948	-0.062026	8814	
-0.313810	0.658653	6930	
-0.029656	0.847253	7122	
-0.265852	0.856381	5336	
-0.052586	0.759755	1078	
0.536391	0.760293	1013	
