time = 45.217	Re = 4	rotation = -69.3108
0.718378	0.368075	9520	
-0.602294	0.706652	870	
0.585360	0.739445	8452	
-0.306570	0.719712	6509	
0.593539	0.510095	5863	
-0.231062	0.885970	9216	
0.681549	0.492418	7059	
0.341143	0.676736	4266	
-0.876362	0.036882	6404	
-0.068664	0.556755	3741	
-0.033879	0.846059	8131	
0.012481	0.624744	6487	
0.100179	0.808018	9401	
-0.369323	0.599452	4018	
0.023219	0.682739	1042	
-0.412676	0.662258	677	
0.099194	0.524868	4694	
0.047832	0.145555	5743	
-0.173562	0.189590	6259	
-0.224758	0.219667	9798	
-0.302805	0.267427	8246	
-0.301541	0.286272	3449	
-0.325819	0.333208	5851	
-0.312669	0.399264	6984	
-0.308388	0.490892	6941	
-0.468886	0.498177	590	
-0.799356	0.074459	3665	
-0.813482	0.014578	3149	
-0.842894	-0.094690	1555	
-0.835948	-0.080525	8859	
-0.835057	-0.073153	1555	
-0.835113	-0.073965	1555	
-0.847967	-0.127103	2064	
-0.846944	-0.126845	2064	
-0.853208	-0.134007	7599	
-0.861667	-0.144053	5573	
-0.861799	-0.144054	6242	
-0.861715	-0.160224	5573	
-0.866359	-0.167787	6279	
-0.847191	-0.126137	2064	
-0.836063	-0.082054	8859	
-0.836051	-0.093119	8859	
-0.839057	-0.101261	2510	
-0.823846	-0.024662	6493	
-0.814274	0.024168	3007	
-0.800325	0.075347	3665	
-0.750976	0.217854	3992	
-0.482291	0.493094	9183	
-0.310644	0.483896	7046	
-0.308339	0.417447	8197	
-0.315803	0.356480	5977	
-0.327483	0.321892	5851	
-0.305946	0.283382	3449	
-0.272826	0.251212	6624	
-0.278932	0.252958	6049	
-0.101244	0.158571	8839	
0.051597	0.175663	8722	
0.101459	0.509968	3516	
0.206075	0.697597	846	
0.045980	0.731520	5572	
-0.338392	0.595025	3313	
0.176824	0.850150	361	
-0.012575	0.589822	8749	
-0.387198	0.820708	10607	
0.545112	0.517626	4307	
-0.023185	0.705782	770	
-0.095620	0.506962	5577	
-0.908826	0.011583	6582	
-0.743617	0.288787	2381	
0.002283	0.569057	10417	
-0.144781	0.516912	2122	
0.717461	0.559539	8140	
-0.693101	0.617785	8523	
-0.130048	0.902133	10857	
0.378476	0.637464	10125	
0.363347	-0.008920	9107	
0.818147	0.318772	393	
0.324524	0.295910	5711	
0.656346	0.630192	2690	
-0.924601	-0.045762	988	
-0.153171	0.913693	10503	
0.364353	0.871277	7193	
0.742752	0.358796	4212	
0.439657	0.075734	6798	
0.328544	-0.039554	4589	
0.323133	-0.053540	5411	
0.308895	-0.054284	3528	
0.320367	-0.055251	4560	
0.324369	-0.052942	5411	
0.353428	-0.039324	6720	
0.476910	0.177605	3082	
0.479010	0.195692	5889	
0.894731	0.301749	2200	
-0.120355	0.911253	10857	
-0.420101	0.823316	1813	
-0.480801	0.511887	779	
-0.219512	0.674909	7360	
0.656605	0.506451	9650	
0.143700	0.920328	8299	
0.324993	-0.035250	4589	
0.748858	0.361215	4212	
-0.615366	0.692201	1112	
0.539701	0.769349	6274	
0.091382	0.691854	9701	
-0.302592	0.792047	7970	
-0.242291	0.878168	8485	
0.528273	0.558233	8127	
0.067701	0.632175	1371	
-0.202843	0.679906	2596	
-0.115956	0.580014	3753	
0.666926	0.520913	6096	
-0.101956	0.611709	6451	
0.109728	0.706652	8653	
-0.713121	0.407735	4890	
-0.389344	0.608835	9035	
0.238748	0.718999	1251	
0.061889	0.444793	3322	
-0.025234	0.141853	722	
-0.209319	0.213216	3279	
-0.256818	0.238107	9904	
-0.316462	0.281831	3512	
-0.313645	0.305076	3543	
-0.319548	0.354898	5977	
-0.302481	0.439429	8169	
-0.346101	0.517637	7956	
-0.593931	0.419710	1811	
-0.814134	0.011588	3149	
-0.823777	-0.020125	6493	
-0.842179	-0.093535	1555	
-0.845208	-0.110065	2064	
-0.844755	-0.098597	1555	
-0.844267	-0.097630	1555	
-0.854695	-0.150766	5573	
-0.861033	-0.143344	5573	
-0.862608	-0.155007	5573	
-0.873457	-0.159599	7916	
-0.873703	-0.158562	6242	
-0.875878	-0.168261	7994	
-0.885995	-0.165439	7916	
-0.852915	-0.145634	5573	
-0.844552	-0.120319	2064	
-0.844701	-0.117867	2064	
-0.847712	-0.126433	2064	
-0.832311	-0.063362	8846	
-0.825411	-0.029043	6493	
-0.813404	0.014385	3149	
-0.788989	0.118632	861	
-0.649870	0.368146	597	
-0.351263	0.516738	7958	
-0.298110	0.462984	6845	
-0.308906	0.389835	8450	
-0.322008	0.358745	6948	
-0.313916	0.306158	3543	
-0.295685	0.266288	1498	
-0.311373	0.267645	2366	
-0.137331	0.176063	2426	
0.013328	0.142337	5244	
0.070503	0.441833	3290	
0.138084	0.599455	2025	
-0.486945	0.605750	6014	
-0.660407	0.428119	1379	
0.468199	0.724386	8609	
-0.078420	0.584828	2507	
-0.036559	0.900262	890	
0.346112	0.387078	348	
0.548988	0.429206	5406	
-0.101161	0.530368	2796	
-0.921002	0.057037	10640	
-0.778596	0.237523	4592	
0.242608	0.737794	1768	
-0.164648	0.552678	3445	
0.402220	0.774453	9902	
-0.661811	0.645305	2126	
-0.139548	0.898542	2323	
-0.339745	0.656734	4032	
0.392654	0.036722	1795	
0.789663	0.342318	457	
0.295828	0.007967	1566	
0.502958	0.447316	7721	
-0.938455	0.010603	6754	
-0.165505	0.909494	10065	
0.336276	0.879649	1804	
0.765785	0.348509	3284	
0.461900	0.149596	2748	
0.363365	-0.009439	9107	
0.357894	-0.030219	9099	
0.347620	-0.034160	6720	
0.357245	-0.029721	9099	
0.361809	-0.021818	9099	
0.386099	0.000448	1533	
0.497356	0.264438	5696	
0.529566	0.374465	3156	
0.881642	0.348212	8803	
-0.116628	0.905514	10857	
-0.405469	0.827886	7261	
-0.670516	0.369204	2993	
-0.312339	0.721552	6509	
0.752082	0.430306	10018	
0.158459	0.916327	4700	
0.362255	0.002113	9107	
0.796734	0.331601	393	
-0.591196	0.709018	870	
0.552024	0.758874	1443	
-0.136015	0.642907	9398	
-0.601919	0.609794	5759	
-0.260001	0.867898	8485	
0.435202	0.451636	1976	
-0.009278	0.589241	8749	
0.463849	0.798366	10270	
-0.204351	0.592157	7323	
0.453720	0.585627	9700	
-0.320231	0.600147	1289	
-0.161516	0.647165	6019	
-0.650509	0.516593	4318	
-0.461587	0.631028	5715	
0.145332	0.608814	2829	
0.038598	0.345276	4163	
-0.086410	0.152168	6655	
-0.244661	0.234566	7841	
-0.279215	0.252286	6049	
-0.324433	0.298703	5869	
-0.319876	0.332275	4985	
-0.311464	0.391593	8450	
-0.301659	0.481362	7046	
-0.427024	0.511385	6572	
-0.721581	0.276682	5049	
-0.821037	-0.028214	6493	
-0.832212	-0.061535	8846	
-0.851756	-0.151273	5573	
-0.853237	-0.135229	7599	
-0.852516	-0.113492	6117	
-0.852178	-0.116021	6117	
-0.866077	-0.167283	6279	
-0.874074	-0.161265	7916	
-0.893091	-0.158461	7916	
-0.891815	-0.157257	7916	
-0.894041	-0.156594	7916	
-0.897752	-0.157727	7916	
-0.904119	-0.154047	10452	
-0.863730	-0.164387	6279	
-0.852710	-0.142380	5573	
-0.852695	-0.142134	5573	
-0.855241	-0.149256	5573	
-0.841939	-0.094342	1555	
-0.832444	-0.056892	8846	
-0.822207	-0.031842	6493	
-0.807338	0.052852	2811	
-0.737039	0.248739	2350	
-0.417389	0.513993	5895	
-0.306326	0.498776	6941	
-0.298912	0.429569	8109	
-0.318958	0.378004	8572	
-0.319493	0.329987	4985	
-0.313403	0.277212	3512	
-0.315604	0.281252	3512	
-0.179596	0.203401	1969	
-0.069595	0.153344	4445	
0.045852	0.351153	4481	
0.092877	0.519429	5613	
0.208888	0.696462	846	
-0.794513	0.305226	6370	
0.003796	0.795153	2394	
-0.179136	0.599881	9972	
0.008775	0.902039	9310	
0.453708	0.563119	10438	
0.475508	0.795278	9989	
-0.120292	0.553974	4469	
-0.925327	0.117631	9527	
-0.849148	0.103192	6192	
0.040822	0.614336	3535	
-0.242518	0.577093	6692	
0.166240	0.817632	4558	
-0.640238	0.661894	2126	
-0.155165	0.894235	10065	
0.558397	0.732142	10644	
0.416958	0.075570	6339	
0.827459	0.325775	876	
0.333157	0.045242	7900	
0.450092	0.345594	7029	
-0.942620	0.080034	10102	
-0.179124	0.905798	1578	
0.300745	0.888446	2789	
0.815227	0.326742	457	
0.484721	0.237317	1920	
0.393331	0.037250	1795	
0.390117	0.014634	9147	
0.380734	0.003676	1533	
0.389535	0.011229	9147	
0.392819	0.023031	8399	
0.412825	0.052669	4054	
0.529727	0.379823	3793	
0.584356	0.422478	4157	
0.849578	0.423154	5005	
-0.122433	0.901637	10857	
-0.389951	0.832409	6246	
-0.776164	0.218513	3756	
-0.215144	0.794857	9738	
-0.173428	0.523323	2228	
0.045080	0.918284	8097	
0.389834	0.044054	1795	
0.827299	0.324669	876	
-0.536608	0.745617	1066	
0.436653	0.824890	9055	
-0.331682	0.763010	4078	
0.613448	0.615864	10276	
-0.252902	0.863689	8485	
0.550220	0.551514	1895	
-0.073903	0.583159	2572	
0.254253	0.874388	6234	
-0.406835	0.565304	10519	
0.145252	0.764851	941	
-0.609894	0.468526	3440	
-0.626594	0.474492	3732	
-0.300743	0.706024	5785	
0.208448	0.695174	846	
0.102933	0.533191	8312	
0.020890	0.234456	6989	
-0.122930	0.166447	886	
-0.269644	0.250025	6624	
-0.303455	0.266328	8246	
-0.324286	0.321324	5851	
-0.327325	0.371199	8499	
-0.301685	0.427885	8109	
-0.323151	0.514646	6957	
-0.600723	0.414316	1811	
-0.774549	0.164190	1363	
-0.829044	-0.068418	9637	
-0.840401	-0.097565	8859	
-0.861379	-0.164667	6279	
-0.862525	-0.158612	5573	
-0.862185	-0.142541	6242	
-0.862678	-0.148356	5573	
-0.884554	-0.166011	7916	
-0.894227	-0.157568	7916	
-0.896869	-0.156998	7916	
-0.911572	-0.145914	10452	
-0.914173	-0.144279	10452	
-0.917553	-0.145989	10452	
-0.926213	-0.135428	535	
-0.879946	-0.166586	7994	
-0.863075	-0.152965	5573	
-0.862437	-0.159902	5573	
-0.864214	-0.166568	6279	
-0.851393	-0.119808	2064	
-0.843686	-0.094357	1555	
-0.829821	-0.067691	9637	
-0.818502	0.006087	5825	
-0.782041	0.141332	882	
-0.546582	0.457278	5860	
-0.356292	0.523104	7958	
-0.294081	0.469508	6845	
-0.302156	0.436061	8109	
-0.316373	0.355602	5977	
-0.312421	0.301912	3543	
-0.331984	0.297525	5869	
-0.215194	0.226393	3279	
-0.117569	0.169611	6116	
0.026381	0.251662	7590	
0.059007	0.441724	3322	
0.144002	0.597076	3697	
-0.762910	0.403900	7421	
0.191993	0.812571	5029	
-0.386759	0.576685	4771	
-0.196542	0.866370	8468	
0.565346	0.528842	3363	
-0.890228	0.053095	7560	
-0.188573	0.578703	7929	
-0.908309	0.213274	1336	
-0.869525	0.077156	7036	
0.145268	0.696855	5017	
-0.427214	0.548927	9778	
0.109876	0.746931	1981	
-0.656818	0.642830	2126	
-0.133665	0.892183	2323	
-0.682741	0.605083	1313	
0.438322	0.133017	9821	
0.860703	0.320095	10751	
0.352199	0.151889	6971	
0.136852	0.874882	9492	
-0.933454	0.168324	762	
-0.179188	0.899876	1578	
0.260680	0.896043	6234	
0.838673	0.317403	946	
0.511718	0.350846	10118	
0.416326	0.090037	8280	
0.416571	0.070485	6339	
0.407393	0.054362	2864	
0.415752	0.065534	6339	
0.416994	0.076082	6339	
0.435966	0.116500	10629	
0.582674	0.425490	2301	
0.643298	0.414354	6283	
0.816423	0.479325	1035	
-0.088682	0.901882	7706	
-0.343042	0.849356	9333	
-0.833730	0.087181	5032	
-0.264765	0.752277	9448	
-0.136490	0.631306	9398	
0.020444	0.914800	9310	
0.412032	0.097033	8280	
0.862374	0.308559	7871	
-0.539728	0.739684	2646	
0.376297	0.850229	892	
-0.203850	0.781831	8728	
-0.012008	0.824839	5994	
-0.263559	0.853010	8249	
-0.447430	0.618387	9983	
-0.164850	0.597302	7386	
0.320366	0.854648	9250	
-0.679304	0.396792	2150	
-0.357564	0.662137	7116	
-0.787303	0.314969	7598	
-0.666249	0.496234	4012	
0.285897	0.695170	9136	
0.146912	0.600802	2829	
0.066477	0.456200	3881	
0.041812	0.153465	4921	
-0.174206	0.196417	7041	
-0.295571	0.265757	1498	
-0.314697	0.280548	3512	
-0.321958	0.347549	5977	
-0.316993	0.407208	6984	
-0.294956	0.467513	6845	
-0.415583	0.515315	5895	
-0.696436	0.312115	3059	
-0.795335	0.102137	861	
-0.837418	-0.097924	8859	
-0.851768	-0.116378	6117	
-0.863243	-0.158039	5573	
-0.876331	-0.164694	7916	
-0.874018	-0.155689	6242	
-0.874677	-0.159764	7916	
-0.905591	-0.151578	10452	
-0.907502	-0.149569	10452	
-0.936779	-0.114316	475	
-0.933099	-0.119897	535	
-0.933251	-0.119733	535	
-0.936496	-0.114320	475	
-0.944612	-0.098445	1733	
-0.904362	-0.151428	10452	
-0.877470	-0.167660	7994	
-0.877002	-0.167678	7994	
-0.882502	-0.166666	7994	
-0.861341	-0.165079	6279	
-0.853635	-0.118780	6117	
-0.841102	-0.098052	8859	
-0.827946	-0.043153	8846	
-0.802959	0.073746	3665	
-0.677444	0.336417	3096	
-0.471755	0.497668	590	
-0.307453	0.510227	10176	
-0.296650	0.465673	6845	
-0.313275	0.380473	8572	
-0.327626	0.312564	4987	
-0.331271	0.318472	5851	
-0.247296	0.247425	5101	
-0.153263	0.191868	6247	
0.048745	0.167444	5811	
0.034471	0.331088	3713	
0.104568	0.524160	4694	
-0.577449	0.595784	4388	
0.170005	0.735313	7491	
-0.681013	0.402359	2150	
-0.235128	0.852742	7375	
0.297816	0.785682	7652	
0.580936	0.722512	8452	
-0.330884	0.580499	9764	
-0.873423	0.314121	950	
-0.894083	0.091188	7976	
0.024565	0.619112	3549	
-0.660725	0.400242	1772	
0.473960	0.580127	10686	
-0.627188	0.664673	2852	
-0.162392	0.885256	2497	
0.494358	0.639412	2587	
0.460320	0.201854	4919	
0.861671	0.354254	8803	
0.356916	0.164219	9408	
0.646409	0.454266	7288	
-0.915199	0.243261	9586	
-0.183247	0.894351	1578	
0.221106	0.901626	7454	
0.867045	0.316749	3295	
0.554253	0.424142	5406	
0.438332	0.153920	4512	
0.436373	0.127798	9821	
0.425168	0.113982	9942	
0.437607	0.129116	9821	
0.439849	0.143921	9234	
0.459678	0.190691	2881	
0.654947	0.412234	6283	
0.676895	0.410115	10162	
0.764650	0.554065	10909	
-0.118901	0.896403	10857	
-0.319625	0.856799	8921	
-0.864950	0.018496	6404	
0.343705	0.372090	7400	
-0.714210	0.580413	5409	
0.013435	0.912366	9310	
0.434174	0.157710	9234	
0.866348	0.341702	10751	
-0.512767	0.752471	768	
0.278682	0.879331	1709	
-0.166851	0.746639	8441	
0.193772	0.722837	1947	
-0.234008	0.855481	7375	
0.441524	0.612933	9965	
-0.340412	0.588890	3313	
-0.692741	0.570695	5178	
-0.813808	0.235519	6299	
0.329390	0.543988	3380	
-0.761942	0.403809	7421	
-0.359318	0.688186	9327	
0.155409	0.625608	5000	
0.107493	0.529026	3456	
0.040210	0.356791	5768	
-0.038378	0.150816	10974	
-0.200582	0.215730	3038	
-0.311501	0.280186	3512	
-0.324294	0.297007	5869	
-0.317354	0.376697	8572	
-0.296612	0.429916	8109	
-0.313127	0.510033	9210	
-0.555439	0.451324	1267	
-0.765163	0.187388	3750	
-0.816372	0.020217	3149	
-0.845675	-0.113597	2064	
-0.855460	-0.146869	5573	
-0.906329	-0.150842	10452	
-0.897628	-0.155624	7916	
-0.893472	-0.155322	7916	
-0.895370	-0.156307	7916	
-0.925333	-0.136305	535	
-0.925077	-0.135838	535	
-0.937491	-0.112160	475	
-0.948918	-0.083292	1864	
-0.950201	-0.079501	1864	
-0.949447	-0.081247	1864	
-0.957146	-0.062701	10779	
-0.924266	-0.136681	535	
-0.898089	-0.154876	7916	
-0.899430	-0.154988	7916	
-0.906222	-0.150026	10452	
-0.871191	-0.159639	6242	
-0.862278	-0.142246	6242	
-0.847179	-0.123336	2064	
-0.836538	-0.085408	8859	
-0.817184	0.014065	3149	
-0.765349	0.183870	1363	
-0.630076	0.388576	1727	
-0.373060	0.525475	7946	
-0.306246	0.501820	5431	
-0.300601	0.434913	8109	
-0.327225	0.336556	5851	
-0.333197	0.339892	8543	
-0.273817	0.265529	8460	
-0.192558	0.217814	3038	
-0.007431	0.147159	5462	
0.021309	0.224415	4171	
0.071098	0.451171	3881	
-0.249200	0.724950	6660	
-0.101101	0.652366	8694	
-0.802691	0.270847	7166	
-0.078571	0.881096	7914	
0.554137	0.639609	7337	
0.471929	0.791729	10270	
-0.623441	0.440607	1095	
-0.813920	0.422969	8255	
-0.901761	0.169311	6672	
-0.120303	0.593749	5857	
-0.794582	0.232938	4592	
0.438057	0.704481	8677	
-0.624141	0.662007	1560	
-0.163421	0.880411	7300	
-0.169386	0.714973	6912	
0.490809	0.309791	7155	
0.845351	0.408109	5985	
0.368488	0.170547	9408	
-0.074599	0.553306	3741	
-0.886622	0.318097	7248	
-0.219151	0.886831	8018	
0.183989	0.904953	8814	
0.863148	0.371558	7411	
0.624659	0.427958	6331	
0.465073	0.233704	1755	
0.460862	0.202336	4919	
0.449097	0.181716	2881	
0.461111	0.202945	4919	
0.464868	0.220651	5223	
0.485426	0.282491	5698	
0.719580	0.393252	1346	
0.725554	0.390833	1346	
0.698024	0.630365	6670	
-0.129409	0.892636	2323	
-0.308713	0.857173	7232	
-0.892513	-0.006339	5335	
0.480632	0.485946	7048	
-0.148741	0.644713	9398	
0.018620	0.909822	9310	
0.460863	0.233685	1755	
0.837875	0.421411	5005	
-0.488842	0.762087	8029	
0.256438	0.882232	6234	
0.463830	0.596944	10182	
0.146414	0.693683	6361	
-0.236967	0.847997	6507	
0.233985	0.742463	8348	
-0.692605	0.390107	3218	
-0.595223	0.561470	1973	
-0.853855	0.220071	10346	
0.329263	0.724327	1810	
-0.582585	0.590664	4388	
0.218880	0.710590	2286	
0.108892	0.545850	9438	
0.075116	0.459750	5283	
0.018560	0.249649	7477	
-0.099043	0.167305	8291	
-0.238658	0.239539	7841	
-0.320697	0.297161	4987	
-0.327076	0.317309	5851	
-0.307600	0.414314	8197	
-0.293725	0.475009	6845	
-0.395943	0.520715	6992	
-0.685748	0.327185	3250	
-0.803854	0.070987	3665	
-0.824791	-0.017144	6493	
-0.853260	-0.144404	5573	
-0.867884	-0.163429	5573	
-0.930375	-0.126766	535	
-0.917597	-0.144437	10452	
-0.914716	-0.141876	10452	
-0.915403	-0.144030	10452	
-0.944357	-0.098067	1733	
-0.942584	-0.100293	1733	
-0.962742	-0.041486	10815	
-0.960831	-0.045609	10815	
-0.960899	-0.045036	10815	
-0.962896	-0.039204	10815	
-0.965125	-0.029367	10815	
-0.942851	-0.099764	1733	
-0.918613	-0.143631	10452	
-0.919454	-0.143209	10452	
-0.921856	-0.139809	9410	
-0.900090	-0.156642	7916	
-0.877752	-0.165979	7994	
-0.854634	-0.146840	5573	
-0.845441	-0.110897	2064	
-0.826501	-0.031752	6522	
-0.795077	0.097709	1365	
-0.736750	0.249776	2472	
-0.506404	0.483094	3935	
-0.352301	0.522141	7956	
-0.293441	0.470643	6845	
-0.309777	0.382703	6082	
-0.316633	0.377322	8572	
-0.293136	0.282604	470	
-0.228920	0.242106	3367	
-0.079317	0.162061	8258	
0.036403	0.151781	4921	
0.045424	0.359998	5768	
0.294417	0.688207	9238	
-0.479747	0.565619	5235	
-0.811886	0.287729	7564	
-0.363086	0.796405	10399	
0.481211	0.636698	2587	
0.094466	0.816862	6731	
-0.784384	0.269100	4683	
-0.761775	0.494770	9552	
-0.879315	0.258462	6594	
-0.791961	0.255371	5297	
-0.855381	0.136239	6486	
0.339903	0.685796	9202	
-0.589592	0.686639	5400	
-0.170298	0.874877	7300	
0.377974	0.429376	396	
0.521800	0.411403	5763	
0.795829	0.496037	447	
0.415069	0.177891	5650	
0.409158	0.639881	2208	
-0.846470	0.398589	9190	
-0.212453	0.882277	8370	
0.150310	0.905987	4700	
0.823100	0.455363	1275	
0.693337	0.411657	2160	
0.493039	0.328428	8239	
0.490044	0.304322	6553	
0.476755	0.269541	3977	
0.490265	0.304831	6553	
0.493487	0.326232	8239	
0.509403	0.385222	5022	
0.773587	0.369719	4312	
0.776048	0.370653	4312	
0.629830	0.692115	10293	
-0.121795	0.890878	10857	
-0.299135	0.855787	7232	
-0.910212	0.008163	6582	
0.337375	0.425973	8675	
0.694548	0.528850	5927	
0.014779	0.906399	9310	
0.489815	0.337002	7936	
0.814369	0.466966	1275	
-0.454754	0.776375	8059	
0.187789	0.890781	11028	
0.314684	0.749558	1300	
-0.012906	0.586863	8749	
-0.250373	0.837314	5387	
0.028021	0.640238	7409	
-0.814664	0.255748	7534	
0.094729	0.869483	10841	
-0.806595	0.365580	9656	
-0.111939	0.667575	8694	
-0.240135	0.726663	6660	
0.138686	0.605235	2802	
0.072371	0.470820	4664	
0.047690	0.371514	5129	
0.039780	0.159457	5173	
-0.141776	0.189919	6247	
-0.267605	0.257909	6624	
-0.324596	0.317470	5851	
-0.319024	0.344655	5977	
-0.297233	0.457379	6955	
-0.338465	0.516239	7956	
-0.492870	0.489351	9183	
-0.755210	0.212414	3992	
-0.818952	0.006276	5825	
-0.834150	-0.059207	8846	
-0.863996	-0.157485	5573	
-0.892142	-0.154899	7916	
-0.944234	-0.098083	1733	
-0.937893	-0.109259	475	
-0.935719	-0.113480	475	
-0.934559	-0.115970	475	
-0.954276	-0.068136	1864	
-0.955588	-0.062550	10779	
-0.969187	-0.000891	8623	
-0.967299	-0.011142	8623	
-0.967260	-0.011297	8623	
-0.968805	-0.002926	8623	
-0.970416	0.006298	10149	
