time = 48.047	Re = 4	rotation = -21.0371
0.548672	-0.161355	804	
0.333252	0.319465	3974	
-0.307740	0.730967	3315	
0.320095	0.474569	7046	
0.448249	0.415461	7283	
0.248843	0.334809	8216	
0.627966	0.320841	642	
-0.646623	0.694158	2147	
0.462559	0.806550	1544	
-0.313559	0.788424	5827	
0.071289	-0.181770	491	
0.725888	-0.267246	8127	
0.163599	-0.069213	3950	
-0.582074	0.671569	6737	
-0.508950	0.644719	6873	
0.139978	0.921806	3522	
0.642218	0.694640	5141	
0.583951	-0.276034	8785	
0.087398	-0.306449	3497	
0.111387	-0.104435	5479	
0.113860	-0.094353	3448	
0.138474	-0.050605	4166	
0.115413	-0.091338	3448	
0.111137	-0.101881	5479	
0.063389	-0.171347	8473	
0.148667	-0.341052	8927	
0.155787	-0.338984	9147	
0.834511	-0.252252	8332	
0.286888	0.881384	8523	
-0.177262	0.918886	1336	
0.253154	0.442725	6984	
0.275783	-0.268595	6199	
0.446020	-0.211063	7623	
0.517845	0.784421	1764	
0.123921	-0.085965	3860	
0.653554	-0.264573	9204	
-0.409647	0.845527	957	
0.841757	0.443052	10032	
-0.492992	0.711075	6279	
0.468637	-0.197728	7972	
0.150928	0.911855	2758	
0.544719	-0.225865	1884	
0.686795	0.344769	4776	
-0.167247	0.754371	6615	
0.517274	0.240319	10811	
0.562636	0.671769	4177	
0.778839	0.299593	8960	
0.834108	0.297455	1898	
0.136932	0.785431	2012	
0.472610	0.474801	5498	
0.573653	0.297408	2753	
0.240879	0.745699	4957	
0.423288	0.130137	3353	
0.119065	0.138922	8258	
0.102160	0.192025	2342	
0.074643	0.314752	7009	
0.078468	0.330000	7708	
0.057307	0.414992	4816	
0.078256	0.449915	7999	
0.134395	0.483313	3987	
0.224427	0.508577	2439	
-0.088405	0.736706	441	
-0.269978	0.722089	3171	
-0.548087	0.601106	2310	
-0.508226	0.626359	6546	
-0.490310	0.637339	6301	
-0.492448	0.636000	6301	
-0.612017	0.551870	4211	
-0.609436	0.553472	4211	
-0.628734	0.540815	4211	
-0.656940	0.518558	1547	
-0.657075	0.518477	1547	
-0.682523	0.491899	3710	
-0.701602	0.473793	3248	
-0.608756	0.554251	10731	
-0.512440	0.623743	6546	
-0.538272	0.605440	2976	
-0.557994	0.592051	2794	
-0.371623	0.692215	6465	
-0.232435	0.729866	3399	
-0.080303	0.736687	441	
0.217271	0.626188	2069	
0.229566	0.509422	2439	
0.125581	0.485284	3987	
0.086413	0.457012	4437	
0.068985	0.419454	5742	
0.055083	0.407348	3493	
0.074361	0.334390	8054	
0.091052	0.259956	8463	
0.087602	0.269060	9086	
0.244042	0.123029	7388	
0.431145	0.115757	3322	
0.735650	0.080394	2286	
0.445730	0.520377	662	
0.557697	0.636040	10976	
0.557529	0.237532	2909	
0.780656	0.446248	9465	
0.771467	0.113012	10379	
-0.058131	0.917098	4874	
0.458320	-0.181806	7132	
-0.395166	0.754684	1779	
0.326022	0.328119	3085	
-0.529649	0.642575	5685	
0.331028	0.516212	7956	
0.656212	0.418821	6933	
0.272352	0.356666	9354	
0.873563	-0.103899	8881	
-0.565981	0.752952	585	
0.303872	0.865904	2210	
0.652908	0.277343	7163	
0.074712	-0.229773	5466	
0.774907	-0.264338	9746	
0.547353	0.585356	7000	
0.910762	-0.014517	9256	
-0.717662	0.489465	6029	
0.219993	0.907245	5902	
0.660488	0.674754	1957	
0.692548	-0.251982	9632	
0.129103	-0.323871	9791	
0.070777	-0.181919	491	
0.064362	-0.179078	8473	
0.078250	-0.152786	4691	
0.065395	-0.175157	8473	
0.063801	-0.180929	8473	
0.056956	-0.223922	4605	
0.198605	-0.341015	1795	
0.209797	-0.335830	4707	
0.883449	-0.184195	1286	
0.281658	0.882465	4389	
-0.144439	0.920789	2292	
0.293631	0.461175	8169	
0.356002	0.681309	6014	
0.512810	-0.221972	2547	
0.507705	0.788657	768	
0.077040	-0.173553	10461	
0.700583	-0.246812	9813	
-0.421090	0.836602	2984	
0.811499	0.489719	2423	
-0.387690	0.777430	10316	
0.097293	0.875252	7943	
0.149016	0.909486	2758	
0.737994	0.217199	4109	
0.740001	-0.065516	902	
0.285707	0.713399	7757	
0.507152	0.255423	10741	
0.539693	-0.213133	1806	
0.702207	0.348196	2204	
0.316263	0.775946	4388	
0.552277	0.279270	6702	
0.673775	-0.079976	5911	
-0.049703	0.783818	4155	
0.650263	0.102028	10447	
0.353473	0.107814	5768	
0.109311	0.176398	6116	
0.094737	0.232344	4528	
0.065230	0.350094	10898	
0.068316	0.367767	1580	
0.065368	0.423939	5742	
0.099462	0.462671	2391	
0.172402	0.495306	3209	
0.249230	0.531646	4952	
-0.278578	0.720038	3171	
-0.359046	0.696979	5830	
-0.544352	0.603636	2310	
-0.578615	0.579348	2826	
-0.557858	0.594978	2794	
-0.554974	0.596751	2310	
-0.655895	0.515528	1547	
-0.655029	0.520221	1547	
-0.676696	0.498932	7875	
-0.703086	0.476697	3248	
-0.702092	0.477982	3248	
-0.723508	0.451795	3262	
-0.744620	0.429310	4978	
-0.645839	0.524090	1547	
-0.596639	0.563664	10403	
-0.592138	0.567738	7746	
-0.610026	0.553389	4211	
-0.469267	0.648324	5221	
-0.383314	0.687984	6465	
-0.270701	0.721878	3171	
0.048209	0.714231	417	
0.262373	0.543037	7280	
0.171524	0.498037	3209	
0.115331	0.468345	872	
0.080167	0.437113	7999	
0.063321	0.431291	7733	
0.068094	0.369258	10252	
0.079649	0.303259	5905	
0.067652	0.328255	9666	
0.159743	0.110339	10037	
0.360079	0.100392	5129	
0.624804	0.099072	3190	
-0.119512	0.803005	3750	
0.211597	0.800931	4318	
0.481104	0.332492	3753	
0.828392	-0.073328	9762	
0.686825	0.138349	2537	
0.431596	0.805249	5752	
0.819589	0.248923	8790	
0.373878	-0.296492	3371	
0.350098	0.332783	3940	
-0.655707	0.559684	3864	
0.331085	0.537808	7958	
0.824497	0.266961	10746	
0.310367	0.368783	3119	
0.890434	0.060410	1499	
-0.512384	0.784929	1281	
0.301863	0.864264	2210	
0.772194	-0.044095	9202	
0.101159	-0.264323	776	
0.746282	-0.254777	10396	
0.127897	-0.119111	7513	
0.375900	-0.237052	368	
-0.786347	0.417262	8139	
0.219025	0.904935	5902	
0.641133	0.690356	5141	
0.722079	-0.255844	8161	
0.179059	-0.330493	7530	
0.074360	-0.229922	5466	
0.061948	-0.227435	4605	
0.062756	-0.212209	8099	
0.062413	-0.226178	4605	
0.066576	-0.230707	5466	
0.076941	-0.263037	1508	
0.251663	-0.334183	6959	
0.327127	-0.322100	2857	
0.911680	-0.124424	8857	
0.308133	0.866508	2210	
-0.118544	0.921902	6594	
0.319924	0.496515	5872	
-0.529220	0.698469	7795	
0.686392	-0.215347	8219	
0.533976	0.767874	4805	
0.082692	-0.225471	5441	
0.752707	-0.263464	10396	
-0.385680	0.850269	971	
0.827635	0.460421	10032	
-0.092450	0.835679	5297	
-0.669579	0.611679	9708	
0.132695	0.908390	2758	
0.798415	0.208786	8689	
0.771263	0.104690	9607	
0.819703	0.448989	10306	
0.442089	0.313443	2796	
0.378801	0.619581	10943	
0.584980	0.216213	3535	
0.021183	0.834450	5516	
0.460705	0.440822	9495	
0.714612	0.171320	2081	
-0.150769	0.814047	5168	
0.567558	0.119936	9993	
0.280032	0.117691	4034	
0.099313	0.217471	3500	
0.087177	0.268910	9086	
0.057865	0.379920	10252	
0.063289	0.404399	3493	
0.077988	0.442312	7999	
0.127337	0.476989	872	
0.207416	0.506438	8243	
0.251399	0.585672	9985	
-0.388962	0.684077	6651	
-0.464614	0.650842	5221	
-0.651256	0.518030	1547	
-0.630590	0.539119	1799	
-0.595175	0.568984	7746	
-0.599096	0.565374	7746	
-0.700145	0.475193	3248	
-0.708281	0.471131	3262	
-0.748956	0.428257	4978	
-0.743277	0.435645	4978	
-0.748726	0.429096	4978	
-0.762015	0.409861	5111	
-0.775479	0.391948	7209	
-0.691226	0.483208	3248	
-0.641195	0.528539	1799	
-0.640380	0.529412	1799	
-0.654499	0.517261	1547	
-0.546278	0.602108	2310	
-0.453020	0.657444	7995	
-0.397733	0.680629	6651	
-0.147523	0.737788	669	
0.241685	0.602017	4821	
0.204092	0.505378	8243	
0.145359	0.480383	755	
0.098909	0.451922	8317	
0.068510	0.442902	7733	
0.063696	0.401591	2333	
0.067226	0.340812	9666	
0.065958	0.348169	10898	
0.125112	0.144409	7890	
0.290381	0.104725	1885	
0.555553	0.111486	9879	
0.232148	0.749195	3195	
0.509626	0.424825	2284	
0.437687	0.434775	5935	
0.698594	0.511776	7458	
0.539248	0.238900	8749	
0.481458	0.777312	1066	
0.452826	0.572052	4754	
0.815434	0.461329	10828	
0.372709	0.334828	1877	
-0.742584	0.484757	6029	
0.155984	0.693503	6536	
0.677000	0.470985	7643	
0.337127	0.381748	3281	
0.871593	0.182853	9152	
-0.471933	0.805436	475	
0.286337	0.868752	524	
0.894538	0.278914	1527	
0.126797	-0.290623	1736	
0.785356	-0.249041	10278	
0.125322	-0.189612	3170	
0.488503	-0.111013	1962	
-0.833985	0.360555	9513	
0.210947	0.905087	5902	
0.622592	0.705130	1385	
0.773340	-0.257306	10525	
0.235438	-0.326093	6306	
0.101429	-0.265212	776	
0.086051	-0.265311	1214	
0.079568	-0.253675	1508	
0.083732	-0.265288	1214	
0.091536	-0.267287	1214	
0.110870	-0.290265	3553	
0.330346	-0.318709	2857	
0.414848	-0.304852	559	
0.938037	-0.037927	10919	
0.316869	0.859327	2210	
-0.089191	0.922452	982	
0.298060	0.572659	5895	
0.221548	0.836355	10706	
0.252008	0.376006	1752	
0.468472	0.802107	2646	
0.106937	-0.258999	776	
0.784815	-0.250630	10278	
-0.299388	0.879579	9646	
0.754929	0.560905	9789	
-0.034385	0.873145	7631	
0.747288	-0.142258	4237	
0.157088	0.901683	9760	
0.589111	-0.062979	8784	
0.689457	0.136733	9478	
0.703178	0.590921	9498	
0.426227	0.349130	2952	
0.799379	-0.051984	10336	
0.515138	0.294351	1853	
0.724561	0.152231	2566	
0.252140	0.673393	5945	
0.518496	0.397505	9073	
0.322693	0.708551	7278	
0.500040	0.131911	9678	
0.180204	0.110827	9660	
0.093016	0.255079	8463	
0.073917	0.314767	7009	
0.058464	0.401443	3493	
0.059513	0.449768	8032	
0.096076	0.454402	8317	
0.164880	0.487028	3209	
0.251943	0.531851	4184	
0.149278	0.672774	5758	
-0.484212	0.638227	6301	
-0.551489	0.597514	2310	
-0.687960	0.485528	3710	
-0.681672	0.493435	7875	
-0.655812	0.519938	1547	
-0.666778	0.509524	1345	
-0.742003	0.432047	4978	
-0.750808	0.426254	5928	
-0.757649	0.416984	5111	
-0.781346	0.390754	7209	
-0.786382	0.385195	7674	
-0.798983	0.366729	6842	
-0.819289	0.339294	3069	
-0.730899	0.443696	7060	
-0.674738	0.501334	7875	
-0.683409	0.491316	3710	
-0.694861	0.479545	3248	
-0.604785	0.560019	10731	
-0.548261	0.601306	2310	
-0.481761	0.640006	6762	
-0.287717	0.718961	1945	
0.103160	0.695215	4021	
0.243178	0.519693	4952	
0.187748	0.492470	4797	
0.122613	0.466151	872	
0.098687	0.460095	2391	
0.068394	0.419583	5742	
0.069407	0.362678	10898	
0.050083	0.391719	1950	
0.114334	0.185600	4577	
0.200801	0.115802	1754	
0.496485	0.119721	5634	
0.649855	0.103563	10447	
0.414562	0.567525	4758	
0.314886	0.615756	10301	
0.875105	0.085422	9275	
0.474752	0.307914	3177	
0.255014	0.867033	1313	
0.487115	-0.158168	7250	
-0.275005	0.743105	2811	
0.375374	0.350943	2278	
-0.797998	0.432909	8139	
-0.019166	0.747183	8895	
-0.230143	0.832731	6486	
0.360703	0.400824	7435	
0.854511	0.175205	1650	
-0.503561	0.785920	10452	
0.334114	0.844738	6480	
-0.589818	0.723732	7365	
0.168557	-0.303208	4634	
0.823316	-0.232735	8375	
0.259768	-0.212835	391	
0.667943	0.604818	8411	
-0.869184	0.323113	10294	
0.230392	0.895354	6598	
0.607392	0.715857	1887	
0.794074	-0.252197	10712	
0.301944	-0.315662	9957	
0.137986	-0.286608	4906	
0.123258	-0.291191	1736	
0.112318	-0.281779	1318	
0.119772	-0.291141	1736	
0.127172	-0.290552	1736	
0.155642	-0.305643	4634	
0.413432	-0.302753	559	
0.494955	-0.288013	7029	
0.942320	0.003314	5281	
0.360723	0.841268	2852	
-0.014516	0.923548	1221	
0.096996	0.711214	4021	
-0.248045	0.844156	6341	
0.652181	-0.100273	2901	
0.458391	0.803547	2646	
0.144745	-0.279491	5248	
0.818572	-0.243037	5881	
-0.296716	0.877580	9646	
0.728971	0.586081	9216	
0.164754	0.846231	7463	
0.630083	0.600134	6136	
0.146841	0.899040	2758	
0.748130	0.378029	8131	
0.536193	0.239810	8749	
0.752205	0.531951	1475	
0.417027	0.400069	8635	
0.831456	0.161996	345	
0.449108	0.417232	7283	
0.497172	0.376909	9484	
-0.199690	0.790008	1211	
0.238298	0.696277	9709	
0.665351	0.098468	10484	
0.437093	0.135233	3934	
0.124092	0.138757	8258	
0.079616	0.302652	5905	
0.066643	0.346047	8054	
0.062295	0.421376	5742	
0.075981	0.461554	4437	
0.120532	0.466478	872	
0.206041	0.503631	8243	
0.255524	0.568849	10735	
0.006574	0.724658	10893	
-0.549707	0.597557	2310	
-0.598983	0.565267	7746	
-0.681734	0.493790	7875	
-0.719276	0.457982	3262	
-0.698349	0.482335	3248	
-0.706803	0.473123	3248	
-0.776395	0.391982	7209	
-0.779057	0.389714	7209	
-0.836322	0.319254	7782	
-0.827432	0.333265	3069	
-0.827859	0.332697	3069	
-0.835362	0.321119	10341	
-0.856232	0.291516	8929	
-0.772697	0.396419	7209	
-0.726677	0.448299	1330	
-0.725596	0.449702	1330	
-0.737718	0.436040	4978	
-0.688664	0.484770	3710	
-0.606175	0.559791	10731	
-0.553280	0.596490	2310	
-0.419893	0.672620	7870	
-0.075310	0.737097	3300	
0.261530	0.555302	7628	
0.227301	0.507503	2439	
0.160582	0.478730	755	
0.118082	0.467713	872	
0.074593	0.436102	7733	
0.054847	0.398885	3493	
0.051091	0.410445	4816	
0.105373	0.227647	6259	
0.144130	0.115387	2967	
0.439904	0.123961	3322	
0.562490	0.123984	9993	
0.155144	0.766791	2023	
-0.112229	0.777869	3992	
0.856662	0.114493	1071	
0.443018	0.374224	5198	
0.197553	0.882531	6832	
0.654994	-0.156219	3203	
0.889668	0.311697	782	
0.393265	0.363401	3488	
-0.820474	0.422051	10338	
-0.297062	0.740825	3149	
0.714585	0.418222	561	
0.371555	0.440107	10498	
0.403875	0.607874	9035	
-0.442397	0.816365	6312	
0.290160	0.862485	524	
0.757253	-0.040333	4266	
0.217498	-0.304564	1552	
0.857769	-0.193530	1416	
0.282684	-0.207470	5805	
0.492766	-0.264590	7402	
-0.878075	0.329700	9574	
0.235497	0.891157	6598	
0.598093	0.719387	1813	
0.834698	-0.224617	8375	
0.376587	-0.301972	3371	
0.185677	-0.295960	419	
0.164624	-0.302276	4634	
0.155804	-0.291627	5980	
0.165471	-0.303496	4634	
0.176667	-0.301606	1219	
0.208388	-0.309310	1093	
0.516936	-0.283367	8305	
0.559719	-0.272776	8775	
0.944015	0.100457	2789	
0.342651	0.843874	6480	
0.018810	0.922975	4970	
-0.182509	0.749615	5392	
0.822536	0.014526	1300	
-0.641483	0.687742	2147	
0.457826	0.801499	2646	
0.191133	-0.289168	419	
0.854754	-0.203616	8601	
-0.253041	0.887754	9527	
0.677315	0.633727	8921	
-0.313478	0.821105	6404	
0.578944	0.611291	2196	
0.197740	0.884160	6832	
0.806692	0.185803	2721	
0.482144	0.297698	3741	
-0.679369	0.634992	10986	
0.385807	0.501918	7253	
0.531650	0.392315	9398	
0.331317	0.601861	10813	
0.436631	0.509271	1464	
-0.122324	0.821040	5234	
0.180901	0.763281	4940	
0.575083	0.118735	9424	
0.361641	0.115259	7446	
0.119441	0.168265	8291	
0.069231	0.340498	8054	
0.057919	0.378056	10252	
0.069928	0.439235	7733	
0.100913	0.449161	8317	
0.159039	0.482615	3229	
0.245245	0.521031	4952	
0.177654	0.654421	4239	
-0.241701	0.728920	3399	
-0.585235	0.574170	7746	
-0.651822	0.520030	1547	
-0.777349	0.391341	7209	
-0.758890	0.415377	5111	
-0.744777	0.434561	4978	
-0.752468	0.424466	5928	
-0.817330	0.341875	3069	
-0.815800	0.344169	3069	
-0.837166	0.318671	7782	
-0.866679	0.279411	8929	
-0.870468	0.273462	8929	
-0.868156	0.277176	8929	
-0.894559	0.233161	8451	
-0.814071	0.345931	10671	
-0.759283	0.415233	5111	
-0.764053	0.407663	5111	
-0.776059	0.393010	7209	
-0.698161	0.481084	3248	
-0.655161	0.520713	1547	
-0.604479	0.557915	10731	
-0.520296	0.618608	6546	
-0.261837	0.725102	4213	
0.169240	0.659300	4994	
0.260400	0.536356	4972	
0.201197	0.492084	4250	
0.149086	0.479711	755	
0.099459	0.457428	2391	
0.056094	0.420192	4816	
0.050564	0.432660	6816	
0.095462	0.272135	9088	
0.127576	0.159817	5995	
0.371181	0.109666	6612	
0.496322	0.135426	9678	
0.644061	0.098197	10170	
-0.414244	0.741577	1555	
0.824213	0.150764	5029	
0.412774	0.461610	2430	
0.444129	0.781642	10445	
0.592067	-0.187166	3004	
0.835015	0.417451	1008	
0.398504	0.403567	8649	
-0.811759	0.456637	11021	
-0.553732	0.640349	5588	
0.617831	0.180419	2014	
0.357041	0.519336	2624	
0.596458	-0.080450	9121	
-0.440688	0.814784	6312	
0.295208	0.857640	524	
0.371388	0.587035	10519	
0.280850	-0.298637	8462	
0.893564	-0.141577	8101	
0.280573	-0.212939	5805	
0.481677	0.265851	4203	
-0.872778	0.360002	763	
0.175590	0.907194	9760	
0.587189	0.722917	1813	
0.886349	-0.160713	4301	
0.466841	-0.286669	4173	
0.241641	-0.295107	4702	
0.217626	-0.305123	1552	
0.205773	-0.298136	1552	
0.218018	-0.305187	1552	
0.230472	-0.302048	4702	
0.264740	-0.303569	6852	
0.640643	-0.253114	7048	
0.651076	-0.250970	6076	
0.928044	0.202921	10281	
0.338933	0.842847	6480	
0.042337	0.919995	5926	
-0.415644	0.696059	8771	
0.470285	-0.141313	3958	
-0.082303	0.836552	5297	
0.469166	0.792804	2646	
0.245126	-0.288298	7977	
0.894376	-0.135846	8101	
-0.209789	0.895651	5964	
0.669413	0.637641	8921	
0.610265	0.467940	8237	
-0.353405	0.790279	7926	
0.203287	0.877151	6832	
0.832215	0.013587	1451	
0.437431	0.383131	6599	
0.481934	0.406412	9972	
0.241453	0.659612	3935	
0.624496	0.332281	9030	
-0.038077	0.771683	5049	
0.049989	0.764769	3096	
0.363876	0.683498	6014	
0.653988	0.095883	10339	
0.509576	0.130369	9380	
0.279100	0.123777	6012	
0.106987	0.213993	2542	
0.061285	0.372101	10252	
0.055366	0.402350	3493	
0.086514	0.453568	7999	
0.127090	0.467268	922	
0.204038	0.498707	8243	
0.261421	0.558988	7628	
-0.083496	0.737653	441	
-0.348035	0.701535	5830	
-0.644933	0.525279	1547	
-0.697563	0.479443	3248	
-0.823704	0.337130	3069	
-0.797837	0.368989	6842	
-0.785301	0.387262	7209	
-0.789835	0.380921	7674	
-0.855263	0.293119	8929	
-0.849845	0.300545	8021	
-0.912372	0.199998	8888	
-0.903617	0.218998	8888	
-0.903593	0.219195	10643	
-0.912797	0.199403	8888	
-0.921572	0.185556	6273	
-0.850870	0.299162	8021	
-0.800126	0.365593	6842	
-0.802329	0.361867	6842	
-0.806387	0.356503	6842	
-0.768113	0.400623	5111	
-0.722819	0.453839	3262	
-0.650037	0.521175	1547	
-0.580027	0.578337	2826	
-0.390022	0.685614	6651	
-0.014150	0.728154	10903	
0.243106	0.600705	4821	
0.240698	0.508910	3893	
0.184374	0.492565	4797	
0.123908	0.465793	872	
0.078346	0.432555	7999	
0.070747	0.438647	7733	
0.084924	0.313543	7009	
0.116109	0.205379	2542	
0.298252	0.110190	3604	
0.433188	0.137611	3934	
0.566473	0.112921	9993	
-0.357154	0.782729	7868	
0.699740	0.362504	3858	
0.416041	0.483606	8770	
0.031494	0.894943	9630	
0.744134	0.356634	7391	
0.814859	0.350028	9718	
0.386661	0.476916	8395	
-0.772801	0.521929	448	
-0.632478	0.592797	458	
0.380708	0.489091	5329	
0.219055	0.664024	5083	
0.615882	0.534829	1602	
-0.370863	0.842605	5313	
0.285469	0.858780	524	
0.842460	0.066360	8520	
0.344275	-0.289699	2054	
0.925683	-0.053044	9753	
0.230710	-0.257549	1235	
0.420366	0.689667	3747	
-0.846437	0.424887	9852	
0.204050	0.897732	5902	
0.577829	0.723909	1813	
0.920838	-0.080266	9055	
0.589132	-0.260778	7103	
0.291938	-0.293017	8462	
0.277548	-0.299987	8462	
0.261775	-0.294505	6852	
0.277816	-0.300099	8462	
0.290165	-0.294980	8462	
0.321977	-0.294251	1090	
0.730244	-0.231771	7982	
0.732674	-0.231392	7982	
0.900496	0.296426	940	
0.355822	0.833806	1560	
0.066668	0.915710	8255	
-0.550432	0.629525	4201	
0.125175	0.828684	4912	
0.683476	-0.190626	7749	
0.476217	0.784530	1066	
0.300584	-0.281566	5774	
0.918845	-0.081337	9055	
-0.147715	0.903325	2188	
0.635893	0.661404	10115	
0.539681	0.608514	10442	
0.760655	0.194961	4061	
0.205368	0.869357	6444	
0.206535	0.737542	2941	
0.400381	0.488397	1931	
0.651435	0.613421	6136	
-0.187302	0.769123	882	
0.248404	0.724222	9892	
-0.431770	0.736327	6117	
-0.148787	0.816140	5168	
0.689322	0.092328	9771	
0.572844	0.111377	9424	
0.445617	0.135634	6813	
0.172903	0.117558	3555	
0.097392	0.258332	8463	
0.058086	0.398360	3493	
0.064788	0.414086	5742	
0.112590	0.465191	2391	
0.168462	0.493297	3209	
0.235925	0.508179	2439	
0.216755	0.627895	2069	
-0.285797	0.719601	1945	
-0.457510	0.655690	5221	
-0.681452	0.494452	7875	
-0.740133	0.440099	4978	
-0.855069	0.293388	8929	
-0.837535	0.318497	7782	
-0.832464	0.326349	10341	
-0.829947	0.330051	10341	
-0.883845	0.250866	10946	
-0.887421	0.246008	10946	
-0.933720	0.170716	8849	
-0.926633	0.182154	6273	
-0.926738	0.181826	6273	
-0.932241	0.173250	6273	
-0.938636	0.163468	8849	
-0.888965	0.243315	8451	
-0.842160	0.310992	7782	
-0.842253	0.310857	7782	
-0.849036	0.301682	8021	
-0.781201	0.390666	7209	
-0.745332	0.433761	4978	
-0.697172	0.479897	3248	
-0.630687	0.539366	1799	
-0.487692	0.638986	6301	
-0.213649	0.731882	1391	
0.153831	0.670183	5758	
0.267604	0.540813	7280	
0.234660	0.509691	2439	
0.160380	0.478334	755	
0.093306	0.448772	6778	
0.086706	0.452838	7999	
0.076584	0.350673	10898	
0.107134	0.247828	7041	
0.202706	0.120775	1402	
0.358677	0.116027	7446	
0.506731	0.123789	5613	
-0.014679	0.831083	5464	
0.477672	0.406856	9972	
0.195537	0.694657	1267	
