time = 42.007	Re = 4	rotation = -2.05787
0.387896	0.500463	2624	
-0.797998	0.491810	11021	
0.238026	0.877493	6832	
0.694181	-0.053502	4698	
-0.025515	0.868710	7564	
0.780732	0.072381	10379	
0.846822	0.408049	10306	
0.116635	0.770893	2993	
0.492654	-0.307652	8305	
0.459095	-0.308253	5468	
0.111382	0.914353	8255	
0.825829	0.245655	2441	
0.264977	0.406935	5116	
-0.205010	0.905973	9527	
0.522879	0.764423	1066	
0.899500	0.305563	7908	
0.715790	-0.318458	8127	
0.304826	-0.319261	1090	
0.182568	-0.300705	10237	
0.175582	-0.303946	419	
0.174453	-0.304704	419	
0.192058	-0.297043	10237	
0.418935	-0.312897	10289	
0.537213	-0.311053	8775	
0.794480	-0.324596	5733	
0.723750	0.591481	9537	
0.279493	0.880472	6598	
-0.312439	0.877223	6582	
0.339989	0.424222	6955	
-0.636326	0.623660	5999	
0.196194	0.723603	1095	
0.658782	0.656000	1385	
0.176474	-0.294259	733	
0.938477	0.135465	8402	
-0.124282	0.913366	1336	
0.851144	0.403699	10306	
0.579995	0.470702	4200	
0.705308	0.292430	4776	
0.289315	0.625320	9183	
0.448802	0.292379	1069	
0.469489	0.296679	4469	
-0.237706	0.873974	7976	
0.410960	0.493721	2699	
0.553159	0.503093	2501	
0.386119	0.564123	2662	
-0.041646	0.798999	3756	
-0.038273	0.828207	5297	
0.408797	0.660788	5772	
0.559427	0.090161	10439	
0.366680	0.096464	7446	
0.113610	0.181716	2342	
0.071803	0.326614	7987	
0.063196	0.362272	5554	
0.072864	0.435788	6816	
0.106756	0.450622	4437	
0.174201	0.477499	3229	
0.267302	0.506123	4952	
0.213978	0.650441	4994	
-0.131136	0.750333	6615	
-0.542029	0.619258	2826	
-0.644541	0.547993	7875	
-0.748417	0.456226	5111	
-0.715730	0.487456	4978	
-0.706648	0.497539	5968	
-0.702641	0.501734	5085	
-0.786352	0.412805	8050	
-0.770456	0.431168	6842	
-0.861891	0.316730	10946	
-0.847020	0.340458	8929	
-0.847397	0.340035	8929	
-0.861003	0.318280	10946	
-0.863614	0.314073	10946	
-0.792301	0.409288	8050	
-0.713329	0.490386	4978	
-0.722262	0.479751	4978	
-0.725395	0.476312	4978	
-0.647283	0.548928	7875	
-0.591138	0.591761	3283	
-0.544477	0.618259	2826	
-0.443966	0.674906	6762	
-0.176891	0.748377	3399	
0.212812	0.649298	4994	
0.284458	0.517509	4952	
0.209817	0.482760	4797	
0.155621	0.473063	3987	
0.105107	0.447968	7999	
0.059248	0.413307	4765	
0.053882	0.429286	8199	
0.093283	0.270992	9186	
0.131142	0.157749	8291	
0.375260	0.089732	6612	
0.490026	0.110132	9070	
0.644570	0.058218	10170	
-0.322660	0.782832	6522	
0.691359	0.362884	10571	
0.432363	0.444377	8770	
0.077644	0.896763	9630	
0.877669	-0.051267	10132	
0.518150	0.231465	4762	
0.408446	0.378878	7406	
-0.787015	0.498000	11021	
-0.594786	0.634657	458	
0.423900	0.660799	5715	
0.386327	0.494039	7956	
0.027860	0.810411	4769	
-0.252722	0.884932	10640	
0.473214	0.774192	5752	
0.483590	0.243736	5750	
0.301468	-0.295234	784	
0.923809	-0.106670	9753	
0.218351	-0.250724	766	
0.802472	-0.060929	6146	
-0.853774	0.393240	763	
0.239460	0.892798	5902	
0.608836	0.700389	1060	
0.864710	-0.239021	1416	
0.467690	-0.309154	7029	
0.242722	-0.299178	6193	
0.225592	-0.307566	7977	
0.211154	-0.304984	7977	
0.222866	-0.308372	7977	
0.235919	-0.303247	6193	
0.269668	-0.308846	8462	
0.620655	-0.306456	5998	
0.635210	-0.304811	9204	
0.933203	0.175526	1228	
0.347606	0.844403	524	
0.063638	0.918554	1183	
-0.277940	0.751007	3315	
0.809738	-0.223308	8621	
0.810962	0.244766	2441	
0.517904	0.759820	1066	
0.237801	-0.296593	9853	
0.883377	-0.210641	4301	
-0.090981	0.913544	2188	
0.725949	0.574656	10726	
0.281600	0.672083	5945	
0.779494	0.276669	8323	
0.292513	0.851138	5178	
0.765918	0.312028	7391	
0.451069	0.350732	5258	
-0.717614	0.582957	8303	
0.302439	0.631893	7419	
0.609792	0.329646	7730	
0.033590	0.773218	1977	
0.198023	0.725135	1095	
0.429175	0.645133	5715	
0.642872	0.057122	10170	
0.492800	0.107971	9070	
0.294872	0.109405	6012	
0.105094	0.216461	4528	
0.059039	0.369678	5554	
0.053053	0.402424	2814	
0.090911	0.449419	4819	
0.133908	0.457933	2391	
0.219361	0.488205	8243	
0.294475	0.538033	7628	
0.061905	0.724483	8565	
-0.303843	0.726553	6446	
-0.590745	0.588228	4211	
-0.643014	0.549918	7875	
-0.795569	0.406075	9513	
-0.760581	0.442726	7209	
-0.754504	0.449888	7209	
-0.755058	0.449120	7209	
-0.832168	0.359465	7782	
-0.829403	0.363386	7782	
-0.857340	0.324162	10946	
-0.891145	0.273108	1454	
-0.891461	0.272504	1454	
-0.902461	0.251279	8888	
-0.913361	0.232172	6273	
-0.829746	0.363120	7782	
-0.761899	0.441234	7209	
-0.768409	0.433128	7209	
-0.785400	0.414462	8050	
-0.694523	0.508320	5085	
-0.650963	0.547147	7875	
-0.598458	0.584522	4211	
-0.513604	0.638414	2976	
-0.315601	0.723059	5830	
0.089661	0.715098	417	
0.290233	0.565851	9641	
0.259893	0.496058	2670	
0.198078	0.483538	3209	
0.125117	0.458221	1245	
0.073992	0.432056	6816	
0.072904	0.434703	6816	
0.082145	0.314608	8073	
0.117328	0.202104	2542	
0.306956	0.095911	3590	
0.429387	0.116217	3353	
0.558785	0.080951	9879	
-0.276640	0.814665	5827	
0.599568	0.191424	6487	
0.319266	0.623427	779	
0.208125	0.868506	10682	
0.775973	0.269384	8323	
0.352685	0.637955	8475	
0.408101	0.451067	8395	
-0.717612	0.594343	1276	
-0.681439	0.577498	6028	
0.426289	0.358698	5226	
0.276109	0.641708	3935	
0.752260	0.394728	793	
-0.184940	0.897798	6686	
0.360729	0.829753	2210	
0.448850	0.280819	1069	
0.367713	-0.291116	4422	
0.942865	0.040226	2789	
0.343719	-0.201347	5643	
0.727192	0.436323	6131	
-0.817342	0.481462	9852	
0.279672	0.875264	6598	
0.622090	0.685159	1813	
0.909768	-0.148060	8890	
0.579932	-0.302562	7103	
0.300916	-0.295746	784	
0.285334	-0.304063	5774	
0.266144	-0.302749	7140	
0.280715	-0.304830	5774	
0.287520	-0.303812	5774	
0.334850	-0.302943	6713	
0.702911	-0.301040	8127	
0.716448	-0.299417	8127	
0.907579	0.268881	782	
0.338697	0.846542	524	
0.096366	0.912554	5926	
-0.459111	0.695015	6873	
0.627659	-0.221337	1517	
0.740166	0.324746	2822	
0.508126	0.761672	2646	
0.298058	-0.292345	784	
0.924583	-0.088852	10919	
-0.093852	0.910753	2188	
0.706073	0.591400	8921	
-0.156080	0.813228	4613	
0.577411	0.521381	5785	
0.311553	0.837765	1313	
0.646899	-0.167473	2804	
0.432673	0.444862	8770	
0.590092	-0.224605	2681	
-0.124910	0.784571	882	
0.692054	0.333374	8989	
-0.303320	0.786365	7868	
-0.070380	0.822205	5234	
0.679650	0.050783	10517	
0.564840	0.079522	9879	
0.443824	0.112771	3934	
0.180032	0.117236	3632	
0.095171	0.256564	9086	
0.058052	0.394442	2814	
0.058366	0.420913	5701	
0.117133	0.461186	1245	
0.168319	0.470503	755	
0.256586	0.497160	2670	
0.264288	0.608217	2069	
-0.132908	0.750365	6615	
-0.390914	0.698659	8919	
-0.645697	0.547798	7875	
-0.693904	0.509807	5085	
-0.792539	0.409299	8050	
-0.811378	0.387089	3069	
-0.802784	0.398131	2689	
-0.801326	0.399901	2689	
-0.875146	0.297798	10092	
-0.888688	0.277115	8451	
-0.900747	0.255077	8888	
-0.919361	0.224511	8849	
-0.919194	0.225295	8849	
-0.925664	0.213385	8849	
-0.933502	0.200395	2654	
-0.867059	0.310652	10946	
-0.817008	0.379123	10341	
-0.815941	0.380666	10341	
-0.831544	0.360519	7782	
-0.741845	0.462773	5111	
-0.702490	0.501900	5085	
-0.642499	0.550135	7875	
-0.574073	0.601370	8532	
-0.426902	0.683368	5221	
-0.135628	0.749406	6615	
0.198130	0.662359	5758	
0.294330	0.522340	7280	
0.260638	0.501297	2670	
0.170630	0.471064	755	
0.091771	0.446491	7733	
0.087356	0.452378	4819	
0.076063	0.346661	1254	
0.104973	0.247644	8463	
0.212426	0.118351	938	
0.362723	0.097195	7446	
0.500169	0.095765	5634	
0.070868	0.828232	5516	
0.507254	0.351392	7386	
-0.055538	0.783918	3992	
0.466052	0.757448	4948	
0.851296	0.004472	8788	
0.866660	-0.191277	2992	
0.342987	0.587654	9581	
-0.617074	0.690822	10752	
-0.695529	0.576880	7098	
0.447172	0.373065	8615	
-0.048853	0.771973	3454	
0.280911	0.710464	9892	
-0.135368	0.902694	6464	
0.368339	0.822206	6480	
0.547432	0.194749	10417	
0.450313	-0.290714	2298	
0.937854	0.034225	2789	
0.264520	-0.256002	6180	
0.895592	0.040346	8407	
-0.765243	0.557703	1980	
0.285576	0.869118	6598	
0.607961	0.692359	6414	
0.930764	-0.063119	710	
0.683277	-0.295104	9813	
0.367436	-0.291378	4422	
0.346740	-0.299784	6713	
0.330416	-0.298118	6713	
0.346142	-0.299289	6713	
0.357734	-0.296776	3419	
0.410806	-0.298728	11061	
0.743990	-0.310836	10396	
0.788158	-0.300341	7337	
0.883546	0.324275	9382	
0.361897	0.832141	2210	
0.121373	0.906296	8255	
-0.599083	0.621163	6261	
0.121503	0.790287	3218	
0.845489	0.268894	8526	
0.524606	0.747907	1066	
0.371228	-0.285573	4422	
0.939414	0.019394	5364	
-0.047806	0.909661	6594	
0.712237	0.579792	8411	
0.106495	0.810955	4861	
0.592901	0.156753	2539	
0.327680	0.824739	386	
0.734025	0.261879	4739	
0.346968	0.597666	10301	
0.697157	0.549496	6255	
-0.376223	0.755173	8859	
0.778133	0.093281	1044	
-0.273201	0.814819	5827	
0.366239	0.690122	7278	
0.579934	0.082609	9424	
0.505241	0.094371	5634	
0.375683	0.099732	9222	
0.139136	0.143413	7890	
0.083229	0.299203	6794	
0.062004	0.415559	5701	
0.071321	0.434459	6816	
0.150962	0.471959	872	
0.219676	0.484950	8243	
0.293486	0.526601	7280	
0.115514	0.706316	8608	
-0.264491	0.735946	3315	
-0.487400	0.654770	5532	
-0.682822	0.515211	3262	
-0.740494	0.464478	5928	
-0.867484	0.308636	10946	
-0.858140	0.323450	10946	
-0.841485	0.349758	8929	
-0.840952	0.349721	8929	
-0.912523	0.234065	6273	
-0.920806	0.222009	8849	
-0.935624	0.200987	2654	
-0.934243	0.204236	2654	
-0.935197	0.204077	2654	
-0.938278	0.198231	2654	
-0.941443	0.193237	2654	
-0.907989	0.243097	6273	
-0.862718	0.316745	10946	
-0.862427	0.317121	10946	
-0.875765	0.297280	10092	
-0.792138	0.409453	8050	
-0.740791	0.465403	5928	
-0.688951	0.510228	3262	
-0.621728	0.567875	1547	
-0.500314	0.646969	2976	
-0.252663	0.737646	1945	
0.027849	0.734534	10903	
0.286501	0.582197	4821	
0.281588	0.516046	4952	
0.215672	0.483725	4797	
0.107792	0.457800	4437	
0.116297	0.460624	1245	
0.071506	0.379252	2810	
0.091258	0.293475	5094	
0.146535	0.128052	5106	
0.279967	0.116166	7289	
0.446146	0.105856	3934	
0.477239	0.608249	10543	
0.396038	0.572915	10519	
-0.377946	0.761359	1555	
0.499389	0.729936	10663	
0.660763	-0.166617	2804	
0.697012	0.562528	7232	
0.074354	0.750702	3250	
-0.505603	0.765926	8779	
-0.698262	0.597180	8656	
0.421368	0.479496	601	
-0.338768	0.754093	9637	
0.741131	-0.040344	10433	
-0.093069	0.903875	2188	
0.372879	0.815868	6480	
0.722914	0.504020	7375	
0.544460	-0.293858	4856	
0.927757	0.148933	10449	
0.314879	-0.246514	527	
0.878968	0.010087	1499	
-0.689414	0.641377	5006	
0.287561	0.864779	6598	
0.594471	0.698790	9278	
0.938894	0.072728	771	
0.743630	-0.297311	10396	
0.452199	-0.290970	2298	
0.428237	-0.296001	10187	
0.404444	-0.294782	11061	
0.424687	-0.296942	10187	
0.440180	-0.294723	2298	
0.508850	-0.297275	6537	
0.796572	-0.290810	5881	
0.838184	-0.256019	8601	
0.852598	0.386899	10306	
0.370949	0.824434	6480	
0.148982	0.898962	10086	
-0.702440	0.543971	6029	
0.526364	-0.117305	5339	
0.141286	0.718076	1727	
0.480569	0.765792	5752	
0.449578	-0.287139	2298	
0.928839	0.144045	10449	
0.035270	0.904296	1221	
0.672711	0.612392	9333	
0.780473	-0.025431	3286	
0.624627	0.134664	1840	
0.357164	0.805951	6373	
0.623978	0.150683	2014	
-0.021280	0.779299	2472	
0.641855	0.593616	3972	
-0.519158	0.712463	7901	
0.670717	0.155503	1306	
0.063219	0.828453	4825	
0.646643	0.064249	10170	
0.513464	0.101701	9380	
0.449198	0.103812	6813	
0.301376	0.108808	6516	
0.125865	0.190704	2426	
0.075616	0.332818	9684	
0.074088	0.430607	6816	
0.088172	0.449080	8032	
0.197769	0.481926	3209	
0.272624	0.514854	4952	
0.285763	0.581348	4821	
-0.083386	0.749878	669	
-0.397758	0.696271	7995	
-0.553277	0.616482	7746	
-0.729903	0.471977	5928	
-0.788125	0.412729	8050	
-0.905449	0.245574	6273	
-0.902740	0.251800	8888	
-0.891179	0.273957	1454	
-0.895882	0.264534	1444	
-0.932352	0.203284	2654	
-0.935851	0.202140	2654	
-0.937274	0.200674	2654	
-0.944218	0.192447	2654	
-0.944934	0.193281	2654	
-0.947088	0.190016	2654	
-0.949266	0.188898	2654	
-0.927996	0.212520	2654	
-0.899545	0.258370	8888	
-0.903612	0.250357	1491	
-0.910059	0.238925	6273	
-0.839405	0.351026	8929	
-0.798603	0.403300	2689	
-0.732490	0.470022	5928	
-0.665594	0.533693	3710	
-0.563135	0.609409	7746	
-0.359204	0.709470	6651	
-0.176762	0.748640	3399	
0.179317	0.675101	5670	
0.272259	0.599694	7771	
0.258521	0.495785	2670	
0.161728	0.468717	872	
0.145725	0.474388	3987	
0.074416	0.402840	3493	
0.081977	0.332589	9666	
0.132755	0.175485	4104	
0.175139	0.118364	3505	
0.381538	0.095527	9222	
0.680099	0.054303	5707	
0.216652	0.715453	917	
-0.435486	0.761739	6242	
0.424149	0.766134	1418	
0.714883	0.309617	4776	
-0.612262	0.686388	945	
-0.282350	0.772087	5825	
-0.366718	0.828960	974	
-0.616907	0.679089	945	
0.421478	0.498827	3643	
-0.533484	0.683026	5588	
0.691652	0.093040	2537	
-0.096209	0.899945	9950	
0.401083	0.799432	1560	
-0.035817	0.887921	9232	
0.656097	-0.284894	6578	
0.900793	0.252515	782	
0.348456	-0.225718	686	
0.616068	0.566350	2196	
-0.594267	0.720879	3296	
0.315431	0.847681	1313	
0.580075	0.705192	9278	
0.925239	0.166500	10281	
0.796838	-0.278350	8375	
0.561618	-0.289837	4894	
0.537119	-0.294880	4856	
0.499206	-0.294205	6537	
0.529465	-0.295721	6741	
0.545231	-0.293745	4856	
0.632107	-0.288524	6076	
0.847989	-0.239778	1416	
0.882027	-0.187191	8101	
0.827264	0.432335	2423	
0.405726	0.803718	1560	
0.199651	0.885195	9552	
-0.771289	0.485230	8139	
0.460698	-0.180565	5909	
-0.103506	0.831170	5168	
0.479457	0.761046	10445	
0.560375	-0.286846	4894	
0.909818	0.227459	1527	
0.047143	0.900402	1221	
0.654991	0.623190	6246	
0.678498	0.193735	2225	
0.506085	0.252043	3741	
0.365453	0.795690	6373	
0.526071	0.268797	1853	
-0.351720	0.768384	1779	
0.659330	0.562476	10046	
-0.417473	0.780314	5611	
0.522319	0.409217	1438	
0.478787	0.605729	10543	
0.558921	0.094164	8006	
0.454403	0.112381	6813	
0.387502	0.096675	9222	
0.190989	0.121149	3784	
0.113539	0.235440	7041	
0.067295	0.373734	2810	
0.090648	0.446190	8032	
0.115146	0.459951	1245	
0.244831	0.493721	2439	
0.289449	0.554881	10735	
0.185708	0.671031	5758	
-0.256983	0.737765	3315	
-0.466648	0.665452	6301	
-0.595690	0.589812	3283	
-0.777468	0.423946	8050	
-0.839492	0.351627	8929	
-0.903949	0.250466	1491	
-0.924133	0.218076	8849	
-0.917681	0.229622	6273	
-0.920480	0.224270	8849	
-0.941591	0.194687	2654	
-0.942043	0.195824	2654	
-0.951263	0.190838	1666	
-0.949546	0.195232	1666	
-0.949551	0.195135	1666	
-0.950248	0.194469	1666	
-0.952351	0.196295	1666	
-0.940049	0.199407	2654	
-0.926232	0.214775	8849	
-0.925851	0.215187	8849	
-0.930436	0.207852	2654	
-0.905651	0.245220	6273	
-0.847225	0.340869	8929	
-0.790564	0.410057	8050	
-0.714150	0.489844	4978	
-0.612132	0.576752	1547	
-0.447236	0.673743	6762	
-0.309478	0.725381	6446	
-0.033514	0.745634	2350	
0.190317	0.667752	5758	
0.286273	0.514936	4184	
0.179305	0.479424	3229	
0.190267	0.483731	3209	
0.085546	0.422650	5742	
0.079150	0.362826	1580	
0.118603	0.221664	6259	
0.140138	0.152277	4801	
0.308969	0.099693	3590	
0.574018	0.090983	9420	
-0.070672	0.820277	5234	
-0.212980	0.836251	7450	
0.419792	0.758624	6550	
0.654449	0.125338	8147	
0.728642	0.520627	7375	
-0.487667	0.715348	7834	
-0.205206	0.866382	7517	
-0.464294	0.778611	7916	
0.264776	0.666666	5923	
-0.627365	0.638433	8560	
0.517424	0.258033	2572	
-0.042323	0.898234	9232	
0.404060	0.792659	888	
0.055914	0.799869	3837	
0.744537	-0.269431	9688	
0.868990	0.331014	9400	
0.376775	-0.233880	1311	
0.900474	0.131462	11028	
-0.501310	0.780028	7764	
0.336066	0.833955	524	
0.570445	0.706857	10184	
0.898545	0.261292	782	
0.851049	-0.225149	1106	
0.685145	-0.276913	9632	
0.647459	-0.285452	6578	
0.615052	-0.284082	7048	
0.650508	-0.285594	6578	
0.672504	-0.281619	9632	
0.733203	-0.274112	7982	
0.894190	-0.156653	8890	
0.910953	-0.107569	9753	
0.800515	0.466971	10065	
0.394963	0.806424	1560	
0.233767	0.871317	6832	
-0.791677	0.478249	10693	
0.839487	-0.085985	8760	
-0.125191	0.891699	6464	
0.479235	0.757503	10445	
0.687621	-0.272870	6017	
0.878086	0.308711	9382	
0.091781	0.891492	9630	
0.626416	0.641924	10607	
0.465047	0.561127	6094	
0.445547	0.364022	6591	
0.412521	0.766109	1418	
0.470575	0.404215	5935	
-0.432952	0.760808	6242	
0.173273	0.836615	6447	
-0.142060	0.849842	6034	
0.205641	0.728894	1095	
0.697991	0.048065	9771	
0.491080	0.112650	1546	
0.389594	0.104960	9722	
0.314695	0.097399	3590	
0.142853	0.145860	5995	
0.101495	0.280257	8926	
0.070334	0.392803	1950	
0.115645	0.458624	1245	
0.147404	0.471176	872	
0.281365	0.513638	4952	
0.288474	0.580693	4821	
-0.042314	0.746237	3454	
-0.371265	0.706575	7870	
-0.541671	0.623949	2826	
-0.659166	0.541214	3710	
-0.817353	0.379861	10341	
-0.874398	0.300438	10092	
-0.941820	0.194721	2654	
-0.936575	0.204549	2654	
-0.933605	0.209533	2654	
-0.935297	0.205740	2654	
-0.947897	0.193897	1666	
-0.947072	0.196885	1666	
-0.950343	0.195842	1666	
-0.951219	0.206686	1666	
-0.951565	0.206815	1666	
-0.951186	0.207560	1666	
-0.951110	0.214919	1666	
-0.946354	0.199306	1666	
-0.936604	0.204953	2654	
-0.937391	0.203755	2654	
-0.941476	0.196275	2654	
-0.916230	0.229661	6273	
-0.891217	0.273992	1454	
-0.827792	0.366799	7782	
-0.766912	0.435807	7209	
-0.660388	0.539039	3710	
-0.533876	0.626776	2826	
-0.417176	0.688163	5221	
-0.214640	0.745377	4213	
0.012650	0.738036	8895	
0.276208	0.595827	7771	
0.225576	0.490315	8243	
0.229545	0.495296	8243	
0.104024	0.439386	7999	
0.081091	0.391055	3493	
0.106917	0.266590	9186	
0.126859	0.199001	2542	
0.209850	0.120135	938	
0.505846	0.111641	1079	
0.341579	0.705265	5338	
0.141751	0.816560	4890	
0.512913	0.691271	6294	
0.510566	0.297046	3753	
0.699240	0.540230	6255	
-0.540951	0.710339	6737	
-0.034984	0.873000	7555	
-0.276093	0.846283	6460	
-0.248834	0.784976	4466	
-0.583583	0.692553	7352	
0.470834	0.357333	5198	
-0.011265	0.893570	9634	
0.420841	0.779483	1418	
0.823731	-0.030108	1451	
0.815931	-0.235378	8730	
0.844408	0.375181	1008	
0.446711	-0.253643	7700	
0.301826	0.631608	7419	
-0.400330	0.827351	5641	
0.310622	0.842191	1313	
0.559424	0.709772	8059	
0.862240	0.348677	9400	
0.898843	-0.129222	1259	
0.766833	-0.266534	5868	
0.744634	-0.269849	9688	
0.731784	-0.264107	992	
0.745164	-0.269794	9688	
0.757471	-0.269090	9688	
0.795745	-0.255677	7860	
0.926709	-0.036361	1582	
0.928696	-0.017460	9250	
0.774394	0.496989	1475	
0.403522	0.798367	1560	
0.255296	0.859568	7719	
-0.781124	0.510484	8909	
0.831743	0.190599	8790	
0.174953	0.789859	3905	
0.487524	0.748447	10951	
0.771722	-0.258987	5868	
0.837777	0.388201	10306	
0.136188	0.880371	7943	
0.624515	0.637665	10485	
0.619422	-0.104019	8082	
0.442052	0.418445	9775	
0.431908	0.745578	8823	
0.327996	0.628381	779	
-0.205026	0.837822	7450	
0.694642	-0.186175	8509	
0.197276	0.801959	4974	
0.265686	0.739560	3195	
0.581112	0.087956	9993	
0.430299	0.118877	4013	
0.312212	0.106161	5581	
0.225581	0.121261	4479	
0.130112	0.192789	2426	
0.091443	0.322400	9666	
0.077185	0.416116	4816	
0.149136	0.469830	872	
0.189108	0.481396	3229	
0.293291	0.559238	9641	
0.156308	0.688129	1489	
-0.236633	0.741392	3171	
-0.461115	0.668592	6762	
-0.615109	0.574758	1547	
-0.699164	0.506804	5085	
-0.866846	0.311366	10946	
-0.912298	0.237162	6273	
-0.949029	0.193658	1666	
-0.944458	0.200102	2654	
-0.942816	0.201957	2654	
-0.943764	0.199642	2654	
-0.951436	0.200194	1666	
-0.949716	0.205063	1666	
-0.947725	0.232100	1618	
-0.946019	0.235563	1618	
-0.946094	0.235735	1618	
-0.944989	0.240859	1301	
-0.944840	0.244600	1301	
-0.949628	0.205552	1666	
-0.944598	0.200886	2654	
-0.945129	0.199732	2654	
-0.946232	0.197417	2654	
-0.939438	0.196942	2654	
-0.925621	0.216855	8849	
-0.872452	0.303514	10946	
-0.814886	0.382763	3069	
-0.706461	0.498291	5968	
-0.588065	0.592715	3283	
-0.501755	0.646563	2976	
-0.341021	0.717045	6651	
-0.166106	0.749601	1676	
0.176074	0.677181	1489	
0.289843	0.514593	4972	
0.282264	0.513779	4952	
0.129794	0.453359	2391	
0.090933	0.414410	5742	
0.096291	0.308697	7009	
0.114832	0.243967	8309	
0.146410	0.132131	3796	
0.444789	0.121475	5279	
0.626745	0.077917	2506	
0.479767	0.607668	812	
0.395236	0.749758	6371	
0.469144	0.406896	5935	
0.545566	0.372709	9073	
-0.375044	0.801559	9885	
0.111561	0.851091	7421	
-0.085544	0.865963	7515	
-0.393371	0.796288	9885	
-0.425607	0.789070	5611	
0.433401	0.482760	601	
0.051054	0.886550	9290	
0.429619	0.769539	1418	
0.658400	0.247878	9273	
0.874583	-0.154473	8881	
0.812658	0.420527	9465	
0.687423	-0.260279	6017	
0.408100	0.542817	9806	
-0.296739	0.859984	6582	
0.345708	0.821739	386	
0.553890	0.706750	8059	
0.828353	0.406005	10828	
0.924984	-0.007200	9250	
0.825379	-0.227198	10594	
0.813590	-0.237205	8730	
0.802045	-0.241429	6438	
0.813876	-0.236881	8730	
0.823993	-0.228494	8730	
0.851392	-0.204119	10244	
0.927222	0.090858	7454	
0.925183	0.108768	7454	
0.746329	0.525751	9498	
0.424081	0.783794	1418	
0.280966	0.845670	6346	
-0.717954	0.594622	1276	
0.808523	0.130979	2721	
0.695870	0.352884	10063	
0.493124	0.739832	10951	
0.838087	-0.207168	10244	
0.825335	0.401574	7706	
0.187378	0.864077	9552	
0.606923	0.644708	4177	
0.635435	-0.192478	3203	
0.345954	0.598366	10301	
0.447894	0.724653	9653	
-0.066472	0.795330	3992	
0.156452	0.812643	4912	
0.618284	0.529547	933	
0.508753	0.580815	9743	
0.623181	0.075171	2802	
0.514637	0.108831	9678	
0.361736	0.100016	7446	
0.208680	0.124766	938	
0.152210	0.129586	5106	
0.117350	0.239554	7041	
0.087202	0.357227	1580	
0.092385	0.433723	7733	
0.190158	0.480374	3229	
0.241301	0.490517	4250	
0.219383	0.648126	4994	
-0.116921	0.750967	6615	
-0.330177	0.720018	5830	
-0.530759	0.630924	2826	
-0.667879	0.532274	3710	
-0.750256	0.456429	7209	
-0.904783	0.249647	1491	
-0.932520	0.211020	2654	
-0.951111	0.201241	1666	
-0.948556	0.203696	1666	
-0.947716	0.204314	1666	
-0.947858	0.202670	1666	
-0.949033	0.220078	1666	
-0.946614	0.228888	1618	
-0.937140	0.271827	2417	
-0.938506	0.266059	1301	
-0.938489	0.266117	2417	
-0.937241	0.270986	2417	
-0.936928	0.274469	2417	
-0.946563	0.229137	1618	
-0.948611	0.205561	1666	
-0.948737	0.205359	1666	
-0.949863	0.204059	1666	
-0.943700	0.194174	2654	
-0.933834	0.208921	2654	
-0.912186	0.237455	6273	
-0.860527	0.320853	10946	
-0.755212	0.449514	7209	
-0.633003	0.558527	1547	
-0.553905	0.616500	7746	
-0.442434	0.678172	5876	
-0.328116	0.719941	5830	
-0.030966	0.745399	3309	
0.295163	0.563206	9641	
0.293870	0.558215	9641	
0.165049	0.465836	922	
0.108333	0.432123	7999	
0.090866	0.346739	10898	
0.103181	0.287775	10035	
0.132825	0.182462	4577	
0.374928	0.106098	9680	
0.543437	0.110299	9347	
