time = 36.307	Re = 4	rotation = -53.6615
-0.378319	0.829298	7714	
-0.663554	0.619697	8604	
-0.833275	-0.193943	5791	
-0.655966	0.492383	5661	
-0.748731	0.236781	6509	
-0.020005	0.906336	6637	
0.121884	0.650481	4091	
0.377024	0.842526	9896	
-0.597532	0.669808	8223	
0.184738	0.890204	8815	
-0.025870	0.549841	2362	
-0.463680	0.344061	8978	
-0.905775	0.092577	768	
-0.846556	-0.064928	6335	
-0.876342	0.062935	10663	
-0.630706	0.570907	7437	
-0.809562	0.288644	7970	
-0.806340	0.183881	10990	
-0.246545	0.663807	6519	
-0.302159	0.350488	3881	
-0.242172	0.249146	4163	
-0.140022	0.169327	5605	
-0.118902	0.070743	722	
-0.256271	-0.023464	8309	
-0.384866	-0.049259	424	
-0.451452	-0.010198	5722	
-0.469927	0.018098	3254	
-0.545434	0.134314	7873	
-0.621147	0.142756	1931	
-0.751679	-0.052992	7757	
-0.764414	-0.241636	3905	
-0.753800	-0.346105	5516	
-0.764277	-0.375393	7635	
-0.816275	-0.373716	9630	
-0.894340	-0.273736	2758	
-0.952364	-0.134246	10120	
-0.939849	-0.170388	2119	
-0.937344	-0.177125	2820	
-0.936404	-0.179586	2820	
-0.959730	-0.104627	10120	
-0.957720	-0.111814	10120	
-0.972583	-0.025604	8801	
-0.971218	-0.034796	8801	
-0.971328	-0.034344	8801	
-0.972517	-0.023393	8801	
-0.972620	-0.022660	10067	
-0.961782	-0.093188	2376	
-0.939726	-0.170023	2119	
-0.941453	-0.165826	2119	
-0.943160	-0.162117	2119	
-0.902266	-0.258789	5526	
-0.872345	-0.304930	10998	
-0.820770	-0.368848	9630	
-0.785335	-0.394096	9656	
-0.763882	-0.379840	7292	
-0.747404	-0.346792	5516	
-0.761362	-0.269691	2150	
-0.767792	-0.130256	4957	
-0.732548	-0.000745	10211	
-0.613883	0.147018	8770	
-0.507465	0.083186	5076	
-0.515561	0.087992	5066	
-0.432256	-0.018811	2671	
-0.375697	-0.036742	8460	
-0.242657	-0.018963	4528	
-0.177476	0.008602	6954	
-0.048641	0.179099	1143	
-0.339189	0.414284	4694	
-0.644326	0.423795	10063	
-0.734992	0.370098	5736	
-0.560334	0.660200	5126	
-0.455400	0.440522	5047	
-0.855370	-0.046801	6335	
-0.890800	0.017012	4948	
-0.763615	0.424089	6131	
-0.823599	0.333414	6255	
-0.813313	0.007164	6759	
-0.903148	0.057786	10445	
-0.468243	0.379503	5145	
-0.663442	0.596762	9832	
-0.285498	0.851524	8101	
-0.710717	0.135075	4016	
0.439971	0.686602	8772	
0.480109	0.791294	9409	
0.095862	0.592354	8409	
-0.585411	0.442686	468	
-0.852217	0.350094	10726	
-0.407759	0.813131	466	
-0.086937	0.902196	7781	
0.592790	0.720185	972	
0.672274	0.577115	6820	
0.277023	0.702578	4587	
0.240050	0.699456	593	
0.195662	0.694335	3720	
0.233015	0.698911	593	
0.263455	0.702151	4587	
0.373189	0.696677	5222	
0.747603	0.523815	2187	
0.750055	0.526999	2187	
0.358121	0.849762	10430	
-0.351402	0.832678	7714	
-0.501221	0.755799	2006	
-0.932357	-0.024296	1112	
0.129601	0.850792	3709	
0.059870	0.587635	8239	
-0.216674	0.874371	1416	
0.251852	0.704211	3880	
0.546678	0.751288	2983	
-0.592668	0.667890	8223	
-0.002749	0.896882	6637	
0.003113	0.664274	5763	
-0.533490	0.303072	5015	
-0.442537	0.762077	1399	
-0.764088	0.094287	9332	
-0.835506	0.217231	10399	
-0.677644	0.492652	5631	
-0.714124	0.404707	7643	
-0.700562	0.337721	8237	
-0.383100	0.542743	10339	
-0.282820	0.300487	8956	
-0.143899	0.168502	5605	
-0.054964	0.184192	2469	
-0.174363	0.010077	6954	
-0.298993	-0.028851	9798	
-0.404856	-0.042810	470	
-0.471132	0.015562	5116	
-0.491461	0.048563	5095	
-0.589993	0.149862	2430	
-0.686215	0.086863	4771	
-0.766759	-0.155998	3732	
-0.759485	-0.295982	4890	
-0.754520	-0.366765	5464	
-0.776661	-0.383149	7635	
-0.857428	-0.324964	10086	
-0.895718	-0.270113	9760	
-0.962471	-0.090762	2376	
-0.955480	-0.119269	10120	
-0.954412	-0.122636	10120	
-0.954375	-0.123681	10120	
-0.969136	-0.050720	8801	
-0.969168	-0.048026	8801	
-0.971932	-0.027129	8801	
-0.973869	0.008177	9428	
-0.973915	0.008300	9428	
-0.974339	0.018403	3813	
-0.974582	0.031906	9019	
-0.969208	-0.047126	8801	
-0.956204	-0.115865	10120	
-0.956960	-0.113482	10120	
-0.959841	-0.102544	10120	
-0.931620	-0.194215	4916	
-0.909456	-0.243002	512	
-0.867262	-0.312029	10086	
-0.809585	-0.379211	9630	
-0.774087	-0.386733	7635	
-0.748328	-0.366471	5464	
-0.756164	-0.315296	4861	
-0.766669	-0.221785	2012	
-0.765352	-0.108766	9892	
-0.670108	0.103205	3313	
-0.543054	0.134448	7873	
-0.544397	0.134020	7873	
-0.453314	0.007933	4910	
-0.401976	-0.029993	1506	
-0.287220	-0.025441	7932	
-0.221721	-0.012284	3980	
-0.086875	0.102884	9999	
-0.296928	0.322304	3726	
-0.309483	0.670499	6473	
-0.577699	0.511278	9415	
-0.515897	0.689096	345	
-0.504612	0.362912	4768	
-0.131842	0.664688	2771	
-0.868256	0.172087	5607	
-0.706304	0.479222	6641	
-0.773488	0.390691	7458	
-0.882671	0.071529	10663	
-0.876168	0.189310	4975	
-0.565402	0.298845	8713	
-0.640380	0.614525	1898	
-0.357879	0.819825	9081	
-0.806474	-0.019745	6825	
0.584254	0.637446	6403	
0.374127	0.836371	9896	
0.080937	0.599780	1334	
-0.786006	0.214667	9518	
-0.807816	0.417211	1475	
-0.398409	0.811407	9090	
-0.090782	0.898853	7781	
0.490926	0.785093	9409	
0.726981	0.550041	6463	
0.438894	0.686759	8772	
0.407003	0.693582	8920	
0.360505	0.701755	6352	
0.396627	0.695530	7996	
0.411577	0.692763	8920	
0.525927	0.657364	6521	
0.747558	0.546667	2291	
0.723798	0.579801	1335	
0.269370	0.874402	9707	
-0.361361	0.825492	7714	
-0.502077	0.749237	7937	
-0.929548	0.074022	1066	
0.022776	0.540735	2298	
0.072552	0.682846	8643	
-0.245759	0.863880	5038	
0.430146	0.691707	8772	
0.402130	0.825086	8780	
-0.601633	0.652772	8647	
-0.047896	0.890510	2690	
0.214888	0.745663	1857	
-0.711046	0.144072	4754	
-0.451783	0.747103	10999	
-0.796601	0.073917	3747	
-0.734218	0.371107	5736	
-0.661466	0.320351	2800	
-0.564983	0.530039	8433	
-0.352570	0.664662	9240	
-0.342012	0.422469	8312	
-0.205642	0.206357	913	
-0.052668	0.172186	609	
-0.081020	0.109929	2456	
-0.215128	-0.009211	7322	
-0.339334	-0.031036	7841	
-0.423643	-0.031224	2671	
-0.490073	0.051668	3567	
-0.513335	0.090396	5066	
-0.659185	0.111208	9764	
-0.743990	-0.024377	5158	
-0.765962	-0.219540	2012	
-0.755397	-0.334973	4861	
-0.765021	-0.375119	7635	
-0.788247	-0.384249	9656	
-0.895909	-0.270793	9760	
-0.932731	-0.189873	2820	
-0.961994	-0.092093	2376	
-0.966042	-0.066979	4326	
-0.964636	-0.074479	8852	
-0.964334	-0.076168	8852	
-0.973084	-0.007238	9428	
-0.973891	0.004080	9428	
-0.974080	0.016750	3813	
-0.973778	0.044834	9019	
-0.973686	0.046938	4222	
-0.973749	0.051550	4222	
-0.973863	0.062746	8765	
-0.972385	-0.007560	9428	
-0.967108	-0.059229	8801	
-0.966939	-0.060171	8801	
-0.969213	-0.048500	8801	
-0.950445	-0.139571	8523	
-0.936517	-0.178860	2820	
-0.895313	-0.270738	9760	
-0.852421	-0.330605	10086	
-0.786757	-0.390466	9656	
-0.751560	-0.385095	7292	
-0.753419	-0.349814	5516	
-0.761656	-0.282224	3218	
-0.764359	-0.228685	2012	
-0.746090	-0.030962	5158	
-0.587595	0.151502	2430	
-0.588298	0.148046	2430	
-0.471216	0.036683	3272	
-0.424973	-0.015577	2564	
-0.328024	-0.027635	7841	
-0.265016	-0.021304	7041	
-0.159697	0.026177	5256	
-0.228522	0.227795	2401	
-0.368561	0.479044	2088	
-0.252137	0.668870	2713	
-0.403652	0.762819	9022	
-0.648638	0.235942	2584	
0.241216	0.849946	6262	
-0.802697	0.305358	3792	
-0.653612	0.522791	8278	
-0.708736	0.452297	793	
-0.848504	0.198657	2987	
-0.816607	0.312630	5253	
-0.689051	0.182460	3306	
-0.625152	0.621616	1460	
-0.366466	0.812391	9081	
-0.808486	-0.006723	5798	
0.668286	0.601255	6685	
0.301723	0.857635	946	
0.158786	0.699443	8913	
-0.632133	0.383736	6363	
-0.781194	0.444948	2497	
-0.403659	0.804061	9928	
-0.128981	0.888886	8930	
0.396514	0.827455	7954	
0.713188	0.585913	5963	
0.583731	0.637608	6403	
0.549746	0.652222	7925	
0.524039	0.662043	6521	
0.548785	0.652613	7925	
0.568269	0.644615	5828	
0.645615	0.603687	7518	
0.681077	0.627483	9528	
0.632021	0.678075	10639	
0.197332	0.885370	8815	
-0.350491	0.826685	9081	
-0.504165	0.741666	7937	
-0.911769	0.167785	9278	
0.023441	0.601594	8498	
0.011387	0.570108	5266	
-0.250770	0.858673	5038	
0.592232	0.637387	6403	
0.324140	0.850907	7871	
-0.592916	0.652112	8647	
-0.066196	0.884575	3070	
0.292274	0.781411	4309	
-0.810944	-0.004766	6759	
-0.467422	0.724931	9835	
-0.847549	0.096963	5476	
-0.577307	0.510422	9415	
-0.381649	0.736509	1451	
-0.243918	0.668113	6519	
-0.362137	0.471278	3002	
-0.302879	0.334138	3322	
-0.096179	0.171957	7565	
-0.104816	0.088565	10622	
-0.157101	0.032100	5256	
-0.261912	-0.019434	7041	
-0.370930	-0.029115	7846	
-0.442722	-0.012342	3593	
-0.512729	0.093684	3469	
-0.542124	0.131427	7607	
-0.726896	0.013539	4051	
-0.768424	-0.151808	3739	
-0.759716	-0.284688	3218	
-0.755363	-0.361362	5516	
-0.775590	-0.379859	7635	
-0.811869	-0.373024	9630	
-0.922785	-0.214164	582	
-0.950986	-0.136200	5194	
-0.972557	-0.017235	9428	
-0.971546	-0.020540	9428	
-0.970643	-0.027498	8801	
-0.970608	-0.031492	8801	
-0.974152	0.033891	9019	
-0.974384	0.044062	9019	
-0.973055	0.075770	8765	
-0.972106	0.080265	8765	
-0.972022	0.083470	8765	
-0.971883	0.088639	10097	
-0.971649	0.098527	9303	
-0.973282	0.033472	9019	
-0.971907	-0.012600	9428	
-0.971734	-0.013612	9428	
-0.972944	-0.004563	9428	
-0.961811	-0.092195	2376	
-0.952131	-0.131238	10120	
-0.926521	-0.204996	4916	
-0.885132	-0.288770	3522	
-0.810062	-0.376988	9630	
-0.762906	-0.388702	7292	
-0.755653	-0.369763	7292	
-0.758069	-0.325235	4861	
-0.762609	-0.265891	2150	
-0.768018	-0.142099	3195	
-0.635296	0.131712	601	
-0.656759	0.113582	9764	
-0.492647	0.072558	3208	
-0.445867	0.004820	4910	
-0.362697	-0.027029	4246	
-0.309953	-0.026247	9798	
-0.205070	-0.006024	3485	
-0.122486	0.163915	4357	
-0.328884	0.373057	4745	
-0.379848	0.522832	5000	
-0.415479	0.742403	7652	
-0.795967	0.074149	3747	
-0.296383	0.799429	9441	
-0.702049	0.423882	7788	
-0.597101	0.556504	10304	
-0.627910	0.519048	5994	
-0.763176	0.342339	9738	
-0.743515	0.403470	7654	
-0.813807	0.019052	6629	
-0.612515	0.623562	10841	
-0.383809	0.799375	9090	
-0.146200	0.640716	1541	
0.646617	0.641082	9329	
0.206535	0.874457	5210	
0.345189	0.716265	6302	
-0.200487	0.606720	3361	
-0.753221	0.474096	1925	
-0.412632	0.794885	422	
-0.169121	0.877218	8423	
0.291789	0.860553	946	
0.621152	0.680773	8521	
0.669119	0.600724	6685	
0.654353	0.607624	6342	
0.641325	0.612625	7518	
0.652540	0.608237	6342	
0.661148	0.604877	6342	
0.685845	0.594854	5963	
0.584900	0.713987	5314	
0.521292	0.758929	6311	
0.128715	0.889974	8136	
-0.352251	0.822263	9081	
-0.504408	0.735146	1989	
-0.881166	0.254688	10675	
0.414389	0.726246	9390	
-0.896451	0.148537	10184	
-0.308255	0.836039	8881	
0.653633	0.618834	7975	
0.212114	0.873671	6000	
-0.572284	0.660832	6109	
-0.143743	0.868761	8332	
0.118373	0.794714	2160	
-0.839635	-0.011660	6371	
-0.468130	0.710081	10355	
-0.784301	0.273517	1025	
-0.244877	0.666240	6519	
-0.193258	0.667894	2838	
-0.382871	0.530194	10447	
-0.322423	0.370102	5585	
-0.238063	0.238670	3713	
-0.048639	0.152349	4992	
-0.169578	0.021302	6655	
-0.203629	-0.001727	3485	
-0.304804	-0.024113	3279	
-0.399164	-0.021091	1506	
-0.460049	0.013380	1913	
-0.541731	0.133926	7873	
-0.585147	0.149680	2430	
-0.765910	-0.105482	10799	
-0.763302	-0.255092	3905	
-0.757090	-0.323937	4861	
-0.764033	-0.373016	7635	
-0.790365	-0.383876	9656	
-0.849324	-0.332820	2059	
-0.945582	-0.152496	2119	
-0.961470	-0.091494	2376	
-0.974068	0.022698	3813	
-0.973325	0.025232	3813	
-0.972458	0.018847	3813	
-0.973114	0.018379	3813	
-0.973053	0.069226	8765	
-0.972752	0.078532	8765	
-0.971626	0.088730	10097	
-0.969341	0.122893	9303	
-0.969269	0.125499	9303	
-0.968613	0.133191	6952	
-0.968170	0.142386	5922	
-0.971903	0.071186	8765	
-0.972759	0.024344	3813	
-0.972781	0.027911	3813	
-0.973598	0.033369	9019	
-0.970161	-0.039209	8801	
-0.964056	-0.076995	8852	
-0.947424	-0.145399	2119	
-0.916844	-0.226829	512	
-0.848534	-0.335430	2059	
-0.773877	-0.392737	7635	
-0.765694	-0.379061	7635	
-0.757702	-0.352482	5516	
-0.754305	-0.332055	4861	
-0.767096	-0.219924	2012	
-0.736660	-0.005513	4051	
-0.722822	0.020644	9830	
-0.515655	0.111399	4065	
-0.466265	0.034400	3272	
-0.391811	-0.020522	2916	
-0.346963	-0.026910	4246	
-0.250222	-0.017647	6259	
-0.052984	0.156665	4299	
-0.274326	0.275534	6612	
-0.339590	0.406686	4694	
-0.445189	0.692278	3503	
-0.848645	0.096335	5476	
-0.555858	0.568545	9938	
-0.564459	0.533470	8433	
-0.517526	0.603259	7655	
-0.532023	0.580851	9452	
-0.642989	0.456799	3858	
-0.652546	0.488774	5661	
-0.862659	0.012972	8823	
-0.612805	0.610233	4081	
-0.385122	0.792210	8918	
-0.548488	0.611361	8552	
0.547035	0.725258	973	
0.110563	0.880852	6030	
0.375531	0.719657	5875	
0.100235	0.755865	6283	
-0.727583	0.496682	5307	
-0.408405	0.792217	9928	
-0.214224	0.863089	1416	
0.201909	0.875562	5210	
0.515134	0.757095	5642	
0.645042	0.644274	9329	
0.648419	0.638438	9329	
0.656573	0.626626	9329	
0.649982	0.636212	9329	
0.645980	0.641756	9329	
0.622835	0.667396	8521	
0.462042	0.786862	10451	
0.402876	0.815603	7954	
0.073109	0.888951	7120	
-0.342761	0.822468	1765	
-0.492728	0.736946	7937	
-0.840898	0.332235	8411	
0.397034	0.770865	6280	
-0.777988	0.076058	7547	
-0.329865	0.822425	695	
0.591782	0.686401	6581	
0.130935	0.879171	5121	
-0.568697	0.652968	9143	
-0.196913	0.853285	8601	
-0.197681	0.721138	3531	
-0.874059	0.038310	9393	
-0.463189	0.691336	5289	
-0.613771	0.462669	4776	
-0.383110	0.535419	10447	
-0.393720	0.570901	9771	
-0.342606	0.409094	4694	
-0.271978	0.278868	6612	
-0.134155	0.163450	1325	
-0.131230	0.062110	9372	
-0.214919	-0.004120	7322	
-0.249762	-0.013975	6259	
-0.344039	-0.024984	4246	
-0.423147	-0.005719	2110	
-0.483188	0.049543	3567	
-0.585314	0.151391	2430	
-0.653478	0.116811	9764	
-0.768560	-0.200541	4940	
-0.758276	-0.305700	5548	
-0.756470	-0.351851	5516	
-0.776779	-0.378467	7635	
-0.807046	-0.376082	9630	
-0.880284	-0.293264	3522	
-0.959644	-0.100508	2376	
-0.970391	-0.031992	8801	
-0.972813	0.031791	9019	
-0.972131	0.060683	8765	
-0.972156	0.054287	4222	
-0.972277	0.055351	8765	
-0.971171	0.106589	9303	
-0.969790	0.118342	9303	
-0.965347	0.160369	5922	
-0.963711	0.164990	4278	
-0.963611	0.165742	4278	
-0.963073	0.168413	4278	
-0.961840	0.178766	5888	
-0.969813	0.114251	9303	
-0.971767	0.067011	8765	
-0.971593	0.065935	8765	
-0.972280	0.070394	8765	
-0.974052	0.022374	3813	
-0.970936	-0.024681	6844	
-0.961861	-0.089656	2376	
-0.940770	-0.165402	2119	
-0.882737	-0.291824	3522	
-0.790440	-0.389536	9656	
-0.777085	-0.384155	7635	
-0.763745	-0.369883	7635	
-0.754344	-0.351184	5516	
-0.764029	-0.269601	2150	
-0.757083	-0.067844	7881	
-0.762213	-0.095637	10799	
-0.548189	0.147431	7873	
-0.487332	0.072333	3208	
-0.417739	-0.006007	2110	
-0.378968	-0.023098	7846	
-0.295092	-0.023081	1850	
-0.131371	0.067269	9372	
-0.182655	0.178927	8354	
-0.296321	0.314809	2369	
-0.201917	0.667815	1103	
-0.789077	0.264099	1025	
-0.339612	0.769157	1620	
-0.259591	0.674084	8501	
-0.235530	0.674019	7570	
-0.235511	0.671599	7570	
-0.442258	0.618583	9301	
-0.544688	0.561562	9938	
-0.846276	0.175441	4169	
-0.589915	0.616922	8790	
-0.413237	0.768536	9242	
-0.069331	0.597158	1972	
0.407887	0.798297	7796	
0.020247	0.877223	7210	
0.524848	0.691567	9741	
-0.294805	0.717088	9247	
-0.701873	0.516872	8233	
-0.408007	0.787120	10132	
-0.253018	0.847939	5038	
0.108958	0.881216	6030	
0.385428	0.817210	7954	
0.536677	0.733483	973	
0.549194	0.723191	973	
0.560935	0.713173	10112	
0.548315	0.724058	973	
0.541099	0.730210	973	
0.509184	0.751613	5642	
0.331462	0.837712	6937	
0.290485	0.850599	946	
0.001418	0.883988	7210	
-0.365215	0.808287	10377	
-0.485093	0.735479	1395	
-0.798685	0.387577	8370	
0.214774	0.757583	1857	
-0.607930	0.595708	4081	
-0.353889	0.806131	9081	
0.467060	0.767056	5612	
0.035612	0.877488	5927	
-0.554053	0.653163	9598	
-0.262946	0.829356	2312	
-0.489772	0.434140	2097	
-0.835883	0.219720	10399	
-0.393458	0.695635	5041	
-0.293067	0.674006	9725	
-0.341244	0.411329	4694	
-0.350217	0.427750	9438	
-0.296053	0.309472	2369	
-0.182319	0.182782	8354	
-0.054417	0.161635	3302	
-0.185756	0.010151	9368	
-0.262292	-0.014852	7041	
-0.295729	-0.019338	3038	
-0.376352	-0.021159	7846	
-0.445225	0.017722	1646	
-0.502525	0.088613	3240	
-0.652361	0.118371	3643	
-0.722585	0.023865	9830	
-0.764454	-0.263010	3905	
-0.759849	-0.324971	4861	
-0.758956	-0.372896	7292	
-0.787868	-0.382610	9656	
-0.846689	-0.335783	2059	
-0.918442	-0.220384	512	
-0.968090	-0.050822	8801	
-0.972293	0.007861	9428	
-0.970861	0.109510	9303	
-0.970212	0.104815	9303	
-0.969766	0.103432	9303	
-0.970490	0.098836	9303	
-0.966579	0.150588	5922	
-0.965012	0.155770	5922	
-0.962226	0.172196	4278	
-0.956576	0.196009	5888	
-0.956300	0.198123	5888	
-0.956047	0.198568	5888	
-0.954754	0.206592	6901	
-0.964552	0.158182	5922	
-0.969734	0.108594	9303	
-0.969299	0.112818	9303	
-0.969968	0.114565	9303	
-0.973209	0.043081	9019	
-0.972512	0.019107	3813	
-0.969439	-0.038122	8801	
-0.957753	-0.107268	10120	
-0.915144	-0.230037	512	
-0.827453	-0.358575	9751	
-0.790328	-0.386204	9656	
-0.776181	-0.375409	7635	
-0.757614	-0.369918	7292	
-0.756550	-0.331071	4861	
-0.769143	-0.169499	3732	
-0.768189	-0.180878	4940	
-0.598580	0.155382	2430	
-0.512589	0.114724	4065	
-0.440438	0.016404	1646	
-0.406022	-0.012409	2564	
-0.334292	-0.024433	3367	
-0.189543	0.016740	9368	
-0.074113	0.166563	3112	
-0.224415	0.220184	1885	
-0.394784	0.560058	5707	
-0.614523	0.464158	4776	
-0.374606	0.712254	1683	
-0.378826	0.500710	2802	
-0.384639	0.512235	2492	
-0.384697	0.520297	2492	
-0.640797	0.308838	5602	
-0.239545	0.671101	7570	
-0.752841	0.339786	9738	
-0.570676	0.617361	8634	
-0.427923	0.748838	10148	
-0.490949	0.525794	450	
0.237362	0.845691	6262	
-0.064254	0.864584	10672	
0.461578	0.750720	5612	
-0.733586	0.385540	7550	
-0.672347	0.539915	8964	
-0.436524	0.763497	10082	
-0.289906	0.830002	8881	
0.013570	0.877476	7210	
0.249143	0.854197	8559	
0.388756	0.807053	7954	
0.409745	0.797471	7796	
0.423661	0.790250	7993	
0.409367	0.797662	7796	
0.397308	0.803362	7796	
0.357517	0.820301	7902	
0.197546	0.864032	5210	
0.181833	0.866153	6061	
-0.071705	0.872569	10642	
-0.382271	0.793894	8918	
-0.481951	0.730017	1395	
-0.754705	0.437490	6131	
0.105056	0.803065	1904	
-0.826742	0.084545	6183	
-0.374793	0.788402	8918	
0.296784	0.830352	5765	
-0.067857	0.864664	10642	
-0.536275	0.653962	9598	
-0.299924	0.807973	2625	
-0.649899	0.262531	7360	
-0.743078	0.358372	5736	
-0.717658	0.265534	5808	
-0.373225	0.477864	2088	
-0.301156	0.323791	3726	
-0.311195	0.336924	3881	
-0.225319	0.218719	1885	
-0.074871	0.172759	10375	
-0.125759	0.072647	10166	
-0.232092	-0.008074	3500	
-0.306895	-0.019248	3279	
-0.333669	-0.019616	3367	
-0.403554	-0.010738	1714	
-0.467674	0.049678	3272	
-0.531121	0.130636	7408	
-0.723540	0.023134	9830	
-0.762454	-0.089741	10389	
-0.759917	-0.311995	5548	
-0.759124	-0.355861	5516	
-0.768591	-0.383051	7635	
-0.808109	-0.374733	9630	
-0.887539	-0.282400	3522	
-0.938767	-0.167320	2119	
-0.972233	-0.002020	9428	
-0.972053	0.047498	4222	
-0.965647	0.156492	5922	
-0.965588	0.148926	5922	
-0.965404	0.146804	5922	
-0.966514	0.142715	5922	
-0.960340	0.182864	5888	
-0.958390	0.187108	5888	
-0.950738	0.223327	7417	
-0.948916	0.227932	7417	
-0.948885	0.228218	7417	
-0.947446	0.234751	7417	
-0.947026	0.238015	7417	
-0.957704	0.189551	5888	
-0.964352	0.154439	5922	
-0.964355	0.154640	5922	
-0.965231	0.153486	5922	
-0.971094	0.099973	9303	
-0.971521	0.069965	8765	
-0.972235	0.006623	9428	
-0.967607	-0.053173	8801	
-0.938767	-0.170459	2119	
-0.867147	-0.309561	10086	
-0.814231	-0.371738	9630	
-0.788282	-0.379353	9656	
-0.767402	-0.377145	7635	
-0.758195	-0.352887	5516	
-0.764775	-0.272458	2150	
-0.764466	-0.264266	2150	
-0.671544	0.104454	3313	
-0.546721	0.151875	7873	
-0.461816	0.043984	3272	
-0.429671	0.006463	1868	
-0.368059	-0.021924	5061	
-0.238415	-0.000872	2542	
-0.099305	0.102305	5244	
-0.102608	0.165069	8403	
-0.352710	0.414546	8057	
-0.306848	0.676188	6473	
-0.401347	0.592593	9471	
-0.339073	0.383232	9676	
-0.345674	0.390476	9380	
-0.344672	0.395824	9380	
-0.401855	0.598142	9471	
-0.383451	0.519861	2492	
-0.591801	0.495789	4739	
-0.536029	0.629744	8225	
-0.442863	0.724088	9318	
-0.760464	0.244972	9286	
0.060334	0.856489	4977	
-0.169294	0.840606	8375	
0.223172	0.836120	4312	
-0.739944	0.236537	5785	
-0.639430	0.562707	8063	
-0.439214	0.752893	10148	
-0.327115	0.808952	9902	
-0.081061	0.863481	10276	
0.114040	0.865604	6030	
0.229478	0.847565	6262	
0.240643	0.845075	6262	
0.254356	0.841840	457	
0.240996	0.845028	6262	
0.229555	0.847441	6262	
0.201286	0.853168	5210	
0.067635	0.868938	4977	
0.053871	0.868830	4977	
-0.152577	0.854545	8577	
-0.398815	0.776973	9028	
-0.480643	0.721164	1395	
-0.707841	0.478252	6641	
-0.214006	0.728200	4237	
-0.779756	0.270034	933	
-0.392903	0.768883	9028	
0.112717	0.853172	5086	
-0.156132	0.843465	8375	
-0.511365	0.657725	1941	
-0.362692	0.770580	5091	
-0.802761	0.150551	7495	
-0.585618	0.505224	9415	
-0.403466	0.621865	2286	
-0.333606	0.367962	6917	
-0.232403	0.228669	2401	
-0.244798	0.239220	4780	
-0.110603	0.161324	3572	
-0.079134	0.119203	10846	
-0.184437	0.019583	8839	
-0.278093	-0.015481	1969	
-0.345331	-0.018691	3226	
-0.368551	-0.016651	5061	
-0.428567	0.008521	1868	
-0.490608	0.087890	3240	
-0.571305	0.156095	9871	
-0.762967	-0.089967	10389	
-0.770344	-0.192002	4940	
-0.760042	-0.345008	5516	
-0.769458	-0.371338	7635	
