time = 38.157	Re = 4	rotation = -49.5645
0.390641	0.829278	7706	
-0.037992	0.910062	1158	
-0.432504	0.808973	10998	
-0.534266	0.567761	2866	
-0.535167	0.694391	7631	
-0.236259	0.722573	9892	
0.317607	0.855606	10065	
0.492860	-0.031371	6223	
0.699956	0.629480	453	
-0.295526	0.854692	1313	
0.533536	0.754367	1156	
0.058393	0.712031	3306	
0.348599	0.513754	3535	
-0.834884	0.291033	6697	
-0.184203	0.687248	5120	
-0.536759	0.589982	3756	
-0.310753	0.815443	5791	
-0.785243	0.407822	10885	
0.073018	0.673812	662	
-0.381225	0.737631	4912	
0.448939	0.453291	5000	
0.370549	0.415098	10439	
0.304553	0.370553	4664	
0.145358	0.226922	6128	
0.004418	0.210839	4801	
-0.098097	0.341193	5101	
-0.138822	0.416805	4990	
-0.135064	0.437646	6863	
-0.083336	0.516181	2171	
-0.045948	0.565787	3815	
-0.133476	0.644672	520	
-0.516634	0.555490	3454	
-0.727683	0.340210	6651	
-0.792664	0.227615	6873	
-0.863727	0.068391	3864	
-0.898495	0.011423	7098	
-0.940604	-0.006626	448	
-0.929077	-0.011465	448	
-0.927068	-0.008109	8303	
-0.926308	-0.006106	8303	
-0.949426	0.002830	1036	
-0.946485	0.001446	448	
-0.963080	0.034625	2534	
-0.961208	0.032534	2534	
-0.961341	0.032696	2534	
-0.962913	0.035598	2534	
-0.963200	0.035799	2534	
-0.951629	0.007769	1036	
-0.928756	-0.010341	448	
-0.930618	-0.012797	448	
-0.932374	-0.012802	448	
-0.903341	0.010582	7098	
-0.885546	0.036326	5161	
-0.865525	0.066713	3864	
-0.844026	0.119624	394	
-0.798218	0.216016	5685	
-0.719378	0.348638	6651	
-0.580951	0.509468	5392	
-0.256740	0.649933	4994	
-0.088844	0.629572	7393	
-0.046024	0.562039	3815	
-0.114330	0.479067	8543	
-0.116639	0.486411	877	
-0.123929	0.395951	3512	
-0.080071	0.331488	7841	
0.016440	0.198931	7890	
0.086171	0.146704	6613	
0.235990	0.302372	5884	
0.560519	0.500486	4676	
-0.489818	0.635423	2381	
-0.736356	0.476698	6460	
-0.162952	0.860952	1418	
0.385267	0.697400	2466	
-0.212127	0.688672	5923	
-0.649881	0.503009	5032	
-0.662602	0.620973	6464	
-0.795615	0.456927	5313	
0.065446	0.647295	5892	
-0.793714	0.343851	6117	
0.556640	0.529054	9607	
-0.391685	0.814745	10682	
0.095741	0.888109	6246	
0.138022	0.583327	5198	
0.674858	0.170667	6076	
0.818263	0.467194	2000	
0.447075	-0.027545	6713	
0.225112	0.645856	7246	
-0.812187	0.465861	971	
-0.061989	0.906697	1066	
0.257979	0.875007	8018	
0.875269	0.344876	1453	
0.793962	0.167893	9803	
0.594682	0.074294	8498	
0.578247	0.049168	8329	
0.553064	0.022836	3338	
0.575088	0.044886	7936	
0.589454	0.065254	8091	
0.644844	0.129107	7856	
0.840163	0.157152	7673	
0.846692	0.161889	6841	
0.684643	0.643946	771	
0.007559	0.900244	8059	
-0.172954	0.890101	2852	
-0.891415	0.173363	7352	
0.751126	0.515398	9256	
0.455506	0.080967	8885	
0.156907	0.888355	9333	
0.582943	0.061386	8091	
0.857149	0.388529	6274	
-0.272832	0.857472	524	
0.364025	0.828163	9465	
0.490119	0.226056	6860	
0.248245	0.525592	2572	
-0.008196	0.874553	5538	
0.179089	0.594298	9142	
-0.708582	0.468583	5827	
-0.511860	0.717662	9656	
-0.719244	0.516065	7560	
0.174551	0.654210	1943	
0.032896	0.767458	9580	
0.412745	0.443287	2088	
0.307161	0.374973	5585	
0.242122	0.307113	5073	
0.089052	0.146879	6613	
-0.021244	0.249915	7100	
-0.113220	0.364441	1498	
-0.138863	0.438581	6863	
-0.131332	0.460766	8575	
-0.058919	0.548251	1722	
-0.044577	0.598600	5872	
-0.308758	0.641260	1489	
-0.635762	0.456731	3746	
-0.763755	0.281114	8919	
-0.820334	0.172493	4201	
-0.878922	0.036705	5161	
-0.898857	0.012860	7098	
-0.952339	0.009388	1036	
-0.944007	-0.000742	448	
-0.942548	-0.001702	448	
-0.942655	-0.002282	448	
-0.958412	0.023313	1036	
-0.957988	0.024928	1036	
-0.962189	0.036519	2534	
-0.965477	0.054655	5652	
-0.965504	0.054608	5652	
-0.966909	0.060680	5652	
-0.967974	0.070256	4194	
-0.958065	0.025555	1036	
-0.944296	0.000105	448	
-0.945554	0.001084	448	
-0.949411	0.004262	1036	
-0.922954	-0.002982	8303	
-0.907146	0.009504	7098	
-0.883527	0.031814	5161	
-0.860439	0.083048	4311	
-0.820821	0.169497	4201	
-0.754684	0.294073	8919	
-0.671424	0.416083	3315	
-0.466827	0.584802	1959	
-0.220614	0.651212	3679	
-0.044224	0.590377	5872	
-0.082514	0.514365	2171	
-0.083486	0.515351	2171	
-0.125010	0.420164	5869	
-0.099700	0.361798	8460	
-0.012873	0.238521	6250	
0.034564	0.178264	4379	
0.165054	0.236849	913	
0.433874	0.455666	2802	
-0.498409	0.666727	5464	
-0.590165	0.632664	6299	
-0.066528	0.861917	10015	
0.513026	0.536889	7491	
0.696524	0.386342	1732	
-0.775809	0.387956	1779	
-0.532081	0.712129	9290	
-0.709621	0.563843	6686	
-0.647849	0.509737	5032	
-0.835541	0.318008	7916	
0.295384	0.533490	7266	
-0.344966	0.828776	7719	
0.029530	0.887256	5607	
0.017155	0.654188	3643	
0.741526	0.196773	10763	
0.739844	0.578678	1641	
0.451238	0.001295	3775	
0.145557	0.654300	1438	
-0.718952	0.585554	6686	
-0.036795	0.899809	8029	
0.264306	0.869546	8370	
0.827676	0.447928	9989	
0.833252	0.172428	6119	
0.674532	0.169970	6076	
0.660965	0.149455	3676	
0.635383	0.124185	7856	
0.655717	0.143628	5664	
0.663584	0.152423	3676	
0.714309	0.190577	9549	
0.869043	0.173302	6841	
0.877392	0.184910	9514	
0.613208	0.701333	10449	
0.004593	0.896284	6348	
-0.152940	0.888829	5400	
-0.901081	0.195861	6938	
0.422962	0.653584	8471	
0.492096	0.059945	1287	
0.142545	0.885632	6207	
0.668278	0.166573	7048	
0.774581	0.531211	710	
-0.275637	0.852324	1313	
0.335348	0.833918	2323	
0.534401	0.134904	984	
0.167479	0.579152	7386	
0.004376	0.867630	5538	
0.168578	0.609108	10595	
-0.736011	0.477380	6460	
0.495053	0.659038	5714	
-0.520869	0.686878	7598	
-0.353237	0.691650	932	
0.582197	0.494267	2546	
0.343772	0.404883	9380	
0.241120	0.314690	8988	
0.170297	0.241470	913	
0.041639	0.170964	2303	
-0.047059	0.291562	4138	
-0.124522	0.386241	2366	
-0.126670	0.459935	8747	
-0.112182	0.484921	947	
-0.048174	0.585018	4145	
-0.102599	0.638078	5895	
-0.460034	0.587729	8895	
-0.707378	0.370537	6446	
-0.793390	0.226609	6873	
-0.837630	0.140825	3016	
-0.899506	0.011441	7098	
-0.923802	-0.002376	8303	
-0.951803	0.008756	1036	
-0.954956	0.020538	1036	
-0.953584	0.017911	1036	
-0.953338	0.017440	1036	
-0.963957	0.045369	2534	
-0.965267	0.051561	5652	
-0.966467	0.060100	5652	
-0.968227	0.083414	5682	
-0.968239	0.085324	5682	
-0.968712	0.089375	5682	
-0.968605	0.100246	5682	
-0.963139	0.046901	2534	
-0.955742	0.022347	1036	
-0.955582	0.022196	1036	
-0.958368	0.024234	1036	
-0.938457	-0.007784	448	
-0.926293	-0.005778	8303	
-0.898543	0.013254	7098	
-0.876964	0.046292	6062	
-0.842468	0.126455	394	
-0.786875	0.233057	6762	
-0.733669	0.330821	6651	
-0.609234	0.484441	1676	
-0.484562	0.574374	3309	
-0.108082	0.639965	5895	
-0.057580	0.546780	1722	
-0.062749	0.547032	1722	
-0.119423	0.440789	5851	
-0.112584	0.388451	470	
-0.037142	0.279553	1802	
0.002896	0.218684	4571	
0.104843	0.162267	4583	
0.359170	0.416265	8057	
-0.077196	0.775073	5715	
-0.312159	0.766661	4012	
0.100272	0.853479	3972	
0.284348	0.550686	4768	
0.759779	0.524401	892	
-0.789914	0.414332	974	
-0.421682	0.765581	7606	
-0.607378	0.653063	9378	
-0.735990	0.436762	7926	
-0.802179	0.418600	974	
0.222900	0.565363	5015	
-0.308327	0.836595	5178	
0.037121	0.882820	5607	
0.039252	0.650502	601	
0.796917	0.202839	1769	
0.693481	0.624805	1709	
0.531193	0.030895	4956	
0.374294	0.716592	2822	
-0.652115	0.646943	2188	
-0.030708	0.894826	8029	
0.239199	0.872291	8485	
0.767993	0.540782	710	
0.865815	0.190577	3070	
0.741356	0.196577	10763	
0.724320	0.194891	10047	
0.709432	0.197246	9632	
0.723750	0.194992	10047	
0.733610	0.196228	10047	
0.774114	0.194613	1923	
0.887567	0.205603	2690	
0.891361	0.252080	10293	
0.557960	0.736217	1595	
0.022755	0.891734	5607	
-0.137056	0.886519	4948	
-0.898960	0.247830	7365	
0.491229	0.266267	6313	
0.312969	0.687558	10615	
0.153803	0.880187	5288	
0.744173	0.203426	10763	
0.715382	0.601943	2789	
-0.245551	0.855889	386	
0.333462	0.830359	2323	
0.646216	0.262313	3221	
0.042318	0.651100	601	
0.016615	0.859381	3509	
-0.103770	0.697368	10981	
-0.595103	0.627945	6299	
0.237352	0.804562	5508	
-0.264627	0.782042	1934	
-0.196432	0.760943	10203	
0.444904	0.460396	2492	
0.279380	0.359201	3322	
0.165584	0.245906	913	
0.108740	0.170582	5965	
0.006234	0.216050	4571	
-0.069826	0.326848	3367	
-0.130752	0.407593	3512	
-0.108058	0.484882	8499	
-0.085952	0.513240	2171	
-0.080347	0.624955	6565	
-0.298984	0.643947	1489	
-0.613650	0.479072	1365	
-0.756247	0.295665	8919	
-0.814133	0.185853	4201	
-0.859108	0.096352	4311	
-0.915424	0.003106	7098	
-0.938260	-0.006502	448	
-0.963451	0.039654	2534	
-0.961933	0.041588	2534	
-0.960393	0.037597	2534	
-0.960295	0.034590	2534	
-0.967662	0.073247	5682	
-0.968722	0.081493	5682	
-0.967700	0.112288	6763	
-0.966781	0.116615	5566	
-0.966726	0.119761	5566	
-0.966605	0.124313	5566	
-0.965950	0.132040	5566	
-0.966844	0.074759	5682	
-0.962584	0.044409	2534	
-0.962465	0.044130	2534	
-0.963898	0.047203	2534	
-0.951605	0.009263	1036	
-0.939026	-0.004235	448	
-0.918235	0.002197	8303	
-0.892873	0.020071	6028	
-0.859667	0.090475	4311	
-0.807544	0.193741	2976	
-0.770716	0.269325	5876	
-0.691979	0.391881	4450	
-0.572583	0.516240	6615	
-0.279982	0.647252	6536	
-0.048260	0.573052	4145	
-0.047728	0.583802	4145	
-0.109057	0.464820	8543	
-0.119306	0.412265	3449	
-0.060932	0.317822	2996	
-0.024223	0.261354	8158	
0.051672	0.160327	10564	
0.294553	0.373771	6575	
0.500298	0.489939	8266	
0.054971	0.767656	10627	
0.122106	0.839283	2196	
0.168873	0.608718	10595	
0.259667	0.817302	7458	
-0.691931	0.553088	6341	
-0.315503	0.797032	5791	
-0.457263	0.739845	7715	
-0.755886	0.454467	7790	
-0.699353	0.558354	6341	
0.087486	0.642269	7202	
-0.274876	0.842856	1313	
0.040372	0.877941	4169	
0.247867	0.775603	5940	
0.834229	0.216319	10276	
0.619396	0.684231	10449	
0.616107	0.129866	7007	
0.364988	0.634036	384	
-0.588354	0.694227	982	
-0.026210	0.890567	8029	
0.219070	0.871665	8249	
0.685357	0.633054	6234	
0.880564	0.239893	10195	
0.797793	0.202629	1769	
0.784683	0.202788	1769	
0.772368	0.203979	1923	
0.782783	0.202569	1769	
0.791118	0.202821	1769	
0.821639	0.198352	10372	
0.883676	0.281623	10930	
0.862992	0.351605	1443	
0.504798	0.764344	8097	
0.033257	0.887495	5607	
-0.120073	0.883227	4948	
-0.867702	0.341032	1281	
0.640241	0.196476	2708	
-0.851715	0.285196	6697	
0.096962	0.882798	6246	
0.798067	0.210657	10942	
0.623292	0.681570	8814	
-0.193199	0.861992	888	
0.284850	0.839448	8468	
0.590884	0.213936	3126	
-0.024358	0.675938	9806	
0.042933	0.849154	10413	
-0.544642	0.599848	3756	
-0.314815	0.765411	4012	
0.211250	0.786757	9218	
0.071770	0.765981	4235	
0.487921	0.481359	7893	
0.366467	0.419866	10439	
0.213378	0.285927	5768	
0.100589	0.167307	5317	
0.058252	0.157943	10658	
-0.019622	0.256273	8428	
-0.089442	0.359368	8460	
-0.127994	0.427523	5869	
-0.082708	0.513254	2171	
-0.061610	0.545093	1722	
-0.213639	0.651833	3679	
-0.548258	0.533530	669	
-0.689238	0.394579	4450	
-0.788488	0.237657	6762	
-0.840083	0.136483	394	
-0.875550	0.058271	5209	
-0.933691	-0.009707	448	
-0.950275	0.009810	1036	
-0.966987	0.064266	5652	
-0.966164	0.066825	5652	
-0.964790	0.062829	5652	
-0.965343	0.062203	5652	
-0.967624	0.106118	6763	
-0.967450	0.114762	5566	
-0.966161	0.124646	5566	
-0.963080	0.148716	4119	
-0.963128	0.150847	4119	
-0.962329	0.156766	5635	
-0.961781	0.164654	5635	
-0.966453	0.108762	6763	
-0.965678	0.067963	5652	
-0.966164	0.070828	4194	
-0.967134	0.074213	5682	
-0.960056	0.029273	1276	
-0.952995	0.017357	1036	
-0.934798	-0.007531	448	
-0.911389	0.006033	7098	
-0.875556	0.053309	5209	
-0.827320	0.154832	4310	
-0.799613	0.214629	5685	
-0.743949	0.317210	8771	
-0.700488	0.378970	5850	
-0.462174	0.587216	8895	
-0.087102	0.631950	6715	
-0.079652	0.622282	6565	
-0.091965	0.489538	8499	
-0.115902	0.435716	4987	
-0.081441	0.351012	4246	
-0.048562	0.300561	4138	
0.013900	0.205577	4801	
0.227250	0.304676	6612	
0.395802	0.444452	3624	
0.556368	0.501628	8848	
0.102330	0.825362	4078	
-0.122740	0.698522	839	
-0.306013	0.791590	10706	
-0.504002	0.698768	7635	
-0.186398	0.818908	5730	
-0.286989	0.794036	8985	
-0.671599	0.556774	6486	
-0.551471	0.681099	9634	
-0.204668	0.693761	5120	
-0.271661	0.838200	853	
0.061745	0.872348	4177	
-0.149873	0.836523	6550	
0.858901	0.252680	8022	
0.541104	0.733031	1539	
0.626918	0.152497	2768	
0.638386	0.537870	8520	
-0.523107	0.732852	9290	
-0.003525	0.884349	6348	
0.201629	0.868927	8249	
0.613758	0.688728	10449	
0.867667	0.320495	8452	
0.839539	0.218229	10276	
0.831861	0.215079	10642	
0.821836	0.211522	10372	
0.829546	0.214178	10642	
0.834460	0.216779	10276	
0.857831	0.220774	10342	
0.844030	0.390781	6274	
0.811485	0.458989	2000	
0.468334	0.777817	10821	
0.056109	0.883232	4177	
-0.087946	0.880873	10951	
-0.806797	0.455468	971	
0.752130	0.284853	2888	
0.158431	0.603376	9972	
0.092882	0.878346	10485	
0.840263	0.231756	10004	
0.562379	0.720333	1595	
-0.179758	0.858639	888	
0.259983	0.839599	8468	
0.678532	0.375208	1056	
-0.424251	0.643657	3250	
0.060814	0.835670	11063	
-0.641888	0.561086	5156	
0.056418	0.766667	10627	
0.248896	0.732088	7611	
0.572923	0.499886	2190	
0.397164	0.439325	3002	
0.300892	0.378050	6917	
0.138315	0.222894	7804	
0.048077	0.169138	2303	
0.018473	0.204820	5397	
-0.044990	0.297453	4138	
-0.102276	0.387058	470	
-0.120778	0.453498	8747	
-0.058763	0.545284	1722	
-0.047434	0.582163	4145	
-0.413295	0.608841	8565	
-0.653876	0.436520	3171	
-0.740835	0.321370	7870	
-0.813972	0.187121	4201	
-0.855653	0.105743	6261	
-0.889417	0.032431	5161	
-0.947896	0.006307	1036	
-0.960115	0.034389	2534	
-0.966237	0.074218	5682	
-0.966771	0.098140	5682	
-0.966735	0.093106	5682	
-0.967025	0.093747	5682	
-0.965084	0.138028	5566	
-0.963525	0.145760	4119	
-0.959277	0.180814	5635	
-0.957712	0.185340	6835	
-0.957635	0.185416	6835	
-0.957278	0.188046	6835	
-0.956618	0.198266	6188	
-0.963536	0.142588	4119	
-0.966233	0.105489	6763	
-0.966160	0.104586	5682	
-0.966799	0.108495	6763	
-0.966964	0.064070	5652	
-0.960895	0.039621	2534	
-0.950877	0.010763	1036	
-0.929611	-0.009756	448	
-0.891640	0.024934	5161	
-0.845938	0.118022	394	
-0.822013	0.169776	4201	
-0.783790	0.248492	6762	
-0.737108	0.326022	7870	
-0.581834	0.510086	5392	
-0.153057	0.648077	8145	
-0.198087	0.650717	2185	
-0.067691	0.519638	2002	
-0.103473	0.459899	5977	
-0.096529	0.380896	424	
-0.071700	0.336410	3226	
-0.014275	0.246625	7100	
0.148394	0.236925	8230	
0.324141	0.403997	9678	
0.429577	0.457299	2802	
0.128595	0.801116	9286	
-0.513674	0.616252	3829	
0.267791	0.805068	7654	
-0.241771	0.788874	1934	
-0.036136	0.813444	3638	
-0.093235	0.811343	6057	
-0.463129	0.707621	6435	
-0.378933	0.762151	5630	
-0.615730	0.544661	544	
-0.223598	0.844006	6373	
0.058442	0.865634	2987	
0.711026	0.400825	8949	
0.845932	0.343516	10644	
0.482084	0.758228	9310	
0.708055	0.245590	1052	
0.400117	0.735384	7391	
-0.460164	0.763908	9751	
0.011915	0.879215	6348	
0.184006	0.866186	5253	
0.537651	0.735270	2939	
0.818168	0.436801	9989	
0.861867	0.262174	8930	
0.858044	0.250265	8022	
0.854173	0.242757	8022	
0.858317	0.251041	8022	
0.860504	0.258981	8022	
0.865468	0.281900	8930	
0.780201	0.507162	10919	
0.740789	0.561981	1582	
0.423142	0.792523	890	
0.057512	0.878145	4177	
-0.063799	0.876578	9153	
-0.728931	0.555789	9330	
0.527219	0.182671	745	
-0.262450	0.831204	853	
0.095027	0.871493	10399	
0.855054	0.290012	9115	
0.495240	0.751743	7831	
-0.142352	0.856989	6550	
0.221201	0.841781	5387	
0.609417	0.579574	9385	
-0.720548	0.456685	5827	
0.108052	0.813637	4078	
-0.442897	0.707637	5548	
0.568909	0.500310	2190	
0.611872	0.455262	10936	
0.425608	0.458286	2025	
0.327416	0.399301	9678	
0.235583	0.314656	9222	
0.083791	0.151100	7353	
0.011009	0.216437	4801	
-0.011111	0.247605	7100	
-0.067880	0.333670	3226	
-0.107282	0.412664	3543	
-0.103855	0.475504	6948	
-0.046264	0.581530	4145	
-0.074916	0.621538	6565	
-0.568166	0.520154	1077	
-0.693784	0.390846	5850	
-0.781177	0.250874	5876	
-0.835346	0.145986	3016	
-0.874162	0.064113	5209	
-0.911601	0.010571	7098	
-0.955972	0.026414	1276	
-0.963544	0.055520	2534	
-0.964714	0.140036	5566	
-0.964009	0.135157	5566	
-0.963550	0.133527	5566	
-0.964434	0.130833	5566	
-0.960017	0.172331	5635	
-0.958617	0.177031	5635	
-0.956444	0.192525	6835	
-0.951850	0.221233	6188	
-0.951722	0.223012	7701	
-0.951478	0.223383	7701	
-0.950325	0.232532	7701	
-0.958250	0.178685	5635	
-0.963364	0.137726	5566	
-0.962950	0.140137	5566	
-0.963757	0.143138	4119	
-0.967534	0.083224	5682	
-0.964838	0.062951	5652	
-0.957864	0.031613	1276	
-0.945611	0.004311	1036	
-0.910229	0.007392	7098	
-0.866929	0.070954	3864	
-0.842591	0.129359	394	
-0.809868	0.197811	5532	
-0.774361	0.263795	5876	
-0.700572	0.380313	5850	
-0.338890	0.634001	4021	
-0.368815	0.624112	663	
-0.044444	0.553562	6182	
-0.085649	0.487343	8572	
-0.102998	0.407487	3449	
-0.089231	0.367493	8460	
-0.038529	0.286605	1802	
0.088788	0.161151	10049	
0.257933	0.349929	2685	
0.354303	0.417930	8057	
0.222480	0.739335	8237	
-0.649279	0.558458	5156	
0.235512	0.793731	5508	
0.074686	0.767688	5732	
0.144142	0.758524	6626	
0.124700	0.760876	6626	
-0.079427	0.789784	5715	
-0.143768	0.806646	5798	
-0.728960	0.470087	6404	
-0.180250	0.843973	6335	
0.073701	0.855493	10976	
-0.035773	0.708686	9925	
0.779447	0.485410	9753	
0.437752	0.771346	7482	
0.800563	0.267577	5881	
-0.736539	0.495205	7560	
-0.398967	0.787580	7606	
0.003662	0.872697	6348	
0.163648	0.863729	6136	
0.473892	0.762863	9310	
0.733904	0.564237	1582	
0.839341	0.367154	1492	
0.846431	0.342210	10644	
0.850909	0.324486	7574	
0.846230	0.342979	10644	
0.842204	0.357680	8887	
0.826554	0.400166	7964	
0.687320	0.614272	2006	
0.672537	0.627789	6234	
0.383234	0.801741	7914	
0.063952	0.872379	4177	
-0.044880	0.870911	6650	
-0.639300	0.640588	9950	
0.641366	0.292802	2838	
0.138102	0.643483	8302	
0.104937	0.862479	3972	
0.814321	0.414361	8857	
0.432306	0.774304	7482	
-0.097765	0.853307	8104	
0.209482	0.836597	5387	
0.463438	0.552357	8653	
-0.738733	0.469601	6460	
0.166686	0.774926	7395	
-0.009817	0.773131	812	
0.438002	0.461084	2506	
0.453873	0.471081	1360	
0.353095	0.420618	8057	
0.262269	0.347766	2685	
0.155623	0.243516	2815	
0.034277	0.187041	5106	
-0.016114	0.259023	8428	
-0.034091	0.286432	1802	
-0.085304	0.364962	7846	
-0.103430	0.438695	5851	
-0.081834	0.504654	8450	
-0.073963	0.622029	6565	
-0.187035	0.650930	2185	
-0.668532	0.421348	3315	
-0.751798	0.305640	8771	
-0.808545	0.196077	5532	
-0.855549	0.107229	6261	
-0.893315	0.024705	5161	
-0.927277	-0.002217	8303	
-0.962884	0.050579	2534	
-0.966486	0.087537	5682	
-0.959280	0.177632	5635	
-0.958916	0.170885	5635	
-0.958562	0.169360	5635	
-0.959748	0.165340	5635	
-0.954916	0.205962	6188	
-0.953061	0.212317	6188	
-0.945025	0.253822	7743	
-0.942676	0.259302	7743	
-0.942668	0.259525	7743	
-0.941170	0.265215	4280	
-0.940439	0.269019	4280	
-0.952618	0.214155	6188	
-0.957776	0.175748	5635	
-0.957828	0.175988	5635	
-0.958729	0.174407	5635	
-0.965282	0.131694	5566	
-0.965974	0.108282	6763	
-0.963367	0.055640	2534	
-0.955391	0.026330	1276	
-0.927750	-0.007115	8303	
-0.882363	0.037598	5161	
-0.860752	0.089410	4311	
-0.832200	0.154583	4310	
-0.799490	0.216168	5685	
-0.745397	0.315197	8771	
-0.589369	0.504223	5392	
-0.570828	0.518349	6615	
-0.039200	0.590754	5872	
-0.061342	0.519003	8197	
-0.102332	0.432217	2671	
-0.099456	0.395157	470	
-0.061364	0.324291	3367	
0.039148	0.191642	3542	
0.185718	0.270215	2734	
0.280764	0.368400	6813	
0.610993	0.464226	9906	
-0.449571	0.704713	4861	
0.558855	0.568089	1488	
0.528496	0.501280	1549	
0.553772	0.505919	1774	
0.561968	0.504490	8848	
0.340301	0.595369	8563	
0.106630	0.763080	5785	
-0.626584	0.597047	7430	
-0.110630	0.842153	9653	
0.085913	0.842607	10976	
0.231079	0.616489	8627	
0.677823	0.606446	2006	
0.382114	0.785397	7914	
0.808018	0.404480	8101	
-0.222317	0.775646	2359	
-0.331762	0.807632	6444	
0.027788	0.865883	4169	
0.150307	0.858650	5288	
0.419975	0.779558	7206	
0.636338	0.653373	10737	
0.773432	0.496529	9753	
0.781054	0.482550	9055	
0.791442	0.462214	1259	
0.781011	0.482686	9055	
0.773820	0.495636	9753	
0.752717	0.527521	892	
0.586029	0.690941	6130	
0.572708	0.699584	8223	
0.340966	0.809836	1925	
0.073695	0.865291	10485	
-0.020435	0.864099	6294	
-0.533389	0.711744	9290	
0.729738	0.391697	8677	
-0.404174	0.661899	2993	
0.110981	0.852521	3972	
0.733177	0.542630	466	
0.395903	0.780557	8233	
-0.044133	0.845653	5476	
0.187851	0.830054	1358	
0.219750	0.611276	8713	
-0.602473	0.622436	7515	
0.318881	0.635588	2560	
0.501709	0.494697	7220	
0.360320	0.421372	9347	
0.367776	0.429258	8006	
0.283811	0.373803	6575	
0.190259	0.268377	2734	
0.094013	0.167822	10041	
0.002382	0.231073	6166	
-0.040641	0.299512	3173	
-0.057449	0.325388	3928	
-0.096542	0.394093	470	
-0.091820	0.464790	5977	
-0.056144	0.536742	2002	
-0.186329	0.651245	2185	
-0.392744	0.617474	435	
-0.733630	0.335037	6651	
-0.794434	0.227606	6873	
-0.829118	0.159341	4310	
-0.872385	0.069053	3864	
-0.913334	0.009172	7098	
-0.942321	0.004537	1036	
-0.966224	0.077600	5682	
-0.964368	0.129407	5566	
-0.954649	0.207408	6188	
-0.953363	0.208222	6188	
-0.952962	0.207877	6188	
-0.954248	0.201737	6188	
-0.948532	0.238323	7743	
-0.944986	0.249440	7743	
-0.929712	0.298876	8827	
-0.931199	0.293705	8827	
-0.931121	0.293851	8827	
-0.929318	0.299156	8827	
-0.928909	0.301977	10167	
-0.944828	0.250121	7743	
-0.951961	0.214137	6188	
-0.952109	0.213625	6188	
-0.953122	0.211773	6188	
-0.962284	0.150819	4119	
-0.963601	0.133465	5566	
-0.966357	0.088389	5682	
-0.962003	0.049526	2534	
-0.942940	0.001570	448	
-0.897164	0.018571	6028	
-0.876495	0.056549	5209	
-0.852825	0.114551	458	
-0.825314	0.163384	4310	
-0.783915	0.248594	6762	
-0.679309	0.409906	3315	
-0.667930	0.422217	3315	
