time = 34.207	Re = 4	rotation = -51.5944
-0.043349	0.891727	2323	
0.331259	0.854732	6234	
0.773385	0.520120	10337	
0.817644	0.350987	5162	
0.705899	0.400234	1511	
0.698948	0.402001	8664	
0.697939	0.402160	8664	
0.714466	0.398013	1511	
0.840432	0.369672	8655	
0.837552	0.400335	8304	
0.681931	0.632928	10930	
0.139610	0.888878	7831	
-0.177744	0.872021	8249	
-0.431679	0.785058	9153	
-0.900710	0.099368	6582	
0.149368	0.686116	1277	
-0.383967	0.631031	4453	
0.074908	0.891291	9516	
0.692378	0.411656	8664	
0.388774	0.832544	2231	
-0.337497	0.814630	2987	
0.236135	0.868762	6130	
0.558471	0.520130	8161	
-0.352249	0.602245	10519	
-0.683846	0.557465	7731	
-0.796591	0.388129	8916	
-0.485548	0.668790	5798	
-0.186150	0.786844	8702	
-0.160548	0.751320	5822	
0.269482	0.678461	859	
0.156425	0.537905	10439	
0.054663	0.286917	913	
0.046409	0.170689	6002	
-0.011427	0.156550	10166	
-0.125524	0.211589	7100	
-0.222520	0.286723	5061	
-0.286209	0.342505	4987	
-0.268232	0.438609	6984	
-0.256852	0.478850	8169	
-0.415761	0.537691	590	
-0.647009	0.389133	3250	
-0.779413	0.170017	1365	
-0.823591	0.030102	8846	
-0.849628	-0.057780	7599	
-0.869164	-0.107365	6697	
-0.926340	-0.115481	7764	
-0.957338	-0.045529	535	
-0.971429	0.031878	9042	
-0.967963	0.010870	1864	
-0.967345	0.008326	1864	
-0.967290	0.006114	1864	
-0.971579	0.059699	10006	
-0.970575	0.057208	10006	
-0.968695	0.113083	9097	
-0.968829	0.107896	9097	
-0.968797	0.108380	9097	
-0.968101	0.115371	9097	
-0.968166	0.115797	9097	
-0.970992	0.069279	4345	
-0.967954	0.013911	1864	
-0.968611	0.017403	1864	
-0.969120	0.018294	1434	
-0.959586	-0.039951	475	
-0.949164	-0.067366	2579	
-0.928245	-0.112292	7764	
-0.903641	-0.126836	8779	
-0.869430	-0.113050	7795	
-0.841448	-0.053201	7599	
-0.828281	0.010465	9637	
-0.802309	0.108891	3007	
-0.764362	0.208435	882	
-0.632621	0.403633	3096	
-0.281455	0.542201	6957	
-0.299430	0.544682	7958	
-0.268878	0.414703	6082	
-0.271897	0.351425	3593	
-0.212660	0.282217	4246	
-0.165957	0.244205	4138	
-0.070954	0.177073	7890	
0.071435	0.358354	6696	
0.177631	0.579910	2088	
0.353580	0.668055	9136	
-0.189620	0.808369	1358	
-0.450088	0.579454	5952	
-0.728824	0.478062	7421	
-0.639968	0.576275	5791	
-0.375094	0.749883	4152	
-0.445266	0.715458	8875	
-0.773647	0.405067	7631	
-0.679964	0.555231	7731	
-0.458543	0.570078	5144	
-0.394066	0.785703	5538	
-0.086857	0.871982	7300	
-0.822121	0.235143	5156	
0.805924	0.396159	8136	
0.462676	0.792918	892	
0.636663	0.436546	6683	
0.451682	0.552424	6231	
-0.652229	0.624427	6346	
-0.188235	0.864888	6255	
0.023583	0.891075	7914	
0.558790	0.734376	8857	
0.819035	0.424667	8136	
0.773405	0.384930	5121	
0.760905	0.388308	3247	
0.747851	0.391560	3261	
0.758772	0.389015	3247	
0.769186	0.386561	3709	
0.800715	0.372906	6027	
0.792165	0.480222	8910	
0.778062	0.503660	10694	
0.374004	0.838046	6237	
-0.134822	0.872727	7375	
-0.262704	0.845107	5375	
-0.862376	0.341217	6594	
0.090689	0.780432	9415	
0.633831	0.471151	3363	
-0.063388	0.881103	2497	
0.767993	0.395750	5086	
0.518137	0.759506	1259	
-0.320963	0.814246	4177	
0.098546	0.876883	9832	
0.599897	0.594300	5881	
-0.667045	0.430928	4048	
-0.128189	0.827115	5508	
-0.751284	0.424475	7635	
-0.178214	0.746096	6660	
-0.093364	0.763466	8441	
0.359144	0.660080	9238	
0.177764	0.571788	3002	
0.111012	0.464148	5283	
0.038329	0.222858	5039	
-0.014269	0.158677	10370	
-0.062764	0.177015	8258	
-0.163614	0.241115	4138	
-0.243261	0.308792	2916	
-0.283659	0.366402	4985	
-0.259214	0.477343	8169	
-0.261468	0.515269	6941	
-0.573454	0.453913	1124	
-0.726317	0.286066	2866	
-0.804924	0.095172	3149	
-0.835222	-0.013697	8859	
-0.859907	-0.080815	6279	
-0.883296	-0.127215	7795	
-0.943922	-0.081931	1281	
-0.957744	-0.040430	475	
-0.971621	0.068102	4345	
-0.970447	0.049702	10006	
-0.970328	0.048129	10006	
-0.970587	0.045497	10006	
-0.970109	0.096902	10285	
-0.969096	0.100523	9171	
-0.967922	0.113695	9097	
-0.964878	0.142633	9169	
-0.964871	0.142520	9169	
-0.964217	0.150590	9169	
-0.963460	0.162457	10533	
-0.968928	0.101357	9171	
-0.970230	0.053346	10006	
-0.970246	0.056420	10006	
-0.971035	0.062889	10006	
-0.966231	-0.004268	1864	
-0.961260	-0.027284	475	
-0.947629	-0.073283	1281	
-0.922726	-0.119510	8779	
-0.881678	-0.129905	7795	
-0.851207	-0.076438	5573	
-0.838717	-0.029408	2510	
-0.821532	0.043211	6522	
-0.796142	0.125441	2811	
-0.711156	0.311457	2350	
-0.408252	0.540432	590	
-0.412058	0.538912	590	
-0.255072	0.457722	8109	
-0.270796	0.379486	5110	
-0.236313	0.304790	7846	
-0.199038	0.271488	3226	
-0.112705	0.202894	6250	
0.035734	0.247954	7477	
0.125386	0.504873	9678	
0.200838	0.604627	2506	
-0.117200	0.801594	5940	
-0.664389	0.451644	3218	
0.433711	0.436730	2658	
-0.429826	0.702721	6057	
-0.244340	0.774265	9518	
-0.297958	0.758023	10990	
-0.524558	0.651001	4388	
-0.536079	0.659981	5759	
-0.739780	0.365503	5384	
-0.352962	0.795586	4169	
-0.121086	0.859039	7458	
-0.855945	0.237255	6819	
0.779560	0.472115	8177	
0.366916	0.832026	6237	
0.645876	0.445071	6683	
0.387347	0.484258	10766	
-0.581158	0.675607	6373	
-0.166639	0.863057	5387	
0.021620	0.886443	7914	
0.468789	0.789782	892	
0.759563	0.522631	7499	
0.805893	0.395760	8136	
0.801656	0.393256	6030	
0.795967	0.389311	5121	
0.800352	0.392489	6030	
0.802389	0.393639	8136	
0.812006	0.405440	8304	
0.722743	0.575480	2214	
0.685342	0.617238	10548	
0.296401	0.857147	10737	
-0.135106	0.868259	6507	
-0.249325	0.842568	5288	
-0.804339	0.442508	1183	
0.554631	0.495169	9813	
0.707789	0.481382	7673	
-0.072120	0.873846	7300	
0.794650	0.418777	8136	
0.392966	0.821990	2231	
-0.313062	0.809207	2987	
0.064839	0.871534	7482	
0.351758	0.772921	8520	
-0.821224	0.264139	7430	
-0.107969	0.813282	5736	
-0.599156	0.580339	8985	
0.359956	0.656835	9869	
0.425957	0.605955	8597	
0.201797	0.608387	2492	
0.128001	0.498815	9676	
0.074440	0.368677	7446	
0.036842	0.153017	5378	
-0.077343	0.185271	5995	
-0.110820	0.205317	6250	
-0.193772	0.269039	3367	
-0.257806	0.332429	2564	
-0.277365	0.394624	6082	
-0.258833	0.516880	6941	
-0.295551	0.545870	7956	
-0.697197	0.329709	5049	
-0.774926	0.186731	861	
-0.819567	0.047453	6493	
-0.847048	-0.047880	2064	
-0.869814	-0.108075	6697	
-0.900454	-0.125221	7953	
-0.957736	-0.044060	535	
-0.966447	-0.001035	1864	
-0.970823	0.070438	4345	
-0.969482	0.090140	10285	
-0.969448	0.086166	10285	
-0.969606	0.084609	10285	
-0.966343	0.130493	9169	
-0.965820	0.137982	9169	
-0.963890	0.150459	9169	
-0.960198	0.181997	4263	
-0.959665	0.185458	4263	
-0.959293	0.188537	4263	
-0.958609	0.196926	5941	
-0.965028	0.134239	9169	
-0.968739	0.095154	10285	
-0.968600	0.094680	10285	
-0.969288	0.099372	9171	
-0.970564	0.034026	10006	
-0.967115	0.006742	1864	
-0.957702	-0.039499	475	
-0.942120	-0.084387	1281	
-0.902785	-0.126655	7953	
-0.860209	-0.105183	6279	
-0.850458	-0.061776	7599	
-0.833799	-0.003407	8859	
-0.819550	0.042653	6493	
-0.775873	0.182662	1365	
-0.569276	0.457782	2235	
-0.565798	0.459257	1811	
-0.246923	0.495470	6845	
-0.263766	0.412764	5116	
-0.251638	0.328752	2564	
-0.224548	0.294412	5061	
-0.150966	0.233734	1802	
0.036902	0.161285	5378	
0.084102	0.421453	2685	
0.143999	0.527503	8057	
-0.012684	0.774613	10063	
-0.753370	0.404847	7292	
0.170189	0.831289	8790	
-0.160386	0.752876	6660	
-0.090810	0.766726	8441	
-0.111251	0.762418	8237	
-0.277383	0.740438	6462	
-0.341219	0.742379	2675	
-0.804102	0.315580	6299	
-0.314560	0.800317	2987	
-0.116125	0.850499	7458	
-0.832236	0.301973	10346	
0.701362	0.580050	10195	
0.305768	0.844907	2422	
0.743929	0.433553	4977	
0.409661	0.673345	10524	
-0.531642	0.703871	888	
-0.158929	0.858283	6507	
-0.006564	0.879863	5307	
0.387329	0.824357	6237	
0.674962	0.621662	10548	
0.780445	0.470790	8177	
0.785894	0.457214	8177	
0.792601	0.441561	8356	
0.785995	0.456896	8177	
0.782088	0.466192	8177	
0.763690	0.500216	8140	
0.635404	0.659501	7574	
0.582042	0.706065	4301	
0.239972	0.863861	6130	
-0.122328	0.865598	7458	
-0.235844	0.839059	5288	
-0.738214	0.527112	6320	
0.639638	0.512230	6177	
0.608692	0.511323	1923	
-0.068325	0.866937	6131	
0.745483	0.516269	6637	
0.322910	0.840571	1989	
-0.279982	0.810905	10399	
0.050437	0.864498	7482	
0.230771	0.712864	4636	
-0.813636	0.340123	7555	
-0.061198	0.790775	7129	
-0.241378	0.731963	6509	
0.206970	0.611565	2492	
0.219229	0.629279	5164	
0.143419	0.530374	8057	
0.087332	0.417133	2369	
0.037724	0.262752	6128	
-0.040142	0.168635	3539	
-0.119996	0.214393	7100	
-0.148504	0.236031	1802	
-0.221620	0.294434	5061	
-0.263182	0.357427	3593	
-0.266788	0.429617	6984	
-0.295265	0.547411	7956	
-0.401880	0.541662	520	
-0.760360	0.219105	882	
-0.807915	0.092694	3149	
-0.831694	-0.002234	8859	
-0.858730	-0.076552	5573	
-0.880405	-0.124222	7795	
-0.922561	-0.114766	7764	
-0.964298	-0.010989	475	
-0.970212	0.038022	10006	
-0.967028	0.122400	9097	
-0.965808	0.125451	9097	
-0.965708	0.121413	9097	
-0.966552	0.116385	9097	
-0.962348	0.168298	10533	
-0.961555	0.176113	10533	
-0.955713	0.210313	5941	
-0.952818	0.219107	7011	
-0.952181	0.222417	7011	
-0.951402	0.225270	7011	
-0.950007	0.232509	7633	
-0.960603	0.174785	10533	
-0.965000	0.131367	9169	
-0.964843	0.131091	9169	
-0.965530	0.133912	9169	
-0.970662	0.071573	4345	
-0.970143	0.042423	10006	
-0.965062	-0.005312	1864	
-0.954399	-0.049451	2579	
-0.922281	-0.118327	8779	
-0.871595	-0.123109	7795	
-0.860551	-0.087578	6279	
-0.845630	-0.040913	2064	
-0.828876	0.011893	9637	
-0.804792	0.101070	3007	
-0.667518	0.366683	1977	
-0.694539	0.333228	5049	
-0.257394	0.532174	5431	
-0.254180	0.449266	8109	
-0.259188	0.354228	3593	
-0.244732	0.318557	1506	
-0.186429	0.263177	3928	
-0.036539	0.173451	2303	
0.051037	0.308744	1885	
0.099593	0.451096	6575	
0.385890	0.622741	6771	
-0.604961	0.575912	4318	
0.143022	0.703250	2797	
0.332182	0.691478	9728	
0.356902	0.670942	9352	
0.360145	0.664320	9352	
0.082983	0.696824	4609	
-0.126207	0.759257	8984	
-0.738628	0.452194	7715	
-0.271882	0.802704	10962	
-0.113244	0.839116	7550	
0.437512	0.482985	1100	
0.603603	0.670168	8695	
0.222876	0.854151	9492	
0.745024	0.487538	7527	
-0.001342	0.663878	2629	
-0.479526	0.728840	8733	
-0.152468	0.852519	6507	
-0.028216	0.871758	1925	
0.298690	0.846951	8820	
0.568825	0.710188	4301	
0.701532	0.580121	10195	
0.709285	0.569175	2690	
0.723607	0.549252	9514	
0.711313	0.566377	2690	
0.705288	0.575057	2214	
0.681049	0.603099	8022	
0.529163	0.740310	8890	
0.480096	0.772890	7714	
0.182211	0.866408	10848	
-0.118156	0.859658	7458	
-0.217480	0.835913	3792	
-0.657368	0.601478	6444	
0.509809	0.700928	9033	
-0.631787	0.600708	5791	
-0.089049	0.854776	7654	
0.658759	0.614741	8930	
0.227966	0.853717	9492	
-0.232965	0.812603	1025	
0.006990	0.853446	5631	
-0.019411	0.651978	4536	
-0.722361	0.479024	7909	
0.089283	0.717994	4875	
0.275213	0.686906	1348	
0.148634	0.533405	10439	
0.154269	0.546693	8006	
0.098747	0.453841	6575	
0.052975	0.303648	1885	
0.038977	0.165365	6002	
-0.091864	0.195293	4571	
-0.157406	0.245137	1802	
-0.183209	0.265878	3928	
-0.240863	0.317774	1506	
-0.261734	0.387612	5110	
-0.253865	0.468048	8169	
-0.403418	0.541982	590	
-0.559843	0.464382	1811	
-0.797794	0.124871	2811	
-0.826528	0.020897	9637	
-0.843605	-0.038577	2064	
-0.868707	-0.103761	6697	
-0.902978	-0.122450	8779	
-0.940458	-0.083402	1281	
-0.969538	0.029458	1434	
-0.969516	0.077987	10285	
-0.963366	0.157182	10533	
-0.961827	0.165248	10533	
-0.961007	0.165333	10533	
-0.962235	0.159869	10533	
-0.956519	0.205251	5941	
-0.954533	0.214274	5941	
-0.950722	0.227033	7011	
-0.943123	0.252622	7053	
-0.942895	0.253830	7053	
-0.941347	0.259293	7053	
-0.940634	0.263762	7053	
-0.953125	0.215122	7011	
-0.960943	0.168929	10533	
-0.960373	0.172805	10533	
-0.961251	0.171663	10533	
-0.968138	0.106398	9097	
-0.968933	0.086498	10285	
-0.969464	0.037130	10006	
-0.962858	-0.016021	475	
-0.940268	-0.087546	1501	
-0.886947	-0.129687	7953	
-0.870925	-0.114407	7795	
-0.857406	-0.068776	5573	
-0.843352	-0.043599	2064	
-0.821704	0.043941	6522	
-0.769968	0.199823	882	
-0.755967	0.227340	544	
-0.308661	0.554600	7946	
-0.244292	0.490712	6845	
-0.259476	0.382824	4910	
-0.255426	0.342960	2671	
-0.214766	0.288982	5061	
-0.090922	0.203838	4571	
0.034195	0.195002	4271	
0.065950	0.347846	4780	
0.207448	0.625080	1360	
-0.248631	0.731331	5732	
-0.270415	0.663157	1015	
0.185029	0.596213	2025	
0.186043	0.603673	4188	
0.191971	0.606433	2506	
-0.302727	0.655850	4758	
0.358584	0.665510	9136	
-0.539417	0.631730	8720	
-0.232556	0.798893	1025	
-0.094266	0.826885	7550	
0.392406	0.594734	2377	
0.475101	0.757894	9081	
0.143413	0.852411	4081	
0.689127	0.549761	10672	
-0.141341	0.680470	2596	
-0.422096	0.751960	10015	
-0.137292	0.846908	5616	
-0.042598	0.861031	1599	
0.220146	0.854844	9492	
0.463356	0.776005	9256	
0.598669	0.674800	1416	
0.607057	0.666967	8695	
0.625880	0.648361	8423	
0.610817	0.663465	10644	
0.602694	0.671046	8695	
0.565812	0.703340	5038	
0.415602	0.800989	10723	
0.370523	0.819294	9729	
0.136423	0.862653	4081	
-0.106534	0.852671	7654	
-0.188237	0.834101	3792	
-0.563676	0.667978	6373	
0.220571	0.796648	8225	
-0.738382	0.443861	6435	
-0.089311	0.842862	7654	
0.532689	0.717737	9067	
0.158200	0.851887	4081	
-0.196149	0.807351	1358	
-0.009389	0.837783	6641	
-0.328028	0.631967	9925	
-0.510619	0.653010	4388	
-0.457838	0.624851	7278	
0.171307	0.582175	3334	
0.103475	0.457795	6575	
0.107463	0.471970	6917	
0.065069	0.350999	6416	
0.038483	0.197783	4271	
-0.031811	0.170862	2303	
-0.132148	0.225811	8158	
-0.190402	0.273584	2202	
-0.211544	0.292493	5061	
-0.252808	0.343115	2564	
-0.254690	0.421849	6099	
-0.251424	0.512324	7046	
-0.562733	0.462897	1811	
-0.691182	0.338079	5049	
-0.818444	0.057402	6493	
-0.837983	-0.022187	2510	
-0.855283	-0.067555	5573	
-0.881145	-0.124114	7795	
-0.919378	-0.116394	8779	
-0.952169	-0.049441	2579	
-0.970049	0.068869	4345	
-0.966347	0.116736	9097	
-0.959808	0.176664	10533	
-0.955330	0.204627	5941	
-0.956158	0.199721	5941	
-0.956238	0.200100	5941	
-0.948562	0.237008	7633	
-0.944486	0.248773	7633	
-0.936297	0.277646	6015	
-0.932886	0.286383	6015	
-0.932799	0.286908	6015	
-0.931558	0.290743	4333	
-0.930487	0.296427	4333	
-0.944670	0.246933	7633	
-0.953481	0.212132	5941	
-0.953306	0.212418	5941	
-0.954573	0.210708	5941	
-0.963284	0.156942	10533	
-0.965424	0.123908	9097	
-0.969485	0.078872	10285	
-0.967834	0.019456	1864	
-0.953443	-0.050368	2579	
-0.908443	-0.119283	8779	
-0.884788	-0.127372	7795	
-0.868025	-0.098711	6279	
-0.851990	-0.065510	7599	
-0.832760	0.005142	8859	
-0.787969	0.154249	3665	
-0.793546	0.136097	3665	
-0.440789	0.532066	9183	
-0.249920	0.530222	5431	
-0.253084	0.417782	6099	
-0.258939	0.370467	4910	
-0.236470	0.312862	2916	
-0.131965	0.236133	8158	
-0.009339	0.167657	10658	
0.032706	0.239280	7333	
0.140407	0.542245	9347	
0.254856	0.678071	2706	
0.217304	0.637358	4968	
0.125774	0.517409	10772	
0.126138	0.525825	10772	
0.131672	0.527717	8057	
0.221267	0.640639	651	
0.193108	0.605385	2506	
-0.204934	0.743165	6626	
-0.161188	0.794484	8806	
-0.077737	0.809472	7469	
0.298046	0.737158	719	
0.300821	0.821354	631	
0.077178	0.842317	9017	
0.563663	0.672859	10152	
-0.511901	0.607007	10203	
-0.360347	0.770550	3691	
-0.124164	0.837640	5508	
-0.053379	0.848569	7577	
0.143351	0.852969	4081	
0.337809	0.822627	7937	
0.459090	0.767703	9256	
0.479200	0.755337	9081	
0.492765	0.746379	695	
0.477600	0.756286	9081	
0.466903	0.762991	9081	
0.432969	0.782582	9928	
0.290410	0.835124	2422	
0.258113	0.840723	1650	
0.080776	0.855738	9045	
-0.105350	0.841051	7654	
-0.163528	0.828712	7660	
-0.470674	0.715150	8823	
0.230076	0.721061	4636	
-0.165013	0.790800	8806	
-0.079180	0.828524	7643	
0.360922	0.804379	10999	
0.084601	0.842735	9017	
-0.137048	0.798633	9218	
-0.025228	0.815657	5793	
-0.649442	0.500412	3905	
-0.192356	0.746796	5808	
0.226238	0.645677	9346	
0.117664	0.506554	9678	
0.067545	0.353343	6696	
0.070212	0.373289	7446	
0.030741	0.233521	6607	
0.005526	0.161104	7353	
-0.087107	0.200578	4571	
-0.169333	0.256546	3173	
-0.217789	0.299560	5061	
-0.233166	0.317485	2916	
-0.256312	0.370988	4910	
-0.243834	0.461203	6067	
-0.273350	0.544275	6957	
-0.690732	0.339219	5049	
-0.757755	0.226851	544	
-0.830955	0.010894	9637	
-0.848607	-0.041404	2064	
-0.863760	-0.098247	6279	
-0.899222	-0.124739	7953	
-0.938973	-0.086164	1501	
-0.962965	-0.003570	1864	
-0.967732	0.100754	9097	
-0.962281	0.153420	9260	
-0.947796	0.239434	7633	
-0.946651	0.239141	7633	
-0.945651	0.240697	7633	
-0.947525	0.235270	7633	
-0.937861	0.271169	6015	
-0.935073	0.278167	6015	
-0.930218	0.294318	4333	
-0.921843	0.320657	6021	
-0.921580	0.321776	6021	
-0.920933	0.323295	6021	
-0.919688	0.328020	7057	
-0.934069	0.281438	6015	
-0.944603	0.245017	7633	
-0.943684	0.248049	7633	
-0.945147	0.245723	7633	
-0.959203	0.184938	4263	
-0.961170	0.164856	10533	
-0.966354	0.113477	9097	
-0.969703	0.065076	10006	
-0.962445	-0.015339	475	
-0.930541	-0.103978	1501	
-0.905220	-0.120632	8779	
-0.880324	-0.118885	7795	
-0.862090	-0.090963	6279	
-0.846598	-0.045057	2064	
-0.812894	0.079601	5825	
-0.813670	0.073021	5825	
-0.604799	0.430726	597	
-0.302783	0.556370	7958	
-0.242496	0.456747	6067	
-0.255086	0.402645	5116	
-0.249948	0.336840	2564	
-0.167583	0.267657	3967	
-0.073452	0.200490	5397	
0.028746	0.162834	5956	
0.095154	0.467031	7431	
0.153170	0.577669	4628	
0.145184	0.551383	3148	
0.084570	0.437678	3353	
0.083555	0.447017	3934	
0.088202	0.449248	3934	
0.148022	0.553670	3148	
0.133696	0.527000	8057	
0.268924	0.687026	859	
-0.060998	0.773121	6054	
-0.020563	0.776023	10063	
-0.038441	0.699780	7730	
0.148660	0.822258	10224	
0.041470	0.820172	7391	
0.323180	0.802015	1395	
0.119678	0.688739	2225	
-0.290044	0.782083	10962	
-0.119077	0.823674	5736	
-0.051782	0.833799	8517	
0.074429	0.843040	9017	
0.202224	0.837151	9143	
0.284217	0.824857	631	
0.303894	0.820789	631	
0.315885	0.818134	1395	
0.303394	0.820861	631	
0.292826	0.823080	631	
0.263762	0.828452	361	
0.165989	0.839955	10746	
0.154524	0.840517	10794	
0.035658	0.841791	8131	
-0.093930	0.827504	7550	
-0.140823	0.819323	9738	
-0.369297	0.752879	2787	
-0.108562	0.671386	6019	
-0.210493	0.729806	5785	
-0.062910	0.810905	5843	
0.178863	0.820819	8634	
0.040242	0.821103	7391	
-0.045791	0.773193	10571	
0.003157	0.777804	2695	
-0.371862	0.690443	9332	
0.266972	0.686657	1549	
0.151000	0.557661	9420	
0.077948	0.422922	2685	
0.033079	0.249634	7805	
0.032707	0.266531	6128	
0.022675	0.165757	5717	
-0.063355	0.191213	3796	
-0.129145	0.232775	8158	
-0.200313	0.284431	2173	
-0.236960	0.324615	2916	
-0.245038	0.342094	2110	
-0.252795	0.402745	5116	
-0.236667	0.503965	5517	
-0.366264	0.551914	5895	
-0.759181	0.224853	882	
-0.795190	0.137237	3665	
-0.842861	-0.030388	2064	
-0.861320	-0.073285	5573	
-0.875185	-0.120768	7795	
-0.919874	-0.115214	7764	
-0.954804	-0.039748	535	
-0.966905	0.026937	1864	
-0.963432	0.141015	9169	
-0.956697	0.195538	5941	
-0.936544	0.275224	6015	
-0.935626	0.274422	6015	
-0.934872	0.275186	6015	
-0.936823	0.268831	6015	
-0.928085	0.302816	6021	
-0.924674	0.311615	6021	
-0.913797	0.342011	7647	
-0.909906	0.348503	7647	
-0.909684	0.349006	7647	
-0.907520	0.354252	7647	
-0.907334	0.355490	7647	
-0.923359	0.315060	6021	
-0.933309	0.281520	6015	
-0.933333	0.281588	6015	
-0.935299	0.276787	6015	
-0.948833	0.234400	7633	
-0.952222	0.216397	7011	
-0.962302	0.152252	9169	
-0.967401	0.099768	9171	
-0.967281	0.019188	1864	
-0.947185	-0.066252	2579	
-0.924430	-0.112224	7764	
-0.898395	-0.122123	7953	
-0.872312	-0.113078	7795	
-0.858220	-0.069837	5573	
-0.835476	0.001178	8859	
-0.831436	0.009609	8961	
-0.715691	0.306889	2350	
-0.441932	0.532986	9183	
-0.235177	0.496051	5517	
-0.246420	0.439282	5095	
-0.255330	0.364024	5722	
-0.196722	0.297123	2850	
-0.117215	0.234381	8232	
-0.049386	0.185077	5106	
0.061614	0.365454	7446	
0.101422	0.504966	1079	
0.098489	0.477016	7431	
0.052830	0.326902	2734	
0.053846	0.341667	4431	
0.056811	0.342783	4780	
0.100307	0.478076	7431	
0.089831	0.448377	3934	
0.158617	0.581715	3334	
0.317963	0.700862	1681	
0.365283	0.663796	8755	
-0.462313	0.631183	7668	
0.072459	0.783735	4739	
0.028542	0.779244	4776	
0.120636	0.785077	9480	
-0.268433	0.654076	1015	
-0.200648	0.785821	8702	
-0.088669	0.808577	7469	
-0.045791	0.814310	7788	
0.034902	0.820896	5661	
0.101214	0.822837	6805	
0.145539	0.822583	10835	
0.150697	0.822273	10224	
0.157240	0.822175	10224	
0.150873	0.822246	10224	
0.145382	0.822400	10835	
0.132918	0.822852	10318	
0.082259	0.822700	8323	
0.075954	0.822503	8278	
0.010405	0.819464	4231	
-0.073861	0.810860	7469	
-0.105113	0.805598	5940	
-0.249948	0.773740	9518	
-0.569050	0.540033	3732	
0.382664	0.581221	2181	
-0.012129	0.775642	10063	
0.086290	0.783283	4739	
0.028887	0.781672	4776	
0.362137	0.666814	9352	
0.373524	0.651328	8188	
0.233791	0.661142	9712	
0.155930	0.581663	4628	
0.102747	0.483025	6917	
0.045817	0.310846	3604	
0.030634	0.165049	5717	
0.026169	0.172979	5717	
-0.050591	0.190797	5106	
-0.109827	0.223686	6853	
-0.164417	0.263963	3967	
-0.224026	0.309654	2916	
-0.247085	0.351248	1868	
-0.250043	0.370815	4910	
-0.244129	0.440650	5095	
-0.252122	0.541048	10176	
-0.528411	0.488277	977	
-0.796072	0.136305	3665	
-0.819723	0.060881	6493	
-0.857358	-0.063587	5573	
-0.873014	-0.107703	6697	
-0.894477	-0.123140	7953	
-0.937608	-0.088535	1501	
-0.963541	-0.000899	1864	
-0.967299	0.070616	10285	
-0.958746	0.181252	4263	
-0.947439	0.234959	7633	
-0.927554	0.304360	6021	
-0.925162	0.308755	6021	
-0.924124	0.311171	6021	
-0.926227	0.303649	6021	
-0.917161	0.332392	7057	
-0.912785	0.340821	7647	
-0.895864	0.382032	5947	
-0.897354	0.377286	5947	
-0.896982	0.378092	5947	
-0.895113	0.382489	5947	
-0.894886	0.384059	5947	
-0.912503	0.341681	7647	
-0.922212	0.317031	6021	
-0.922189	0.317080	6021	
-0.924780	0.311320	6021	
