time = 37.297	Re = 4	rotation = -56.2614
0.166806	0.623178	4086	
0.178017	0.639103	4091	
0.183577	0.651634	4091	
0.251811	0.679473	9192	
0.698842	0.545349	7518	
0.716509	0.534139	6342	
0.449350	0.812864	9896	
-0.336245	0.844160	422	
-0.492617	0.762607	11028	
-0.917206	-0.099224	5409	
0.338829	0.814936	457	
0.103909	0.507214	5583	
-0.171573	0.889165	4301	
0.175611	0.649429	4091	
0.655805	0.667180	972	
-0.587208	0.676238	7831	
0.061691	0.900480	8049	
0.047015	0.558086	3650	
-0.437073	0.379383	8978	
-0.429774	0.771542	7937	
-0.579955	0.319844	10014	
-0.873885	0.077891	1418	
-0.725105	0.459987	7458	
-0.808715	0.296997	10399	
-0.732782	0.221577	9580	
-0.192817	0.684037	2713	
-0.291010	0.420923	4713	
-0.219802	0.274443	4163	
-0.129926	0.186660	3072	
-0.116455	0.078643	722	
-0.258517	0.005042	7041	
-0.386488	-0.009798	424	
-0.455188	0.029770	4985	
-0.471835	0.056217	6082	
-0.534221	0.180881	7607	
-0.598364	0.197374	1931	
-0.753899	-0.012283	7881	
-0.774469	-0.207187	3218	
-0.765754	-0.314503	5464	
-0.776806	-0.353115	6370	
-0.823143	-0.357075	8916	
-0.867914	-0.303496	4970	
-0.952197	-0.131535	582	
-0.940885	-0.163358	5526	
-0.938988	-0.168369	5526	
-0.938931	-0.169076	5526	
-0.960559	-0.097343	4916	
-0.960242	-0.096582	4916	
-0.965864	-0.068348	1053	
-0.971382	-0.029762	10072	
-0.971430	-0.029643	10072	
-0.972629	-0.018662	10072	
-0.973477	-0.003992	8852	
-0.960515	-0.095239	4916	
-0.941417	-0.161389	5526	
-0.942735	-0.158037	512	
-0.947619	-0.145268	582	
-0.905644	-0.247180	2665	
-0.881019	-0.286862	5926	
-0.833795	-0.344737	1221	
-0.794918	-0.374100	9634	
-0.774864	-0.356277	6370	
-0.762143	-0.311137	5464	
-0.772110	-0.235640	4048	
-0.773797	-0.099024	3732	
-0.731422	0.043236	5158	
-0.585462	0.199759	8770	
-0.505592	0.141773	5066	
-0.506839	0.141735	5066	
-0.435674	0.025820	3593	
-0.380261	0.000958	8460	
-0.245294	0.007877	4528	
-0.177796	0.028451	6954	
-0.035663	0.181220	1143	
-0.300012	0.445427	4694	
-0.619455	0.459260	10571	
-0.718594	0.401823	9218	
-0.503025	0.701997	9143	
-0.400695	0.503591	2014	
0.106787	0.792351	8288	
-0.891097	0.042312	888	
-0.740772	0.459255	7458	
-0.820745	0.344679	6207	
-0.869035	-0.022887	386	
-0.902476	0.072990	1112	
-0.444956	0.404832	758	
-0.641626	0.618710	9516	
-0.345178	0.830230	10723	
-0.703075	0.177532	6094	
0.468280	0.667454	8920	
0.482578	0.788699	8780	
0.148044	0.505261	1029	
-0.725805	0.213482	9580	
-0.829382	0.393463	8921	
-0.385225	0.821976	6237	
-0.036361	0.908163	8930	
0.600725	0.713519	6311	
0.685008	0.561108	7975	
0.314068	0.685842	791	
0.282683	0.684060	4495	
0.233202	0.679860	10239	
0.271436	0.683430	3720	
0.288227	0.684383	791	
0.405710	0.677951	6302	
0.754886	0.511603	6671	
0.754546	0.522065	5963	
0.358593	0.848899	946	
-0.350477	0.834760	10723	
-0.489394	0.759410	11028	
-0.932734	-0.011312	2126	
-0.021815	0.522491	738	
0.109679	0.578432	7936	
-0.204578	0.879816	8101	
0.298337	0.688399	791	
0.512312	0.771790	7763	
-0.596777	0.661512	8526	
0.015721	0.897556	3070	
0.053811	0.663004	5763	
-0.546455	0.327303	9484	
-0.434272	0.761306	631	
-0.614921	0.297657	2584	
-0.829058	0.241610	4169	
-0.200849	0.758941	1732	
-0.689189	0.444875	5736	
-0.680581	0.377310	8967	
-0.331014	0.573949	10339	
-0.255672	0.330176	5672	
-0.130552	0.181165	3072	
-0.040370	0.182864	609	
-0.170752	0.034017	6168	
-0.304657	0.002940	9798	
-0.407431	-0.003246	470	
-0.469705	0.059303	5116	
-0.487457	0.093621	5095	
-0.578576	0.197396	2808	
-0.677437	0.135016	9806	
-0.773029	-0.095450	3732	
-0.770732	-0.264943	5516	
-0.766870	-0.339784	5384	
-0.787020	-0.357641	7564	
-0.868110	-0.304083	4970	
-0.907181	-0.243599	11004	
-0.951501	-0.133400	582	
-0.956884	-0.110567	4916	
-0.955096	-0.117067	4916	
-0.954678	-0.118621	4916	
-0.969226	-0.046512	1658	
-0.971072	-0.034241	10072	
-0.972225	-0.020959	10072	
-0.973850	0.013046	8852	
-0.973858	0.015650	8852	
-0.974343	0.021794	4326	
-0.974868	0.034368	8801	
-0.968521	-0.047589	1658	
-0.958029	-0.105945	4916	
-0.957851	-0.106382	4916	
-0.960523	-0.096387	4916	
-0.933486	-0.185353	8880	
-0.913051	-0.231309	11004	
-0.867380	-0.304101	4970	
-0.819216	-0.359685	8916	
-0.783979	-0.367173	7564	
-0.759725	-0.342252	5384	
-0.767484	-0.288587	4825	
-0.775835	-0.187173	2150	
-0.773040	-0.109555	4940	
-0.682025	0.129824	10519	
-0.532172	0.181383	7607	
-0.533981	0.177544	7607	
-0.451216	0.048696	4910	
-0.405858	0.009739	1506	
-0.290813	0.005790	1850	
-0.221623	0.013061	3980	
-0.081720	0.108083	9999	
-0.267047	0.351631	3726	
-0.257143	0.696683	9461	
-0.547504	0.540701	673	
-0.370180	0.790276	10232	
-0.483245	0.396524	3164	
0.414744	0.798808	6738	
-0.863635	0.194855	8029	
-0.689581	0.502804	7577	
-0.766122	0.406751	6255	
-0.880148	0.066134	1418	
-0.866692	0.220656	8059	
-0.517510	0.361574	7620	
-0.624308	0.629190	9516	
-0.351179	0.824023	10723	
-0.696518	0.191041	4758	
0.604440	0.618832	7925	
0.416652	0.817625	6937	
0.137878	0.616680	3986	
-0.262724	0.757925	9628	
-0.799359	0.433349	8249	
-0.392347	0.813598	9729	
-0.074952	0.901601	9243	
0.506900	0.775131	7763	
0.736955	0.536416	6685	
0.467787	0.667562	8920	
0.428699	0.676454	5875	
0.396357	0.682746	6302	
0.427450	0.676746	5875	
0.449679	0.672095	5222	
0.548596	0.638315	1780	
0.753978	0.536213	5963	
0.724108	0.582527	9329	
0.287846	0.868762	9800	
-0.339879	0.836096	422	
-0.490493	0.752568	11028	
-0.928499	0.086984	870	
0.037008	0.529308	2362	
-0.034562	0.535948	348	
-0.204838	0.876552	8101	
0.476034	0.668174	8920	
0.440027	0.806641	10430	
-0.585960	0.664198	7831	
0.002307	0.894004	10342	
0.252881	0.733619	5460	
-0.698392	0.191066	4758	
-0.445825	0.743239	631	
-0.799396	0.100456	5420	
-0.720692	0.397996	9218	
-0.288340	0.802811	5091	
-0.536034	0.554700	9415	
-0.299426	0.694926	8612	
-0.303353	0.458170	9438	
-0.188259	0.228530	1647	
-0.040976	0.172776	609	
-0.072926	0.116532	2456	
-0.218068	0.015047	7322	
-0.342114	0.004081	7841	
-0.426839	0.009893	2671	
-0.486160	0.096839	5095	
-0.505554	0.138213	5066	
-0.650245	0.158704	9764	
-0.753174	-0.006492	7881	
-0.774427	-0.191475	2150	
-0.767381	-0.306534	5464	
-0.775025	-0.349680	6370	
-0.799255	-0.364909	9634	
-0.893237	-0.270211	2059	
-0.933790	-0.182944	8880	
-0.967823	-0.056822	1053	
-0.965997	-0.063452	1053	
-0.963942	-0.074391	1053	
-0.963466	-0.078442	1053	
-0.973281	-0.001336	8852	
-0.974178	0.011269	8852	
-0.974389	0.046322	8801	
-0.973637	0.048538	8801	
-0.973584	0.051865	8801	
-0.973498	0.056167	8801	
-0.973217	0.065029	8801	
-0.972551	-0.001801	8852	
-0.967397	-0.054018	1053	
-0.967203	-0.055241	1053	
-0.969427	-0.043472	10072	
-0.951343	-0.133199	582	
-0.935055	-0.178334	8880	
-0.898103	-0.260697	2059	
-0.855851	-0.318666	1183	
-0.797053	-0.369253	9634	
-0.765584	-0.355247	6370	
-0.766128	-0.319544	4769	
-0.772644	-0.250973	4861	
-0.775622	-0.163177	2012	
-0.748840	0.005232	7757	
-0.561608	0.197326	10498	
-0.576727	0.197698	2808	
-0.468632	0.078331	3254	
-0.427404	0.024213	2564	
-0.331707	0.006506	3367	
-0.270022	0.007516	7041	
-0.159773	0.041896	5256	
-0.209680	0.253631	2401	
-0.323402	0.512767	2088	
-0.197951	0.689360	2713	
-0.374474	0.776979	10232	
-0.614030	0.298268	2584	
-0.207724	0.840878	9033	
-0.793782	0.328549	7812	
-0.637669	0.541815	5631	
-0.690462	0.479613	8517	
-0.843593	0.219467	6348	
-0.807756	0.335247	3972	
-0.683589	0.219698	1367	
-0.610614	0.633692	9718	
-0.365231	0.813422	1399	
-0.347591	0.750766	1726	
0.672364	0.590685	8521	
0.318999	0.851432	6000	
0.191514	0.685274	10280	
-0.609098	0.420477	7595	
-0.771187	0.461708	8370	
-0.400593	0.804841	8407	
-0.113368	0.892780	10644	
0.407973	0.821613	7871	
0.715710	0.581670	9329	
0.606179	0.617885	7925	
0.574813	0.632090	1780	
0.546902	0.643194	1556	
0.570408	0.633887	1780	
0.590185	0.625509	7867	
0.659645	0.587815	7203	
0.688711	0.619323	10639	
0.642075	0.668726	972	
0.215201	0.881401	8304	
-0.339131	0.833031	422	
-0.490963	0.745754	9874	
-0.909151	0.181857	768	
0.229239	0.711678	3375	
-0.911236	0.036012	2852	
-0.277252	0.854127	9081	
0.606433	0.621939	7867	
0.325825	0.849617	9707	
-0.563108	0.674505	1460	
-0.075717	0.884381	8332	
0.105244	0.721557	2301	
-0.751774	0.129447	9983	
-0.445112	0.731914	345	
-0.844712	0.125630	8104	
-0.546681	0.540404	673	
-0.372064	0.737903	5128	
-0.189391	0.687605	2713	
-0.317180	0.503171	3002	
-0.270805	0.361619	3322	
-0.089437	0.176836	10247	
-0.098640	0.097419	8972	
-0.155590	0.048356	5256	
-0.263892	0.009441	7041	
-0.375020	0.008459	7846	
-0.442622	0.029642	5722	
-0.504560	0.140863	5066	
-0.531491	0.177520	7607	
-0.730248	0.047781	5158	
-0.774902	-0.147822	1379	
-0.771887	-0.249237	4861	
-0.767771	-0.333759	5384	
-0.788542	-0.358001	7564	
-0.819432	-0.355470	8916	
-0.926680	-0.200796	10506	
-0.950076	-0.135110	582	
-0.972602	-0.014834	10072	
-0.971954	-0.012620	10120	
-0.970955	-0.019920	10072	
-0.971424	-0.019997	10072	
-0.974224	0.039497	8801	
-0.974215	0.048791	8801	
-0.973156	0.055466	8801	
-0.971578	0.082992	10501	
-0.971601	0.085697	10501	
-0.971324	0.093441	9428	
-0.971396	0.103850	9428	
-0.973113	0.038669	8801	
-0.971558	-0.012456	10120	
-0.971909	-0.007977	2376	
-0.972805	-0.001620	8852	
-0.962375	-0.086071	2119	
-0.954422	-0.119258	4916	
-0.928946	-0.194187	10506	
-0.886738	-0.280097	8255	
-0.817341	-0.359972	8916	
-0.775149	-0.362892	7564	
-0.767919	-0.344362	6370	
-0.770238	-0.294130	4825	
-0.770032	-0.260048	4861	
-0.773862	-0.096110	3732	
-0.663712	0.149410	9806	
-0.645347	0.161336	9764	
-0.485400	0.114009	3208	
-0.445848	0.047377	4910	
-0.365745	0.009408	5061	
-0.312956	0.006778	3279	
-0.206267	0.017504	7322	
-0.112101	0.173901	10995	
-0.292171	0.400601	5585	
-0.330190	0.556728	5000	
-0.427341	0.722994	2453	
-0.803207	0.095704	6629	
-0.618967	0.538583	4231	
-0.683339	0.453866	7643	
-0.570897	0.580263	8371	
-0.605108	0.543685	5661	
-0.773086	0.331693	2196	
-0.728996	0.429649	5508	
-0.808984	0.058736	6825	
-0.614661	0.619768	9718	
-0.360053	0.811330	1399	
-0.564599	0.614143	6805	
0.660737	0.625180	6581	
0.220557	0.870863	7097	
0.204417	0.695355	10143	
-0.038781	0.642683	3186	
-0.741764	0.491826	8538	
-0.395142	0.802561	9729	
-0.155868	0.881914	5038	
0.312497	0.853492	6000	
0.640114	0.663083	972	
0.680041	0.587050	7559	
0.669428	0.591684	8521	
0.655584	0.597158	6459	
0.666509	0.592820	8521	
0.672499	0.590809	8521	
0.697086	0.581778	7975	
0.595947	0.704850	6311	
0.535967	0.748344	10451	
0.159815	0.886156	7120	
-0.324109	0.836119	9928	
-0.477773	0.748502	9568	
-0.873237	0.277468	4975	
0.487574	0.701479	5574	
-0.599954	0.301358	1438	
-0.298976	0.842233	9090	
0.665750	0.605119	6722	
0.243449	0.866375	7097	
-0.563059	0.664521	1460	
-0.127216	0.873817	8695	
0.158446	0.787160	8388	
-0.841564	0.012498	4388	
-0.452463	0.709729	4558	
-0.776540	0.296970	4078	
-0.190661	0.686116	2713	
-0.138417	0.683041	1103	
-0.332776	0.564446	10447	
-0.287894	0.401601	4745	
-0.217074	0.263970	4163	
-0.038600	0.153980	4992	
-0.168014	0.040375	6655	
-0.204799	0.021446	886	
-0.309121	0.008267	3279	
-0.401736	0.018296	1506	
-0.462417	0.058394	1913	
-0.530882	0.179779	7607	
-0.574326	0.197919	2808	
-0.770693	-0.068111	4957	
-0.773580	-0.221777	3218	
-0.769495	-0.292432	4825	
-0.775894	-0.348468	6370	
-0.797347	-0.362822	9634	
-0.849677	-0.324420	1183	
-0.946576	-0.145404	582	
-0.963243	-0.079335	1053	
-0.972088	-0.003524	8852	
-0.972946	0.027826	4326	
-0.972753	0.021450	8852	
-0.973017	0.023204	4326	
-0.972838	0.071021	10501	
-0.971838	0.079001	10501	
-0.969807	0.124934	9019	
-0.968606	0.130495	9019	
-0.968527	0.130876	9019	
-0.968189	0.134424	9019	
-0.967346	0.148252	4222	
-0.971751	0.075132	10501	
-0.972761	0.033689	8801	
-0.972634	0.032222	4326	
-0.973482	0.039352	8801	
-0.972568	-0.015086	10072	
-0.964648	-0.070228	1053	
-0.951019	-0.132460	582	
-0.919690	-0.216285	10506	
-0.853642	-0.320933	1183	
-0.784634	-0.370335	7564	
-0.777472	-0.353975	6370	
-0.769252	-0.327377	5384	
-0.768091	-0.290773	4825	
-0.777230	-0.168164	2012	
-0.706535	0.093248	9572	
-0.723444	0.059913	8475	
-0.506401	0.157590	4065	
-0.462745	0.078740	3272	
-0.395085	0.018834	2916	
-0.350603	0.008374	4246	
-0.253172	0.010078	6259	
-0.042864	0.157829	4738	
-0.249112	0.303351	9222	
-0.301675	0.440127	4694	
-0.421031	0.693548	1147	
-0.844082	0.119330	8104	
-0.232983	0.825460	2625	
-0.533551	0.560782	9415	
-0.483060	0.622948	9340	
-0.498217	0.603298	9998	
-0.627380	0.479180	7952	
-0.636301	0.509496	5793	
-0.866645	0.043387	888	
-0.592822	0.626824	8063	
-0.385348	0.790783	10999	
0.066228	0.794439	7502	
0.561912	0.713206	6285	
0.134932	0.877919	7755	
0.404903	0.702969	6545	
-0.179478	0.811353	8096	
-0.715021	0.514398	2497	
-0.395325	0.797566	8407	
-0.199717	0.869474	8101	
0.218177	0.871660	7097	
0.530224	0.746574	10451	
0.654812	0.633952	6581	
0.662102	0.622961	6722	
0.667689	0.613986	6722	
0.661690	0.623746	6581	
0.657336	0.630529	6581	
0.635123	0.655608	5314	
0.477227	0.777695	7954	
0.428466	0.802819	6937	
0.093835	0.887551	7527	
-0.342083	0.824538	10723	
-0.472482	0.745302	1650	
-0.833838	0.349743	6207	
0.019330	0.668753	3676	
-0.615621	0.602633	8964	
-0.317957	0.829478	9928	
0.605354	0.674418	973	
0.150588	0.876223	7120	
-0.547773	0.666083	10794	
-0.200142	0.856340	2312	
-0.153254	0.736786	4125	
-0.875184	0.081058	5400	
-0.430552	0.702853	1704	
-0.586568	0.495909	8989	
-0.331341	0.563959	10447	
-0.338565	0.598675	5707	
-0.303056	0.435951	5613	
-0.246295	0.306379	9222	
-0.125865	0.175799	5605	
-0.128476	0.073075	9372	
-0.217288	0.019745	2342	
-0.253075	0.013494	6259	
-0.347152	0.010286	4246	
-0.424201	0.035330	1868	
-0.476452	0.092049	3567	
-0.573153	0.198769	2808	
-0.643174	0.164887	9764	
-0.776578	-0.159620	2012	
-0.773982	-0.251263	4861	
-0.766616	-0.328028	5384	
-0.786620	-0.355727	7564	
-0.818249	-0.355212	8916	
-0.889250	-0.273733	2059	
-0.958975	-0.099458	4916	
-0.969800	-0.032176	10072	
-0.972592	0.073194	10501	
-0.971858	0.065981	8801	
-0.971397	0.063034	8801	
-0.971935	0.060679	8801	
-0.970295	0.113490	9019	
-0.969321	0.118719	9019	
-0.967607	0.140036	4222	
-0.963030	0.168465	8765	
-0.962853	0.170644	8765	
-0.962662	0.170765	8765	
-0.961482	0.180232	10097	
-0.969067	0.121398	9019	
-0.971474	0.067771	10067	
-0.971205	0.070910	10501	
-0.971885	0.075726	10501	
-0.973310	0.011437	8852	
-0.971027	-0.019604	10072	
-0.961307	-0.088051	2119	
-0.943587	-0.153120	512	
-0.884789	-0.282569	5926	
-0.804277	-0.368646	8916	
-0.786866	-0.363085	7564	
-0.775386	-0.344459	6370	
-0.767054	-0.321444	4769	
-0.771689	-0.258821	4861	
-0.760152	-0.028677	9892	
-0.763553	-0.044537	9892	
-0.536206	0.194354	7873	
-0.481576	0.117242	3208	
-0.418688	0.034740	2110	
-0.381836	0.015031	7846	
-0.297533	0.008441	3038	
-0.126844	0.079607	10974	
-0.168442	0.197747	7799	
-0.267663	0.345624	2369	
-0.145005	0.683599	1103	
-0.774090	0.304556	4078	
-0.327283	0.777962	7652	
-0.205029	0.694906	10443	
-0.182702	0.693317	8501	
-0.182108	0.690735	6519	
-0.390903	0.643987	8321	
-0.510500	0.587732	8433	
-0.840819	0.200761	5538	
-0.575540	0.626298	8063	
-0.398717	0.773505	9835	
-0.745936	0.278795	6462	
0.423616	0.789974	6738	
0.057860	0.876898	6841	
0.570456	0.669876	9886	
-0.821179	0.277233	2987	
-0.687333	0.535251	1925	
-0.422003	0.774781	7937	
-0.239863	0.855195	695	
0.127500	0.879099	7755	
0.399983	0.810083	7871	
0.549202	0.724030	6285	
0.563124	0.712229	6285	
0.573891	0.702580	5642	
0.562896	0.712494	6285	
0.555268	0.719319	6285	
0.524247	0.741025	7915	
0.343891	0.832245	876	
0.327725	0.837399	8559	
0.021691	0.884592	3070	
-0.356953	0.812965	1399	
-0.469373	0.739553	1650	
-0.788820	0.407772	6255	
0.243977	0.745344	6267	
-0.696662	0.230293	4032	
-0.337765	0.814767	10135	
0.482405	0.757305	7796	
0.052127	0.877424	6841	
-0.531298	0.666199	8790	
-0.236680	0.841118	5137	
-0.453886	0.471507	2097	
-0.834767	0.226604	5538	
-0.364107	0.705225	1569	
-0.239363	0.698438	6771	
-0.304302	0.449604	8312	
-0.311742	0.466711	10439	
-0.269715	0.344803	2369	
-0.168690	0.202617	7799	
-0.043384	0.162152	4738	
-0.185899	0.030997	9368	
-0.265208	0.013909	7041	
-0.295943	0.012508	3038	
-0.378464	0.016582	7846	
-0.444654	0.060954	1913	
-0.496106	0.135145	3469	
-0.643776	0.165249	9764	
-0.720714	0.067487	10211	
-0.774809	-0.231119	3758	
-0.770520	-0.299880	5464	
-0.770248	-0.349872	6370	
-0.798284	-0.361413	9634	
-0.858490	-0.312855	4970	
-0.915838	-0.222429	11004	
-0.968759	-0.042903	10072	
-0.972440	0.014353	8852	
-0.969837	0.120361	9019	
-0.969453	0.110891	3813	
-0.969160	0.107961	3813	
-0.969930	0.103243	9428	
-0.966059	0.153884	8765	
-0.964411	0.159015	8765	
-0.957162	0.198412	9303	
-0.955495	0.201658	9303	
-0.955499	0.201838	9303	
-0.954308	0.207637	9303	
-0.953726	0.211481	9303	
-0.964009	0.160586	8765	
-0.968680	0.117036	9019	
-0.968703	0.117313	9019	
-0.969398	0.115789	9019	
-0.972644	0.063661	8801	
-0.972671	0.036662	8801	
-0.969624	-0.033387	10072	
-0.958421	-0.101116	4916	
-0.916575	-0.222560	11004	
-0.832472	-0.344289	1221	
-0.799347	-0.367342	9634	
-0.786868	-0.351811	6370	
-0.769118	-0.342650	6370	
-0.770434	-0.295099	4825	
-0.777784	-0.172772	3905	
-0.776824	-0.161234	2012	
-0.585035	0.203054	8770	
-0.503937	0.162163	7408	
-0.438924	0.056520	1646	
-0.407514	0.027513	2110	
-0.337292	0.010370	3367	
-0.189223	0.037877	8839	
-0.063938	0.169624	4853	
-0.196463	0.232524	1647	
-0.340907	0.587741	5707	
-0.591642	0.492446	8989	
-0.517185	0.475478	642	
-0.331473	0.532582	2802	
-0.336260	0.546929	2492	
-0.335318	0.552991	2492	
-0.609039	0.361923	5602	
-0.186366	0.690537	2713	
-0.740364	0.367304	1602	
-0.544613	0.635666	10835	
-0.414260	0.750857	1071	
-0.648942	0.299185	10425	
0.261117	0.838887	5162	
-0.041080	0.867786	5733	
0.431937	0.772732	7902	
-0.432765	0.594415	6338	
-0.654269	0.560585	5631	
-0.418146	0.770321	1395	
-0.277281	0.837902	9081	
0.036333	0.877777	5595	
0.269939	0.847925	6061	
0.415030	0.794399	6738	
0.426608	0.788571	6738	
0.441196	0.780495	7902	
0.426732	0.788527	6738	
0.415205	0.794186	6738	
0.380486	0.810154	7351	
0.218399	0.859191	6027	
0.201994	0.861724	6030	
-0.051395	0.875659	5733	
-0.368004	0.800802	1399	
-0.464945	0.734300	361	
-0.741633	0.459244	7458	
0.135382	0.799722	8664	
-0.835007	0.121574	8875	
-0.357541	0.797076	10082	
0.319853	0.822009	6262	
-0.024086	0.868948	10004	
-0.509556	0.668604	8634	
-0.293458	0.814613	8036	
-0.631236	0.306889	7360	
-0.725888	0.392301	1602	
-0.705318	0.305856	5785	
-0.328107	0.511131	2088	
-0.271308	0.353981	3322	
-0.278691	0.364991	3881	
-0.203343	0.238709	1885	
-0.063764	0.175548	10375	
-0.118479	0.086399	10166	
-0.233552	0.018154	3500	
-0.309525	0.013510	3279	
-0.336939	0.014778	3226	
-0.405793	0.029398	2110	
-0.463440	0.092639	3272	
-0.520536	0.177399	7607	
-0.721097	0.067699	10211	
-0.769007	-0.057238	4957	
-0.772277	-0.283697	4825	
-0.769923	-0.336905	6370	
-0.783684	-0.353107	6370	
-0.816343	-0.355768	8916	
-0.891684	-0.269989	2059	
-0.940289	-0.158765	512	
