time = 43.447	Re = 4	rotation = -23.1319
-0.833373	-0.035274	4558	
-0.669390	0.272502	10348	
-0.366736	-0.057006	6696	
-0.109478	-0.059477	1171	
-0.039483	-0.249469	7979	
-0.059932	-0.289428	3161	
-0.126134	-0.370516	2175	
-0.157799	-0.373580	3617	
-0.222684	-0.375096	3543	
-0.318889	-0.351317	3567	
-0.475637	-0.322284	6591	
-0.607216	-0.357725	1915	
-0.624287	-0.519838	10442	
-0.632609	-0.542004	10956	
-0.692295	-0.512675	7812	
-0.669533	-0.527040	7812	
-0.671450	-0.522212	7812	
-0.669969	-0.522225	7812	
-0.695782	-0.519743	7812	
-0.688925	-0.522694	7812	
-0.756395	-0.472564	8249	
-0.749882	-0.474965	6255	
-0.750429	-0.474547	6255	
-0.756309	-0.472265	8249	
-0.757326	-0.472097	8249	
-0.710208	-0.505076	5288	
-0.671367	-0.524467	7812	
-0.666930	-0.531847	10399	
-0.667518	-0.532338	10399	
-0.642441	-0.533102	10962	
-0.637366	-0.521297	10962	
-0.625923	-0.518769	10442	
-0.639255	-0.470038	9286	
-0.620540	-0.364818	2642	
-0.473685	-0.325961	8635	
-0.345590	-0.342458	2260	
-0.251570	-0.365073	5722	
-0.207041	-0.378197	3449	
-0.154545	-0.371183	3617	
-0.099821	-0.348808	9270	
-0.110518	-0.370533	2810	
-0.030943	-0.190471	1320	
-0.139356	0.063577	6330	
-0.370654	-0.048457	5129	
-0.567576	-0.011272	9505	
-0.798367	0.007176	2406	
-0.725633	-0.240057	4776	
-0.068629	0.844090	4614	
-0.491355	-0.155788	6913	
-0.649093	0.632967	8304	
-0.117110	0.749442	3400	
-0.565634	0.435325	2569	
-0.407167	-0.191498	679	
-0.898173	-0.193834	8097	
-0.749314	-0.363654	7550	
-0.848886	0.094628	7652	
-0.439496	-0.229133	6978	
-0.652887	-0.178016	5342	
-0.786330	0.492460	650	
-0.195229	0.892235	6722	
-0.721932	0.030545	846	
-0.189272	0.404698	6798	
0.670036	0.588797	4178	
-0.194158	0.331118	4702	
-0.570483	0.263329	3126	
-0.887508	-0.256754	9400	
-0.355507	0.856479	9409	
0.146979	0.923176	6884	
0.480971	0.701861	6549	
-0.262180	0.466266	10024	
-0.153084	0.381343	2864	
-0.135737	0.379603	1795	
-0.131831	0.369407	1795	
-0.133506	0.378820	1795	
-0.145288	0.381301	2864	
-0.156065	0.403180	6350	
-0.315628	0.519941	1164	
-0.319988	0.526256	1382	
0.820002	0.473601	10420	
-0.310413	0.862625	5642	
-0.558693	0.735186	10985	
-0.666575	-0.337247	5841	
-0.248390	0.669109	488	
0.332633	0.804133	6443	
-0.039855	0.925650	1335	
-0.153643	0.376557	2864	
0.547615	0.668243	8103	
-0.689330	0.615536	8356	
0.325379	0.874572	5525	
-0.602582	-0.109572	3535	
0.252795	0.829353	7605	
-0.440672	0.794139	7954	
0.219504	0.842209	7910	
-0.508998	-0.111756	3845	
-0.903761	-0.154185	1156	
-0.519115	-0.210332	3741	
-0.543465	0.604572	9520	
-0.589479	-0.205606	1984	
-0.628454	-0.093751	1371	
-0.836571	-0.017174	5029	
-0.787364	-0.028367	1044	
-0.571499	-0.009516	10514	
-0.267452	-0.047456	7799	
-0.056318	-0.135526	5059	
-0.063378	-0.299284	2640	
-0.087190	-0.338467	8068	
-0.147947	-0.378671	3617	
-0.180054	-0.370740	2366	
-0.263696	-0.365362	4910	
-0.377234	-0.334481	3281	
-0.542689	-0.332191	9972	
-0.649066	-0.400198	5822	
-0.624634	-0.534261	10956	
-0.634467	-0.539812	10956	
-0.713771	-0.501972	5288	
-0.692234	-0.516472	7812	
-0.694251	-0.512553	10046	
-0.693836	-0.513191	10046	
-0.728495	-0.497029	6136	
-0.725026	-0.499960	6136	
-0.756102	-0.470932	8249	
-0.801858	-0.421693	8370	
-0.802497	-0.420907	8370	
-0.815335	-0.406809	1578	
-0.837117	-0.378395	10065	
-0.725892	-0.499107	6136	
-0.691841	-0.517238	7812	
-0.688281	-0.522919	7812	
-0.696472	-0.518477	7812	
-0.663500	-0.526414	4078	
-0.646286	-0.530174	10962	
-0.630235	-0.530777	10956	
-0.634420	-0.499744	9518	
-0.650273	-0.404692	5822	
-0.530545	-0.331497	7929	
-0.407635	-0.328510	5756	
-0.302491	-0.350852	3272	
-0.244068	-0.370875	3593	
-0.175323	-0.374455	2366	
-0.123599	-0.365560	2175	
-0.125223	-0.369225	2175	
-0.039745	-0.233569	4524	
-0.095533	-0.090840	4133	
-0.277181	-0.043992	1759	
-0.453140	-0.044079	3881	
-0.716549	0.173557	902	
-0.830507	-0.170535	2441	
-0.503282	0.629172	10732	
-0.527317	-0.191802	6563	
-0.573717	0.693236	6000	
0.233757	0.828802	7192	
-0.750467	0.139838	1776	
-0.441529	-0.203278	6394	
-0.930143	-0.071702	4700	
-0.792462	-0.340519	1599	
-0.440769	-0.161101	3055	
-0.506074	-0.241479	3177	
0.172686	0.867356	9629	
-0.762771	0.519305	7499	
-0.351183	0.838564	9409	
-0.505270	-0.093947	1295	
-0.234339	0.421249	3102	
0.778903	0.498947	10725	
-0.380041	0.310346	1411	
0.072131	0.876449	9633	
-0.944635	-0.066994	10281	
-0.335456	0.860862	5642	
0.149300	0.920537	1184	
0.614968	0.629890	6347	
-0.309978	0.491913	10562	
-0.188345	0.404931	6798	
-0.170105	0.405948	6876	
-0.161202	0.395904	6350	
-0.166768	0.404480	6350	
-0.171430	0.406681	6798	
-0.199116	0.423930	479	
-0.299419	0.592830	5580	
-0.286394	0.611887	6908	
0.775068	0.548248	810	
-0.325647	0.856230	5642	
-0.547005	0.740791	946	
-0.705195	-0.373877	5940	
-0.491326	0.309436	1884	
0.135580	0.848897	7636	
-0.079577	0.918877	5963	
-0.191025	0.400712	8185	
0.646218	0.610741	5608	
-0.704298	0.594610	9254	
0.257845	0.891592	10997	
-0.676610	-0.206828	642	
-0.634277	0.530650	1511	
-0.463013	0.774547	7902	
-0.307664	0.735791	7869	
-0.492557	-0.154894	6913	
-0.489921	0.301049	2511	
-0.628382	-0.257441	7941	
-0.031776	0.842392	4472	
-0.715286	-0.240484	6619	
-0.705422	-0.200982	384	
-0.787941	0.168061	9628	
-0.696762	0.220121	10314	
-0.473316	-0.036761	2138	
-0.206037	0.050412	9915	
-0.030913	-0.178082	7835	
-0.082742	-0.327329	6639	
-0.105727	-0.358495	10252	
-0.173200	-0.381113	3647	
-0.212565	-0.370439	3543	
-0.300826	-0.353381	3272	
-0.444755	-0.322216	6290	
-0.607815	-0.357801	1915	
-0.645182	-0.442255	10124	
-0.634890	-0.540240	10956	
-0.665390	-0.524093	2196	
-0.711197	-0.503970	5288	
-0.719307	-0.500760	5288	
-0.718459	-0.498985	5288	
-0.717879	-0.499069	5288	
-0.775828	-0.452767	8485	
-0.798555	-0.425557	8370	
-0.814399	-0.407278	1578	
-0.854215	-0.354303	10923	
-0.854774	-0.353167	10923	
-0.863114	-0.343597	2423	
-0.884376	-0.308189	10306	
-0.765664	-0.462798	8249	
-0.717059	-0.504929	5288	
-0.717413	-0.504259	5288	
-0.727951	-0.497358	6136	
-0.687856	-0.515464	7812	
-0.669923	-0.522219	7812	
-0.633943	-0.540159	10956	
-0.632781	-0.520982	10956	
-0.642157	-0.460695	10124	
-0.607565	-0.360700	2596	
-0.485655	-0.320491	6599	
-0.359682	-0.335315	2855	
-0.308442	-0.353097	3272	
-0.214516	-0.370117	3543	
-0.145862	-0.374967	3617	
-0.148733	-0.383526	3617	
-0.055793	-0.267516	6560	
-0.043769	-0.163199	4980	
-0.211144	0.034401	9982	
-0.362984	-0.058941	6696	
-0.568310	-0.005949	10514	
-0.866582	-0.026263	361	
-0.576992	0.446197	7085	
-0.603752	-0.239185	4536	
-0.321587	0.835770	5642	
-0.397301	0.566608	2451	
0.238113	0.779122	3906	
-0.494898	-0.217947	3099	
-0.933983	0.031428	771	
-0.823735	-0.300603	5307	
-0.500492	-0.124611	4742	
-0.597891	-0.271798	8627	
-0.564317	0.506596	5427	
-0.746329	0.536244	7499	
-0.366981	0.828592	7915	
-0.501547	0.488415	9060	
-0.282587	0.436218	4688	
0.739942	0.538277	9334	
-0.215550	0.357847	8315	
0.258260	0.791424	4911	
-0.949539	0.028426	771	
-0.353920	0.849975	9409	
0.101279	0.922592	5903	
0.679194	0.585434	10486	
-0.327330	0.550178	816	
-0.233813	0.421472	3102	
-0.210566	0.424468	717	
-0.202742	0.417584	717	
-0.210854	0.423773	717	
-0.220790	0.424686	8687	
-0.248798	0.439450	4095	
-0.182127	0.695768	4223	
0.067646	0.772547	5050	
0.720375	0.614619	1888	
-0.334430	0.847573	6285	
-0.538757	0.743706	946	
-0.728370	-0.399409	5508	
-0.651688	-0.127131	6171	
0.509255	0.747604	1111	
-0.074497	0.917378	5963	
-0.244575	0.415902	1656	
0.748270	0.527887	8922	
-0.691312	0.604000	8356	
0.259053	0.889556	10997	
-0.816193	-0.129308	10224	
-0.720116	0.359317	10218	
-0.488672	0.750795	6738	
0.070027	0.823826	4684	
-0.520010	-0.188160	6563	
0.069406	0.899173	9231	
-0.725698	-0.268223	10063	
-0.540590	0.374945	8785	
-0.827667	-0.172822	2441	
-0.823637	-0.071325	8225	
-0.645594	0.297569	7640	
-0.579356	-0.002586	5784	
-0.377793	-0.055978	6612	
-0.180014	0.095182	456	
-0.032167	-0.219289	3526	
-0.103285	-0.350449	1254	
-0.124142	-0.369603	2175	
-0.203074	-0.378963	3449	
-0.260705	-0.362726	5722	
-0.363616	-0.336254	2855	
-0.521956	-0.325392	7929	
-0.641391	-0.388811	5822	
-0.640541	-0.483631	7000	
-0.646616	-0.539860	10976	
-0.687903	-0.515037	7812	
-0.762487	-0.467142	8249	
-0.757420	-0.469815	8249	
-0.748398	-0.474664	6255	
-0.746524	-0.477221	6255	
-0.836394	-0.379109	10065	
-0.855520	-0.353211	10923	
-0.897191	-0.283006	10707	
-0.894056	-0.288681	10707	
-0.899094	-0.278509	10707	
-0.907170	-0.262864	2389	
-0.915932	-0.244660	9400	
-0.828479	-0.388902	1578	
-0.760158	-0.468259	8249	
-0.759787	-0.468541	8249	
-0.777701	-0.450295	8485	
-0.710012	-0.505282	5288	
-0.691238	-0.511262	7812	
-0.651006	-0.537474	10976	
-0.637687	-0.530433	10962	
-0.637518	-0.491374	7000	
-0.638529	-0.386541	5822	
-0.557145	-0.332571	10597	
-0.426013	-0.321029	4964	
-0.341725	-0.344407	2260	
-0.256619	-0.363433	5722	
-0.164872	-0.381165	3647	
-0.172171	-0.380842	3647	
-0.078251	-0.304316	7044	
-0.037051	-0.209984	3526	
-0.206535	0.100938	10883	
-0.249768	-0.042142	8354	
-0.471187	-0.033175	2138	
-0.841676	0.110204	9022	
-0.599999	-0.087576	7441	
-0.735410	-0.253473	2695	
-0.292764	0.843528	9886	
-0.283428	0.745803	6652	
0.103170	0.901472	4873	
-0.566019	-0.246000	6451	
-0.925145	0.114046	1582	
-0.886176	-0.187455	8604	
-0.496444	-0.164348	7183	
-0.700520	-0.296240	6933	
-0.743131	-0.092253	493	
-0.734117	0.547497	10694	
-0.387018	0.815783	7993	
0.113779	0.891538	9289	
-0.314739	0.461539	7694	
0.768754	0.525977	810	
-0.265855	0.365871	5650	
-0.058441	0.772160	5391	
-0.943348	0.104993	1641	
-0.372820	0.838845	10451	
0.052404	0.922324	981	
0.773067	0.509010	8412	
-0.236776	0.661924	488	
-0.283146	0.436862	4688	
-0.262516	0.439496	4095	
-0.250912	0.433310	4095	
-0.259262	0.439915	4095	
-0.270802	0.440019	4618	
-0.297493	0.457727	7735	
0.079472	0.774615	4156	
0.281619	0.767160	2687	
0.648992	0.685195	1763	
-0.346593	0.839202	6285	
-0.534576	0.742646	946	
-0.766847	-0.387627	7654	
-0.632519	0.453326	6683	
-0.539094	-0.263357	5857	
-0.200707	0.888869	6722	
-0.287835	0.431077	4688	
0.769574	0.524167	810	
-0.660691	0.627211	8304	
0.127589	0.908448	1222	
-0.653628	0.454536	5863	
-0.341661	0.732801	7996	
-0.492890	0.740939	5765	
-0.236978	0.775531	5849	
-0.594306	-0.235006	2870	
-0.123662	0.878902	7518	
-0.801076	-0.251312	8131	
-0.666635	0.212370	9106	
-0.862851	-0.041317	361	
-0.799163	0.136359	6430	
-0.625561	0.008291	10332	
-0.474029	-0.031387	2138	
-0.278061	-0.051144	724	
-0.121639	-0.033895	735	
-0.046052	-0.253765	7979	
-0.122382	-0.363734	2175	
-0.146178	-0.379446	3617	
-0.242298	-0.369562	3593	
-0.332517	-0.350866	2260	
-0.424220	-0.322726	4964	
-0.595170	-0.344113	1943	
-0.645686	-0.444148	10124	
-0.638360	-0.508117	9518	
-0.671295	-0.529987	3972	
-0.702917	-0.512098	10046	
-0.818597	-0.402905	1578	
-0.817835	-0.402900	1578	
-0.803987	-0.418687	8370	
-0.809114	-0.413247	1475	
-0.882157	-0.311853	10306	
-0.899797	-0.277557	10707	
-0.905254	-0.266482	2389	
-0.925238	-0.221329	7908	
-0.928668	-0.211742	7908	
-0.933886	-0.198726	8009	
-0.942448	-0.175609	8009	
-0.873563	-0.325975	10828	
-0.814783	-0.406310	1578	
-0.819114	-0.401255	1578	
-0.831493	-0.385447	10065	
-0.742366	-0.482443	5253	
-0.717219	-0.498828	5288	
-0.674711	-0.527122	7812	
-0.650480	-0.530742	10962	
-0.636161	-0.513860	9518	
-0.646319	-0.428468	6660	
-0.620813	-0.364027	2642	
-0.496090	-0.318758	6599	
-0.438550	-0.322233	6290	
-0.301075	-0.351492	3272	
-0.206789	-0.371170	3449	
-0.202172	-0.383530	3512	
-0.098908	-0.330122	9684	
-0.050561	-0.250594	7583	
-0.132176	0.031954	4851	
-0.205630	0.056633	1816	
-0.380338	-0.050558	5884	
-0.762724	0.249035	5961	
-0.629523	-0.089450	1371	
-0.819013	-0.213185	9017	
-0.465517	0.749540	6738	
0.063156	0.841965	7165	
-0.920237	-0.056071	10449	
-0.682502	-0.279910	6363	
-0.901127	0.201518	9753	
-0.911453	-0.092817	8680	
-0.521421	-0.146649	7175	
-0.763166	-0.307109	561	
-0.690675	0.178616	2713	
-0.750676	0.519393	6637	
-0.379711	0.814823	7915	
-0.777833	0.454691	7781	
-0.344642	0.504489	6787	
0.734431	0.583240	1386	
-0.332001	0.345229	4404	
-0.324057	0.796707	6118	
-0.926538	0.184061	710	
-0.391638	0.822974	7993	
0.001455	0.919541	2187	
0.774025	0.523774	810	
-0.003822	0.763840	670	
-0.324976	0.460617	7694	
-0.310990	0.461067	7397	
-0.298785	0.450753	7397	
-0.307270	0.460353	7397	
-0.315105	0.461594	7694	
-0.337654	0.494911	2953	
0.289637	0.766937	2687	
0.434970	0.726824	10405	
0.578745	0.741393	553	
-0.333184	0.840249	6285	
-0.506048	0.758751	7871	
-0.825834	-0.330580	8268	
-0.569022	0.194798	10938	
-0.796603	-0.174311	10304	
-0.231450	0.876792	5314	
-0.329778	0.454468	6254	
0.756128	0.556357	2524	
-0.669091	0.613491	8136	
0.059773	0.909996	981	
-0.596497	0.339245	7048	
-0.606915	0.394713	2373	
-0.516122	0.717715	457	
-0.514007	0.492238	10357	
-0.722302	-0.255483	8989	
-0.109486	0.876511	6342	
-0.866089	-0.152587	1460	
-0.441652	0.586178	879	
-0.841818	0.105680	7652	
-0.657601	0.290522	8491	
-0.491640	-0.032102	3578	
-0.387052	-0.048968	5884	
-0.203996	0.035423	10134	
-0.059440	-0.143740	2997	
-0.071468	-0.299985	6277	
-0.144973	-0.375098	3617	
-0.170891	-0.380586	3647	
-0.288230	-0.357460	1913	
-0.393145	-0.334761	3281	
-0.492701	-0.319113	6599	
-0.640627	-0.385106	6681	
-0.641670	-0.474710	9286	
-0.641101	-0.518614	4078	
-0.691934	-0.521246	7812	
-0.744779	-0.479047	6255	
-0.821046	-0.398421	1578	
-0.862860	-0.343072	2423	
-0.854862	-0.352058	10923	
-0.857097	-0.350253	10923	
-0.917809	-0.239773	9382	
-0.920792	-0.232090	7908	
-0.951874	-0.145043	940	
-0.949790	-0.150631	940	
-0.949785	-0.150828	940	
-0.951690	-0.144421	940	
-0.957670	-0.122573	2153	
-0.916464	-0.241924	9382	
-0.868391	-0.334667	3187	
-0.866852	-0.337254	3187	
-0.878714	-0.317260	10828	
-0.819018	-0.402359	1578	
-0.751421	-0.473044	6255	
-0.704975	-0.510502	10046	
-0.671940	-0.524022	7812	
-0.640803	-0.524227	10962	
-0.640336	-0.469603	9286	
-0.650792	-0.400523	5822	
-0.580463	-0.334804	1943	
-0.489968	-0.319924	6599	
-0.344517	-0.340646	2130	
-0.227745	-0.374841	2671	
-0.238986	-0.374227	3593	
-0.121822	-0.349412	1580	
-0.069987	-0.283141	4039	
-0.078932	-0.119019	10913	
-0.166982	0.087724	8764	
-0.283967	-0.048426	724	
-0.633805	0.314697	6730	
-0.687431	-0.196144	770	
-0.874415	-0.083478	6109	
-0.513426	0.709229	393	
-0.336703	0.655581	2549	
0.186937	0.890080	5925	
-0.767921	-0.275363	9287	
-0.871346	0.272589	8857	
-0.919892	0.032070	6234	
-0.547038	-0.186491	8978	
-0.814654	-0.282277	8004	
-0.550742	0.456610	2569	
-0.736291	0.531854	6637	
-0.409701	0.795305	7796	
-0.668861	-0.078852	5626	
-0.316737	0.592182	1483	
0.666355	0.657399	1059	
-0.340745	0.353373	7519	
0.555559	0.694217	10952	
-0.905562	0.246521	2000	
-0.407257	0.809309	7993	
-0.043219	0.914672	6463	
0.733904	0.585797	1386	
0.227348	0.778024	2149	
-0.352956	0.514090	6787	
-0.343160	0.499375	4189	
-0.339734	0.477046	2953	
-0.343152	0.501910	4189	
-0.348326	0.511720	6787	
-0.323459	0.580156	1257	
0.466903	0.715472	5729	
0.531484	0.687107	9394	
0.490632	0.797027	549	
-0.360910	0.826661	7915	
-0.496405	0.761125	6937	
-0.872628	-0.257487	890	
-0.427114	0.505624	7237	
-0.789507	0.453432	10195	
-0.249727	0.868444	10112	
-0.357397	0.508571	6787	
0.687651	0.637119	727	
-0.658042	0.618462	8136	
-0.034823	0.904378	6463	
-0.391200	0.649256	3915	
-0.493169	-0.127145	4742	
-0.505416	0.717865	3015	
-0.621472	-0.042411	3360	
-0.810385	-0.218241	8278	
-0.786768	0.384308	8332	
-0.890522	0.006906	1989	
-0.691051	-0.025860	2537	
-0.762002	0.248923	5961	
-0.575002	-0.010084	10514	
-0.395082	-0.053873	8988	
-0.292847	-0.050001	1647	
-0.183360	0.093880	702	
-0.041922	-0.192707	3852	
-0.088211	-0.320344	7987	
-0.169950	-0.378927	3647	
-0.200159	-0.379556	3512	
-0.338978	-0.344006	2260	
-0.425644	-0.319800	4964	
-0.582901	-0.337687	1943	
-0.648876	-0.429643	7395	
-0.639095	-0.503250	9518	
-0.652945	-0.526133	10962	
-0.721940	-0.499471	6136	
-0.777779	-0.449547	8485	
-0.918777	-0.237468	7908	
-0.906621	-0.262716	2389	
-0.898300	-0.279251	10707	
-0.902354	-0.271647	2389	
-0.941918	-0.176121	8009	
-0.941883	-0.175416	8009	
-0.952647	-0.140843	940	
-0.962211	-0.098836	3871	
-0.963205	-0.093942	1048	
-0.962717	-0.096589	1048	
-0.968717	-0.066582	1048	
-0.941178	-0.176935	8009	
-0.907269	-0.261129	2389	
-0.909860	-0.255930	2389	
-0.919020	-0.236337	7908	
-0.848152	-0.362299	10923	
-0.804145	-0.418464	8370	
-0.726428	-0.497847	6136	
-0.691883	-0.518213	7812	
-0.650446	-0.529203	10962	
-0.633153	-0.507421	9518	
-0.645208	-0.453443	10124	
-0.633116	-0.370440	4131	
-0.563002	-0.332673	10597	
-0.435963	-0.321498	6290	
-0.270234	-0.364586	4910	
-0.278182	-0.366165	1913	
-0.146298	-0.361641	9842	
-0.092934	-0.313871	7987	
-0.045176	-0.177444	6782	
-0.116640	-0.053228	5790	
-0.208773	0.028256	9039	
-0.624599	0.005453	10332	
-0.815426	-0.092271	8552	
-0.873318	0.058504	9275	
-0.408141	0.772867	7833	
-0.568002	0.447086	2301	
0.061096	0.897211	9231	
-0.837598	-0.222209	9045	
-0.837762	0.319555	1416	
-0.900414	0.153697	892	
-0.673188	-0.258739	9569	
-0.874872	-0.179800	7831	
-0.601824	-0.049140	3334	
-0.741714	0.515518	6637	
-0.415711	0.787918	7796	
-0.487223	0.408600	3206	
-0.111992	0.737157	1788	
0.601646	0.714851	1543	
-0.351613	0.377715	1029	
-0.517701	-0.212470	3741	
-0.883059	0.297011	7964	
-0.439405	0.791757	7954	
-0.086318	0.907170	5963	
0.653049	0.673136	1763	
0.431294	0.732603	10405	
-0.279595	0.636346	6892	
-0.315487	0.593538	6441	
-0.344488	0.553143	4642	
-0.314669	0.594590	6441	
-0.293829	0.620089	6915	
-0.171141	0.710193	3570	
0.626324	0.631379	6347	
0.640398	0.622348	5608	
0.401641	0.838907	4390	
-0.376050	0.816671	7915	
-0.500096	0.753435	7871	
-0.908185	-0.169644	1156	
0.287656	0.802184	4973	
-0.822530	-0.108741	8634	
-0.255747	0.863609	10112	
-0.289243	0.629807	6915	
0.584011	0.728750	1543	
-0.648906	0.620896	8136	
-0.065399	0.899185	6671	
-0.749094	-0.007015	8321	
-0.501068	-0.138583	5426	
-0.524104	0.696480	457	
-0.558623	-0.150249	10417	
-0.875618	-0.077822	6109	
-0.582716	0.231215	508	
-0.866000	0.131840	10132	
-0.725767	-0.175223	8455	
-0.632045	0.312070	6730	
-0.456433	-0.044923	3881	
-0.295061	-0.055523	1647	
-0.210667	0.014673	9051	
-0.125412	-0.023934	2981	
-0.051270	-0.236111	5372	
-0.112086	-0.344892	1580	
-0.199945	-0.377479	3512	
-0.235973	-0.372617	3593	
-0.401981	-0.328531	4064	
-0.506299	-0.319213	6599	
-0.636851	-0.379636	4131	
-0.643944	-0.469980	9286	
-0.642099	-0.523833	10962	
-0.672853	-0.517683	2196	
-0.766762	-0.461371	8249	
-0.841126	-0.371313	10503	
-0.946934	-0.161342	940	
-0.934480	-0.194991	8009	
-0.929761	-0.206849	8569	
-0.931124	-0.204073	8009	
-0.957687	-0.121204	2153	
-0.956747	-0.123293	2153	
-0.972426	-0.038365	4783	
-0.971308	-0.043642	4783	
-0.971412	-0.042169	4783	
-0.972639	-0.031892	4783	
-0.973859	-0.019140	2158	
-0.956882	-0.122312	2153	
-0.935622	-0.191515	8009	
-0.936416	-0.189670	8009	
-0.938497	-0.184608	8009	
-0.911195	-0.254548	2389	
-0.868243	-0.334529	3187	
-0.775171	-0.452310	8485	
-0.720790	-0.499850	6136	
-0.672540	-0.520821	7812	
-0.633833	-0.524084	10956	
-0.638579	-0.490542	7000	
-0.652235	-0.412604	6660	
-0.617435	-0.362232	2642	
-0.497905	-0.318490	6599	
-0.347353	-0.338011	1668	
-0.339873	-0.343410	2260	
-0.173597	-0.367332	2366	
-0.117865	-0.337243	10898	
-0.047601	-0.220971	3526	
-0.057768	-0.150500	2997	
-0.202331	0.098640	8966	
-0.482583	-0.039491	5585	
-0.806696	0.104674	1207	
-0.838980	0.128857	2042	
-0.625916	0.594028	5121	
-0.613749	-0.048371	4732	
-0.754576	0.024100	7676	
-0.888608	-0.088392	9492	
-0.812485	0.346270	8601	
-0.874196	0.218056	1259	
-0.890072	-0.088944	8223	
-0.906954	-0.036264	11028	
-0.536316	-0.127229	8599	
-0.728002	0.524063	7527	
-0.430488	0.775082	7833	
-0.075224	0.803780	1212	
0.164358	0.787836	4047	
0.485394	0.790854	549	
-0.373362	0.481478	6281	
-0.559291	-0.121633	5981	
-0.858246	0.339981	8887	
-0.446690	0.780446	8106	
-0.129168	0.897697	9329	
0.554589	0.750701	1013	
0.596496	0.655026	6649	
-0.068874	0.752724	1392	
-0.125014	0.732048	683	
-0.206655	0.692719	1128	
-0.123998	0.732473	683	
-0.073833	0.750951	1392	
0.085477	0.783746	4156	
0.713260	0.572328	6245	
0.712374	0.575844	6245	
0.307718	0.870419	9759	
-0.376752	0.812905	7915	
-0.510664	0.739838	7351	
-0.930878	-0.068555	10449	
-0.308341	0.660720	6930	
-0.034636	0.846953	4472	
-0.272403	0.854262	973	
-0.050487	0.759670	6616	
0.530549	0.764344	869	
-0.636761	0.625077	6027	
