time = 38.467	Re = 4	rotation = -13.1927
-0.475257	-0.069455	4664	
-0.491009	-0.067743	4745	
-0.358398	-0.089802	6632	
-0.219958	-0.040624	2613	
-0.185483	0.073008	5057	
-0.044717	-0.161595	3264	
-0.036828	-0.238932	5372	
-0.047476	-0.267454	6560	
-0.097555	-0.336792	9666	
-0.181700	-0.367950	470	
-0.291093	-0.362908	1752	
-0.522759	-0.347451	10595	
-0.604310	-0.365025	5602	
-0.649953	-0.473787	8702	
-0.651691	-0.507260	933	
-0.672887	-0.508981	3792	
-0.731185	-0.478933	6507	
-0.829677	-0.379269	9465	
-0.906395	-0.254945	8569	
-0.968263	-0.053903	3468	
-0.973574	0.016844	2352	
-0.971034	0.116491	2528	
-0.970473	0.112730	2528	
-0.970286	0.110365	2314	
-0.971014	0.103473	2314	
-0.966822	0.153923	4924	
-0.964601	0.163292	2480	
-0.954004	0.212482	8173	
-0.955125	0.206636	8173	
-0.955088	0.206656	8173	
-0.953877	0.211675	8173	
-0.953216	0.216800	8173	
-0.964454	0.164038	2480	
-0.969644	0.118955	2528	
-0.969724	0.118444	2528	
-0.970274	0.118645	2528	
-0.973939	0.043947	2269	
-0.973340	0.020104	2352	
-0.970309	-0.037948	5778	
-0.956340	-0.118067	1228	
-0.906893	-0.255394	8569	
-0.782158	-0.437922	8538	
-0.735993	-0.477510	6507	
-0.704651	-0.492530	5387	
-0.664570	-0.515115	7970	
-0.650682	-0.501634	933	
-0.652213	-0.443600	8781	
-0.649611	-0.440799	8781	
-0.462950	-0.338043	5258	
-0.319648	-0.352159	2130	
-0.175645	-0.365430	470	
-0.125762	-0.354940	11012	
-0.066442	-0.304990	7044	
-0.051374	-0.162565	3264	
-0.198334	0.058707	6091	
-0.247279	-0.064994	7805	
-0.671254	-0.017675	11052	
-0.778915	0.205213	5961	
-0.720826	-0.049892	5370	
-0.579026	-0.046258	10592	
-0.604971	-0.039373	2035	
-0.610420	-0.036516	3697	
-0.665022	-0.136173	1121	
-0.629553	0.318545	6076	
-0.832540	0.157693	10553	
-0.652099	0.532704	3261	
-0.524943	0.657343	4309	
-0.747866	0.174437	1056	
0.124628	0.870741	9620	
-0.202467	0.840328	7203	
0.334879	0.820586	5177	
-0.721467	0.260030	10182	
-0.723227	0.482709	5112	
-0.505806	0.699445	5587	
-0.395047	0.772208	5574	
-0.103452	0.870973	6033	
0.147788	0.878034	9752	
0.312252	0.840856	6345	
0.338538	0.831286	5177	
0.353502	0.825026	1314	
0.347153	0.827515	1314	
0.331470	0.834098	5177	
0.298019	0.845573	6443	
0.100543	0.881653	9655	
0.076473	0.882519	9289	
-0.187115	0.853133	7449	
-0.472014	0.724283	7822	
-0.543664	0.668052	393	
-0.799745	0.371645	7208	
-0.232776	0.781601	3150	
-0.734444	-0.204049	8360	
-0.473797	0.711135	6365	
0.200478	0.860330	7689	
-0.181626	0.846338	7449	
-0.612688	0.575111	1346	
-0.444154	0.718571	6857	
-0.641252	-0.211588	5342	
-0.825422	0.185201	9441	
-0.752966	-0.111572	1921	
-0.551748	-0.055424	5275	
-0.370251	-0.086665	7446	
-0.388416	-0.088125	9722	
-0.253904	-0.070296	6128	
-0.204288	0.064182	6091	
-0.119880	-0.053421	510	
-0.032408	-0.210483	3919	
-0.054612	-0.278014	3395	
-0.069927	-0.301602	7044	
-0.126676	-0.353235	11012	
-0.225551	-0.364961	1868	
-0.358053	-0.349787	4393	
-0.600843	-0.364194	5602	
-0.644238	-0.394127	6840	
-0.651353	-0.495806	8702	
-0.662610	-0.509574	7970	
-0.691279	-0.504764	3792	
-0.763269	-0.454292	8468	
-0.871624	-0.320721	1008	
-0.938511	-0.173479	2153	
-0.973060	-0.003001	829	
-0.972602	0.060581	2061	
-0.965107	0.164963	2480	
-0.965869	0.154646	4924	
-0.965099	0.155626	4924	
-0.966369	0.150293	4924	
-0.959498	0.191325	2578	
-0.957484	0.198140	2578	
-0.947202	0.239490	1665	
-0.947136	0.237955	1665	
-0.947187	0.237591	1665	
-0.945642	0.244494	1665	
-0.944934	0.249821	1665	
-0.955849	0.200671	8173	
-0.964039	0.162185	2480	
-0.963922	0.163030	2480	
-0.964589	0.163736	2480	
-0.971548	0.105665	2314	
-0.972608	0.060632	2061	
-0.973250	0.014111	2352	
-0.967425	-0.058470	3468	
-0.935131	-0.186111	1527	
-0.847144	-0.355719	7706	
-0.774358	-0.444688	8538	
-0.729839	-0.478337	6507	
-0.689249	-0.503321	3792	
-0.660641	-0.505722	1025	
-0.650258	-0.463771	8781	
-0.648307	-0.473102	8702	
-0.558367	-0.347443	9073	
-0.387557	-0.340306	4064	
-0.218518	-0.363688	2110	
-0.160982	-0.363073	1498	
-0.090920	-0.330564	9684	
-0.041696	-0.211918	3919	
-0.140728	0.016014	7276	
-0.199052	0.030639	741	
-0.475111	-0.078402	5585	
-0.661425	0.295085	8219	
-0.746666	0.061926	9240	
-0.439861	-0.085379	3934	
-0.449747	-0.086445	3934	
-0.453718	-0.083010	6575	
-0.741575	0.087277	9461	
-0.611702	-0.035508	3697	
-0.757681	0.266293	2587	
-0.632102	0.530130	1904	
-0.558447	0.607949	4212	
-0.330468	0.684099	6504	
-0.095080	0.853297	6033	
-0.321748	0.786808	1780	
0.099745	0.861377	7636	
-0.748739	-0.131939	1981	
-0.704546	0.490671	5112	
-0.526501	0.671400	3015	
-0.439728	0.735036	6857	
-0.218554	0.836077	6403	
-0.010593	0.873724	7556	
0.105899	0.872364	9655	
0.131899	0.870106	9620	
0.148657	0.868178	9752	
0.141225	0.868995	9620	
0.126032	0.870567	9620	
0.094343	0.873060	9655	
-0.059355	0.869781	7122	
-0.075185	0.867358	7429	
-0.286044	0.813692	7867	
-0.498029	0.693956	5587	
-0.555118	0.646218	8531	
-0.770283	0.394515	10276	
-0.548287	0.493660	4026	
-0.828817	-0.043591	1531	
-0.508041	0.670808	4309	
-0.032961	0.860790	6300	
-0.304759	0.794795	1780	
-0.619388	0.544037	2160	
-0.504818	0.655102	2825	
-0.809847	-0.109135	8225	
-0.750481	0.284796	2888	
-0.730653	0.136580	8672	
-0.421894	-0.090100	2685	
-0.265589	-0.073168	7614	
-0.283880	-0.082110	2815	
-0.197041	0.028538	741	
-0.143108	0.030734	4555	
-0.054017	-0.157006	3264	
-0.043286	-0.253473	7818	
-0.078132	-0.309925	8242	
-0.095650	-0.328208	9666	
-0.155959	-0.363606	8246	
-0.275443	-0.357057	7906	
-0.427673	-0.340065	5226	
-0.647927	-0.393977	6840	
-0.652116	-0.434187	8967	
-0.658092	-0.505664	1025	
-0.689840	-0.500481	3792	
-0.717021	-0.490402	5387	
-0.814561	-0.398425	10857	
-0.904717	-0.258541	8569	
-0.957059	-0.108808	8402	
-0.973401	0.040103	2269	
-0.970337	0.107819	2314	
-0.958400	0.195236	2578	
-0.958503	0.190275	2578	
-0.958272	0.188383	2578	
-0.959288	0.185740	2578	
-0.950823	0.224456	7687	
-0.949194	0.227877	7687	
-0.936636	0.278397	1302	
-0.937538	0.274065	1617	
-0.937293	0.275305	1617	
-0.935574	0.280639	1302	
-0.934757	0.284681	1302	
-0.947612	0.233716	1665	
-0.956169	0.197844	2578	
-0.956046	0.198678	2578	
-0.956331	0.198594	2578	
-0.966992	0.151594	4924	
-0.970242	0.108797	2314	
-0.972815	0.049968	2061	
-0.972492	-0.005311	829	
-0.954914	-0.121850	1228	
-0.883890	-0.299844	9400	
-0.830433	-0.377544	9465	
-0.763151	-0.452543	8468	
-0.711937	-0.493964	5387	
-0.678787	-0.505733	3792	
-0.652043	-0.487109	8702	
-0.651473	-0.493405	8702	
-0.623470	-0.371795	6912	
-0.464332	-0.335429	5258	
-0.268333	-0.356449	7906	
-0.199801	-0.364013	2564	
-0.119271	-0.348720	10722	
-0.054515	-0.254911	7078	
-0.078668	-0.130590	10507	
-0.164528	0.060791	3030	
-0.367041	-0.097413	7340	
-0.531445	-0.068742	4694	
-0.491879	-0.074866	4745	
-0.337757	-0.095174	6098	
-0.342389	-0.099970	6098	
-0.348221	-0.096903	6632	
-0.494298	-0.073352	5634	
-0.455079	-0.081188	5283	
-0.650437	0.309418	9704	
-0.638900	0.480504	8664	
-0.598925	0.527397	10162	
-0.765285	0.009093	821	
-0.309657	0.775466	8845	
-0.436115	0.705410	6874	
-0.180095	0.820067	5023	
-0.747292	0.138027	9146	
-0.689173	0.488242	9650	
-0.549301	0.637241	8531	
-0.478890	0.694422	6365	
-0.334100	0.781997	1556	
-0.185981	0.835093	7035	
-0.106495	0.851518	6033	
-0.089257	0.854179	6033	
-0.075622	0.856281	7429	
-0.081421	0.855409	7429	
-0.097746	0.852796	6033	
-0.127309	0.847570	5873	
-0.227327	0.823062	5828	
-0.239556	0.819013	5828	
-0.376748	0.760320	2063	
-0.527250	0.656080	4309	
-0.573700	0.614424	3284	
-0.729314	0.433695	7603	
-0.641590	-0.114313	1377	
-0.784066	0.146199	9355	
-0.541575	0.623157	7745	
-0.277780	0.788305	6521	
-0.427182	0.712084	6874	
-0.625642	0.495670	9326	
-0.578681	0.549194	9336	
-0.810249	0.080192	2458	
-0.649569	0.311876	9704	
-0.501331	-0.071431	5634	
-0.318870	-0.095536	5581	
-0.198544	0.014122	7565	
-0.197828	-0.004992	10247	
-0.161004	0.054491	4897	
-0.082911	-0.121190	10106	
-0.040461	-0.208408	3919	
-0.063987	-0.290397	6325	
-0.104669	-0.333847	8054	
-0.125167	-0.346389	11012	
-0.194827	-0.365272	1506	
-0.336609	-0.345105	2855	
-0.512456	-0.343791	6801	
-0.654024	-0.438017	8967	
-0.653909	-0.466867	8806	
-0.680906	-0.502469	3792	
-0.715464	-0.485832	5387	
-0.750820	-0.464998	7375	
-0.866377	-0.328484	1008	
-0.934568	-0.184947	1527	
-0.967465	-0.048689	3468	
-0.971920	0.080674	4468	
-0.965222	0.154610	4924	
-0.950109	0.226816	7687	
-0.950550	0.220587	8173	
-0.949133	0.224298	8173	
-0.950791	0.217831	8173	
-0.942054	0.259111	1665	
-0.939468	0.267626	1617	
-0.927731	0.300517	1302	
-0.927836	0.299585	1302	
-0.927750	0.300008	1302	
-0.925896	0.304698	1302	
-0.925844	0.306345	2418	
-0.937852	0.272122	1617	
-0.947921	0.230987	7687	
-0.947933	0.231014	7687	
-0.947618	0.233775	1665	
-0.962049	0.174711	2480	
-0.965186	0.154582	4924	
-0.970785	0.095853	2314	
-0.972807	0.034570	2352	
-0.966077	-0.063981	3468	
-0.920911	-0.221017	782	
-0.876444	-0.312606	9400	
-0.812862	-0.399387	10857	
-0.742658	-0.472479	6507	
-0.706026	-0.492389	5387	
-0.659938	-0.500272	8702	
-0.659333	-0.504289	933	
-0.653286	-0.394981	6840	
-0.548266	-0.344479	9073	
-0.326059	-0.345682	1668	
-0.244745	-0.359696	2434	
-0.151395	-0.359268	1498	
-0.077512	-0.290685	7226	
-0.051490	-0.192479	4848	
-0.106703	-0.086128	4147	
-0.262248	-0.081779	8230	
-0.408023	-0.103136	3115	
-0.380308	-0.097800	9680	
-0.232610	-0.062845	7333	
-0.241570	-0.073252	7805	
-0.242957	-0.071321	7805	
-0.382478	-0.096668	9680	
-0.349271	-0.095153	6632	
-0.542044	-0.064186	8312	
-0.622090	0.344958	9204	
-0.613849	0.344474	5998	
-0.786008	-0.060788	1044	
-0.496612	0.627057	2793	
-0.551248	0.576403	10408	
-0.440753	0.668644	6545	
-0.642525	-0.173293	1061	
-0.672177	0.480501	9044	
-0.570487	0.597016	1800	
-0.525379	0.638735	7745	
-0.434261	0.707648	6874	
-0.361912	0.750542	2509	
-0.315329	0.773166	8845	
-0.304157	0.777970	8845	
-0.297747	0.780702	8845	
-0.301644	0.779032	8845	
-0.310273	0.775211	8845	
-0.326674	0.767980	8860	
-0.378799	0.741277	9390	
-0.388259	0.735870	9390	
-0.462393	0.688207	5686	
-0.558670	0.608648	4212	
-0.588533	0.578586	1548	
-0.710824	0.427617	7603	
-0.746576	-0.177600	2749	
-0.638511	0.259480	4443	
-0.592722	0.533093	10142	
-0.484271	0.635907	2309	
-0.545568	0.584074	10408	
-0.617516	0.339818	9204	
-0.609315	0.346879	5998	
-0.691734	0.244862	9700	
-0.540813	-0.065706	8312	
-0.387876	-0.095998	9722	
-0.217037	-0.051186	4171	
-0.173201	0.065682	2970	
-0.178241	0.059001	2469	
-0.100859	-0.099470	4133	
-0.047551	-0.186591	5970	
-0.051901	-0.251657	7078	
-0.088592	-0.319335	9684	
-0.135545	-0.349533	10940	
-0.160737	-0.355911	1498	
-0.240287	-0.361045	1868	
-0.408052	-0.334401	4964	
-0.595072	-0.358265	8753	
-0.654582	-0.468955	1602	
-0.656586	-0.488918	8702	
-0.703677	-0.491057	5387	
-0.736844	-0.471894	6507	
-0.797459	-0.418119	2497	
-0.904897	-0.257592	8569	
-0.953876	-0.121826	1228	
-0.971007	0.000058	1481	
-0.968288	0.132511	2446	
-0.959518	0.182244	2480	
-0.945424	0.242303	1665	
-0.941543	0.257064	1665	
-0.941122	0.257251	1665	
-0.942623	0.251104	1665	
-0.933351	0.286311	1302	
-0.930382	0.291604	1302	
-0.916972	0.329186	7348	
-0.916985	0.328725	7348	
-0.916922	0.328943	7348	
-0.914602	0.335075	4383	
-0.914479	0.336614	4383	
-0.929810	0.293279	1302	
-0.938651	0.267429	1617	
-0.938194	0.269152	1617	
-0.938985	0.267947	1617	
-0.952310	0.216344	8173	
-0.956284	0.195721	2578	
-0.966535	0.144647	2446	
-0.971450	0.077928	4468	
-0.971449	-0.011736	829	
-0.946447	-0.150418	8829	
-0.915493	-0.232904	8009	
-0.863479	-0.331767	1008	
-0.781452	-0.435969	8538	
-0.731594	-0.475372	6507	
-0.673581	-0.503337	3792	
-0.669505	-0.508417	3792	
-0.655761	-0.441053	8781	
-0.620089	-0.366590	6912	
-0.396327	-0.334346	4964	
-0.299321	-0.350894	376	
-0.190017	-0.362284	470	
-0.104930	-0.317433	8073	
-0.058330	-0.237632	6211	
-0.053767	-0.170528	3058	
-0.190170	0.005477	8403	
-0.308772	-0.104986	6516	
-0.275244	-0.087853	7585	
-0.192891	0.043250	4196	
-0.187699	0.027108	10375	
-0.190582	0.030688	1109	
-0.277961	-0.087876	7585	
-0.243533	-0.069901	7805	
-0.414168	-0.100912	3115	
-0.567420	-0.058053	9879	
-0.608917	-0.041024	3697	
-0.720996	0.172916	10125	
-0.600074	0.362029	7593	
-0.603927	0.347209	5998	
-0.592017	0.360831	7593	
-0.796485	-0.037300	2406	
-0.651141	0.464903	8664	
-0.603743	0.523724	10162	
-0.583651	0.545783	9336	
-0.548232	0.581758	10408	
-0.515840	0.611651	3181	
-0.496309	0.627822	2793	
-0.495575	0.628086	2793	
-0.492178	0.630797	2793	
-0.496567	0.627099	2793	
-0.498268	0.625698	4289	
-0.501950	0.623286	4289	
-0.524074	0.604365	3181	
-0.529055	0.599790	3181	
-0.559537	0.570710	9520	
-0.598528	0.529419	10162	
-0.611142	0.515290	10162	
-0.672778	0.433832	4510	
-0.811766	0.024883	1273	
-0.314873	0.702194	5834	
-0.610296	0.340687	5998	
-0.596190	0.356998	7593	
-0.607873	0.359543	5261	
-0.605360	-0.041071	2035	
-0.623078	-0.036550	2829	
-0.510773	-0.075882	4713	
-0.414064	-0.102840	3115	
-0.283694	-0.089499	2815	
-0.188351	0.052057	4756	
-0.113238	-0.074449	1119	
-0.122080	-0.062565	722	
-0.057340	-0.175593	3436	
-0.050772	-0.233944	6211	
-0.074112	-0.287708	7226	
-0.116941	-0.340077	8054	
-0.171541	-0.356716	424	
-0.201270	-0.358029	1506	
-0.296846	-0.351047	376	
-0.488346	-0.333600	5198	
-0.645790	-0.385582	6840	
-0.658668	-0.487545	1602	
-0.666384	-0.498547	1358	
-0.726998	-0.479147	6507	
-0.777850	-0.439039	8538	
-0.852297	-0.346141	500	
-0.934836	-0.183328	1527	
-0.965302	-0.062086	3468	
-0.971033	0.042379	2269	
-0.961548	0.173389	2480	
-0.951206	0.214160	8173	
-0.931421	0.292002	1302	
-0.931307	0.287796	1302	
-0.930516	0.288392	1302	
-0.932650	0.283448	1302	
-0.924280	0.307437	2418	
-0.919640	0.319768	7348	
-0.906143	0.354055	4140	
-0.907023	0.350534	4140	
-0.906899	0.351275	4140	
-0.905318	0.355237	4140	
-0.904160	0.359726	4140	
-0.918630	0.322749	7348	
-0.928731	0.293868	1302	
-0.928453	0.295281	1302	
-0.929198	0.294314	1302	
-0.943651	0.251173	1665	
-0.949523	0.222843	8173	
-0.958902	0.185049	2578	
-0.967821	0.131111	2446	
-0.972136	0.034753	2352	
-0.960547	-0.093557	8402	
-0.941274	-0.163872	2153	
-0.901709	-0.264038	8569	
-0.841751	-0.360813	7706	
-0.764937	-0.451058	8468	
-0.711196	-0.483696	5387	
-0.696576	-0.495118	1358	
-0.656731	-0.473073	1602	
-0.658498	-0.397143	8237	
-0.475931	-0.331543	6599	
-0.365854	-0.337868	3281	
-0.234677	-0.358938	1868	
-0.137137	-0.335454	10178	
-0.079935	-0.276307	6756	
-0.050425	-0.223291	3524	
-0.155943	0.032112	4763	
-0.213502	-0.060943	5802	
-0.191984	-0.010841	10604	
-0.141766	0.008207	10284	
-0.146153	0.012163	7083	
-0.148379	0.023805	4555	
-0.192996	-0.011907	10604	
-0.192407	0.032894	1109	
-0.313849	-0.104447	5581	
-0.429421	-0.102987	4013	
-0.447466	-0.094156	3934	
-0.499083	-0.077223	5634	
-0.620102	-0.040305	2829	
-0.660284	-0.023607	10906	
-0.689950	-0.012931	1881	
-0.715764	0.189314	10221	
-0.626703	0.343070	9204	
-0.618149	0.351704	5998	
-0.615041	0.354333	5261	
-0.608838	0.360732	5261	
-0.604543	0.364663	5261	
-0.601178	0.365470	7593	
-0.600015	0.362871	7593	
-0.599423	0.362593	7593	
-0.599884	0.362285	7593	
-0.600248	0.362347	7593	
-0.601826	0.365367	7593	
-0.605706	0.363169	5261	
-0.605929	0.362279	5261	
-0.610583	0.358353	5261	
-0.617032	0.351959	5261	
-0.619424	0.350290	5998	
-0.631586	0.337508	9204	
-0.703197	0.221207	3639	
-0.751577	0.021232	10984	
-0.643950	-0.028558	10170	
-0.671026	-0.020576	11052	
-0.589634	-0.051747	9424	
-0.449233	-0.090474	3934	
-0.452636	-0.093822	6813	
-0.394709	-0.105572	8550	
-0.315043	-0.106685	6162	
-0.194956	-0.017517	10604	
-0.135371	-0.018939	9999	
-0.055499	-0.168051	3058	
-0.066499	-0.163776	3969	
-0.058081	-0.224636	6705	
-0.070127	-0.273065	6756	
-0.101080	-0.315983	8073	
-0.149815	-0.352329	10778	
-0.213939	-0.357037	2564	
-0.248858	-0.353897	2434	
-0.361162	-0.339235	4393	
-0.577503	-0.345352	8673	
-0.659380	-0.425540	8984	
-0.669272	-0.497054	1358	
-0.684879	-0.495913	1358	
-0.766935	-0.448607	8468	
-0.832870	-0.372475	7706	
-0.892257	-0.281306	9382	
-0.954951	-0.115767	1228	
-0.970615	0.000450	1481	
-0.968953	0.099225	2314	
-0.953279	0.206818	8173	
-0.942218	0.251715	1665	
-0.925439	0.303672	1302	
-0.920641	0.315273	7348	
-0.918967	0.318641	7348	
-0.921373	0.312151	2418	
-0.913518	0.335121	4383	
-0.909260	0.343157	4140	
-0.897516	0.370855	8358	
-0.897578	0.370023	8358	
-0.897433	0.370546	8358	
-0.896136	0.373365	3132	
-0.894857	0.378348	4080	
-0.907380	0.348207	4140	
-0.918316	0.321202	7348	
-0.917676	0.323764	7348	
-0.918930	0.321386	7348	
-0.935423	0.277729	1302	
-0.936304	0.274462	1617	
-0.951197	0.213057	8173	
-0.961125	0.172061	2480	
-0.970711	0.077052	4468	
-0.969455	-0.028841	829	
-0.958776	-0.099577	8402	
-0.932715	-0.188937	1527	
-0.884772	-0.295847	9400	
-0.815724	-0.394966	10857	
-0.738984	-0.467497	6507	
-0.721953	-0.481863	5387	
-0.662637	-0.492287	1602	
-0.660255	-0.441911	8781	
-0.563394	-0.342173	9073	
-0.435151	-0.332687	5226	
-0.289080	-0.350553	1752	
-0.175278	-0.344806	8460	
-0.108209	-0.305298	7009	
-0.067348	-0.261971	7259	
-0.102915	-0.111547	5617	
-0.175245	0.031089	4459	
-0.160483	0.034483	4738	
-0.081021	-0.135013	10507	
-0.090063	-0.129936	10421	
-0.091684	-0.123455	4669	
-0.161920	0.038025	3302	
-0.151164	0.032162	4763	
-0.217390	-0.063243	5039	
-0.332194	-0.112133	8150	
-0.344875	-0.107773	6897	
-0.386003	-0.103247	9680	
-0.451110	-0.101689	5279	
-0.465192	-0.089232	6575	
-0.474660	-0.083299	6917	
-0.499596	-0.078695	9676	
-0.556906	-0.063567	10439	
-0.568520	-0.059830	9879	
-0.574045	-0.057789	9993	
-0.582813	-0.055150	9424	
-0.589977	-0.052736	9424	
-0.602640	-0.047557	2035	
-0.617568	-0.041354	2829	
-0.621529	-0.039875	2829	
-0.620495	-0.040203	2829	
-0.618007	-0.041127	2829	
-0.599930	-0.048563	2088	
-0.589437	-0.052643	9424	
-0.590213	-0.052058	9424	
-0.581486	-0.055238	9424	
-0.572111	-0.058143	9993	
-0.567297	-0.059983	9879	
-0.551400	-0.065350	9438	
-0.503606	-0.079391	9676	
-0.483343	-0.080974	6917	
-0.461248	-0.088744	6575	
-0.466786	-0.091855	6575	
-0.439462	-0.104826	4013	
-0.345081	-0.104020	6098	
-0.350212	-0.108983	6996	
-0.295426	-0.102668	6012	
-0.219775	-0.067804	8137	
-0.165638	0.042675	3302	
-0.073845	-0.146255	7147	
-0.051240	-0.218043	3524	
-0.062684	-0.215706	5196	
-0.077194	-0.264815	6756	
-0.096540	-0.304092	8073	
-0.132388	-0.334894	10878	
-0.188733	-0.356555	1506	
-0.264813	-0.350825	7906	
-0.306381	-0.344670	376	
-0.434923	-0.331452	5226	
-0.639062	-0.372841	5841	
-0.663225	-0.457013	8806	
-0.690325	-0.492624	1358	
-0.714366	-0.480200	5387	
-0.816872	-0.394017	10857	
-0.872979	-0.315032	9400	
-0.926732	-0.202652	940	
-0.965939	-0.056382	3468	
-0.970541	0.046689	2061	
-0.964110	0.146676	2446	
-0.944470	0.242912	1665	
-0.933474	0.280624	1302	
-0.914801	0.331484	4383	
-0.910541	0.338522	4383	
-0.908633	0.341656	4383	
-0.910878	0.336533	4383	
-0.904093	0.354338	4140	
-0.899808	0.363509	4140	
-0.887307	0.392008	4080	
-0.887578	0.390569	4080	
-0.887290	0.391397	4080	
-0.885994	0.394315	4080	
-0.885939	0.395966	4080	
-0.897848	0.367953	8358	
-0.907567	0.346075	4140	
-0.907522	0.346353	4140	
-0.908023	0.345919	4140	
-0.921529	0.316120	7348	
-0.926650	0.298928	1302	
-0.942512	0.249413	1665	
-0.953267	0.202570	8173	
-0.967078	0.130175	2446	
-0.970589	0.014200	2352	
-0.967998	-0.040225	3468	
-0.953174	-0.122804	1228	
-0.922360	-0.213961	782	
-0.865972	-0.327630	1008	
-0.772493	-0.440435	8538	
-0.754582	-0.458688	8468	
-0.674908	-0.497967	1358	
-0.662928	-0.469928	1602	
-0.632662	-0.366908	6912	
-0.518361	-0.337560	7386	
-0.351391	-0.339344	4393	
-0.219673	-0.346545	2110	
-0.140991	-0.324283	10178	
-0.093085	-0.295128	6794	
-0.075028	-0.184438	2427	
-0.131613	-0.057492	5462	
-0.108795	-0.104300	4283	
-0.061083	-0.192784	3664	
-0.070009	-0.194925	3664	
-0.067116	-0.190018	3664	
-0.110244	-0.099885	3944	
-0.094789	-0.117110	4982	
-0.177588	0.031949	3112	
-0.237304	-0.084332	7346	
-0.246440	-0.084341	7554	
-0.285376	-0.097034	7289	
-0.354693	-0.117808	6996	
-0.360366	-0.107372	8118	
-0.366763	-0.103160	6497	
-0.386416	-0.105402	9126	
-0.423886	-0.107021	3231	
-0.429910	-0.107379	4013	
-0.432821	-0.106834	4013	
-0.436971	-0.107113	4013	
-0.440353	-0.107269	4013	
-0.445252	-0.105087	2459	
-0.450125	-0.102530	5279	
-0.451652	-0.101661	5279	
-0.451335	-0.101670	5279	
-0.450351	-0.102215	5279	
-0.444115	-0.105401	2459	
-0.439855	-0.106662	4013	
-0.439952	-0.105958	4013	
-0.436206	-0.106399	4013	
-0.431356	-0.106363	4013	
-0.429053	-0.106946	4013	
-0.420850	-0.107499	3389	
-0.390323	-0.107805	8550	
-0.373609	-0.102921	9680	
-0.356307	-0.105559	8118	
-0.363528	-0.111083	8118	
-0.344748	-0.117674	6996	
-0.242063	-0.078318	7804	
-0.252409	-0.088510	7554	
-0.203673	-0.050255	4328	
-0.176307	0.025595	4459	
-0.113932	-0.091585	3492	
-0.059097	-0.203624	2604	
-0.067193	-0.258887	6712	
-0.080464	-0.256950	4830	
-0.105158	-0.297165	5905	
-0.127769	-0.325533	10878	
-0.169390	-0.345231	424	
-0.233874	-0.354261	1868	
-0.325169	-0.340411	1668	
-0.372734	-0.332962	3318	
-0.518884	-0.336477	7386	
-0.662344	-0.410370	8237	
-0.669982	-0.475304	1602	
-0.719273	-0.476282	5387	
-0.739182	-0.466739	6507	
-0.867538	-0.324829	1008	
-0.914306	-0.232739	8009	
-0.949540	-0.133554	1228	
-0.969788	-0.006628	829	
-0.968550	0.099974	2314	
-0.956211	0.186424	2578	
-0.934512	0.277364	1302	
-0.921230	0.311264	2418	
-0.903237	0.356559	4140	
-0.900268	0.360346	4140	
-0.898062	0.364482	4140	
-0.900970	0.356896	4140	
-0.894224	0.373916	3132	
-0.889160	0.384937	4080	
-0.876071	0.413795	4274	
-0.875375	0.414588	4274	
-0.875009	0.415579	4274	
-0.873237	0.419245	4274	
-0.873229	0.420618	4274	
-0.887863	0.388624	4080	
-0.897483	0.367122	4140	
-0.897477	0.367142	4140	
-0.897874	0.367326	4140	
-0.913943	0.333084	4383	
-0.915038	0.330738	4383	
-0.932746	0.280278	1302	
-0.943623	0.243735	1665	
-0.960506	0.167758	2480	
-0.970060	0.063750	2061	
-0.970275	0.005216	2352	
-0.964663	-0.062852	3468	
-0.944938	-0.149254	8829	
-0.904945	-0.255821	8569	
-0.811958	-0.397364	2323	
-0.795555	-0.418444	2497	
-0.704308	-0.483805	7660	
-0.672456	-0.484101	1602	
-0.664266	-0.401091	8237	
-0.604360	-0.352746	8753	
-0.421931	-0.330854	5226	
-0.272167	-0.341510	9788	
-0.181064	-0.335406	7846	
-0.123255	-0.319155	1575	
-0.084356	-0.231895	7618	
-0.087737	-0.159416	6780	
-0.079667	-0.180164	2427	
-0.070311	-0.239076	8026	
-0.082154	-0.240267	8026	
-0.076816	-0.236738	8026	
-0.077969	-0.178528	2427	
-0.065269	-0.186586	3193	
-0.133982	-0.047309	8972	
-0.177348	0.000372	5780	
-0.181554	0.004028	5780	
-0.196089	-0.034136	9104	
-0.265471	-0.103125	7461	
-0.261116	-0.090970	7536	
-0.263731	-0.088062	7536	
-0.286856	-0.099490	7289	
-0.329396	-0.115058	8150	
-0.336427	-0.117431	8150	
-0.339096	-0.117927	6897	
-0.344200	-0.119513	6996	
-0.348178	-0.120836	6996	
-0.351193	-0.120016	6996	
-0.354470	-0.118471	6996	
-0.355252	-0.117960	6996	
-0.354919	-0.117875	6996	
-0.354387	-0.118196	6996	
-0.350511	-0.119866	6996	
-0.346786	-0.119894	6996	
-0.346324	-0.119112	6996	
-0.342642	-0.118335	6897	
-0.337197	-0.116713	8150	
-0.335209	-0.116714	8150	
-0.326419	-0.114577	7911	
-0.292848	-0.103903	6012	
-0.271747	-0.091222	7585	
-0.255669	-0.086718	7536	
-0.267752	-0.097402	7461	
-0.255475	-0.099020	7388	
-0.183382	0.016970	4853	
-0.182501	-0.005907	10489	
-0.169937	0.031234	4738	
-0.134570	-0.049922	8972	
-0.077230	-0.174701	2427	
-0.072212	-0.247422	7949	
-0.092770	-0.292431	6794	
