time = 18.007	Re = 4	rotation = -0.885712
0.221357	0.168428	8014	
0.220376	0.167931	8014	
0.220342	0.167898	8014	
0.220943	0.168698	8014	
0.220150	0.170418	8014	
0.219493	0.171090	8014	
0.217491	0.172410	8014	
0.213929	0.174418	8014	
0.211722	0.176522	8011	
0.208171	0.178209	8011	
0.206041	0.181264	6495	
0.190683	0.193997	9651	
0.183594	0.206098	9693	
0.182590	0.213757	9767	
0.194206	0.211551	9369	
0.199733	0.222683	2752	
0.163804	0.266492	3173	
0.179594	0.269253	868	
0.173764	0.287927	2202	
0.171480	0.322498	5061	
0.172218	0.366863	470	
0.174667	0.401998	4987	
0.190049	0.429596	8747	
0.220603	0.429774	6948	
0.256974	0.446572	2171	
0.288520	0.464036	2002	
0.316511	0.493763	4376	
0.273711	0.611832	2069	
-0.013056	0.747756	3309	
-0.189209	0.755149	3746	
-0.446919	0.686707	5876	
-0.644916	0.565953	10017	
-0.771106	0.445433	7528	
-0.890720	0.285458	8451	
-0.911794	0.256094	1444	
-0.931549	0.255063	1301	
-0.920412	0.302824	4384	
-0.905626	0.349184	4079	
-0.875551	0.420716	10424	
-0.833844	0.496242	10454	
-0.786142	0.563185	5082	
-0.735944	0.625746	7138	
-0.693643	0.670725	5986	
-0.663493	0.698574	9716	
-0.649512	0.710051	9716	
-0.639265	0.717628	10713	
-0.640641	0.716110	10713	
-0.632359	0.723449	10713	
-0.627957	0.727775	10713	
-0.616973	0.737410	2147	
-0.612315	0.741183	2199	
-0.611764	0.741925	2199	
-0.611159	0.742618	2199	
-0.616045	0.738587	2147	
-0.630495	0.726431	10713	
-0.648003	0.712011	10713	
-0.649491	0.711316	5566	
-0.656723	0.704747	9716	
-0.686508	0.676804	5986	
-0.698111	0.665785	5986	
-0.729158	0.633316	5652	
-0.756942	0.600030	366	
-0.797758	0.548144	5082	
-0.845059	0.476649	9944	
-0.870388	0.430730	10249	
-0.894238	0.379679	4273	
-0.909283	0.338204	4079	
-0.924134	0.290114	4384	
-0.926716	0.255773	3343	
-0.928937	0.243420	3343	
-0.875745	0.308991	10946	
-0.794549	0.420147	8050	
-0.645146	0.566739	10017	
-0.549015	0.633031	4310	
-0.295140	0.738504	5850	
0.187538	0.678907	6536	
0.330114	0.500927	5823	
0.274950	0.458866	1603	
0.232828	0.415894	5110	
0.207184	0.385156	3593	
0.205616	0.393916	3593	
0.201394	0.420007	5851	
0.227874	0.420012	5977	
0.216169	0.418690	5977	
0.199885	0.393663	3593	
0.173444	0.397238	3543	
0.175202	0.357158	1506	
0.185784	0.319068	4219	
0.172158	0.313633	5061	
0.169770	0.294977	2173	
0.195063	0.263172	740	
0.176702	0.264710	3967	
0.172604	0.259083	3967	
0.179359	0.247356	2379	
0.196658	0.230655	2144	
0.201059	0.225655	2752	
0.201149	0.224041	2752	
0.204145	0.220156	2752	
0.206122	0.216276	2752	
0.204930	0.214878	2752	
0.203109	0.214004	8739	
0.202401	0.213649	8739	
0.202273	0.214019	8739	
0.202820	0.214248	2752	
0.204808	0.215618	2752	
0.204736	0.217507	2752	
0.203716	0.219027	2752	
0.201683	0.222139	2752	
0.199679	0.225758	2752	
0.199549	0.226950	2752	
0.195208	0.231649	1328	
0.182328	0.243780	2003	
0.174086	0.256592	3967	
0.171902	0.264728	3967	
0.184909	0.262101	868	
0.194760	0.269420	868	
0.159969	0.310813	4246	
0.176423	0.312493	4219	
0.176812	0.328738	5061	
0.183121	0.357406	1506	
0.195286	0.392257	2671	
0.205902	0.423114	8747	
0.230370	0.444592	8499	
0.263855	0.444512	2171	
0.298340	0.461680	1722	
0.317441	0.486448	4376	
0.319201	0.553100	5803	
0.116935	0.713221	663	
-0.223919	0.751315	3171	
-0.340058	0.727051	8961	
-0.543187	0.637632	4310	
-0.713369	0.507044	5968	
-0.824235	0.385629	2213	
-0.911461	0.257135	1444	
-0.921126	0.253653	3343	
-0.922924	0.291612	4384	
-0.906079	0.344808	4079	
-0.889700	0.388307	4273	
-0.851814	0.464023	9944	
-0.804969	0.537731	10582	
-0.752597	0.604030	1036	
-0.701554	0.661561	5986	
-0.665897	0.694854	9716	
-0.632905	0.723247	10713	
-0.617855	0.734731	2147	
-0.607512	0.741865	2199	
-0.608200	0.740760	2199	
-0.601563	0.746656	2199	
-0.602275	0.746744	2199	
-0.590944	0.755797	2199	
-0.583106	0.761769	10495	
-0.583019	0.761948	10495	
-0.582953	0.762322	10495	
-0.586980	0.759350	10495	
-0.603044	0.746983	2199	
-0.619418	0.734273	2147	
-0.619881	0.734137	2147	
-0.626673	0.728584	10713	
-0.655697	0.704167	9716	
-0.664365	0.696516	9716	
-0.694167	0.668584	5986	
-0.723918	0.637446	2534	
-0.761656	0.592029	366	
-0.814515	0.522762	10582	
-0.846446	0.472938	9944	
-0.871995	0.425818	10249	
-0.894930	0.376056	5897	
-0.910793	0.332323	8357	
-0.923506	0.284232	4384	
-0.931114	0.257361	1301	
-0.904416	0.268907	1444	
-0.846756	0.355118	10294	
-0.715196	0.506212	5968	
-0.632858	0.577438	7726	
-0.433419	0.693946	5876	
-0.042637	0.753603	3454	
0.310569	0.577748	520	
0.315719	0.480649	4376	
0.275494	0.430550	6984	
0.242000	0.405026	5110	
0.242187	0.412871	6082	
0.242215	0.435798	8499	
0.271022	0.434793	6984	
0.257714	0.434014	8450	
0.235507	0.412778	5110	
0.206008	0.418216	5851	
0.197072	0.384687	2671	
0.199418	0.352766	1714	
0.180743	0.350479	2916	
0.174001	0.334897	7846	
0.195744	0.305849	1791	
0.174380	0.309058	2850	
0.168348	0.304320	3226	
0.174103	0.294137	2173	
0.191176	0.278223	1134	
0.195368	0.273243	1134	
0.195301	0.271895	1134	
0.198226	0.267952	740	
0.199824	0.264258	740	
0.198195	0.263234	740	
0.195965	0.262682	740	
0.195218	0.262592	740	
0.195074	0.262937	740	
0.195669	0.262999	740	
0.198136	0.263985	740	
0.198457	0.265541	740	
0.197855	0.266905	740	
0.195595	0.270154	868	
0.193860	0.273636	1134	
0.193766	0.274678	1134	
0.189503	0.279409	1134	
0.177171	0.290719	2173	
0.169486	0.302322	2173	
0.168954	0.309302	3226	
0.183266	0.306202	2850	
0.196718	0.311330	5078	
0.167035	0.348303	8460	
0.186525	0.348709	2916	
0.191322	0.361862	2564	
0.207117	0.384009	3593	
0.230438	0.412145	5110	
0.246875	0.439010	8572	
0.276130	0.458567	1603	
0.307805	0.460072	1722	
0.331358	0.492254	5872	
0.325638	0.541546	7393	
0.215192	0.661742	4994	
-0.119067	0.758869	6615	
-0.376377	0.715909	8771	
-0.467574	0.678764	6873	
-0.637170	0.575442	7726	
-0.778535	0.441420	6638	
-0.869859	0.323313	10929	
-0.922260	0.253550	3343	
-0.925602	0.263088	3343	
-0.909601	0.334359	8357	
-0.890278	0.384229	4273	
-0.865305	0.437206	10249	
-0.825168	0.506588	10394	
-0.767910	0.584142	366	
-0.717481	0.643301	2534	
-0.667164	0.692856	9716	
-0.636643	0.718888	10713	
-0.603416	0.745068	2199	
-0.589192	0.755377	2199	
-0.576443	0.763470	10535	
-0.576452	0.763049	10535	
-0.571699	0.767108	10535	
-0.572643	0.766916	10535	
-0.559831	0.776444	10535	
-0.552894	0.781551	7365	
-0.551885	0.782222	7365	
-0.552104	0.782293	7365	
-0.558684	0.777737	10535	
-0.573557	0.767227	10535	
-0.589633	0.755784	2199	
-0.590870	0.755188	2199	
-0.597150	0.750387	2199	
-0.623622	0.729366	10713	
-0.633430	0.721576	10713	
-0.659967	0.698936	9716	
-0.688735	0.672508	5986	
-0.727627	0.631276	2534	
-0.775388	0.573561	366	
-0.816382	0.519277	10582	
-0.845923	0.472035	9944	
-0.870906	0.426332	10249	
-0.896177	0.371556	4079	
-0.909012	0.330862	4139	
-0.921007	0.296094	4384	
-0.915129	0.266626	1444	
-0.882727	0.306165	10092	
-0.780586	0.440118	6638	
-0.703868	0.518300	5085	
-0.545080	0.637910	4310	
-0.253589	0.748995	3315	
0.155452	0.698102	4021	
0.329515	0.531185	6565	
0.318461	0.446408	6182	
0.283609	0.419650	6099	
0.284416	0.427762	6984	
0.287142	0.450176	2002	
0.314347	0.451116	6182	
0.301710	0.448914	1722	
0.277847	0.427560	6984	
0.247700	0.433915	8572	
0.230106	0.405636	5110	
0.224733	0.378215	5722	
0.202258	0.378823	2671	
0.190012	0.367032	2564	
0.207638	0.340562	1714	
0.183396	0.346042	2916	
0.174911	0.342755	7846	
0.178944	0.333823	7846	
0.194965	0.318923	5078	
0.198584	0.314201	5078	
0.198148	0.313099	5078	
0.200622	0.309292	3075	
0.201553	0.306052	3075	
0.199396	0.305481	1791	
0.196649	0.305335	1791	
0.195814	0.305349	1791	
0.195759	0.305670	1791	
0.196476	0.305626	1791	
0.199613	0.306048	1791	
0.200242	0.307335	3075	
0.199693	0.308625	3075	
0.198024	0.311619	4381	
0.197027	0.314630	5078	
0.197201	0.315546	5078	
0.193345	0.320110	5078	
0.181772	0.330673	5061	
0.175669	0.340990	7846	
0.176867	0.346846	2916	
0.192899	0.342640	1316	
0.210244	0.344829	1714	
0.185278	0.378617	2671	
0.208410	0.376870	1868	
0.217913	0.386698	5722	
0.241666	0.403840	5110	
0.272617	0.427107	6984	
0.291996	0.453565	2002	
0.316728	0.480199	4376	
0.337393	0.495991	6567	
0.321160	0.563410	5895	
0.236721	0.647981	5083	
-0.007888	0.749141	3309	
-0.310612	0.736308	6446	
-0.494915	0.665552	5532	
-0.570670	0.623455	8532	
-0.712638	0.511749	5968	
-0.832851	0.378978	10196	
-0.895000	0.291538	8451	
-0.925140	0.266104	3343	
-0.919800	0.295038	4384	
-0.894430	0.373987	4079	
-0.866825	0.432355	10249	
-0.838233	0.483828	9852	
-0.785391	0.560343	10636	
-0.733267	0.623866	1036	
-0.683333	0.676565	5986	
-0.633006	0.720949	10713	
-0.603691	0.743597	2199	
-0.572258	0.766692	10535	
-0.554489	0.778181	7365	
-0.539913	0.786959	585	
-0.540255	0.786328	585	
-0.536143	0.789594	585	
-0.538054	0.788874	585	
-0.528129	0.795917	759	
-0.522167	0.800055	759	
-0.522836	0.799946	759	
-0.522748	0.800047	759	
-0.526416	0.797609	759	
-0.540952	0.788146	585	
-0.556545	0.777564	10535	
-0.558501	0.776588	10535	
-0.565616	0.771618	10535	
-0.591686	0.752554	2199	
-0.600804	0.745747	2199	
-0.626606	0.725511	10713	
-0.652753	0.703885	9716	
-0.691601	0.667769	5986	
-0.737767	0.617545	1036	
-0.775207	0.572731	366	
-0.812159	0.523582	10582	
-0.842498	0.475766	11002	
-0.873944	0.419266	10249	
-0.892289	0.372799	9284	
-0.906667	0.339857	4079	
-0.920588	0.276399	1454	
-0.901274	0.286970	1454	
-0.835843	0.375737	10196	
-0.772143	0.450768	7528	
-0.634199	0.579632	7726	
-0.411017	0.705887	8919	
-0.088994	0.759517	669	
0.257027	0.633455	2185	
0.348066	0.481213	5872	
0.325173	0.435572	8169	
0.326326	0.444536	6182	
0.326578	0.472987	4145	
0.344468	0.485359	5872	
0.337010	0.476694	4145	
0.320427	0.443789	6182	
0.292520	0.448338	2002	
0.271433	0.420903	6984	
0.259964	0.396573	3254	
0.235170	0.399801	5110	
0.218493	0.390601	5722	
0.230855	0.366931	2434	
0.204523	0.374835	2564	
0.193304	0.373304	2564	
0.195427	0.365611	2564	
0.210149	0.351281	1714	
0.213116	0.346900	1714	
0.212336	0.346081	1714	
0.214273	0.342642	6998	
0.214628	0.339817	6998	
0.211884	0.339689	6998	
0.208648	0.339969	1714	
0.207642	0.340123	1714	
0.207599	0.340412	1714	
0.208478	0.340254	1714	
0.212230	0.340129	6998	
0.213254	0.341247	6998	
0.213019	0.342218	1714	
0.211923	0.344883	1714	
0.211437	0.347487	1714	
0.211876	0.348196	1714	
0.208497	0.352516	1714	
0.198076	0.362512	2564	
0.194205	0.371164	2564	
0.196767	0.376430	2564	
0.214285	0.371028	1868	
0.235109	0.369983	2434	
0.215218	0.401505	4985	
0.241690	0.397300	4910	
0.254299	0.405079	5116	
0.283224	0.418766	6099	
0.315715	0.442461	8169	
0.329143	0.478631	4145	
0.330112	0.531245	6565	
0.315181	0.576972	520	
0.184136	0.683755	1811	
0.017070	0.745644	8895	
-0.230654	0.753533	2811	
-0.447771	0.689812	5876	
-0.593254	0.610090	3283	
-0.657596	0.562529	10017	
-0.779764	0.444478	6638	
-0.872009	0.328329	10929	
-0.905549	0.289548	1454	
-0.917004	0.303330	4139	
-0.901920	0.346800	9284	
-0.871425	0.423300	10249	
-0.835820	0.486000	10394	
-0.800739	0.539240	10582	
-0.746846	0.606525	1036	
-0.696139	0.662298	5986	
-0.643780	0.710291	8804	
-0.600766	0.744865	2199	
-0.570902	0.766406	10535	
-0.537319	0.788909	585	
-0.519163	0.799415	759	
-0.504322	0.807300	8746	
-0.503894	0.807045	8746	
-0.501821	0.809030	1501	
-0.504424	0.808060	8746	
-0.498961	0.812434	1501	
-0.495380	0.815160	1501	
-0.496319	0.814934	1501	
-0.497470	0.814764	1501	
-0.500325	0.812355	8746	
-0.509779	0.806216	8746	
-0.522833	0.797969	759	
-0.525053	0.797005	759	
-0.531261	0.792882	759	
-0.558847	0.774542	10535	
-0.569390	0.767553	10535	
-0.592133	0.750649	2199	
-0.614587	0.733561	2147	
-0.651400	0.702848	9716	
-0.698346	0.659034	5986	
-0.736268	0.618398	1036	
-0.770597	0.576829	366	
-0.804954	0.532732	10582	
-0.841711	0.475403	11002	
-0.870696	0.421957	10249	
-0.889760	0.382067	4273	
-0.912260	0.312848	4139	
-0.911245	0.286557	1454	
-0.872164	0.330011	10929	
-0.829489	0.386175	2213	
-0.712786	0.513898	5968	
-0.532934	0.648205	4310	
-0.296890	0.741949	5850	
0.043006	0.740971	10903	
0.331822	0.561597	5895	
0.355139	0.469067	7079	
0.353370	0.482716	5872	
0.338142	0.527130	6565	
0.327198	0.565657	5895	
0.336911	0.542733	6715	
0.349838	0.479041	5872	
0.330819	0.472236	4145	
0.314362	0.435746	8169	
0.300390	0.410478	6067	
0.275269	0.415377	6099	
0.255872	0.408257	5116	
0.263827	0.385917	3254	
0.236690	0.396080	4910	
0.223109	0.396162	5722	
0.223628	0.389392	5722	
0.236706	0.375285	1646	
0.238940	0.371203	1646	
0.237890	0.370605	1646	
0.239291	0.367397	1646	
0.238686	0.365093	1646	
0.235532	0.365426	2434	
0.231997	0.366221	2434	
0.230777	0.366600	2434	
0.230891	0.366783	2434	
0.231776	0.366487	2434	
0.236097	0.365703	2434	
0.237662	0.366419	2434	
0.237714	0.367274	1646	
0.237431	0.369381	1646	
0.237539	0.371663	1646	
0.237948	0.372297	1646	
0.235192	0.376523	1913	
0.225729	0.386488	5722	
0.223511	0.394332	5722	
0.228052	0.398428	4910	
0.246670	0.391684	1913	
0.269214	0.387980	3272	
0.254478	0.418445	6082	
0.281819	0.412412	6099	
0.296047	0.419128	6067	
0.324853	0.434495	8169	
0.347488	0.474075	5872	
0.334228	0.538534	6565	
0.256343	0.634296	2185	
0.150748	0.702507	4021	
-0.059710	0.757776	3454	
-0.216394	0.756756	2811	
-0.398881	0.711867	8919	
-0.559345	0.632587	3016	
-0.679814	0.545190	5122	
-0.736356	0.492173	5928	
-0.837217	0.377540	10196	
-0.890346	0.311647	10092	
-0.910485	0.300592	4384	
-0.898759	0.354197	9284	
-0.882938	0.393194	8870	
-0.837257	0.482124	9852	
-0.796603	0.543403	10636	
-0.758452	0.590871	366	
-0.708506	0.648282	2534	
-0.657234	0.696981	9716	
-0.605913	0.739107	2199	
-0.567249	0.767824	10535	
-0.533742	0.789883	585	
-0.503719	0.807981	8746	
-0.486273	0.817492	1281	
-0.472821	0.824457	2579	
-0.471579	0.824673	2579	
-0.471345	0.825766	2579	
-0.475113	0.824575	2579	
-0.473769	0.826568	2579	
-0.470579	0.828956	2579	
-0.470734	0.829009	2579	
-0.472972	0.828444	2579	
-0.475614	0.826271	2579	
-0.483026	0.821319	1281	
-0.491496	0.815382	1501	
-0.494352	0.814170	1501	
-0.498648	0.811361	1501	
-0.522620	0.796548	759	
-0.532223	0.790770	759	
-0.558157	0.773565	10535	
-0.578751	0.758836	10495	
-0.611111	0.734082	2147	
-0.657197	0.695990	9716	
-0.696864	0.659353	5986	
-0.730699	0.622731	1036	
-0.766506	0.580682	366	
-0.805900	0.529813	10582	
-0.831577	0.488616	10394	
-0.862663	0.437198	11047	
-0.892842	0.365028	9284	
-0.908123	0.313912	4139	
-0.888340	0.318075	8469	
-0.867124	0.339667	10929	
-0.779099	0.448242	7528	
-0.632321	0.585123	7726	
-0.448701	0.692840	5876	
-0.202265	0.759651	3746	
0.173144	0.694024	1811	
0.344573	0.547602	6992	
0.327163	0.572018	6572	
0.254707	0.639084	3679	
0.167865	0.695744	1489	
0.218950	0.665473	4994	
0.334306	0.559437	5895	
0.339809	0.529345	6565	
0.348592	0.464100	6941	
0.339343	0.427323	6845	
0.317983	0.429722	8169	
0.297999	0.422361	8109	
0.302347	0.399614	6067	
0.276670	0.411500	6099	
0.262250	0.412734	5116	
0.261300	0.406573	5116	
0.272093	0.392521	3272	
0.273648	0.388439	3272	
0.272352	0.388084	3272	
0.273125	0.385036	3272	
0.272022	0.383012	3272	
0.268843	0.383927	3272	
0.265157	0.384945	3254	
0.263845	0.385534	3254	
0.264075	0.385671	3254	
0.264918	0.385306	3254	
0.269424	0.383995	3272	
0.271206	0.384387	3272	
0.271447	0.385161	3272	
0.271575	0.387084	3272	
0.272219	0.389091	3272	
0.272516	0.389929	3272	
0.270708	0.393840	3254	
0.262618	0.404055	5116	
0.262284	0.411010	5116	
0.268126	0.414262	6099	
0.286124	0.406579	5095	
0.308030	0.401325	5076	
0.297804	0.432785	8109	
0.322906	0.427551	6955	
0.336058	0.436855	6845	
0.355226	0.467287	6941	
0.339847	0.548429	6992	
0.235473	0.652537	5083	
0.039686	0.741994	10903	
-0.106686	0.762675	1077	
-0.278340	0.747107	3315	
-0.394996	0.715324	8771	
-0.526899	0.653457	4201	
-0.653134	0.568749	10017	
-0.754754	0.475212	7756	
-0.800382	0.425574	8050	
-0.869931	0.338922	10929	
-0.898945	0.314530	8469	
-0.898256	0.341544	9284	
-0.878124	0.402879	8870	
-0.854380	0.450224	11047	
-0.798430	0.539246	10910	
-0.751800	0.597465	448	
-0.718446	0.635963	2534	
-0.666859	0.687229	9716	
-0.614077	0.730809	2147	
-0.570658	0.763377	10535	
-0.528667	0.791905	759	
-0.497982	0.809925	1501	
-0.472519	0.825362	2579	
-0.458458	0.832388	2579	
-0.444840	0.838889	535	
-0.442700	0.839288	535	
-0.442695	0.840117	475	
-0.446832	0.839176	535	
-0.446121	0.840592	535	
-0.443646	0.842482	475	
-0.444261	0.842359	475	
-0.445011	0.842291	475	
-0.448616	0.840083	535	
-0.454968	0.836237	535	
-0.464567	0.830066	2579	
-0.467570	0.828846	2579	
-0.471390	0.826380	2579	
-0.485754	0.816653	1281	
-0.495717	0.811160	1501	
-0.518688	0.797458	759	
-0.544249	0.781323	585	
-0.571597	0.761587	10535	
-0.614358	0.729437	2147	
-0.653864	0.697640	9716	
-0.688997	0.665593	5986	
-0.723256	0.629859	2534	
-0.761584	0.585238	366	
-0.796510	0.540495	10910	
-0.825889	0.498589	10394	
-0.870014	0.416628	10249	
-0.891511	0.361775	9284	
-0.895996	0.322680	8469	
-0.883012	0.328376	10492	
-0.835860	0.383221	10196	
-0.718397	0.513144	5968	
-0.570260	0.630645	394	
-0.391220	0.718714	8771	
-0.093057	0.764464	1077	
0.196716	0.683555	6536	
0.147681	0.708282	4021	
0.026948	0.747024	8895	
-0.094183	0.763542	1077	
-0.029106	0.756693	2350	
0.175913	0.693135	1811	
0.252099	0.642093	3679	
0.349128	0.531878	6715	
0.365510	0.465222	6941	
0.351878	0.457411	6941	
0.337334	0.441654	6845	
0.340333	0.414875	6070	
0.318375	0.425982	8169	
0.304773	0.426959	8109	
0.302963	0.420799	8109	
0.311572	0.405972	5076	
0.312504	0.401717	5076	
0.311119	0.401279	5076	
0.311449	0.398070	5076	
0.309885	0.396133	5076	
0.306936	0.397283	5076	
0.303523	0.398521	5076	
0.302322	0.399220	6067	
0.302560	0.399346	6067	
0.303347	0.398933	6067	
0.307427	0.397366	5076	
0.309368	0.397508	5076	
0.309536	0.398542	5076	
0.310178	0.400305	5076	
0.311150	0.402378	5076	
0.311587	0.403250	5076	
0.310410	0.407359	5076	
0.303932	0.418093	6067	
0.304602	0.425197	8109	
0.310731	0.428519	8109	
0.326648	0.421229	6955	
0.345192	0.417928	4441	
0.336891	0.454402	3815	
0.355442	0.456565	6941	
0.360838	0.477533	7079	
0.346275	0.544724	6992	
0.200796	0.679112	6536	
-0.000229	0.751625	3309	
-0.204696	0.759852	3746	
-0.316374	0.740382	6446	
-0.440003	0.698167	6694	
-0.530907	0.653656	4201	
-0.631701	0.587913	3864	
-0.735102	0.496977	7119	
-0.816675	0.408556	9513	
-0.845760	0.373603	10196	
-0.881430	0.336288	10492	
-0.892842	0.344774	9284	
-0.876394	0.395891	8870	
-0.847163	0.461384	11002	
-0.816972	0.509937	11060	
-0.753203	0.594189	366	
-0.709922	0.643746	2534	
-0.673898	0.679239	8262	
-0.621309	0.723742	10713	
-0.571477	0.760525	10535	
-0.531342	0.788355	585	
-0.489534	0.813434	1501	
-0.464372	0.827809	2579	
-0.444049	0.839742	535	
-0.429347	0.846302	475	
-0.414887	0.852042	1733	
-0.412415	0.852432	1733	
-0.412110	0.853388	1733	
-0.417214	0.852198	1733	
-0.415402	0.854030	1733	
-0.411973	0.855930	1733	
-0.412685	0.855931	1733	
-0.413800	0.855682	1733	
-0.418342	0.853512	1733	
-0.426346	0.849518	475	
-0.436281	0.844014	475	
-0.439652	0.842756	475	
-0.443154	0.840648	475	
-0.456119	0.832420	535	
-0.463477	0.828780	2579	
-0.479605	0.818583	1281	
-0.502659	0.805162	1501	
-0.532282	0.786630	585	
-0.569740	0.760386	10535	
-0.605933	0.734723	2147	
-0.642186	0.705880	8804	
-0.678582	0.674054	8262	
-0.718240	0.633774	2534	
-0.748479	0.599273	448	
-0.784008	0.556343	10636	
-0.836532	0.476513	11002	
-0.868242	0.415485	10249	
-0.887379	0.356989	9284	
-0.890403	0.333532	10492	
-0.864402	0.353981	10294	
-0.785206	0.447172	6638	
-0.671962	0.558867	6028	
-0.536937	0.653262	4310	
-0.325615	0.741263	9637	
-0.079130	0.765314	2866	
-0.129799	0.767199	5392	
-0.228573	0.759762	2811	
-0.318394	0.741733	6446	
-0.266001	0.753199	3315	
-0.093319	0.764925	1077	
0.016186	0.749757	1959	
0.233854	0.659447	5860	
0.347028	0.552787	6992	
0.355016	0.523537	7946	
0.359478	0.485932	7079	
0.368748	0.447422	5431	
0.352668	0.452415	7046	
0.342545	0.449298	7046	
0.341383	0.440506	6845	
0.348347	0.424238	5517	
0.348889	0.419231	5517	
0.347887	0.418241	4441	
0.347957	0.414477	4441	
0.346478	0.411840	5066	
0.344022	0.412615	5066	
0.341173	0.413875	5066	
0.340267	0.414423	6070	
0.340503	0.414574	6070	
0.341095	0.414234	5066	
0.344392	0.412980	5066	
0.346190	0.413421	5066	
0.346378	0.414743	4441	
0.346951	0.417079	4441	
0.347700	0.419878	5517	
0.348310	0.420770	5517	
0.347436	0.425706	6845	
0.342262	0.437484	6845	
0.342525	0.446843	7046	
0.347066	0.452968	7046	
0.358786	0.449592	6941	
0.371265	0.454155	5431	
0.353042	0.505837	7958	
0.355930	0.525779	7946	
0.332553	0.570347	6572	
0.202286	0.680377	6536	
-0.062856	0.762287	2866	
-0.243074	0.756900	2811	
-0.395912	0.717611	8771	
-0.475080	0.684527	6873	
-0.567794	0.634041	394	
-0.640513	0.584246	7726	
-0.720349	0.513924	5968	
-0.800082	0.430312	8050	
-0.854456	0.366673	10294	
-0.866112	0.358247	10294	
-0.884390	0.350301	9284	
-0.872288	0.397774	8870	
-0.849552	0.450907	10666	
-0.809166	0.520461	10582	
-0.769730	0.572187	366	
-0.708051	0.643813	2534	
-0.663925	0.686953	9716	
-0.628060	0.716939	10713	
-0.575923	0.755732	10495	
-0.530241	0.786679	585	
-0.489716	0.811385	1501	
-0.455805	0.831001	535	
-0.435045	0.842477	475	
-0.413937	0.852935	1733	
-0.396528	0.859616	1864	
-0.380295	0.864706	10779	
-0.377706	0.865138	10779	
-0.377072	0.865954	10779	
-0.383010	0.864810	10779	
-0.380763	0.866807	10779	
-0.378716	0.868015	10779	
-0.379877	0.867816	10779	
-0.381495	0.867525	10779	
-0.385257	0.865829	10779	
-0.394307	0.861982	10779	
-0.404877	0.857069	1733	
-0.408582	0.855906	1733	
-0.413216	0.853493	1733	
-0.425513	0.846722	475	
-0.434001	0.842906	475	
-0.447527	0.834982	535	
-0.462004	0.826287	2579	
-0.488853	0.810687	1501	
-0.526049	0.787720	585	
-0.559276	0.766322	10535	
-0.592123	0.743137	2199	
-0.630104	0.714387	10713	
-0.671725	0.679020	8262	
-0.703433	0.648014	5006	
-0.734825	0.613770	1036	
-0.794011	0.539824	10910	
-0.835254	0.475662	11002	
-0.863132	0.415045	763	
-0.881546	0.368290	9574	
-0.875229	0.354262	9284	
-0.833118	0.396538	2213	
-0.748990	0.491080	7756	
