time = 8.427	Re = 4	rotation = -6.00933
-0.730968	0.590950	6670	
-0.729463	0.594706	6670	
-0.724530	0.602193	10337	
-0.721929	0.605858	9851	
-0.720913	0.607897	9851	
-0.720803	0.608459	9851	
-0.723451	0.605134	9851	
-0.726323	0.602187	9851	
-0.735259	0.590584	6670	
-0.735976	0.590825	10665	
-0.739117	0.586928	6670	
-0.749005	0.574297	6670	
-0.752261	0.571250	6670	
-0.762635	0.557643	764	
-0.772110	0.544032	764	
-0.787375	0.519369	9573	
-0.806160	0.488794	10491	
-0.820722	0.467630	8470	
-0.834596	0.444274	1453	
-0.849084	0.418096	1443	
-0.863526	0.392882	6274	
-0.875464	0.371635	2653	
-0.888042	0.346235	10039	
-0.911211	0.284939	1388	
-0.928025	0.227814	5281	
-0.944676	0.151868	5364	
-0.952294	0.096035	771	
-0.952707	0.008101	10281	
-0.937590	-0.104412	782	
-0.902105	-0.215240	1008	
-0.871590	-0.271221	10857	
-0.835882	-0.315871	7300	
-0.796577	-0.354712	5616	
-0.801693	-0.352562	7458	
-0.815142	-0.340987	8468	
-0.823708	-0.336407	8468	
-0.817111	-0.341721	8468	
-0.786906	-0.369461	6507	
-0.771683	-0.377305	5387	
-0.748116	-0.377490	7660	
-0.738152	-0.353637	9218	
-0.727085	-0.345390	9218	
-0.715685	-0.323654	8984	
-0.696972	-0.301582	6840	
-0.681681	-0.299875	6840	
-0.666344	-0.293217	2800	
-0.656667	-0.284636	2800	
-0.647454	-0.272043	8753	
-0.640819	-0.266791	8753	
-0.637563	-0.265411	8753	
-0.631044	-0.261208	8673	
-0.623951	-0.257317	9080	
-0.620755	-0.256880	9080	
-0.618181	-0.256885	9080	
-0.617293	-0.256906	9080	
-0.617887	-0.257219	9080	
-0.618516	-0.257138	9080	
-0.622224	-0.257438	9080	
-0.625822	-0.258848	8673	
-0.628640	-0.260435	8673	
-0.633942	-0.263667	8753	
-0.639951	-0.267219	8753	
-0.642182	-0.268194	8753	
-0.647986	-0.272957	8753	
-0.654436	-0.282256	2800	
-0.664386	-0.291407	2800	
-0.675096	-0.298509	5841	
-0.687567	-0.299423	6840	
-0.704452	-0.308080	8237	
-0.718269	-0.334893	8984	
-0.728654	-0.346064	9218	
-0.738883	-0.359504	9218	
-0.751667	-0.379540	7660	
-0.778108	-0.377457	5387	
-0.809984	-0.350958	8468	
-0.833397	-0.330081	8538	
-0.852372	-0.304531	2497	
-0.871618	-0.278252	10857	
-0.892880	-0.236539	10828	
-0.916688	-0.180887	9400	
-0.941010	-0.088597	782	
-0.951200	-0.001268	1228	
-0.952010	0.041722	8402	
-0.947446	0.117968	453	
-0.933961	0.199793	7193	
-0.919291	0.251665	1554	
-0.898565	0.317074	2000	
-0.882822	0.352609	10039	
-0.860681	0.395794	6274	
-0.844193	0.425712	1443	
-0.830596	0.448494	8452	
-0.810261	0.481521	10491	
-0.790795	0.510482	9573	
-0.772850	0.538455	764	
-0.754371	0.564942	650	
-0.743660	0.577075	6670	
-0.730922	0.591462	6670	
-0.723852	0.597794	7499	
-0.723163	0.595430	7499	
-0.724124	0.593108	7499	
-0.722045	0.596710	7499	
-0.720825	0.600010	10337	
-0.716317	0.607424	10337	
-0.713292	0.611475	10337	
-0.713082	0.612151	10337	
-0.713141	0.612314	10337	
-0.715180	0.609864	10337	
-0.716927	0.608651	10337	
-0.724874	0.598572	10337	
-0.725265	0.599037	10337	
-0.728624	0.594807	6670	
-0.739272	0.581101	6670	
-0.742820	0.577989	6670	
-0.752893	0.565194	650	
-0.762235	0.552820	650	
-0.775881	0.531181	9573	
-0.791394	0.506394	9573	
-0.803939	0.489138	10491	
-0.819008	0.465258	10091	
-0.832656	0.442150	1453	
-0.847136	0.417447	1443	
-0.859083	0.397174	6274	
-0.871048	0.376062	8850	
-0.892577	0.328376	10527	
-0.910063	0.281082	1388	
-0.929649	0.208596	7193	
-0.941175	0.160526	5364	
-0.949583	0.087061	622	
-0.947750	-0.006614	1228	
-0.932558	-0.109948	8009	
-0.906704	-0.188001	9400	
-0.880695	-0.238302	7706	
-0.852781	-0.280886	2323	
-0.856314	-0.278159	10857	
-0.864315	-0.269016	9465	
-0.870552	-0.264255	9465	
-0.864017	-0.274296	10857	
-0.840785	-0.306524	2497	
-0.824266	-0.327391	8538	
-0.792268	-0.355594	5616	
-0.773657	-0.358195	5616	
-0.756947	-0.365673	9738	
-0.746737	-0.356524	9738	
-0.740093	-0.338513	8728	
-0.731507	-0.336184	8728	
-0.723589	-0.330160	8728	
-0.720592	-0.321933	8984	
-0.715250	-0.314347	8237	
-0.709739	-0.311819	8237	
-0.707999	-0.310471	8237	
-0.705228	-0.305980	8237	
-0.701422	-0.302189	6840	
-0.699416	-0.301219	6840	
-0.697101	-0.300930	6840	
-0.696391	-0.301037	6840	
-0.696667	-0.301366	6840	
-0.697257	-0.301263	6840	
-0.699970	-0.302305	6840	
-0.702042	-0.303825	8237	
-0.703695	-0.305100	8237	
-0.706339	-0.308449	8237	
-0.708794	-0.312511	8237	
-0.710277	-0.313231	8237	
-0.715624	-0.315107	8237	
-0.719652	-0.320118	8984	
-0.722167	-0.329347	8728	
-0.727754	-0.334901	8728	
-0.734899	-0.336449	8728	
-0.743478	-0.343958	9218	
-0.748778	-0.362109	9738	
-0.758929	-0.365230	9738	
-0.776867	-0.358226	5616	
-0.796193	-0.354339	5616	
-0.832830	-0.318830	7300	
-0.858873	-0.284299	10857	
-0.877189	-0.257593	7706	
-0.891351	-0.229881	500	
-0.908743	-0.190678	9400	
-0.927513	-0.132680	8569	
-0.940371	-0.073734	940	
-0.948611	0.006152	10281	
-0.948635	0.079291	622	
-0.944640	0.116758	453	
-0.933454	0.185266	1641	
-0.916469	0.252474	1554	
-0.900362	0.302517	848	
-0.880031	0.353417	10039	
-0.865735	0.379960	8850	
-0.843744	0.421474	1443	
-0.828645	0.447842	8452	
-0.814432	0.469870	8470	
-0.795030	0.498943	10548	
-0.778857	0.522961	9573	
-0.762395	0.547701	650	
-0.745058	0.570900	6670	
-0.731654	0.587434	6670	
-0.721998	0.597224	7499	
-0.715535	0.601948	10337	
-0.714810	0.599287	10337	
-0.714984	0.598152	10337	
-0.713878	0.600480	10337	
-0.713852	0.601998	10337	
-0.709671	0.609154	10337	
-0.706817	0.613218	10337	
-0.707071	0.613112	10337	
-0.707074	0.613337	10337	
-0.708892	0.611324	10337	
-0.709877	0.611154	10337	
-0.716440	0.603243	10337	
-0.716846	0.603753	10337	
-0.719536	0.600745	10337	
-0.727211	0.591547	6670	
-0.730773	0.588235	6670	
-0.741842	0.574166	6670	
-0.751354	0.561554	650	
-0.764402	0.542412	650	
-0.779669	0.518288	10293	
-0.791464	0.501710	10293	
-0.802536	0.485553	10930	
-0.815770	0.465068	10091	
-0.830975	0.440186	8452	
-0.841908	0.423255	1443	
-0.855242	0.399320	6274	
-0.874603	0.360465	2653	
-0.890796	0.325120	2000	
-0.910647	0.268081	10912	
-0.925100	0.215538	5281	
-0.938146	0.155312	5364	
-0.944875	0.076534	622	
-0.943307	-0.004986	1228	
-0.932352	-0.083063	782	
-0.914204	-0.145290	9382	
-0.894783	-0.191009	890	
-0.897073	-0.188354	10219	
-0.902449	-0.179969	10219	
-0.905848	-0.179018	9400	
-0.901328	-0.189238	10219	
-0.884929	-0.225808	500	
-0.872218	-0.251526	7706	
-0.848449	-0.284966	2323	
-0.821877	-0.318202	7300	
-0.804657	-0.335399	7458	
-0.788659	-0.345392	5616	
-0.775767	-0.346838	5616	
-0.765603	-0.352295	5508	
-0.757020	-0.353388	9738	
-0.754285	-0.349503	9738	
-0.750048	-0.346780	9738	
-0.747429	-0.344588	9738	
-0.746319	-0.344141	9218	
-0.745220	-0.340975	9218	
-0.743063	-0.338765	8728	
-0.742186	-0.337737	8728	
-0.740832	-0.337385	8728	
-0.740205	-0.337701	8728	
-0.740276	-0.338057	8728	
-0.740592	-0.337991	8728	
-0.741800	-0.339158	8728	
-0.742470	-0.340823	9218	
-0.743550	-0.341437	9218	
-0.745319	-0.343176	9218	
-0.745823	-0.346360	9218	
-0.746946	-0.346422	9738	
-0.749703	-0.347948	9738	
-0.753286	-0.349022	9738	
-0.755332	-0.353794	9738	
-0.760935	-0.354710	9738	
-0.769090	-0.350348	5508	
-0.781528	-0.344706	5616	
-0.792796	-0.344637	7458	
-0.807039	-0.333071	7458	
-0.827260	-0.311898	7300	
-0.852581	-0.280236	2323	
-0.878835	-0.240406	7706	
-0.897532	-0.201122	500	
-0.911728	-0.169453	9400	
-0.924366	-0.129979	8569	
-0.935047	-0.083201	782	
-0.942447	-0.025855	8829	
-0.945366	0.024247	10281	
-0.944375	0.087437	622	
-0.937212	0.151502	5364	
-0.929689	0.185503	1641	
-0.914712	0.245966	1554	
-0.896600	0.303213	848	
-0.880997	0.341267	10039	
-0.862444	0.380950	8850	
-0.848093	0.406821	3344	
-0.827313	0.444588	8452	
-0.811838	0.470042	10091	
-0.798001	0.489282	10930	
-0.782096	0.512699	10293	
-0.765668	0.537233	650	
-0.749529	0.559528	650	
-0.732353	0.582316	6670	
-0.722474	0.593225	7499	
-0.713484	0.601480	10337	
-0.703645	0.610973	10337	
-0.700601	0.611371	10694	
-0.700757	0.609964	10337	
-0.699407	0.612853	10694	
-0.699571	0.614201	10694	
-0.696948	0.619011	10694	
-0.694420	0.622525	11022	
-0.694979	0.622046	11022	
-0.694979	0.622299	11022	
-0.696400	0.620880	10694	
-0.699896	0.617325	10694	
-0.706833	0.609071	10337	
-0.708941	0.607126	10337	
-0.711566	0.604239	10337	
-0.718151	0.596601	7499	
-0.721661	0.593772	7499	
-0.730931	0.582753	6670	
-0.739222	0.571841	6670	
-0.751111	0.555060	650	
-0.763912	0.536525	650	
-0.776830	0.518172	10293	
-0.789358	0.498934	10548	
-0.799153	0.484467	10930	
-0.813696	0.463683	10091	
-0.825468	0.445975	8452	
-0.838501	0.422726	1443	
-0.857336	0.387036	6274	
-0.872560	0.356506	2653	
-0.889872	0.317024	2000	
-0.905124	0.274789	10912	
-0.920355	0.216373	5281	
-0.932034	0.156002	1804	
-0.939281	0.078038	622	
-0.937453	0.014731	10449	
-0.930773	-0.041813	1595	
-0.922540	-0.083599	1156	
-0.923779	-0.082964	1156	
-0.926584	-0.077757	782	
-0.929386	-0.075382	940	
-0.927891	-0.088781	782	
-0.917351	-0.128836	8097	
-0.908956	-0.157435	9382	
-0.891620	-0.196334	890	
-0.875835	-0.227103	8168	
-0.861462	-0.253601	9465	
-0.842158	-0.284985	2323	
-0.826357	-0.303882	7300	
-0.816708	-0.314094	6131	
-0.805520	-0.325600	7654	
-0.799625	-0.330035	7458	
-0.793528	-0.334052	7458	
-0.788658	-0.337557	7458	
-0.786602	-0.339252	7458	
-0.784277	-0.340029	5616	
-0.781478	-0.341223	5616	
-0.779422	-0.343055	5616	
-0.777156	-0.344822	5616	
-0.775940	-0.346183	5616	
-0.775988	-0.346377	5616	
-0.776789	-0.345573	5616	
-0.779167	-0.343861	5616	
-0.780795	-0.343112	5616	
-0.782040	-0.342392	5616	
-0.784583	-0.341017	5616	
-0.786369	-0.340724	5616	
-0.788367	-0.338855	7458	
-0.793085	-0.335286	7458	
-0.797881	-0.331587	7458	
-0.803029	-0.328088	7458	
-0.811018	-0.320835	6131	
-0.820210	-0.310177	7300	
-0.831844	-0.298355	7300	
-0.849013	-0.274726	2323	
-0.863432	-0.250039	9465	
-0.879477	-0.220349	500	
-0.894598	-0.190429	890	
-0.913005	-0.146778	9382	
-0.925859	-0.102893	782	
-0.932985	-0.065392	1527	
-0.938437	-0.024365	8829	
-0.940469	0.014324	10449	
-0.940838	0.064038	546	
-0.938249	0.105993	771	
-0.930278	0.164267	1804	
-0.918969	0.216209	5281	
-0.909502	0.250710	710	
-0.893998	0.298951	848	
-0.876797	0.340308	10039	
-0.862826	0.369055	8850	
-0.844739	0.405876	1492	
-0.830365	0.432211	1453	
-0.810301	0.467014	10091	
-0.797329	0.484862	10930	
-0.782531	0.507222	10293	
-0.766299	0.530841	2214	
-0.751104	0.552075	650	
-0.737258	0.569795	10656	
-0.722835	0.587800	7499	
-0.711022	0.601704	10337	
-0.699321	0.613338	10694	
-0.689482	0.621928	11022	
-0.686627	0.621587	11022	
-0.685916	0.621376	11022	
-0.685549	0.623010	11022	
-0.685616	0.624842	11022	
-0.684329	0.627706	11022	
-0.682092	0.631373	11022	
-0.682215	0.631588	11022	
-0.682400	0.631571	11022	
-0.683492	0.630674	11022	
-0.686122	0.627964	11022	
-0.691302	0.622297	11022	
-0.693937	0.619705	10694	
-0.697339	0.616124	10694	
-0.704041	0.608824	10337	
-0.709948	0.602683	10337	
-0.720890	0.588992	7499	
-0.728828	0.578419	6670	
-0.738552	0.565514	10656	
-0.748572	0.552494	650	
-0.760949	0.535526	2214	
-0.771714	0.520113	10293	
-0.782651	0.504370	10293	
-0.798038	0.480832	10930	
-0.808078	0.468793	10945	
-0.821144	0.446818	8452	
-0.838996	0.413305	8887	
-0.853338	0.386897	6274	
-0.870061	0.351236	10039	
-0.884202	0.319097	2000	
-0.899377	0.275768	10912	
-0.911914	0.228236	710	
-0.924210	0.155474	1804	
-0.929095	0.107833	771	
-0.930060	0.060671	546	
-0.927904	0.024647	8814	
-0.929038	0.024799	8814	
-0.930791	0.026046	8814	
-0.932995	0.024259	10449	
-0.933673	0.009048	10449	
-0.931309	-0.023731	8299	
-0.928023	-0.052506	1595	
-0.921162	-0.088669	1156	
-0.912395	-0.120553	8097	
-0.903065	-0.150592	10821	
-0.891897	-0.181037	10219	
-0.881449	-0.202888	890	
-0.873341	-0.220488	8168	
-0.863565	-0.240282	8168	
-0.855431	-0.255784	9465	
-0.847912	-0.269026	1925	
-0.841965	-0.279383	2323	
-0.838628	-0.285539	2323	
-0.835377	-0.290798	2323	
-0.832305	-0.294850	2497	
-0.830045	-0.298308	7300	
-0.828111	-0.300788	7300	
-0.827005	-0.302450	7300	
-0.826924	-0.302781	7300	
-0.827528	-0.301914	7300	
-0.829506	-0.299685	7300	
-0.831153	-0.297767	7300	
-0.832655	-0.295662	2497	
-0.835675	-0.291088	2323	
-0.838945	-0.285761	2323	
-0.841478	-0.281012	2323	
-0.847399	-0.270642	1925	
-0.853075	-0.260406	8268	
-0.860327	-0.247011	9465	
-0.868534	-0.231160	8168	
-0.876084	-0.214602	500	
-0.885312	-0.195398	890	
-0.895837	-0.171700	10219	
-0.904343	-0.146342	10821	
-0.914754	-0.112931	8604	
-0.922258	-0.083102	1156	
-0.929848	-0.042297	1595	
-0.934101	-0.003826	4700	
-0.935350	0.031165	8814	
-0.935899	0.069297	546	
-0.933093	0.105643	771	
-0.927385	0.146877	5364	
-0.920987	0.180872	1641	
-0.910068	0.232233	710	
-0.897644	0.276410	10912	
-0.887612	0.301528	848	
-0.873035	0.337098	9989	
-0.856067	0.374319	8850	
-0.842432	0.399994	1492	
-0.825947	0.432466	8452	
-0.812213	0.456307	10091	
-0.793829	0.484879	10930	
-0.778874	0.506801	10293	
-0.765872	0.526052	10195	
-0.751096	0.545992	650	
-0.738835	0.561702	10656	
-0.724533	0.580096	6670	
-0.707845	0.601106	10337	
-0.695346	0.615227	10694	
-0.685173	0.624174	11022	
-0.676012	0.631308	8910	
-0.674151	0.629304	8910	
-0.673706	0.628282	8910	
-0.673524	0.630132	8910	
-0.672689	0.633359	8910	
-0.671793	0.635854	8910	
-0.669873	0.639321	8910	
-0.669499	0.640310	8910	
-0.669128	0.641003	8910	
-0.669524	0.640983	8910	
-0.670540	0.640470	8910	
-0.674841	0.635914	8910	
-0.679136	0.631393	11022	
-0.683308	0.627042	11022	
-0.689028	0.621039	10694	
-0.695037	0.615151	10694	
-0.705458	0.602919	10337	
-0.713080	0.593040	7499	
-0.723871	0.578905	6670	
-0.736533	0.562029	10656	
-0.747364	0.547785	650	
-0.756246	0.536144	2214	
-0.765801	0.523995	10195	
-0.778803	0.504468	10293	
-0.790394	0.488525	10548	
-0.804722	0.466083	10945	
-0.819664	0.440972	8452	
-0.834194	0.413828	8887	
-0.849869	0.381817	8850	
-0.861775	0.358697	7964	
-0.876960	0.319835	10270	
-0.889132	0.283666	9055	
-0.901837	0.229900	710	
-0.908740	0.189318	1582	
-0.913201	0.152015	2231	
-0.915741	0.126199	1709	
-0.917192	0.124432	1709	
-0.919383	0.123468	1709	
-0.922231	0.119069	1709	
-0.925392	0.100119	6234	
-0.927849	0.074778	7454	
-0.928829	0.051511	7695	
-0.927359	0.020446	10449	
-0.924922	-0.009243	8299	
-0.921970	-0.037060	8680	
-0.917615	-0.067388	1539	
-0.914210	-0.086991	1156	
-0.911174	-0.104357	8604	
-0.906004	-0.124660	8097	
-0.901619	-0.140683	9310	
-0.897426	-0.155208	10821	
-0.893639	-0.167485	10931	
-0.891174	-0.176010	10219	
-0.888664	-0.183383	10219	
-0.886283	-0.189676	890	
-0.884472	-0.194635	890	
-0.882918	-0.198410	890	
-0.882064	-0.200687	890	
-0.881956	-0.201177	890	
-0.882256	-0.200542	890	
-0.883773	-0.197252	890	
-0.885137	-0.193908	890	
-0.886389	-0.190559	890	
-0.888589	-0.184517	10219	
-0.890910	-0.177926	10219	
-0.893332	-0.170135	10931	
-0.896878	-0.158182	10821	
-0.900341	-0.146143	10821	
-0.904073	-0.132628	8097	
-0.908717	-0.115284	8604	
-0.912337	-0.098052	1156	
-0.915467	-0.080454	1156	
-0.919176	-0.058196	1595	
-0.922309	-0.032888	8680	
-0.925639	-0.003155	4700	
-0.927647	0.025654	8814	
-0.929119	0.059490	7454	
-0.927877	0.091634	6234	
-0.924460	0.120157	1709	
-0.919680	0.156162	2231	
-0.913768	0.185387	1582	
-0.906299	0.219237	892	
-0.898253	0.249463	710	
-0.886707	0.288309	9055	
-0.875582	0.317979	10270	
-0.863380	0.346201	8857	
-0.850904	0.372063	7964	
-0.835711	0.403871	1492	
-0.822561	0.428807	7574	
-0.808490	0.453857	10091	
-0.793374	0.478686	10930	
-0.775996	0.505707	10293	
-0.763677	0.523256	10195	
-0.752167	0.538504	2214	
-0.737505	0.558156	10656	
-0.723050	0.576877	6670	
-0.709229	0.594041	7499	
-0.693620	0.612462	10694	
-0.680846	0.625963	11022	
-0.672967	0.631661	8910	
-0.665529	0.636277	8910	
-0.661450	0.636742	8910	
-0.660752	0.636094	8910	
-0.660677	0.637774	8910	
-0.661163	0.639353	8910	
-0.660957	0.641389	8910	
-0.659840	0.643820	8910	
-0.659645	0.644622	8910	
-0.659368	0.645298	8910	
-0.659926	0.645053	8910	
-0.661631	0.643624	8910	
-0.664066	0.641350	8910	
-0.667405	0.638094	8910	
-0.671150	0.634523	8910	
-0.675868	0.630022	8910	
-0.680824	0.625462	11022	
-0.690223	0.614834	10694	
-0.698598	0.605075	10337	
-0.708918	0.592337	7499	
-0.719959	0.578411	7499	
-0.730934	0.564562	10656	
-0.741778	0.550142	650	
-0.753869	0.533624	2214	
-0.764614	0.519101	10195	
-0.773048	0.508527	10293	
-0.786326	0.488324	10548	
-0.801388	0.463178	10945	
-0.815862	0.437952	8452	
-0.828770	0.413377	8887	
-0.840538	0.389357	1492	
-0.853020	0.359516	7964	
-0.864879	0.327278	10270	
-0.874846	0.293537	9055	
-0.882343	0.261594	9753	
-0.887770	0.230992	892	
-0.891199	0.210811	466	
-0.893374	0.208671	466	
-0.896328	0.207387	466	
-0.900338	0.199009	1582	
-0.904350	0.187125	1582	
-0.908979	0.164796	2231	
-0.912606	0.146217	6237	
-0.915750	0.123448	1709	
-0.918022	0.098695	6234	
-0.919598	0.076092	7454	
-0.920134	0.049432	10737	
-0.920255	0.029869	8814	
-0.920051	0.010861	4700	
-0.919256	-0.007261	4700	
-0.918514	-0.022757	8680	
-0.917537	-0.036881	8680	
-0.916639	-0.048961	1595	
-0.916096	-0.058095	1595	
-0.915491	-0.065915	1539	
-0.914875	-0.072900	2939	
-0.914567	-0.077915	2939	
-0.914273	-0.081671	1156	
-0.914185	-0.083559	1156	
-0.914173	-0.084142	1156	
-0.914296	-0.083448	1156	
-0.914648	-0.081261	1156	
-0.914936	-0.077863	2939	
-0.915190	-0.073832	2939	
-0.915658	-0.068038	1539	
-0.916240	-0.060741	1595	
-0.916899	-0.051926	1595	
-0.917645	-0.041257	1595	
-0.918487	-0.028563	8680	
-0.919158	-0.014824	8299	
-0.919709	0.000091	4700	
-0.920201	0.017804	10449	
-0.920314	0.035962	7695	
-0.920140	0.057695	10737	
-0.919295	0.079719	4292	
-0.917764	0.103444	6234	
-0.915307	0.126766	1709	
-0.911982	0.152455	2231	
-0.907797	0.178007	9250	
-0.902593	0.203632	1582	
-0.896204	0.229959	892	
-0.888927	0.255894	9753	
-0.880720	0.281483	9055	
-0.871655	0.307377	10270	
-0.861804	0.332858	9989	
-0.851290	0.357583	7964	
-0.840121	0.382205	1286	
-0.828484	0.406094	8887	
-0.815998	0.430495	7574	
-0.803199	0.453640	10945	
-0.790012	0.475842	10930	
-0.776568	0.497403	10548	
-0.763008	0.517751	10195	
-0.749035	0.537714	2214	
-0.735153	0.556354	10656	
-0.721431	0.573999	6670	
-0.707668	0.590659	7499	
-0.694426	0.605900	10694	
-0.681763	0.619494	10694	
-0.670166	0.630905	8910	
-0.660520	0.638961	8910	
-0.653416	0.642530	8910	
-0.649826	0.642480	8177	
-0.648883	0.642057	8177	
-0.648949	0.643463	8177	
-0.648874	0.645836	7120	
-0.648380	0.648179	8356	
-0.647480	0.650414	8356	
-0.646890	0.651887	8356	
-0.646709	0.652456	8356	
-0.647334	0.652178	9392	
-0.648860	0.651004	9392	
