time = 9.007	Re = 4	rotation = -0.443679
0.354854	0.508674	7958	
0.361897	0.488469	7079	
0.370265	0.469359	7079	
0.372501	0.461929	5431	
0.372874	0.457566	5431	
0.372530	0.454901	5431	
0.373067	0.449775	5431	
0.372480	0.446398	5431	
0.371088	0.446268	5431	
0.370247	0.446615	5431	
0.370206	0.446604	5431	
0.371160	0.446772	5431	
0.372109	0.448525	5431	
0.372545	0.449544	5431	
0.372712	0.452163	5431	
0.372182	0.456586	5431	
0.371747	0.460465	5431	
0.370351	0.464557	6941	
0.370129	0.468926	7079	
0.361933	0.485577	7079	
0.358233	0.499938	7958	
0.357542	0.512322	7958	
0.362469	0.516733	7958	
0.356064	0.542373	6715	
0.288332	0.615960	8145	
0.232930	0.662566	5860	
0.143579	0.712373	1727	
-0.073254	0.764882	2866	
-0.309072	0.745386	5850	
-0.437644	0.703802	6694	
-0.542382	0.651261	4310	
-0.604764	0.613697	4311	
-0.678450	0.555417	5122	
-0.736378	0.502926	7119	
-0.789613	0.445513	6638	
-0.846003	0.380676	10196	
-0.867400	0.364188	9574	
-0.875182	0.363725	9574	
-0.868537	0.396550	8870	
-0.842381	0.457704	10666	
-0.808253	0.517001	10582	
-0.757940	0.585307	366	
-0.716143	0.632450	2534	
-0.659963	0.688635	9716	
-0.613918	0.726583	2147	
-0.577393	0.752828	10495	
-0.530533	0.784376	585	
-0.485626	0.811083	1501	
-0.447902	0.832230	535	
-0.423552	0.845932	1733	
-0.403161	0.856120	1733	
-0.379800	0.865324	10779	
-0.359488	0.872009	957	
-0.343945	0.876357	957	
-0.340341	0.876917	957	
-0.340732	0.877492	957	
-0.346993	0.876452	957	
-0.344824	0.878206	957	
-0.342724	0.879342	957	
-0.344931	0.879020	957	
-0.346500	0.878660	957	
-0.349824	0.877283	957	
-0.357571	0.874638	957	
-0.367623	0.869967	10815	
-0.373949	0.868098	10779	
-0.378286	0.866274	10779	
-0.392609	0.859862	10779	
-0.402154	0.856064	1733	
-0.415526	0.849253	1733	
-0.427699	0.842673	475	
-0.444315	0.832534	535	
-0.479343	0.813119	1281	
-0.514858	0.793196	759	
-0.542970	0.775111	7365	
-0.578021	0.751575	10495	
-0.619719	0.721170	2147	
-0.653699	0.693460	9716	
-0.688172	0.661994	5986	
-0.740982	0.603906	1036	
-0.789146	0.543417	10636	
-0.831929	0.474232	9852	
-0.854322	0.430153	10249	
-0.870427	0.383494	8870	
-0.852253	0.386354	10196	
-0.806127	0.434997	7500	
-0.736696	0.509324	7119	
-0.626559	0.603915	3864	
-0.500781	0.679473	6366	
-0.528263	0.664787	4201	
-0.573914	0.638413	394	
-0.614174	0.610545	4311	
-0.590630	0.626939	458	
-0.498530	0.678452	5685	
-0.435098	0.707358	6694	
-0.285506	0.752969	5850	
-0.113672	0.769350	1077	
-0.020388	0.759830	3309	
0.114361	0.725114	663	
0.235190	0.664015	5860	
0.263521	0.640856	2185	
0.293475	0.613375	8145	
0.318293	0.589280	520	
0.343922	0.562002	6992	
0.353030	0.549571	6992	
0.355302	0.545391	6992	
0.361042	0.535576	7946	
0.365669	0.525965	7946	
0.365776	0.523646	7946	
0.365342	0.522283	7946	
0.365103	0.521894	7946	
0.364796	0.522640	7946	
0.365026	0.522850	7946	
0.365190	0.525272	7946	
0.363753	0.529249	7946	
0.361800	0.533182	7946	
0.357698	0.540795	6715	
0.352360	0.549680	6992	
0.350686	0.552599	6992	
0.342230	0.563845	5895	
0.323924	0.583424	6572	
0.298772	0.608474	8145	
0.273952	0.631216	3935	
0.256719	0.647518	5083	
0.200424	0.685496	6536	
0.060201	0.741911	10349	
-0.030569	0.761593	2350	
-0.145969	0.768932	5392	
-0.317457	0.745706	6446	
-0.477882	0.687852	6873	
-0.578456	0.633948	394	
-0.656153	0.577439	5161	
-0.703420	0.537921	6029	
-0.753153	0.489947	7756	
-0.792049	0.450056	6638	
-0.833183	0.401541	649	
-0.857757	0.380839	9574	
-0.866481	0.387398	8870	
-0.860054	0.408383	763	
-0.836890	0.460019	11002	
-0.799453	0.525050	10582	
-0.759327	0.580216	366	
-0.706336	0.641214	2534	
-0.667984	0.679268	8262	
-0.607462	0.729782	2147	
-0.562822	0.761704	10535	
-0.526455	0.784421	585	
-0.484365	0.809794	1501	
-0.439833	0.833257	535	
-0.412401	0.847515	1733	
-0.390986	0.858888	10779	
-0.368191	0.867941	10815	
-0.342723	0.877104	957	
-0.322202	0.883325	10149	
-0.306341	0.886793	6754	
-0.302600	0.887239	6754	
-0.304221	0.887477	6754	
-0.311608	0.886273	6754	
-0.312189	0.887254	6754	
-0.310146	0.888326	6754	
-0.311880	0.888095	6754	
-0.312717	0.887924	6754	
-0.315453	0.886877	6754	
-0.321327	0.885304	10149	
-0.332447	0.880781	957	
-0.337522	0.879591	957	
-0.341675	0.877816	957	
-0.355382	0.872105	957	
-0.366466	0.868561	10815	
-0.382659	0.861624	10779	
-0.394655	0.855908	2984	
-0.408202	0.847916	1733	
-0.431529	0.835928	475	
-0.466080	0.819021	1281	
-0.495562	0.802260	1501	
-0.524765	0.784467	585	
-0.564485	0.759468	10535	
-0.599701	0.735080	2199	
-0.635644	0.707412	8804	
-0.688657	0.658347	5986	
-0.731326	0.612192	1036	
-0.785145	0.543907	10636	
-0.818668	0.493420	10394	
-0.842318	0.445580	10666	
-0.853325	0.406581	763	
-0.830604	0.419299	10655	
-0.789698	0.461570	7500	
-0.719010	0.532910	8135	
-0.635501	0.601573	3864	
-0.652887	0.587669	6062	
-0.684354	0.561376	6028	
-0.713671	0.533980	8135	
-0.695273	0.550426	5122	
-0.630380	0.602235	3864	
-0.583655	0.634030	394	
-0.474234	0.692808	6873	
-0.357659	0.738201	8961	
-0.282260	0.755502	5825	
-0.176149	0.768873	1365	
-0.054157	0.766736	3454	
-0.001495	0.757948	5049	
0.058820	0.743585	10349	
0.103196	0.730093	435	
0.150272	0.711650	1727	
0.174686	0.699527	1811	
0.183800	0.694744	1811	
0.205091	0.683358	6536	
0.225119	0.671349	5860	
0.231907	0.666764	5860	
0.236821	0.663100	5860	
0.237807	0.662270	5860	
0.236350	0.663236	5860	
0.235589	0.663885	5860	
0.227603	0.669448	5860	
0.218800	0.675099	5860	
0.211139	0.679733	6536	
0.194590	0.688988	6536	
0.174967	0.699114	1811	
0.168416	0.702508	1811	
0.146390	0.713356	1727	
0.113866	0.726322	663	
0.067749	0.740893	10349	
0.020924	0.753040	1959	
-0.018659	0.761392	3309	
-0.097657	0.770205	1077	
-0.215461	0.765406	3665	
-0.293342	0.753371	5850	
-0.378397	0.731595	2510	
-0.496470	0.681789	5685	
-0.614376	0.613062	4311	
-0.686735	0.556890	6028	
-0.741621	0.506066	7119	
-0.770282	0.478043	8139	
-0.805049	0.440922	7500	
-0.824512	0.423647	10655	
-0.846579	0.401627	649	
-0.854487	0.408089	763	
-0.839095	0.448189	10666	
-0.824285	0.476584	9852	
-0.791912	0.530837	10910	
-0.744733	0.594486	448	
-0.698233	0.645746	5006	
-0.652841	0.690980	9716	
-0.610159	0.725544	2147	
-0.551315	0.767557	7365	
-0.511687	0.791841	759	
-0.477665	0.811074	1281	
-0.437461	0.832398	535	
-0.399449	0.849678	6312	
-0.376810	0.860767	2984	
-0.352867	0.871374	957	
-0.330796	0.879578	957	
-0.306462	0.887056	6754	
-0.283899	0.892450	9404	
-0.267593	0.894934	10640	
-0.263391	0.895455	10640	
-0.266390	0.895336	10640	
-0.273623	0.894367	9404	
-0.276465	0.894974	9404	
-0.275169	0.895833	9404	
-0.276413	0.895686	9404	
-0.277720	0.895441	9404	
-0.280920	0.894535	9404	
-0.286753	0.893425	9404	
-0.295660	0.890300	6754	
-0.301099	0.889235	6754	
-0.305448	0.887738	6754	
-0.317854	0.883427	6754	
-0.328081	0.880425	957	
-0.344176	0.874129	957	
-0.358986	0.868124	957	
-0.369767	0.861996	2984	
-0.388674	0.852584	2984	
-0.416991	0.840843	1733	
-0.445988	0.827009	535	
-0.472832	0.812525	1281	
-0.508944	0.792095	1501	
-0.543158	0.772146	7365	
-0.578167	0.748736	10495	
-0.631214	0.708039	8804	
-0.673651	0.669957	8262	
-0.722974	0.617529	1276	
-0.767254	0.564839	1980	
-0.803203	0.511326	11060	
-0.823336	0.468975	9852	
-0.834246	0.435138	6669	
-0.808448	0.455203	7500	
-0.768060	0.494548	8178	
-0.718562	0.540497	8135	
-0.730410	0.528836	8355	
-0.750823	0.508435	8178	
-0.770465	0.486415	8139	
-0.759527	0.497308	8178	
-0.720008	0.533806	8135	
-0.693345	0.555548	6028	
-0.615949	0.616308	4311	
-0.534007	0.666430	4201	
-0.477968	0.693730	6873	
-0.404608	0.724129	9389	
-0.320630	0.749897	9637	
-0.275874	0.758719	3149	
-0.224543	0.765958	2811	
-0.190095	0.769309	3746	
-0.151156	0.771143	1676	
-0.124893	0.771351	5392	
-0.115278	0.771149	1077	
-0.093547	0.770440	1077	
-0.070786	0.768758	2866	
-0.061598	0.767852	2866	
-0.052929	0.766783	3454	
-0.050844	0.766441	3454	
-0.053009	0.766663	3454	
-0.054451	0.766869	3454	
-0.065869	0.768117	2866	
-0.077050	0.769033	2866	
-0.086203	0.769769	669	
-0.104145	0.770813	1077	
-0.122652	0.771066	6615	
-0.130142	0.771192	5392	
-0.154597	0.770915	1676	
-0.181628	0.769847	1365	
-0.216083	0.766732	3665	
-0.256138	0.761645	3149	
-0.291299	0.755937	6493	
-0.351018	0.742081	8961	
-0.430996	0.713852	6694	
-0.485517	0.690320	6873	
-0.549457	0.658257	3016	
-0.632051	0.604383	3864	
-0.711889	0.539441	8135	
-0.756553	0.498726	8178	
-0.788882	0.465679	10693	
-0.804320	0.452192	7500	
-0.823719	0.434320	6669	
-0.835471	0.428584	10655	
-0.837366	0.437715	6669	
-0.820853	0.474655	9852	
-0.797738	0.516830	10582	
-0.774280	0.550816	10636	
-0.729891	0.607312	1036	
-0.677540	0.662891	5986	
-0.638974	0.699097	8804	
-0.590839	0.738153	2199	
-0.549044	0.766524	7365	
-0.495022	0.799474	1501	
-0.460489	0.818587	1281	
-0.427155	0.835023	475	
-0.386382	0.852451	2984	
-0.358763	0.864458	971	
-0.338813	0.873407	971	
-0.313097	0.883202	6754	
-0.292282	0.889501	6754	
-0.268346	0.895159	10640	
-0.244515	0.900485	9646	
-0.227127	0.902888	9330	
-0.222248	0.903427	9527	
-0.226059	0.903300	9330	
-0.233076	0.902475	9646	
-0.238013	0.902590	9646	
-0.238292	0.903117	9646	
-0.239645	0.902855	9646	
-0.240943	0.902702	9646	
-0.243679	0.902087	9646	
-0.249487	0.900659	9646	
-0.257654	0.898000	10640	
-0.263338	0.896876	10640	
-0.267909	0.895625	10640	
-0.278773	0.892575	9404	
-0.289581	0.890062	6754	
-0.306029	0.884878	6754	
-0.317336	0.880673	6754	
-0.330954	0.874727	971	
-0.344852	0.868267	971	
-0.369638	0.858312	2984	
-0.393058	0.848599	6312	
-0.419137	0.837253	1733	
-0.454243	0.820320	535	
-0.485852	0.803983	1501	
-0.519392	0.784569	585	
-0.567388	0.753043	10495	
-0.610804	0.721243	2147	
-0.657691	0.680745	9716	
-0.696799	0.641987	5006	
-0.743427	0.588926	448	
-0.775702	0.542860	10910	
-0.798246	0.500847	11060	
-0.803768	0.480802	10338	
-0.783303	0.494597	11021	
-0.753068	0.521276	8355	
-0.759825	0.514051	8909	
-0.773786	0.499367	8909	
-0.790150	0.480068	10693	
-0.783638	0.485699	10693	
-0.765365	0.500091	8178	
-0.752823	0.509647	8178	
-0.706827	0.550988	8135	
-0.657202	0.591000	6062	
-0.619441	0.617785	4311	
-0.566974	0.650725	3016	
-0.509949	0.681696	6366	
-0.478341	0.696463	6873	
-0.441326	0.712216	6694	
-0.417445	0.721366	9389	
-0.390044	0.731016	2510	
-0.370668	0.737065	8859	
-0.363936	0.738925	8859	
-0.349930	0.743065	8961	
-0.333935	0.747343	9637	
-0.327686	0.748685	9637	
-0.320638	0.750173	9637	
-0.318825	0.750446	6446	
-0.320096	0.750115	6446	
-0.321497	0.749854	9637	
-0.329898	0.748015	9637	
-0.338157	0.745968	9637	
-0.343969	0.744432	9637	
-0.356861	0.740873	8961	
-0.368529	0.737260	8859	
-0.374143	0.735724	2510	
-0.391869	0.730198	2510	
-0.411264	0.723585	9389	
-0.433834	0.715029	6694	
-0.463695	0.702592	6858	
-0.488415	0.692028	5685	
-0.531629	0.670486	5588	
-0.586668	0.638864	394	
-0.624254	0.614483	4311	
-0.667945	0.582753	5161	
-0.716216	0.542884	8135	
-0.762709	0.500496	8178	
-0.784133	0.482683	10693	
-0.805227	0.462974	10338	
-0.815695	0.456680	7500	
-0.817995	0.462192	10338	
-0.807203	0.486914	9852	
-0.793854	0.511842	11060	
-0.770888	0.550016	1980	
-0.735737	0.596268	448	
-0.703475	0.632185	2534	
-0.657022	0.678144	9716	
-0.611033	0.718257	2147	
-0.571808	0.747730	10495	
-0.524750	0.779478	585	
-0.484895	0.802383	1501	
-0.440340	0.826515	535	
-0.408071	0.841196	6312	
-0.371014	0.856340	2984	
-0.340714	0.868578	971	
-0.316953	0.877677	6582	
-0.294732	0.885338	6754	
-0.271482	0.892457	9404	
-0.252420	0.897717	9646	
-0.227665	0.903194	9330	
-0.205046	0.907347	9527	
-0.185090	0.909283	5964	
-0.179345	0.909834	5964	
-0.184229	0.909646	5964	
-0.193293	0.909055	9527	
-0.198263	0.909163	9527	
-0.198077	0.909686	9527	
-0.200033	0.909503	9527	
-0.201271	0.909412	9527	
-0.203937	0.908942	9527	
-0.209922	0.907858	9527	
-0.217460	0.905880	9527	
-0.222494	0.904840	9527	
-0.227504	0.903540	9330	
-0.237469	0.900994	9646	
-0.249521	0.898363	9646	
-0.263852	0.893958	10640	
-0.272880	0.890849	9404	
-0.286484	0.886452	6754	
-0.302286	0.881140	6754	
-0.322354	0.873839	5313	
-0.341212	0.866683	971	
-0.362011	0.858606	988	
-0.400078	0.843462	6312	
-0.430861	0.830528	535	
-0.457307	0.816665	1281	
-0.500653	0.792568	1501	
-0.542407	0.767297	7365	
-0.586853	0.735814	2199	
-0.626329	0.704176	8804	
-0.663231	0.669297	8262	
-0.702047	0.629373	2534	
-0.738477	0.581680	448	
-0.750280	0.560727	1980	
-0.753999	0.547506	9391	
-0.750606	0.543967	9391	
-0.756766	0.537403	9391	
-0.766221	0.527369	9253	
-0.779125	0.512558	8909	
-0.785270	0.502585	11021	
-0.777458	0.504815	8909	
-0.772970	0.504759	8909	
-0.746521	0.527501	8355	
-0.722240	0.547029	8135	
-0.701885	0.562062	7098	
-0.676077	0.580696	5161	
-0.642292	0.606300	5209	
-0.620580	0.621027	6261	
-0.596081	0.636472	458	
-0.577445	0.647514	394	
-0.559648	0.657337	3016	
-0.545547	0.664623	3016	
-0.540230	0.667068	5588	
-0.531487	0.671500	5588	
-0.521274	0.676693	5588	
-0.516526	0.678866	5588	
-0.510847	0.681628	6366	
-0.509000	0.682387	6366	
-0.509738	0.681947	6366	
-0.510928	0.681407	6366	
-0.517874	0.677971	5588	
-0.523658	0.675045	5588	
-0.527561	0.673117	5588	
-0.534980	0.669466	5588	
-0.543382	0.665181	4310	
-0.547186	0.663468	3016	
-0.560748	0.656452	3016	
-0.573029	0.649871	394	
-0.590047	0.639867	458	
-0.610610	0.627110	6261	
-0.627897	0.616178	3864	
-0.655589	0.596420	6062	
-0.686135	0.573153	6028	
-0.704551	0.560183	8303	
-0.727823	0.542707	8135	
-0.751506	0.523112	8355	
-0.778690	0.499881	11021	
-0.790181	0.494081	11021	
-0.789334	0.501567	11021	
-0.783350	0.516174	8909	
-0.769966	0.538883	9253	
-0.751029	0.567403	366	
-0.731061	0.593961	448	
-0.693661	0.637431	5006	
-0.652113	0.678067	7412	
-0.622763	0.703475	8804	
-0.582240	0.736279	10495	
-0.536431	0.768592	585	
-0.496118	0.792706	1501	
-0.454377	0.815846	10452	
-0.422058	0.832299	1733	
-0.384408	0.849193	2984	
-0.348649	0.862728	971	
-0.321703	0.872503	5313	
-0.295609	0.881522	6754	
-0.273031	0.888250	10640	
-0.251188	0.894549	9646	
-0.229205	0.901039	9330	
-0.211409	0.905476	9527	
-0.187085	0.909517	5964	
-0.159794	0.912804	5964	
-0.138128	0.913622	1336	
-0.131326	0.913805	1336	
-0.137934	0.913803	1336	
-0.148086	0.913711	6672	
-0.153766	0.913859	5964	
-0.157216	0.914234	5964	
-0.159317	0.914239	5964	
-0.160256	0.914274	5964	
-0.162827	0.914060	5964	
-0.167236	0.913575	5964	
-0.173643	0.912372	5964	
-0.179954	0.911239	5964	
-0.186886	0.910031	5964	
-0.198255	0.907823	9527	
-0.209213	0.905789	9527	
-0.221085	0.902420	9527	
-0.229040	0.899787	9330	
-0.240649	0.895969	9646	
-0.257753	0.890845	10640	
-0.275253	0.885820	10640	
-0.292532	0.880700	6754	
-0.311652	0.874644	6582	
-0.339613	0.864769	971	
-0.372953	0.853098	2984	
-0.399576	0.841566	6312	
-0.431502	0.826330	535	
-0.467630	0.807683	1281	
-0.508656	0.783951	8779	
-0.547210	0.760121	7365	
-0.581354	0.734053	10495	
-0.609679	0.709553	3296	
-0.641475	0.678495	7412	
-0.663737	0.654858	10728	
-0.678817	0.635870	9799	
-0.681735	0.628274	9799	
-0.689318	0.621526	9799	
-0.700812	0.611427	8656	
-0.715196	0.597572	1276	
-0.729452	0.580354	448	
-0.740282	0.564722	448	
-0.748641	0.551316	9391	
-0.749077	0.544763	9391	
-0.740283	0.548260	8355	
-0.731862	0.551493	8135	
-0.721065	0.556739	8135	
-0.704543	0.568924	7098	
-0.694756	0.575080	7098	
-0.683899	0.581755	6028	
-0.675612	0.586763	6062	
-0.667343	0.591698	6062	
-0.660901	0.595471	6062	
-0.658655	0.596273	6062	
-0.654837	0.598524	6062	
-0.649532	0.602100	5209	
-0.647095	0.603416	5209	
-0.643315	0.606033	5209	
-0.641998	0.606782	5209	
-0.642364	0.606442	5209	
-0.643219	0.605898	5209	
-0.647418	0.602877	5209	
-0.650861	0.600479	5209	
-0.653328	0.598856	6062	
-0.657030	0.596623	6062	
-0.660906	0.594181	6062	
-0.662642	0.593623	6062	
-0.668626	0.590220	6062	
-0.674311	0.587103	6062	
-0.681649	0.582560	6028	
-0.690269	0.577542	7098	
-0.697736	0.573308	7098	
-0.711259	0.563793	8303	
-0.726590	0.552961	8135	
-0.732301	0.551768	8135	
-0.743489	0.546266	8355	
-0.748819	0.545990	9391	
-0.748982	0.552667	9391	
-0.741009	0.567281	448	
-0.727594	0.585824	448	
-0.715902	0.603648	1276	
-0.694494	0.628874	5006	
-0.662813	0.660525	10728	
-0.632983	0.687902	7412	
-0.599981	0.716753	3296	
-0.569814	0.740615	10429	
-0.536426	0.764172	7365	
-0.497137	0.788179	7764	
-0.455733	0.811251	10452	
-0.419887	0.828951	6312	
-0.388580	0.843442	6312	
-0.360745	0.855343	988	
-0.321908	0.869508	5313	
-0.293712	0.878649	6582	
-0.272080	0.885031	10640	
-0.247720	0.891865	9646	
-0.226041	0.897829	9330	
-0.206236	0.902882	9527	
-0.186961	0.907659	5964	
-0.166303	0.911574	5964	
-0.141145	0.913842	6464	
-0.115166	0.915274	1336	
-0.092040	0.915548	2188	
-0.084588	0.915320	2188	
-0.091862	0.915677	2188	
-0.102032	0.915979	2292	
-0.109863	0.916147	2292	
-0.113892	0.916507	1336	
-0.116492	0.916573	1336	
-0.117779	0.916619	1336	
-0.120284	0.916545	1336	
-0.124472	0.916253	1336	
-0.129168	0.915746	1336	
-0.135585	0.915044	1336	
-0.143178	0.914145	6464	
-0.152518	0.912958	5964	
-0.163950	0.911658	5964	
-0.176592	0.909079	5964	
-0.185022	0.906718	5964	
-0.196576	0.903636	9527	
-0.211142	0.899878	9527	
-0.228412	0.895590	9330	
-0.244703	0.891113	9646	
-0.264742	0.885509	10640	
-0.284687	0.879908	6754	
-0.309821	0.872827	6582	
-0.337201	0.863414	971	
-0.366609	0.851483	988	
-0.395840	0.838590	6312	
-0.427047	0.823959	9410	
-0.460014	0.807390	10452	
-0.489321	0.789933	7764	
-0.513674	0.773260	8779	
-0.530691	0.758705	7365	
-0.541259	0.747668	9895	
-0.551473	0.737030	10429	
-0.562834	0.727352	6938	
-0.575079	0.719765	6938	
-0.591453	0.709224	7872	
-0.613642	0.693341	10752	
-0.636113	0.675497	10986	
-0.658047	0.655036	10728	
-0.673457	0.639102	9799	
-0.681042	0.628245	9799	
-0.688719	0.616954	8816	
-0.696145	0.605879	8656	
-0.701817	0.595596	8656	
-0.705295	0.588691	8656	
-0.710813	0.580290	7098	
-0.709644	0.577943	7098	
-0.708792	0.575971	7098	
-0.707564	0.574562	7098	
-0.707052	0.572899	7098	
-0.708165	0.570298	8303	
-0.707440	0.569701	7098	
-0.705953	0.569953	7098	
-0.705257	0.569753	7098	
-0.704048	0.570217	7098	
-0.703922	0.569992	7098	
-0.704081	0.569747	7098	
-0.704610	0.569354	7098	
-0.706557	0.567988	7098	
-0.707635	0.567554	8303	
-0.708093	0.567781	8303	
-0.709320	0.567672	8303	
-0.710098	0.568088	8303	
-0.709950	0.569645	8303	
-0.709746	0.571823	8303	
-0.709988	0.573810	8303	
-0.710385	0.575836	7098	
-0.711631	0.577628	8303	
-0.708974	0.583172	7098	
-0.704513	0.590587	8656	
-0.701108	0.597800	8656	
-0.694446	0.608091	8656	
-0.687836	0.618665	8816	
-0.679746	0.630150	9799	
-0.672186	0.641320	9799	
-0.655278	0.659462	10728	
-0.630808	0.682071	7412	
-0.605504	0.703667	3296	
-0.577379	0.725713	6938	
-0.552394	0.744516	9895	
-0.529234	0.761869	585	
-0.502859	0.779232	8779	
-0.473812	0.796768	1281	
-0.441513	0.813730	9410	
-0.408090	0.829849	6312	
-0.376572	0.843674	2984	
-0.350146	0.854955	988	
-0.324131	0.864967	5313	
-0.297567	0.874135	6582	
-0.269249	0.882476	10640	
-0.247030	0.888877	9646	
-0.224213	0.894927	9330	
-0.202747	0.900196	9527	
-0.181352	0.904867	5964	
-0.162494	0.908742	5964	
-0.141845	0.912177	6464	
-0.120864	0.914416	1336	
-0.095847	0.915861	2188	
-0.070159	0.915998	7244	
-0.047489	0.914896	6594	
-0.039746	0.914503	982	
-0.046979	0.915036	6594	
-0.057994	0.915917	6594	
-0.066221	0.916653	7244	
-0.070916	0.917214	7244	
-0.073877	0.917467	7244	
-0.075354	0.917630	7244	
-0.078083	0.917684	7244	
-0.081438	0.917566	2188	
-0.086177	0.917315	2188	
-0.091594	0.916887	2188	
-0.098079	0.916270	2292	
-0.107385	0.915365	2292	
-0.118255	0.914260	1336	
-0.129055	0.912897	1336	
-0.140430	0.911159	6464	
-0.153110	0.908892	5964	
-0.165982	0.906394	5964	
-0.182703	0.903065	5964	
-0.198957	0.899480	9527	
-0.217037	0.895222	9527	
-0.236670	0.890335	9330	
-0.258352	0.884601	10640	
-0.280601	0.878370	8522	
-0.302983	0.870881	6582	
-0.327756	0.862105	5313	
-0.351581	0.852533	988	
-0.372838	0.843024	2984	
-0.392048	0.833526	6312	
-0.407833	0.824518	5641	
-0.416451	0.817364	6286	
-0.418245	0.812795	6286	
-0.414730	0.810524	6286	
-0.416741	0.807418	6286	
-0.432851	0.800687	9410	
-0.456829	0.790839	7916	
-0.480678	0.779573	7764	
-0.502930	0.767343	8779	
-0.523937	0.754472	7953	
-0.543843	0.740894	9895	
-0.562454	0.727225	6938	
-0.579645	0.713772	7872	
-0.595811	0.700363	3296	
-0.610850	0.687269	945	
-0.624919	0.674506	9708	
-0.637296	0.662498	10986	
-0.648522	0.651223	10728	
-0.658418	0.640886	10360	
-0.667176	0.631475	10360	
-0.675001	0.622989	9799	
-0.681882	0.615462	8816	
-0.687558	0.609080	8816	
-0.692424	0.603537	8656	
-0.696209	0.599135	8656	
-0.698917	0.595930	8656	
-0.700735	0.593838	8656	
-0.701523	0.592996	8656	
-0.701452	0.593201	8656	
-0.700381	0.594603	8656	
-0.698279	0.597168	8656	
-0.695138	0.600826	8656	
-0.691038	0.605571	8656	
-0.685935	0.611394	8816	
-0.679782	0.618356	8816	
-0.672599	0.626288	9799	
-0.664328	0.635160	10360	
-0.655030	0.644861	10360	
