time = 21.647	Re = 4	rotation = 26.864
-0.357996	0.044040	8539	
-0.357308	0.043915	8539	
-0.355931	0.044041	8539	
-0.353087	0.043458	8539	
-0.350618	0.043636	3597	
-0.348188	0.044328	8116	
-0.343249	0.041009	10009	
-0.319040	0.040713	835	
-0.305305	0.041897	9531	
-0.298201	0.036306	8697	
-0.306154	0.029670	4733	
-0.295463	0.019413	3043	
-0.210956	0.051285	6979	
-0.224397	0.038393	587	
-0.187085	0.048130	5317	
-0.164996	-0.009315	3817	
-0.141356	-0.136626	4848	
-0.146462	-0.212260	8737	
-0.174378	-0.259682	3432	
-0.188042	-0.252704	3602	
-0.224325	-0.268074	6986	
-0.261083	-0.272734	5554	
-0.305349	-0.266267	3465	
-0.383624	-0.225540	4987	
-0.467354	-0.152440	3567	
-0.520324	-0.105136	7408	
-0.663604	0.031780	9080	
-0.780222	0.012583	8237	
-0.822413	-0.037085	1602	
-0.865007	-0.044549	6255	
-0.879929	-0.041522	6255	
-0.929834	0.001107	9216	
-0.949384	0.036614	8923	
-0.959466	0.076171	9315	
-0.957992	0.153923	4360	
-0.942412	0.244251	571	
-0.920665	0.318354	1058	
-0.885560	0.408542	1048	
-0.854820	0.465208	3468	
-0.832194	0.501104	829	
-0.825938	0.509281	829	
-0.822066	0.514978	829	
-0.825691	0.508846	829	
-0.813734	0.528738	2352	
-0.804870	0.541980	2352	
-0.787179	0.567993	2061	
-0.783125	0.572683	2061	
-0.781882	0.574638	2061	
-0.779687	0.577732	2061	
-0.783245	0.573637	2061	
-0.803124	0.545482	2352	
-0.822316	0.515432	1481	
-0.821261	0.517385	1481	
-0.826349	0.509336	829	
-0.852824	0.468115	3468	
-0.861721	0.451595	2158	
-0.881492	0.416005	6635	
-0.899544	0.375473	3871	
-0.927579	0.299884	1197	
-0.947991	0.218344	637	
-0.956804	0.164875	3984	
-0.961108	0.111762	4612	
-0.958637	0.070425	9315	
-0.947875	0.026275	9789	
-0.913077	-0.003958	9498	
-0.908236	-0.011369	8485	
-0.856634	-0.043316	7660	
-0.828517	-0.043538	1358	
-0.778758	0.017932	8237	
-0.730127	0.061798	7426	
-0.568647	-0.061283	8635	
-0.412614	-0.192652	4910	
-0.315611	-0.251328	3617	
-0.248100	-0.275001	800	
-0.182917	-0.228071	4561	
-0.156119	-0.173427	5372	
-0.157721	-0.190689	7583	
-0.170156	-0.240088	8541	
-0.183089	-0.235657	3924	
-0.176023	-0.235364	8541	
-0.154958	-0.190512	7583	
-0.144099	-0.202849	6746	
-0.144786	-0.111553	3058	
-0.172561	-0.001408	9825	
-0.170970	0.012945	10658	
-0.177268	0.044743	10753	
-0.238663	0.022679	938	
-0.227622	0.040563	1185	
-0.229125	0.044903	1185	
-0.247887	0.033923	4715	
-0.285173	0.019949	3311	
-0.291934	0.018037	3043	
-0.293957	0.017935	3043	
-0.298454	0.016770	5182	
-0.302563	0.015722	5182	
-0.304071	0.017488	5182	
-0.304936	0.019687	5182	
-0.305242	0.020562	4733	
-0.304922	0.020545	4733	
-0.304726	0.019883	4733	
-0.303356	0.017333	5182	
-0.301074	0.016682	5182	
-0.299721	0.017600	5182	
-0.296141	0.018077	5182	
-0.291796	0.019119	3043	
-0.290382	0.018837	3043	
-0.283132	0.020120	3311	
-0.253927	0.028829	4479	
-0.233003	0.043397	923	
-0.222932	0.044813	1185	
-0.235539	0.032514	1402	
-0.230533	0.025845	1754	
-0.166268	0.017378	10658	
-0.173291	0.015367	8703	
-0.161602	-0.027510	4445	
-0.147954	-0.110478	3436	
-0.152309	-0.188351	5372	
-0.174819	-0.244868	3924	
-0.208820	-0.272863	7723	
-0.225819	-0.263529	6986	
-0.263491	-0.265749	5554	
-0.298413	-0.263821	2333	
-0.352807	-0.239060	3512	
-0.432582	-0.183160	3254	
-0.535579	-0.089515	7435	
-0.589343	-0.038481	7444	
-0.722171	0.061755	7426	
-0.802382	-0.009762	8728	
-0.838767	-0.035913	1358	
-0.879866	-0.040405	6255	
-0.897108	-0.022417	8485	
-0.944755	0.024755	9789	
-0.956034	0.067678	9315	
-0.960082	0.110576	4612	
-0.950347	0.203509	637	
-0.932141	0.282318	1197	
-0.902740	0.364784	3871	
-0.865761	0.444039	4783	
-0.843916	0.479845	3468	
-0.812364	0.530850	2352	
-0.803627	0.543114	2352	
-0.797322	0.551236	2061	
-0.800116	0.546920	2352	
-0.789525	0.562468	2061	
-0.785131	0.569034	2061	
-0.770329	0.588121	2314	
-0.761532	0.598573	5281	
-0.761728	0.598658	5281	
-0.759158	0.602801	2314	
-0.759912	0.602436	2314	
-0.780394	0.575783	2061	
-0.801569	0.546761	2352	
-0.799954	0.549166	2269	
-0.805571	0.540661	2352	
-0.834456	0.496032	829	
-0.841503	0.484402	5778	
-0.861205	0.451626	2158	
-0.882805	0.411978	1048	
-0.911179	0.343789	2358	
-0.938797	0.257891	571	
-0.948778	0.211769	637	
-0.957402	0.153515	4360	
-0.960317	0.100921	4612	
-0.955436	0.056771	9315	
-0.934082	0.009729	9216	
-0.930922	0.002140	9216	
-0.873196	-0.040825	6255	
-0.846801	-0.033894	7660	
-0.801576	-0.004951	8728	
-0.770359	0.033110	8441	
-0.651996	0.023458	9808	
-0.471484	-0.141104	2260	
-0.365279	-0.221579	3449	
-0.291773	-0.263745	2333	
-0.220202	-0.243219	6987	
-0.181755	-0.209822	1636	
-0.186172	-0.222465	4561	
-0.205150	-0.257483	4711	
-0.220882	-0.249678	6987	
-0.212031	-0.251889	6276	
-0.182442	-0.222759	4561	
-0.170934	-0.236032	8541	
-0.151101	-0.173234	4524	
-0.155814	-0.098625	2275	
-0.149863	-0.091872	2275	
-0.156411	-0.046729	5256	
-0.184672	0.020211	10669	
-0.173649	0.022429	8703	
-0.171300	0.031970	8993	
-0.180943	0.044199	10049	
-0.216403	0.033613	587	
-0.224957	0.027772	1754	
-0.227210	0.026528	1754	
-0.233083	0.022486	1402	
-0.238544	0.018879	938	
-0.239469	0.019818	938	
-0.239501	0.021675	938	
-0.239337	0.022388	938	
-0.238925	0.022618	938	
-0.239045	0.022045	938	
-0.238557	0.020192	938	
-0.236305	0.020724	938	
-0.234408	0.022305	1402	
-0.229628	0.025433	1754	
-0.224078	0.029142	1754	
-0.222581	0.029595	1754	
-0.213904	0.034979	963	
-0.186641	0.044785	10041	
-0.172522	0.035111	8993	
-0.170915	0.022095	10658	
-0.178718	0.025671	10669	
-0.181549	0.009798	9187	
-0.145482	-0.089983	3211	
-0.152744	-0.086585	6780	
-0.150341	-0.121432	3436	
-0.155818	-0.171099	5372	
-0.179165	-0.222179	4561	
-0.210863	-0.261268	6276	
-0.248334	-0.274147	800	
-0.267310	-0.259094	2810	
-0.308930	-0.250294	9842	
-0.345732	-0.238665	3512	
-0.404915	-0.199765	5722	
-0.494227	-0.127396	3240	
-0.615697	-0.011264	6801	
-0.671625	0.041426	7246	
-0.770050	0.035834	7611	
-0.821685	-0.022384	9218	
-0.855713	-0.028911	5387	
-0.899601	-0.018203	8485	
-0.917091	-0.000028	9216	
-0.953699	0.055162	9315	
-0.958924	0.098055	9453	
-0.956483	0.155768	4360	
-0.941700	0.243866	571	
-0.917117	0.325122	1058	
-0.887330	0.398994	1048	
-0.848697	0.471958	3468	
-0.825699	0.508270	829	
-0.792144	0.559038	2061	
-0.778195	0.576261	2061	
-0.771891	0.582677	5281	
-0.773522	0.580335	5281	
-0.763331	0.593496	5281	
-0.762881	0.594389	5281	
-0.747335	0.613985	9868	
-0.739529	0.622559	9868	
-0.739019	0.623506	9868	
-0.737483	0.625395	9868	
-0.742099	0.621300	9868	
-0.757967	0.601564	5281	
-0.774329	0.582210	2314	
-0.774119	0.582780	2314	
-0.780439	0.574729	2061	
-0.814246	0.527211	2352	
-0.822228	0.514268	829	
-0.842000	0.482587	5778	
-0.862117	0.449359	2158	
-0.895090	0.382423	1953	
-0.926620	0.297406	1197	
-0.939957	0.251959	571	
-0.949812	0.202979	637	
-0.957803	0.146871	4360	
-0.959725	0.085444	9453	
-0.946580	0.037218	8923	
-0.942598	0.024600	9789	
-0.890865	-0.027078	8485	
-0.863401	-0.030244	5387	
-0.821430	-0.017856	9218	
-0.795968	0.008009	8728	
-0.718805	0.062967	7576	
-0.541541	-0.077815	7406	
-0.419173	-0.179575	1913	
-0.338833	-0.240476	2366	
-0.262485	-0.243211	1254	
-0.217576	-0.228472	6277	
-0.223878	-0.237870	6987	
-0.245200	-0.261454	8068	
-0.263409	-0.249064	1254	
-0.253040	-0.254141	9270	
-0.219447	-0.239052	6987	
-0.206371	-0.253726	4711	
-0.175219	-0.211228	1636	
-0.164226	-0.160625	4677	
-0.153293	-0.160230	3524	
-0.148847	-0.134071	4848	
-0.163105	-0.068991	6954	
-0.153048	-0.079334	8629	
-0.151500	-0.071114	10549	
-0.158790	-0.042699	5256	
-0.175432	-0.004766	2303	
-0.179775	0.003079	9825	
-0.180726	0.005596	9825	
-0.183999	0.010829	9187	
-0.186869	0.015904	10037	
-0.186418	0.018301	10037	
-0.185353	0.020376	10669	
-0.184959	0.020918	10669	
-0.184776	0.020451	10669	
-0.185135	0.020070	10669	
-0.186169	0.017339	10037	
-0.185514	0.014393	10037	
-0.184200	0.012727	9187	
-0.181688	0.008401	9187	
-0.179181	0.003320	9825	
-0.178585	0.001072	2303	
-0.174252	-0.006925	3539	
-0.161886	-0.033058	4445	
-0.152822	-0.065642	10421	
-0.150211	-0.082641	8629	
-0.157777	-0.070143	10679	
-0.162337	-0.080767	996	
-0.145593	-0.161303	3919	
-0.156277	-0.155907	3524	
-0.162224	-0.176792	5372	
-0.180972	-0.207863	1636	
-0.215630	-0.239666	6987	
-0.251575	-0.262799	9270	
-0.291731	-0.262633	2175	
-0.314447	-0.242603	9842	
-0.358412	-0.222388	3449	
-0.397671	-0.201009	3593	
-0.462461	-0.149539	3567	
-0.568979	-0.057499	8635	
-0.689927	0.051345	5950	
-0.732929	0.067282	7595	
-0.797894	0.008556	8728	
-0.840005	-0.022141	7660	
-0.872186	-0.025172	5387	
-0.918729	0.001425	9216	
-0.934245	0.013439	9216	
-0.958845	0.085659	9453	
-0.957563	0.141403	4360	
-0.948355	0.205721	637	
-0.930757	0.283741	1197	
-0.900231	0.366828	3871	
-0.865597	0.440308	4783	
-0.825836	0.507233	829	
-0.798909	0.547915	2269	
-0.764334	0.592191	5281	
-0.751785	0.606155	1554	
-0.746106	0.611611	9868	
-0.748072	0.608853	1554	
-0.740176	0.618755	9868	
-0.739372	0.620165	9868	
-0.724214	0.637237	1388	
-0.717961	0.643807	1388	
-0.716539	0.645636	1388	
-0.716461	0.645853	1388	
-0.719612	0.642679	1388	
-0.736034	0.624884	9868	
-0.749941	0.610017	9868	
-0.749419	0.610943	9868	
-0.755207	0.603557	5281	
-0.787506	0.564082	2061	
-0.796395	0.551808	2061	
-0.821199	0.514799	829	
-0.843485	0.479130	3468	
-0.876059	0.422698	4783	
-0.908753	0.345271	2358	
-0.928731	0.289783	1197	
-0.940643	0.244324	571	
-0.950898	0.194828	3052	
-0.958808	0.126297	4360	
-0.952122	0.066165	9315	
-0.953873	0.056850	9315	
-0.911682	0.000721	8018	
-0.879579	-0.024206	5387	
-0.840434	-0.018387	9738	
-0.817545	-0.008836	9218	
-0.764026	0.045185	7611	
-0.626656	0.005859	9142	
-0.479556	-0.127502	3240	
-0.390502	-0.204544	3593	
-0.309218	-0.229154	10733	
-0.259684	-0.231031	9684	
-0.266830	-0.236652	1580	
-0.289942	-0.251512	2175	
-0.310066	-0.234051	10733	
-0.298955	-0.242055	9606	
-0.261971	-0.239905	1254	
-0.246709	-0.257757	8068	
-0.210083	-0.231992	6277	
-0.189802	-0.196672	3395	
-0.175563	-0.200977	6560	
-0.163313	-0.184152	7583	
-0.166830	-0.138964	2742	
-0.154501	-0.151495	3524	
-0.149511	-0.148631	2338	
-0.151429	-0.130542	2604	
-0.160330	-0.096928	2275	
-0.162686	-0.087039	996	
-0.162612	-0.084686	996	
-0.164485	-0.076951	996	
-0.165677	-0.069960	6954	
-0.164877	-0.068431	6954	
-0.163686	-0.067832	6954	
-0.163275	-0.067822	6954	
-0.163164	-0.068582	6954	
-0.163506	-0.068526	6954	
-0.164775	-0.069715	6954	
-0.164709	-0.072995	10679	
-0.164244	-0.075362	10679	
-0.162885	-0.081565	996	
-0.161937	-0.087808	6780	
-0.161944	-0.089763	6780	
-0.159367	-0.099627	2275	
-0.152952	-0.123170	3193	
-0.150164	-0.143627	4848	
-0.150868	-0.155254	3919	
-0.159090	-0.144107	2742	
-0.168993	-0.146165	5196	
-0.165411	-0.204464	2093	
-0.178559	-0.196631	6560	
-0.189636	-0.209999	4039	
-0.216739	-0.227406	6277	
-0.257455	-0.241817	1254	
-0.296317	-0.250918	9606	
-0.338974	-0.239416	2366	
-0.364749	-0.213438	3449	
-0.411866	-0.182075	4910	
-0.454566	-0.152809	3567	
-0.530910	-0.088060	7435	
-0.652795	0.027966	9398	
-0.744502	0.056793	7595	
-0.773624	0.038107	7611	
-0.819069	-0.006018	9218	
-0.859137	-0.015277	5387	
-0.889847	-0.015459	7375	
-0.935949	0.017837	9216	
-0.946486	0.041182	8923	
-0.958510	0.125581	4360	
-0.950151	0.194631	3052	
-0.938967	0.247938	571	
-0.914977	0.329052	1058	
-0.881162	0.409792	1048	
-0.845682	0.472528	3468	
-0.801159	0.543863	2352	
-0.770457	0.583401	5281	
-0.740640	0.618123	9868	
-0.729442	0.629720	9868	
-0.721422	0.636873	1388	
-0.724731	0.632984	10912	
-0.716295	0.642384	1388	
-0.715998	0.643243	1388	
-0.702378	0.657974	1388	
-0.695738	0.664894	10527	
-0.695456	0.665309	10527	
-0.693511	0.667601	10527	
-0.699081	0.661897	8173	
-0.713465	0.646961	1388	
-0.727666	0.632506	10912	
-0.727056	0.633395	10912	
-0.733727	0.626327	9868	
-0.759615	0.596537	5281	
-0.768387	0.586319	5281	
-0.795097	0.552255	2061	
-0.821139	0.512382	829	
-0.854760	0.457108	3468	
-0.890501	0.387336	1048	
-0.911121	0.338663	1058	
-0.929515	0.284480	1197	
-0.940470	0.241408	571	
-0.952637	0.179085	3984	
-0.957541	0.108345	4612	
-0.957478	0.085910	9453	
-0.929614	0.013111	9216	
-0.898937	-0.006301	7375	
-0.859504	-0.010676	6507	
-0.837206	-0.014430	9738	
-0.794340	0.018833	5940	
-0.699678	0.063038	7525	
-0.553557	-0.062115	6290	
-0.446735	-0.157483	3272	
-0.359359	-0.202239	1506	
-0.305922	-0.218825	10940	
-0.313841	-0.221634	10940	
-0.338165	-0.229083	2366	
-0.360538	-0.206369	470	
-0.348430	-0.217133	3449	
-0.308889	-0.226319	10940	
-0.291741	-0.247627	9606	
-0.251344	-0.236833	9684	
-0.225333	-0.214663	7044	
-0.209020	-0.224052	6277	
-0.192145	-0.214891	3161	
-0.188701	-0.180060	6712	
-0.175128	-0.194448	7818	
-0.167643	-0.194400	7583	
-0.165825	-0.182111	7583	
-0.170282	-0.156907	6705	
-0.171055	-0.149539	5196	
-0.170459	-0.148140	5196	
-0.170966	-0.142274	5196	
-0.170708	-0.137471	4320	
-0.169250	-0.137187	4320	
-0.167410	-0.137836	2604	
-0.166781	-0.138261	2604	
-0.166858	-0.138668	2742	
-0.167276	-0.138334	2742	
-0.169491	-0.137937	4320	
-0.170204	-0.139866	5196	
-0.170171	-0.141596	5196	
-0.170152	-0.145618	5196	
-0.170358	-0.150103	5196	
-0.170656	-0.151417	5196	
-0.169602	-0.158963	6211	
-0.166391	-0.176761	5372	
-0.167290	-0.191002	7583	
-0.171100	-0.198578	7818	
-0.179717	-0.187321	7818	
-0.192946	-0.184023	6712	
-0.197358	-0.230178	2640	
-0.212104	-0.219109	7044	
-0.226724	-0.225728	8242	
-0.258704	-0.230281	9684	
-0.303764	-0.229295	10940	
-0.345100	-0.226585	3512	
-0.390717	-0.203498	3593	
-0.418554	-0.172124	1913	
-0.471084	-0.131579	2260	
-0.521133	-0.093859	7435	
-0.614164	-0.007237	7386	
-0.718840	0.067930	7576	
-0.780858	0.030555	8441	
-0.801400	0.012989	5940	
-0.839485	-0.009383	9738	
-0.876689	-0.011520	6507	
-0.911802	0.011301	8018	
-0.947592	0.045347	8923	
-0.953412	0.076955	10605	
-0.952342	0.178582	3984	
-0.939927	0.240190	387	
-0.927079	0.290257	1197	
-0.897336	0.370687	3871	
-0.861150	0.445170	4783	
-0.819722	0.513605	829	
-0.774229	0.577904	5281	
-0.744485	0.612520	9868	
-0.717936	0.640545	1388	
-0.705026	0.653082	1388	
-0.697591	0.659356	848	
-0.698991	0.657543	848	
-0.692202	0.664883	10527	
-0.690889	0.666767	10527	
-0.679931	0.678039	10527	
-0.673080	0.684655	10039	
-0.672741	0.684937	10039	
-0.670614	0.687238	10039	
-0.677350	0.680939	10527	
-0.691601	0.667237	10527	
-0.703743	0.655499	1388	
-0.703972	0.655590	1388	
-0.709948	0.649152	1388	
-0.735747	0.622384	9868	
-0.743498	0.613785	9868	
-0.768284	0.584833	5281	
-0.791995	0.554585	2061	
-0.831237	0.493761	829	
-0.868978	0.428921	4783	
-0.893387	0.379410	1953	
-0.913014	0.331356	1058	
-0.931228	0.275690	827	
-0.943312	0.225419	637	
-0.954573	0.149252	10327	
-0.957720	0.123549	4360	
-0.943273	0.041275	8923	
-0.919935	0.017043	8018	
-0.877760	-0.008028	6507	
-0.857195	-0.006311	5616	
-0.817761	0.003003	8728	
-0.752247	0.060807	7595	
-0.641128	0.025594	9808	
-0.512107	-0.100156	4065	
-0.412522	-0.163279	1646	
-0.355453	-0.193504	1506	
-0.364351	-0.194104	2564	
-0.391315	-0.193332	5722	
-0.413904	-0.166605	1646	
-0.401472	-0.179347	1868	
-0.358816	-0.199573	1506	
-0.340394	-0.224755	2366	
-0.297359	-0.226443	11012	
-0.267024	-0.216215	8054	
-0.250038	-0.229832	9684	
-0.230174	-0.228769	8242	
-0.221754	-0.201560	7226	
-0.207709	-0.218615	6325	
-0.198700	-0.221373	3161	
-0.194929	-0.212397	4039	
-0.196589	-0.191321	7259	
-0.196219	-0.185429	7259	
-0.195183	-0.184729	7259	
-0.194645	-0.180193	6712	
-0.193381	-0.176885	6712	
-0.191511	-0.177692	6712	
-0.189233	-0.178802	6712	
-0.188548	-0.179474	6712	
-0.188766	-0.179733	6712	
-0.189190	-0.179321	6712	
-0.191922	-0.177894	6712	
-0.193194	-0.178876	6712	
-0.193510	-0.180110	6712	
-0.194289	-0.183020	6712	
-0.195461	-0.186198	7259	
-0.195948	-0.187491	7259	
-0.196143	-0.193115	3395	
-0.194662	-0.208548	4039	
-0.197817	-0.218832	3161	
-0.203435	-0.223362	2640	
-0.212191	-0.211141	6325	
-0.227219	-0.203100	6794	
-0.236961	-0.239866	6639	
-0.252860	-0.225360	9684	
-0.269454	-0.225305	8054	
-0.304805	-0.218418	10940	
-0.353507	-0.203981	470	
-0.397541	-0.189509	5722	
-0.447450	-0.156322	3272	
-0.479859	-0.120662	3240	
-0.543543	-0.068458	6290	
-0.603927	-0.015777	6801	
-0.690386	0.059221	7525	
-0.765384	0.051245	7611	
-0.807042	0.010734	5940	
-0.823821	0.001175	9738	
-0.859843	-0.000703	5616	
-0.896028	0.000991	7375	
-0.929052	0.025400	1475	
-0.954198	0.081704	10605	
-0.956180	0.115628	4612	
-0.942882	0.225504	637	
-0.929012	0.280004	1197	
-0.909344	0.339006	1058	
-0.877618	0.411713	1048	
-0.836090	0.484831	829	
-0.792323	0.552695	1641	
-0.746533	0.609191	1554	
-0.721425	0.635791	1388	
-0.692222	0.665023	10527	
-0.681111	0.674640	10527	
-0.672787	0.681224	10039	
-0.673932	0.679596	10527	
-0.668093	0.685703	10039	
-0.665304	0.688885	2653	
-0.655718	0.698062	2653	
-0.648518	0.704629	2653	
-0.648414	0.704863	2653	
-0.647619	0.705698	2653	
-0.653479	0.700494	2653	
-0.667698	0.687695	10039	
-0.680782	0.675945	10527	
-0.681212	0.675883	10527	
-0.687118	0.670196	10527	
-0.710578	0.646732	1388	
-0.719361	0.637916	1388	
-0.741706	0.614035	9868	
-0.765953	0.586368	5281	
-0.800079	0.541098	5364	
-0.843994	0.470459	3468	
-0.871930	0.422371	4783	
-0.893775	0.376301	3871	
-0.914795	0.324402	1058	
-0.932594	0.269168	827	
-0.945516	0.204073	637	
-0.951533	0.178147	3984	
-0.950636	0.081715	10605	
-0.934800	0.037670	1475	
-0.897354	0.004890	8370	
-0.875931	-0.001984	6507	
-0.838417	-0.001820	5508	
-0.788625	0.037654	8477	
-0.712443	0.074346	7576	
-0.593140	-0.024963	5198	
-0.471367	-0.115531	2855	
-0.407263	-0.156656	1646	
-0.417542	-0.154982	7906	
-0.447240	-0.147385	3272	
-0.473408	-0.117952	2855	
-0.459012	-0.132588	2130	
-0.411762	-0.161051	1646	
-0.392308	-0.189210	5722	
-0.346490	-0.203037	470	
-0.313072	-0.203249	6049	
-0.295531	-0.220806	11012	
-0.273534	-0.227245	8054	
-0.261975	-0.206009	7009	
-0.248113	-0.226176	9684	
-0.238194	-0.231798	7987	
-0.233162	-0.225812	8242	
-0.232424	-0.207559	8094	
-0.231310	-0.202866	6794	
-0.229921	-0.202708	6794	
-0.228836	-0.199033	6794	
-0.226799	-0.197031	6794	
-0.224670	-0.198517	7226	
-0.222203	-0.200339	7226	
-0.221548	-0.201116	7226	
-0.221791	-0.201265	7226	
-0.222239	-0.200795	7226	
-0.225140	-0.198567	7226	
-0.226905	-0.198603	6794	
-0.227346	-0.199809	6794	
-0.228646	-0.201697	6794	
-0.230442	-0.203809	6794	
-0.231182	-0.204664	6794	
-0.232159	-0.209201	8094	
-0.232400	-0.222459	8242	
-0.237019	-0.230012	7987	
-0.243589	-0.231737	7987	
-0.252420	-0.217947	9666	
-0.268195	-0.205319	1575	
-0.281559	-0.234521	10898	
-0.298212	-0.216008	11012	
-0.316278	-0.210472	10778	
-0.354336	-0.193349	1506	
-0.406092	-0.166242	1646	
-0.454831	-0.141876	2260	
-0.512365	-0.099320	4065	
-0.552615	-0.056942	5226	
-0.630056	0.016710	9484	
-0.683885	0.059119	5950	
-0.746815	0.067565	8107	
-0.797089	0.025475	8477	
-0.829090	0.000613	5508	
-0.844758	0.003113	5508	
-0.878784	0.004864	6507	
-0.916872	0.027434	8018	
-0.940966	0.054180	8923	
-0.955821	0.122430	4360	
-0.951754	0.169695	9979	
-0.931836	0.268882	827	
-0.910466	0.333295	1058	
-0.888911	0.385877	1048	
-0.851277	0.457369	3468	
-0.806690	0.530590	5364	
-0.762690	0.588660	5281	
-0.720608	0.635475	1388	
-0.695426	0.660222	2000	
-0.668184	0.685816	10039	
-0.654031	0.697306	2653	
-0.643864	0.704895	2653	
-0.645282	0.703200	2653	
-0.640469	0.707892	8850	
-0.639467	0.709469	8850	
-0.631321	0.716928	6274	
-0.625664	0.721872	3344	
-0.624955	0.722699	3344	
-0.624936	0.722971	3344	
-0.630114	0.718602	6274	
-0.641223	0.709244	8850	
-0.654724	0.697545	2653	
-0.655758	0.697067	2653	
-0.662712	0.690760	2653	
-0.686035	0.668976	10527	
-0.690612	0.665251	10527	
-0.716280	0.639239	1388	
-0.738391	0.616059	9868	
-0.771641	0.577047	7193	
-0.814742	0.516892	5364	
-0.843816	0.469768	3468	
-0.871871	0.419559	4783	
-0.894920	0.370295	3871	
-0.917050	0.317015	1058	
-0.932428	0.261302	571	
-0.941560	0.227334	637	
-0.953802	0.125436	10327	
-0.944785	0.070566	10605	
-0.917565	0.031559	1475	
-0.895501	0.008786	8370	
-0.859943	0.007846	5616	
-0.815916	0.020803	5940	
-0.762371	0.063053	6933	
-0.677749	0.057718	7246	
-0.545370	-0.054446	5226	
-0.464544	-0.112110	1668	
-0.477041	-0.107273	2855	
-0.514475	-0.090176	5756	
-0.546473	-0.056349	5226	
-0.528278	-0.074173	4964	
-0.470513	-0.114230	2855	
-0.449004	-0.143047	2130	
-0.398378	-0.167340	2434	
-0.361522	-0.177289	1316	
-0.344364	-0.198287	470	
-0.320780	-0.211059	1498	
-0.306654	-0.195633	6049	
-0.293097	-0.218350	11012	
-0.282550	-0.226869	10898	
-0.276285	-0.223076	8054	
-0.274287	-0.207329	7708	
-0.272601	-0.203660	1575	
-0.271170	-0.203781	1575	
-0.269565	-0.201106	1575	
-0.267088	-0.200106	1575	
-0.264796	-0.202095	1575	
-0.262359	-0.204813	7009	
-0.261696	-0.205703	7009	
-0.262011	-0.205679	7009	
-0.262451	-0.205112	7009	
-0.265337	-0.202136	1575	
-0.267369	-0.201424	1575	
-0.267996	-0.202318	1575	
-0.269672	-0.203581	1575	
-0.271723	-0.204893	1575	
-0.272704	-0.205044	1575	
-0.274091	-0.208940	7708	
-0.275371	-0.220487	8054	
-0.281054	-0.225615	10898	
-0.288545	-0.224695	11012	
-0.297138	-0.209696	10178	
-0.313187	-0.192646	6624	
-0.329782	-0.215268	1498	
-0.346924	-0.193082	1506	
-0.365864	-0.182724	2564	
