time = 24.347	Re = 4	rotation = -31.6325
-0.968124	0.090518	5219	
-0.969115	0.024233	5421	
-0.967067	-0.034241	5443	
-0.953143	-0.123234	10257	
-0.910728	-0.244011	9968	
-0.891558	-0.284285	554	
-0.780993	-0.418888	386	
-0.750431	-0.424049	7766	
-0.735459	-0.372510	1973	
-0.742808	-0.302927	6825	
-0.704438	-0.103956	1015	
-0.557105	-0.005756	5226	
-0.473090	-0.055688	2931	
-0.414465	-0.100372	9788	
-0.343894	-0.093686	2048	
-0.292236	-0.079918	2379	
-0.302386	-0.087709	3967	
-0.334187	-0.111961	2850	
-0.346852	-0.099410	1791	
-0.338926	-0.104480	1791	
-0.299232	-0.089956	3967	
-0.292836	-0.105049	3173	
-0.239635	-0.069116	7100	
-0.199007	-0.023736	7890	
-0.187714	-0.023870	8258	
-0.166093	0.009158	10392	
-0.141749	0.075571	5378	
-0.132022	0.078080	5354	
-0.124156	0.090355	5348	
-0.123646	0.107376	7126	
-0.161057	0.089308	10515	
-0.175036	0.083163	3669	
-0.178918	0.082036	4271	
-0.190152	0.079294	4328	
-0.200387	0.078268	5802	
-0.200995	0.078988	5802	
-0.199426	0.080072	5802	
-0.198507	0.080454	5802	
-0.197853	0.080463	5187	
-0.198557	0.080179	5802	
-0.199600	0.078949	5802	
-0.195361	0.078888	5187	
-0.191615	0.079501	5187	
-0.184016	0.080868	4271	
-0.174602	0.083604	3669	
-0.171719	0.084458	10481	
-0.157599	0.091086	5064	
-0.128041	0.107834	6850	
-0.122636	0.096297	5348	
-0.130467	0.076570	5352	
-0.133700	0.082072	4921	
-0.147375	0.063288	5956	
-0.181258	-0.024625	8258	
-0.187853	-0.018774	7890	
-0.206718	-0.039422	4571	
-0.244058	-0.065405	8428	
-0.295020	-0.090405	3967	
-0.340589	-0.113900	2850	
-0.378114	-0.117600	6038	
-0.392848	-0.098185	8352	
-0.427576	-0.084057	485	
-0.457573	-0.072807	1176	
-0.504205	-0.039326	4064	
-0.574940	-0.009256	8635	
-0.675973	-0.060970	662	
-0.717237	-0.128519	4016	
-0.743664	-0.304006	6825	
-0.738196	-0.403308	1934	
-0.766011	-0.417295	853	
-0.835189	-0.365790	1560	
-0.874158	-0.312190	1014	
-0.951041	-0.129828	7850	
-0.965642	-0.045352	5443	
-0.968649	0.023780	5421	
-0.964600	0.123583	4961	
-0.951086	0.195303	4612	
-0.934376	0.259483	3984	
-0.913950	0.318460	387	
-0.901275	0.349024	571	
-0.883089	0.391044	1197	
-0.876702	0.402415	1058	
-0.874861	0.403880	940	
-0.876000	0.401038	940	
-0.870189	0.414637	940	
-0.868013	0.420684	940	
-0.859261	0.438621	2153	
-0.856006	0.443841	2153	
-0.855745	0.444471	2153	
-0.853097	0.450276	2153	
-0.854883	0.448879	2153	
-0.866929	0.423891	940	
-0.873372	0.412492	1058	
-0.873173	0.412939	1058	
-0.876430	0.405747	1058	
-0.895545	0.363659	1197	
-0.900187	0.351931	571	
-0.910891	0.326341	387	
-0.921624	0.298017	637	
-0.938621	0.247537	4360	
-0.954914	0.174101	6134	
-0.963498	0.131988	3715	
-0.968055	0.078012	5219	
-0.968719	0.007828	7173	
-0.962754	-0.071181	5555	
-0.929763	-0.193533	1764	
-0.925004	-0.208895	1764	
-0.816124	-0.387462	6480	
-0.774230	-0.415667	386	
-0.740616	-0.399366	8867	
-0.739742	-0.356247	8720	
-0.740763	-0.201575	7547	
-0.615878	-0.006975	7323	
-0.515671	-0.021104	2278	
-0.451875	-0.073795	3587	
-0.384448	-0.082508	7423	
-0.336608	-0.081361	7866	
-0.346033	-0.087539	8320	
-0.373661	-0.105105	6038	
-0.386615	-0.087874	8352	
-0.378511	-0.095258	7019	
-0.342336	-0.090222	7866	
-0.334197	-0.108207	1791	
-0.286243	-0.083541	2379	
-0.247122	-0.054418	8232	
-0.234297	-0.059581	6250	
-0.212124	-0.045759	4104	
-0.188719	-0.003162	5106	
-0.183506	-0.014110	5242	
-0.176697	-0.010457	5242	
-0.167009	0.010732	10564	
-0.154453	0.047107	7353	
-0.151669	0.055877	5990	
-0.150205	0.058532	5382	
-0.148539	0.064768	5956	
-0.146741	0.070619	5956	
-0.144724	0.073050	5378	
-0.142339	0.075808	5378	
-0.141585	0.076380	5378	
-0.141813	0.075767	5378	
-0.142248	0.075449	5378	
-0.145140	0.072184	5378	
-0.146919	0.068584	5956	
-0.147207	0.066868	5956	
-0.148652	0.062184	5956	
-0.151001	0.056255	5990	
-0.152264	0.053542	5990	
-0.154892	0.044897	7353	
-0.163776	0.018702	10564	
-0.174158	-0.004954	4379	
-0.182348	-0.018049	8258	
-0.183447	-0.006764	4379	
-0.195402	-0.010324	3796	
-0.226107	-0.064318	6250	
-0.235157	-0.055830	6250	
-0.254169	-0.065980	8428	
-0.290785	-0.078829	2379	
-0.338462	-0.091944	2048	
-0.378551	-0.105105	7019	
-0.414700	-0.099279	9788	
-0.431775	-0.075372	9354	
-0.467444	-0.054766	2931	
-0.498171	-0.038656	3318	
-0.549846	-0.009125	5226	
-0.637699	-0.025636	6945	
-0.726648	-0.156589	7472	
-0.747067	-0.223022	5715	
-0.741026	-0.356791	8720	
-0.753638	-0.410194	853	
-0.788856	-0.405222	386	
-0.878975	-0.303642	1014	
-0.908106	-0.248156	9968	
-0.961890	-0.074143	5555	
-0.967851	0.004775	7173	
-0.967302	0.076825	5219	
-0.957955	0.159656	4781	
-0.942038	0.231966	4360	
-0.924144	0.287641	637	
-0.903616	0.340870	571	
-0.887876	0.377609	1197	
-0.870024	0.415075	940	
-0.865834	0.421351	940	
-0.863909	0.422566	940	
-0.865461	0.418985	940	
-0.860335	0.429833	2153	
-0.857145	0.436858	2153	
-0.850721	0.450215	2153	
-0.847204	0.456417	2153	
-0.846876	0.457236	2153	
-0.845414	0.460467	8829	
-0.848507	0.454989	2153	
-0.856473	0.439955	2153	
-0.862947	0.429149	2153	
-0.862083	0.431427	2153	
-0.866074	0.423541	940	
-0.881344	0.392320	1197	
-0.886138	0.382600	1197	
-0.900537	0.349161	571	
-0.912086	0.320904	387	
-0.928083	0.276526	3984	
-0.946270	0.215292	3546	
-0.956595	0.165206	4781	
-0.963948	0.121531	4961	
-0.968151	0.061914	5219	
-0.967175	-0.012628	7173	
-0.950563	-0.123934	10257	
-0.947047	-0.141528	728	
-0.865615	-0.322292	870	
-0.802738	-0.395225	6373	
-0.756151	-0.406546	853	
-0.743201	-0.388725	8867	
-0.746362	-0.284349	7668	
-0.685689	-0.065769	662	
-0.564833	0.003410	6591	
-0.492168	-0.040213	3340	
-0.424449	-0.060752	10677	
-0.378432	-0.070711	7423	
-0.387078	-0.075185	7255	
-0.411553	-0.086998	8216	
-0.426341	-0.066050	10677	
-0.417728	-0.075412	7270	
-0.383303	-0.079105	7423	
-0.373044	-0.100945	7019	
-0.330581	-0.086571	2048	
-0.294709	-0.066840	1328	
-0.281438	-0.076083	2003	
-0.259521	-0.070580	8158	
-0.237019	-0.040219	7107	
-0.230400	-0.053850	6250	
-0.222684	-0.054658	4577	
-0.213707	-0.043886	4571	
-0.203346	-0.020232	3937	
-0.199954	-0.013622	3796	
-0.198259	-0.012267	3796	
-0.195436	-0.006897	5106	
-0.192283	-0.002339	5106	
-0.190593	-0.002086	5106	
-0.188635	-0.001968	5106	
-0.188228	-0.002351	5106	
-0.188620	-0.002806	5106	
-0.188892	-0.002617	5106	
-0.191109	-0.002636	5106	
-0.193095	-0.004443	5106	
-0.194068	-0.006424	5106	
-0.196409	-0.009959	3796	
-0.199383	-0.013972	3796	
-0.200659	-0.015603	3796	
-0.203817	-0.022088	4801	
-0.210914	-0.039112	4571	
-0.220285	-0.051652	4577	
-0.228434	-0.057940	6250	
-0.231222	-0.046959	7107	
-0.243935	-0.043298	6853	
-0.272342	-0.083475	7503	
-0.282441	-0.072131	2003	
-0.300669	-0.076644	868	
-0.335391	-0.080488	7866	
-0.379277	-0.082010	7423	
-0.416695	-0.085558	8216	
-0.451846	-0.072617	3587	
-0.470895	-0.045203	2931	
-0.509266	-0.020196	1859	
-0.543601	-0.007377	5226	
-0.606728	-0.004083	7283	
-0.704795	-0.099433	1015	
-0.745847	-0.248196	5772	
-0.746736	-0.302237	6825	
-0.745972	-0.387012	8019	
-0.777550	-0.402965	386	
-0.822293	-0.375437	6480	
-0.912366	-0.237973	9968	
-0.936261	-0.173653	1060	
-0.966659	-0.017411	5443	
-0.967187	0.064118	5219	
-0.963142	0.121389	4961	
-0.949517	0.199278	4612	
-0.931176	0.265786	3984	
-0.915197	0.306471	637	
-0.889260	0.373217	1197	
-0.875598	0.400159	940	
-0.859899	0.431103	2153	
-0.855148	0.438482	2153	
-0.853300	0.438987	2153	
-0.855421	0.434157	2153	
-0.850471	0.444541	2153	
-0.847789	0.450767	2153	
-0.840575	0.464829	1228	
-0.836606	0.471935	1228	
-0.835685	0.473813	1228	
-0.834993	0.475473	1228	
-0.837827	0.470657	1228	
-0.846832	0.454089	2153	
-0.853262	0.443572	2153	
-0.852842	0.445032	2153	
-0.856567	0.437526	2153	
-0.869652	0.413295	940	
-0.871064	0.411193	940	
-0.887240	0.377137	1197	
-0.902813	0.338424	571	
-0.919006	0.296095	637	
-0.937009	0.244671	4360	
-0.947737	0.206624	4612	
-0.957411	0.157018	4781	
-0.964729	0.104944	4961	
-0.968040	0.047069	5421	
-0.964201	-0.042907	1957	
-0.962362	-0.070620	5555	
-0.900500	-0.261723	1544	
-0.843555	-0.349595	2852	
-0.780554	-0.398396	386	
-0.755485	-0.401953	853	
-0.745310	-0.342537	4388	
-0.734642	-0.166448	10382	
-0.626700	-0.006879	7323	
-0.538094	-0.008179	5226	
-0.465725	-0.031240	3085	
-0.419346	-0.050110	10967	
-0.427438	-0.052524	9897	
-0.451214	-0.060054	3587	
-0.466791	-0.036404	4759	
-0.457793	-0.047297	4759	
-0.423612	-0.057745	9897	
-0.411953	-0.082624	8216	
-0.372292	-0.078196	7423	
-0.339403	-0.066779	7050	
-0.326500	-0.079878	6175	
-0.305672	-0.079949	868	
-0.285032	-0.055348	2144	
-0.277556	-0.071857	1263	
-0.269569	-0.075406	8342	
-0.260863	-0.067559	8158	
-0.251762	-0.049169	8232	
-0.248431	-0.044256	6853	
-0.246791	-0.043517	6853	
-0.243948	-0.039784	6853	
-0.240752	-0.037189	8070	
-0.238824	-0.037824	6853	
-0.236994	-0.039195	7107	
-0.236541	-0.039732	7107	
-0.236925	-0.039911	7107	
-0.237205	-0.039584	7107	
-0.239481	-0.038201	6853	
-0.241558	-0.038747	6853	
-0.242561	-0.040088	6853	
-0.244967	-0.042371	6853	
-0.247859	-0.045021	6853	
-0.249077	-0.045781	6853	
-0.252159	-0.050757	8232	
-0.258743	-0.064116	8428	
-0.267300	-0.073056	8342	
-0.275274	-0.076504	8342	
-0.278869	-0.064660	1263	
-0.291546	-0.055850	2144	
-0.317252	-0.090077	1134	
-0.327660	-0.075482	6175	
-0.344725	-0.075637	8320	
-0.377397	-0.070231	7423	
-0.419436	-0.061344	7270	
-0.455956	-0.057965	1176	
