time = 29.467	Re = 4	rotation = -10.1038
-0.822701	0.034985	1726	
-0.867768	0.240302	5038	
-0.606321	0.613374	3863	
-0.441558	0.744748	6857	
-0.247081	0.835235	6459	
0.006455	0.882326	9231	
0.217260	0.866496	7689	
0.323969	0.836786	6345	
0.331737	0.834043	5177	
0.332547	0.833721	5177	
0.314984	0.839787	6345	
0.131587	0.879760	9620	
0.085538	0.882190	9289	
-0.070177	0.875857	7429	
-0.345854	0.796360	8718	
-0.497468	0.706001	5587	
-0.626068	0.596123	10018	
-0.845320	0.293396	8695	
-0.619748	0.237610	1517	
-0.245585	0.755053	4449	
-0.421995	0.745507	5676	
0.208793	0.858921	7689	
-0.280718	0.815781	7867	
-0.611015	0.576920	1346	
-0.401573	0.745781	9390	
-0.664361	-0.212271	6727	
-0.822440	0.195010	8825	
-0.720921	-0.141645	2797	
-0.568971	-0.050276	9505	
-0.362209	-0.087442	7446	
-0.381494	-0.088624	9722	
-0.251596	-0.069570	7804	
-0.201973	0.058383	6091	
-0.120494	-0.051890	4282	
-0.031278	-0.219316	3526	
-0.054733	-0.277920	3395	
-0.073758	-0.308293	8242	
-0.124474	-0.354474	10722	
-0.223373	-0.365322	1868	
-0.358301	-0.349706	4393	
-0.603662	-0.364353	5602	
-0.647476	-0.394079	6840	
-0.650557	-0.494653	8702	
-0.662346	-0.509681	7970	
-0.692004	-0.504253	3792	
-0.763487	-0.454078	8468	
-0.872585	-0.319360	10707	
-0.935586	-0.182040	1527	
-0.973243	0.001014	1481	
-0.972319	0.079398	4468	
-0.965014	0.166224	2480	
-0.965532	0.155401	4924	
-0.965100	0.155904	4924	
-0.966350	0.150427	4924	
-0.959159	0.192519	2578	
-0.957148	0.195607	2578	
-0.946805	0.241462	1665	
-0.947156	0.237909	1665	
-0.947035	0.238560	1665	
-0.945495	0.245610	1665	
-0.945782	0.244988	1665	
-0.955409	0.204081	8173	
-0.964432	0.160415	2480	
-0.963917	0.162783	2480	
-0.964951	0.160465	2480	
-0.972296	0.082704	4468	
-0.972824	0.054640	2061	
-0.973119	0.007455	2352	
-0.967834	-0.055758	3468	
-0.936855	-0.180959	1527	
-0.843122	-0.361062	7706	
-0.774990	-0.443867	8538	
-0.729056	-0.478570	6507	
-0.689539	-0.502455	3792	
-0.659004	-0.510436	1025	
-0.650968	-0.463078	8781	
-0.647572	-0.470501	9448	
-0.557386	-0.347575	9073	
-0.387116	-0.340144	4064	
-0.218315	-0.363594	2110	
-0.160926	-0.363126	1498	
-0.091012	-0.331761	9684	
-0.041634	-0.212137	3919	
-0.139859	0.012741	9366	
-0.199014	0.027897	741	
-0.474635	-0.078563	5585	
-0.658559	0.299673	8219	
-0.742621	0.082417	9869	
-0.441111	-0.084810	3934	
-0.447650	-0.087143	3934	
-0.453630	-0.083138	6575	
-0.740878	0.090896	4141	
-0.608705	-0.036341	3697	
-0.756780	0.268491	2587	
-0.634014	0.527939	1904	
-0.549778	0.616100	4212	
-0.753883	0.314985	10278	
-0.104512	0.851677	6033	
-0.335988	0.780535	1556	
0.081899	0.862829	7291	
-0.815406	-0.008879	1901	
-0.707013	0.487695	5112	
-0.525036	0.672749	3015	
-0.445001	0.731662	6857	
-0.216378	0.836776	6403	
-0.009547	0.873775	7556	
0.115414	0.871516	9629	
0.127886	0.870376	9620	
0.153523	0.867564	9752	
0.132241	0.870053	9620	
0.117274	0.871338	9629	
0.083483	0.873560	9289	
-0.053067	0.870585	7516	
-0.077108	0.867125	7429	
-0.286706	0.813376	7867	
-0.502763	0.690233	5587	
-0.566912	0.635877	3284	
-0.771463	0.392621	10276	
-0.510568	0.530083	3375	
-0.562314	0.503353	5453	
-0.509320	0.669657	4309	
-0.029597	0.860994	6300	
-0.315872	0.789976	1780	
-0.616140	0.547727	2160	
-0.498361	0.660322	4202	
-0.816675	-0.096902	2721	
-0.748045	0.290826	2888	
-0.730060	0.138992	902	
-0.424839	-0.089849	2685	
-0.263949	-0.072503	7614	
-0.274849	-0.079225	7585	
-0.196979	0.027481	741	
-0.143109	0.030718	4555	
-0.053585	-0.157559	3264	
-0.043368	-0.254027	7818	
-0.078262	-0.309801	8242	
-0.095554	-0.328110	9666	
-0.155683	-0.363591	8246	
-0.273964	-0.357236	7906	
-0.428019	-0.340036	5226	
-0.645524	-0.394010	6840	
-0.651976	-0.434562	8967	
-0.657800	-0.505680	933	
-0.686833	-0.498563	1358	
-0.714932	-0.492985	5387	
-0.816639	-0.395745	10857	
-0.909261	-0.248128	8569	
-0.957036	-0.108785	8402	
-0.973322	0.037209	2269	
-0.970949	0.095034	2314	
-0.957675	0.198367	2578	
-0.957838	0.191670	2578	
-0.957674	0.191307	2578	
-0.959251	0.185759	2578	
-0.951086	0.223617	8173	
-0.948804	0.230718	7687	
-0.944919	0.245766	1665	
-0.937384	0.274811	1617	
-0.937386	0.274769	1617	
-0.935442	0.281464	1302	
-0.934013	0.286766	1302	
-0.947417	0.235504	1665	
-0.956986	0.194997	2578	
-0.956152	0.197894	2578	
-0.957138	0.197514	2578	
-0.968608	0.134717	2446	
-0.970251	0.108804	2314	
-0.972810	0.050155	2061	
-0.972532	-0.005468	829	
-0.955099	-0.121131	1228	
-0.883712	-0.300134	9400	
-0.829401	-0.378773	9465	
-0.763188	-0.452578	8468	
-0.713032	-0.490923	5387	
-0.679499	-0.503177	3792	
-0.655391	-0.490704	8702	
-0.651546	-0.493568	8702	
-0.629135	-0.375417	6912	
-0.464474	-0.335389	5258	
-0.267245	-0.356844	7906	
-0.200612	-0.364015	2564	
-0.118998	-0.348950	10722	
-0.054516	-0.255059	7078	
-0.077460	-0.132152	6157	
-0.164166	0.060442	3030	
-0.367019	-0.097423	7340	
-0.531250	-0.068834	4694	
-0.491815	-0.074894	4745	
-0.337874	-0.095198	6098	
-0.342334	-0.099948	6098	
-0.348285	-0.096854	6632	
-0.495913	-0.073259	5634	
-0.453773	-0.081405	5283	
-0.650653	0.309095	9704	
-0.630574	0.491140	9326	
-0.599822	0.526495	10162	
-0.680896	0.349423	10763	
-0.314121	0.773554	8845	
-0.443143	0.700654	6874	
-0.147808	0.827939	6191	
-0.737792	0.176980	2868	
-0.686723	0.491529	9650	
-0.542559	0.643158	8531	
-0.478296	0.694905	6365	
-0.329939	0.784023	1556	
-0.185992	0.835086	7035	
-0.099168	0.852726	6033	
-0.092255	0.853727	6033	
-0.071495	0.856863	7122	
-0.090801	0.853896	6033	
-0.093929	0.853447	6033	
-0.126948	0.847674	5873	
-0.219679	0.825432	5828	
-0.247965	0.816227	6399	
-0.381415	0.757660	7600	
-0.531571	0.652479	7745	
-0.578034	0.610222	4212	
-0.737976	0.421791	6119	
-0.637598	-0.121963	2014	
-0.719982	-0.118999	6338	
-0.547150	0.618072	4212	
-0.273112	0.790117	6521	
-0.433037	0.708139	6874	
-0.625672	0.495580	9326	
-0.574718	0.553229	7113	
-0.808163	0.096242	6146	
-0.647846	0.314015	9704	
-0.500944	-0.071539	5634	
-0.318160	-0.095375	5581	
-0.198576	0.021405	5273	
-0.197790	-0.004779	10247	
-0.161166	0.054640	4897	
-0.082665	-0.121410	10106	
-0.040382	-0.208671	3919	
-0.064091	-0.290546	6325	
-0.104537	-0.334473	8054	
-0.125883	-0.346817	11012	
-0.199119	-0.362436	1506	
-0.336500	-0.345193	1668	
-0.505913	-0.341698	6801	
-0.653342	-0.434738	8967	
-0.653348	-0.466573	8806	
-0.672974	-0.506463	3792	
-0.711711	-0.486093	5387	
-0.752864	-0.462436	8370	
-0.865752	-0.329385	1008	
-0.937310	-0.176347	2153	
-0.966039	-0.058850	3468	
-0.971848	0.082581	4468	
-0.967082	0.143362	2446	
-0.954355	0.206574	8173	
-0.950551	0.220570	8173	
-0.950576	0.218527	8173	
-0.950925	0.216709	8173	
-0.942112	0.258789	1665	
-0.940477	0.265824	1617	
-0.934881	0.281743	1302	
-0.927849	0.299490	1302	
-0.926510	0.303527	1302	
-0.926068	0.304289	1302	
-0.925206	0.308182	2418	
-0.938193	0.270311	1617	
-0.948250	0.230159	7687	
-0.947902	0.231162	7687	
-0.949181	0.228595	7687	
-0.962066	0.175055	2480	
-0.965222	0.154396	4924	
-0.970774	0.095890	2314	
-0.972894	0.038577	2269	
-0.967229	-0.056672	3468	
-0.921613	-0.219537	782	
-0.876552	-0.312256	9400	
-0.812667	-0.399509	2323	
-0.744232	-0.471830	7375	
-0.705918	-0.491391	5387	
-0.664432	-0.500675	1358	
-0.655888	-0.506064	933	
-0.654469	-0.407547	8237	
-0.552753	-0.344569	9073	
-0.328547	-0.344966	1668	
-0.244852	-0.359529	2434	
-0.152202	-0.359093	1498	
-0.077493	-0.290666	7226	
-0.051195	-0.193544	4848	
-0.105411	-0.088356	4147	
-0.263813	-0.082398	8230	
-0.408266	-0.103199	3115	
-0.378631	-0.097820	9680	
-0.232703	-0.062940	7333	
-0.238431	-0.071707	7805	
-0.243523	-0.071535	7805	
-0.383223	-0.096811	9722	
-0.350069	-0.095246	6632	
-0.541752	-0.064121	8312	
-0.622002	0.345062	9204	
-0.613853	0.344677	5998	
-0.775306	-0.080593	1607	
-0.499387	0.624744	4289	
-0.551000	0.576693	10408	
-0.432803	0.674285	6302	
-0.642012	-0.170125	1061	
-0.670918	0.482173	9044	
-0.567604	0.600040	4212	
-0.525229	0.638842	7745	
-0.433653	0.707906	6874	
-0.358911	0.752092	2509	
-0.311097	0.775095	8845	
-0.304872	0.777609	8845	
-0.295928	0.781473	8845	
-0.304430	0.777830	8845	
-0.309396	0.775660	8845	
-0.325163	0.768749	8860	
-0.377905	0.741805	9390	
-0.394432	0.732370	9390	
-0.465722	0.685621	5531	
-0.558554	0.608753	4212	
-0.592042	0.574864	1548	
-0.707010	0.433180	7603	
-0.752658	-0.173717	4371	
-0.685682	0.151674	6519	
-0.593517	0.532301	10142	
-0.484705	0.635590	2309	
-0.545488	0.584077	10408	
-0.617629	0.338956	9204	
-0.608858	0.347363	5998	
-0.688625	0.250736	9700	
-0.542255	-0.065241	8312	
-0.387428	-0.096032	9722	
-0.216274	-0.050192	4171	
-0.169705	0.064197	2970	
-0.171995	0.059437	3030	
-0.103496	-0.095294	4133	
-0.047575	-0.186391	5970	
-0.051857	-0.251162	7078	
-0.088675	-0.319539	9684	
-0.135259	-0.349747	10940	
-0.160330	-0.355916	1498	
-0.247021	-0.357830	2434	
-0.404579	-0.334664	4964	
-0.590646	-0.355272	8753	
-0.654542	-0.466744	8806	
-0.656593	-0.488787	8702	
-0.700904	-0.492555	7660	
-0.740795	-0.469486	6507	
-0.796644	-0.418996	2497	
-0.905693	-0.255884	8569	
-0.954119	-0.120673	1228	
-0.970837	-0.000228	1481	
-0.968073	0.132884	2446	
-0.960228	0.180338	2480	
-0.943363	0.252935	1665	
-0.940989	0.259019	1665	
-0.940791	0.258272	1665	
-0.942452	0.252198	1665	
-0.932267	0.288915	1302	
-0.930534	0.294819	1302	
-0.922218	0.315186	7348	
-0.917142	0.327880	7348	
-0.916042	0.331538	4383	
-0.914906	0.334210	4383	
-0.913573	0.338399	4383	
-0.929058	0.294482	1302	
-0.938404	0.268404	1617	
-0.938226	0.268966	1617	
-0.939985	0.265251	1617	
-0.954084	0.207380	8173	
-0.959272	0.184421	2480	
-0.966843	0.142261	2446	
-0.971443	0.076632	4468	
-0.971927	-0.005040	829	
-0.945291	-0.153380	8829	
-0.914503	-0.235535	8009	
-0.864530	-0.329481	1008	
-0.785343	-0.431195	8538	
-0.731163	-0.477493	6507	
-0.673624	-0.503035	3792	
-0.675011	-0.504674	3792	
-0.655083	-0.447324	8781	
-0.620862	-0.367001	6912	
-0.397071	-0.334173	4964	
-0.302097	-0.349683	376	
-0.190874	-0.362171	470	
-0.104926	-0.317440	8073	
-0.058361	-0.239279	6211	
-0.053015	-0.171975	3058	
-0.190172	0.005576	8403	
-0.308742	-0.105001	6516	
-0.276826	-0.088559	7585	
-0.192885	0.043047	4196	
-0.187536	0.028678	10375	
-0.190689	0.030444	1109	
-0.279095	-0.088559	7585	
-0.244331	-0.070446	7805	
-0.414082	-0.100617	3115	
-0.569512	-0.057294	9879	
-0.607607	-0.041502	2035	
-0.718646	0.180654	10125	
-0.600087	0.362258	7593	
-0.604130	0.346789	5998	
-0.590159	0.363451	7593	
-0.796053	-0.038535	2406	
-0.650354	0.465991	8664	
-0.602613	0.525021	10162	
-0.583649	0.545802	9336	
-0.547556	0.582488	10408	
-0.516811	0.610924	3181	
-0.497801	0.626654	4289	
-0.496795	0.626955	2793	
-0.491388	0.631360	2793	
-0.495850	0.627759	2793	
-0.497909	0.626103	4289	
-0.502013	0.623251	4289	
-0.524454	0.603991	3181	
-0.531683	0.597240	3181	
-0.560474	0.569807	9520	
-0.597908	0.530149	10162	
-0.612711	0.513408	9920	
-0.672558	0.434189	4510	
-0.812283	0.033910	10296	
-0.318414	0.702011	5834	
-0.610615	0.340310	5998	
-0.596055	0.357124	7593	
-0.608264	0.359307	5261	
-0.608159	-0.040021	3697	
-0.625917	-0.035597	3190	
-0.511405	-0.075735	4713	
-0.413240	-0.102945	3115	
-0.283735	-0.089519	2815	
-0.188464	0.052157	4756	
-0.110254	-0.080165	4147	
-0.114446	-0.078134	1119	
-0.057354	-0.175564	3436	
-0.051022	-0.233495	6211	
-0.074188	-0.288054	7226	
-0.116888	-0.339874	8054	
-0.171600	-0.356803	424	
-0.201028	-0.358053	1506	
-0.302178	-0.348278	376	
-0.486066	-0.333338	5198	
-0.642748	-0.382073	5841	
-0.659208	-0.487562	1602	
-0.665528	-0.498823	1358	
-0.727168	-0.478922	6507	
-0.779019	-0.437714	8538	
-0.857271	-0.339164	500	
-0.934914	-0.182872	1527	
-0.967416	-0.047674	3468	
-0.971062	0.044887	2061	
-0.961554	0.173273	2480	
-0.951397	0.213350	8173	
-0.934010	0.284152	1302	
-0.931635	0.287016	1302	
-0.930225	0.288649	1302	
-0.932250	0.284521	1302	
-0.922680	0.313056	2418	
-0.920127	0.321604	7348	
-0.913798	0.335640	4383	
-0.907280	0.349446	4140	
-0.907030	0.350485	4140	
-0.905358	0.355103	4140	
-0.904876	0.357623	4140	
-0.917745	0.324968	7348	
-0.929709	0.291198	1302	
-0.928691	0.294104	1302	
-0.930362	0.292101	1302	
-0.945546	0.241189	1665	
-0.949544	0.222598	8173	
-0.959615	0.180670	2480	
-0.968182	0.124246	2446	
-0.972116	0.031594	2352	
-0.960400	-0.093753	8402	
-0.941520	-0.163095	2153	
-0.901354	-0.264647	7908	
-0.852870	-0.345909	500	
-0.765340	-0.450495	8468	
-0.716611	-0.480482	5387	
-0.696675	-0.495008	1358	
-0.656585	-0.473705	1602	
-0.658423	-0.398081	8237	
-0.473511	-0.331565	6599	
-0.367538	-0.337631	3281	
-0.236134	-0.358758	1868	
-0.136942	-0.335551	10178	
-0.080292	-0.279002	7226	
-0.050553	-0.220743	3524	
-0.155442	0.031498	4763	
-0.213939	-0.061547	5802	
-0.192265	-0.012287	10604	
-0.144694	0.019077	7276	
-0.144991	0.008532	5743	
-0.148488	0.024233	4555	
-0.192926	-0.011426	10604	
-0.192272	0.032032	1109	
-0.313546	-0.104172	5581	
-0.429282	-0.103027	4013	
-0.445695	-0.094538	3934	
-0.499771	-0.077183	5634	
-0.619905	-0.040382	2829	
-0.660124	-0.023665	10906	
-0.693245	-0.011957	1739	
-0.716033	0.188801	10221	
-0.626680	0.343053	9204	
-0.617696	0.352139	5261	
-0.614563	0.354919	5261	
-0.608873	0.360626	5261	
-0.604434	0.364987	5261	
-0.601263	0.365465	7593	
-0.600141	0.362765	7593	
-0.599381	0.362787	7593	
-0.599852	0.362415	7593	
-0.600240	0.362622	7593	
-0.602055	0.365269	7593	
-0.605544	0.363311	5261	
-0.606311	0.361786	5261	
-0.610550	0.358433	5261	
-0.616594	0.352657	5261	
-0.619300	0.350371	5998	
-0.630999	0.338265	9204	
-0.702411	0.222932	3639	
-0.751683	0.021953	10896	
-0.643459	-0.028745	10170	
-0.671444	-0.020455	11052	
-0.588459	-0.052181	9424	
-0.448042	-0.090856	3934	
-0.453539	-0.093689	6813	
-0.395240	-0.105661	8550	
-0.314387	-0.106565	6162	
-0.195206	-0.018331	11046	
-0.135455	-0.018486	9999	
-0.054928	-0.169031	3058	
-0.063315	-0.169252	3058	
-0.058126	-0.224385	6705	
-0.070439	-0.272712	6756	
-0.101048	-0.315942	8073	
-0.149495	-0.352061	10778	
-0.213792	-0.357026	2564	
-0.248755	-0.353881	2434	
-0.368845	-0.336340	4064	
-0.575167	-0.344932	8673	
-0.659493	-0.424622	8984	
-0.668871	-0.496851	1358	
-0.684684	-0.496383	1358	
-0.760631	-0.453531	8468	
-0.833964	-0.370869	7706	
-0.895529	-0.275631	7908	
-0.954968	-0.115689	1228	
-0.970103	-0.007532	829	
-0.969253	0.093534	2314	
-0.953261	0.207101	8173	
-0.942234	0.251560	1665	
-0.926829	0.298671	1302	
-0.920501	0.315811	7348	
-0.920679	0.313642	7348	
-0.921272	0.312519	2418	
-0.911898	0.339405	4383	
-0.908980	0.346066	4140	
-0.901541	0.363411	8358	
-0.897634	0.369880	8358	
-0.897513	0.370136	8358	
-0.895914	0.373999	3132	
-0.895561	0.376720	4080	
-0.908709	0.345421	4140	
-0.917939	0.322828	7348	
-0.917583	0.323869	7348	
-0.919931	0.319021	7348	
-0.933901	0.284182	1302	
-0.940191	0.261115	1665	
-0.951151	0.213575	8173	
-0.961811	0.166344	2480	
-0.970710	0.079795	4468	
-0.969093	-0.030728	829	
-0.958788	-0.099567	8402	
-0.932914	-0.188368	1527	
-0.885740	-0.293994	9400	
-0.813468	-0.397462	10857	
-0.729092	-0.473964	6507	
-0.721107	-0.482886	5387	
-0.663651	-0.489927	1602	
-0.661359	-0.440060	8781	
-0.565006	-0.342439	9073	
-0.440888	-0.330992	5226	
-0.290285	-0.350148	376	
-0.175125	-0.344875	8460	
-0.108752	-0.307715	7009	
-0.067268	-0.261629	7259	
-0.102033	-0.112824	5617	
-0.175260	0.030996	4459	
-0.159299	0.033250	4738	
-0.083013	-0.132058	10507	
-0.088337	-0.132380	10421	
-0.091659	-0.123512	4669	
-0.161948	0.038033	3302	
-0.149718	0.029896	4763	
-0.217232	-0.063018	5039	
-0.332060	-0.112135	8150	
-0.344975	-0.107734	6897	
-0.386376	-0.103410	9680	
-0.451017	-0.101740	5279	
-0.465355	-0.089163	6575	
-0.475439	-0.083056	6917	
-0.499499	-0.078689	9676	
-0.556859	-0.063604	10439	
-0.569219	-0.059546	9879	
-0.574485	-0.057628	9993	
-0.582904	-0.055099	9424	
-0.589609	-0.052902	9424	
-0.601875	-0.047842	2035	
-0.617217	-0.041508	2829	
-0.621595	-0.039859	2829	
-0.619921	-0.040406	2829	
-0.617129	-0.041474	2829	
-0.599175	-0.048880	2088	
-0.589256	-0.052708	9424	
-0.590007	-0.052150	9424	
-0.581579	-0.055225	9424	
-0.571892	-0.058379	9993	
-0.567385	-0.059938	9879	
-0.551989	-0.065133	10439	
-0.503591	-0.079405	9676	
-0.483743	-0.080878	6917	
-0.461026	-0.088811	6575	
-0.467085	-0.091539	6575	
-0.438936	-0.104916	4013	
-0.344148	-0.104092	6098	
-0.350335	-0.109069	6996	
-0.296525	-0.103201	6012	
-0.219310	-0.067356	8137	
-0.165688	0.042712	3302	
-0.073268	-0.146842	7147	
-0.051068	-0.219578	3524	
-0.062123	-0.220945	5196	
-0.077407	-0.266052	6756	
-0.096944	-0.303757	8073	
-0.132245	-0.334826	10878	
-0.188803	-0.356525	1506	
-0.263845	-0.351571	7906	
-0.305873	-0.344649	376	
-0.442592	-0.330007	5226	
-0.637379	-0.372131	5841	
-0.662889	-0.454487	8806	
-0.689572	-0.492176	1358	
-0.713611	-0.480967	5387	
-0.804750	-0.408168	2497	
-0.874544	-0.312527	9400	
-0.927196	-0.201578	940	
-0.965618	-0.058867	3468	
-0.970514	0.043304	2269	
-0.964054	0.147538	2446	
-0.944814	0.240068	1665	
-0.932710	0.281704	1302	
-0.911513	0.340574	4383	
-0.910404	0.338886	4383	
-0.908941	0.341008	4383	
-0.910752	0.336892	4383	
-0.902737	0.358102	4140	
-0.899988	0.363240	4140	
-0.894361	0.375575	4080	
-0.887580	0.390580	4080	
-0.887533	0.390742	4080	
-0.886155	0.393904	4080	
-0.885758	0.396255	4080	
-0.898907	0.365293	4140	
-0.908392	0.343847	4140	
-0.907566	0.346198	4140	
-0.909508	0.343175	4140	
-0.925355	0.303304	1302	
-0.930564	0.288550	1302	
-0.942337	0.249893	1665	
-0.952910	0.204339	8173	
-0.967157	0.129164	2446	
-0.970811	0.019068	2352	
-0.968152	-0.039778	3468	
-0.953280	-0.122118	1228	
-0.921679	-0.215630	782	
-0.865486	-0.328941	1008	
-0.760466	-0.451336	8468	
-0.752296	-0.460106	8468	
-0.675986	-0.496079	1358	
-0.664278	-0.468327	1602	
-0.633001	-0.367194	6912	
-0.526385	-0.337285	9142	
-0.351774	-0.338948	4393	
-0.219783	-0.346288	2110	
-0.141822	-0.327128	10178	
-0.092875	-0.294480	6794	
-0.075119	-0.184212	2427	
-0.132005	-0.056748	8972	
-0.108005	-0.105628	4283	
-0.060793	-0.193673	3664	
-0.069792	-0.195705	3664	
-0.066729	-0.190205	3664	
-0.110163	-0.100041	3944	
-0.092916	-0.119358	4982	
-0.177738	0.032279	3112	
-0.237589	-0.084485	7346	
-0.246256	-0.084253	7554	
-0.284819	-0.096702	7289	
-0.354624	-0.117840	6996	
-0.360164	-0.107357	8118	
-0.367255	-0.103119	6497	
-0.385997	-0.105304	9126	
-0.423835	-0.107038	3231	
-0.429910	-0.107364	4013	
-0.432718	-0.106938	4013	
-0.436784	-0.107182	4013	
-0.440184	-0.107368	4013	
-0.444885	-0.105208	2459	
-0.450138	-0.102547	5279	
-0.451669	-0.101657	5279	
-0.451044	-0.101830	5279	
-0.450022	-0.102390	5279	
-0.443925	-0.105487	2459	
-0.439685	-0.106755	4013	
-0.440088	-0.105832	4013	
-0.436102	-0.106379	4013	
-0.431326	-0.106696	4013	
-0.429104	-0.106884	4013	
-0.421160	-0.107414	3389	
-0.390306	-0.107815	8550	
-0.373598	-0.102931	9680	
-0.356097	-0.105566	8118	
-0.363509	-0.110976	8118	
-0.344225	-0.117525	6996	
-0.242780	-0.078633	7804	
-0.252670	-0.088730	7536	
-0.204762	-0.052102	4328	
-0.176172	0.026277	4459	
-0.114165	-0.091175	3492	
-0.059153	-0.203493	2604	
-0.067375	-0.259693	6712	
-0.080536	-0.259706	4830	
-0.104874	-0.296081	5905	
-0.127746	-0.325566	10878	
-0.169417	-0.345315	424	
-0.234498	-0.354297	1868	
-0.323561	-0.341089	1668	
-0.368448	-0.333453	3318	
-0.526529	-0.336443	9142	
-0.662319	-0.410214	8237	
-0.669650	-0.475474	1602	
-0.718719	-0.476628	5387	
-0.739887	-0.466041	6507	
-0.860124	-0.333787	500	
-0.913213	-0.235026	8009	
-0.949628	-0.133326	1228	
-0.969860	-0.005050	829	
-0.968285	0.104253	2314	
-0.957065	0.181437	2480	
-0.934304	0.276525	1302	
-0.921647	0.310200	2418	
-0.901943	0.360191	4140	
-0.899881	0.361777	4140	
-0.898305	0.363736	4140	
-0.900878	0.357386	4140	
-0.893431	0.375887	4080	
-0.889304	0.384650	4080	
-0.880467	0.404735	4080	
-0.875180	0.415085	4274	
-0.874542	0.416426	4274	
-0.872548	0.420989	4274	
-0.873218	0.420543	4274	
-0.888219	0.387467	4080	
-0.897536	0.367101	4140	
-0.897460	0.367129	4140	
-0.899859	0.362735	4140	
-0.912358	0.337481	4383	
-0.915542	0.328636	4383	
-0.932634	0.280806	1302	
-0.944017	0.240869	1665	
-0.960585	0.167895	2480	
-0.970078	0.068318	2061	
-0.970405	0.007399	2352	
-0.964752	-0.062295	3468	
-0.944245	-0.151781	8829	
-0.905664	-0.253732	8569	
-0.827878	-0.377572	9465	
-0.807887	-0.404039	2323	
-0.704231	-0.482505	7660	
-0.672100	-0.484692	1602	
-0.664545	-0.398408	8237	
-0.611059	-0.353338	7143	
-0.424000	-0.330276	5226	
-0.272014	-0.341443	9788	
-0.181651	-0.336781	7846	
-0.123883	-0.320469	1575	
-0.084345	-0.232394	7618	
-0.087846	-0.159231	6780	
-0.079564	-0.180372	2427	
-0.070426	-0.240374	8026	
-0.082006	-0.240575	8026	
-0.076221	-0.236832	8026	
-0.077876	-0.178513	2427	
-0.064276	-0.187785	3193	
-0.133849	-0.047270	8972	
-0.177325	0.000489	5780	
-0.181521	0.004247	5780	
-0.195639	-0.032851	9104	
-0.265450	-0.103157	7461	
-0.260979	-0.090895	7536	
-0.264921	-0.088577	8230	
-0.286892	-0.099486	7289	
-0.329377	-0.115064	8150	
-0.336586	-0.117458	8150	
-0.339268	-0.117958	6897	
-0.344055	-0.119531	6996	
-0.348073	-0.120910	6996	
-0.351264	-0.120023	6996	
-0.354429	-0.118480	6996	
-0.355262	-0.117959	6996	
-0.354740	-0.117974	6996	
-0.354180	-0.118303	6996	
-0.350432	-0.119928	6996	
-0.346833	-0.120013	6996	
-0.346328	-0.119040	6996	
-0.342391	-0.118298	6897	
-0.337516	-0.117044	8150	
-0.335252	-0.116731	8150	
-0.326670	-0.114570	7911	
-0.292812	-0.103905	6012	
