time = 41.037	Re = 4	rotation = -14.0476
0.065692	0.391297	3493	
0.091461	0.451841	7999	
0.134504	0.466261	872	
0.212086	0.494116	8243	
0.274463	0.551360	7628	
-0.010569	0.732853	3054	
-0.335236	0.709023	5830	
-0.633490	0.540976	1547	
-0.724898	0.457611	4978	
-0.819914	0.352644	3069	
-0.788784	0.389166	6842	
-0.781390	0.399447	7674	
-0.778325	0.403521	7674	
-0.849543	0.311178	8929	
-0.838191	0.326899	7782	
-0.910777	0.212563	1491	
-0.900554	0.233591	8888	
-0.900633	0.233657	8888	
-0.910152	0.213850	1491	
-0.911923	0.210465	6273	
-0.856829	0.303073	8929	
-0.786982	0.391964	6842	
-0.793638	0.381985	6842	
-0.797368	0.377329	6842	
-0.729098	0.456895	4978	
-0.681528	0.504218	3710	
-0.636596	0.539166	1547	
-0.559833	0.597761	2826	
-0.367371	0.698080	6465	
-0.004620	0.730468	8895	
0.266357	0.579918	9985	
0.246525	0.503497	2439	
0.192885	0.488538	4797	
0.132265	0.463926	872	
0.070904	0.432394	7733	
0.067166	0.445081	8032	
0.087626	0.313594	7009	
0.119354	0.201557	2542	
0.302638	0.104103	3590	
0.432300	0.128495	3353	
0.571326	0.100640	9993	
-0.334617	0.792304	7926	
0.614252	0.203664	6171	
0.292159	0.633477	779	
0.064601	0.892658	9619	
0.873297	0.148938	9568	
0.469993	0.313204	3019	
0.399514	0.457151	2808	
-0.763308	0.535324	366	
-0.722241	0.529506	8135	
0.588623	0.193983	3535	
0.241757	0.654903	5120	
0.461469	0.584657	7116	
-0.250441	0.882126	9330	
0.424669	0.796984	5400	
0.452344	0.290267	4744	
0.362130	-0.285602	3775	
0.940715	0.034455	1804	
0.251409	-0.251087	8707	
0.767058	0.205593	9340	
-0.856495	0.401152	6669	
0.200323	0.899301	9840	
0.559491	0.735367	9278	
0.909433	-0.119174	8890	
0.585965	-0.275344	7103	
0.295796	-0.292869	5774	
0.278881	-0.302277	8462	
0.262389	-0.301897	6852	
0.276037	-0.303374	8462	
0.289464	-0.297221	5774	
0.329563	-0.298829	2040	
0.717267	-0.255143	8163	
0.727748	-0.252465	7982	
0.903278	0.286242	782	
0.298531	0.860753	1313	
0.043060	0.916659	4970	
-0.507617	0.659528	5685	
0.876802	-0.090713	695	
0.715522	0.380987	9287	
0.464943	0.789208	10445	
0.289413	-0.291275	8863	
0.924689	-0.072562	9753	
-0.096334	0.908953	7244	
0.673969	0.627557	8921	
-0.198111	0.799994	1211	
0.676971	0.385611	10571	
0.262678	0.854994	5178	
0.668689	0.402797	10571	
0.418780	0.462266	8770	
-0.665541	0.639238	10986	
-0.114344	0.774291	1077	
0.240353	0.733349	4957	
-0.365022	0.761058	8846	
-0.131340	0.814044	5168	
0.688855	0.075119	9771	
0.572161	0.097969	9424	
0.435774	0.127375	3934	
0.181696	0.117527	5309	
0.098088	0.261033	8463	
0.061890	0.397188	3493	
0.060969	0.423185	4816	
0.115403	0.464315	2391	
0.167344	0.473787	755	
0.253138	0.511230	4952	
0.232790	0.622111	2069	
-0.189562	0.739016	1391	
-0.458014	0.659340	5876	
-0.677109	0.503650	3710	
-0.723861	0.459492	4978	
-0.860522	0.297845	8929	
-0.829500	0.339713	7782	
-0.824995	0.346354	10341	
-0.825285	0.345752	10341	
-0.888371	0.253762	7573	
-0.885946	0.258218	7573	
-0.907882	0.218659	8888	
-0.924927	0.193465	8849	
-0.925097	0.193185	8849	
-0.930856	0.183973	8849	
-0.936899	0.175344	2654	
-0.886343	0.257672	7573	
-0.830549	0.338257	7782	
-0.835688	0.330158	7782	
-0.849122	0.312434	8929	
-0.770685	0.411411	7209	
-0.733299	0.454092	4978	
-0.685415	0.498032	3248	
-0.614112	0.558570	4211	
-0.465533	0.655154	6762	
-0.163037	0.740554	6615	
0.171784	0.665863	5758	
0.278115	0.533534	7280	
0.235205	0.502517	2439	
0.157084	0.473617	755	
0.092247	0.448838	7999	
0.091354	0.450962	7999	
0.080354	0.352231	10898	
0.109312	0.246950	7041	
0.206751	0.118643	1402	
0.354979	0.107106	6696	
0.504813	0.111269	4713	
0.009289	0.831116	5464	
0.495389	0.378378	9142	
-0.121032	0.778315	1363	
0.185269	0.867578	7731	
0.670260	0.372707	10615	
0.454496	0.576607	7116	
0.312519	0.604042	9581	
-0.651841	0.657904	7412	
-0.752524	0.515981	8355	
0.412842	0.440743	2430	
-0.093034	0.765813	2866	
0.667611	0.481674	5736	
-0.186153	0.893737	6672	
0.318572	0.842757	524	
0.434498	0.320462	1594	
0.445080	-0.280109	2532	
0.929352	0.174626	10281	
0.337959	-0.203691	6747	
0.647642	0.509854	9218	
-0.786603	0.526690	1980	
0.237731	0.883989	6598	
0.571438	0.722973	9278	
0.936877	-0.004565	1582	
0.693825	-0.251505	9632	
0.361654	-0.286041	3775	
0.346033	-0.293820	2963	
0.323648	-0.293994	4098	
0.340879	-0.294756	2963	
0.348542	-0.293462	2963	
0.406447	-0.290561	7885	
0.764079	-0.256610	10218	
0.780344	-0.244604	4179	
0.867717	0.366739	9400	
0.291869	0.860898	1313	
0.071999	0.911719	8255	
-0.639444	0.578039	3864	
0.813588	-0.072410	9674	
0.639410	0.376434	6363	
0.455336	0.789931	5752	
0.356899	-0.283396	3775	
0.937077	0.066925	2789	
-0.097209	0.905824	7244	
0.655503	0.638230	9333	
0.043798	0.816731	5516	
0.609631	0.170490	1371	
0.285446	0.840775	1313	
0.773772	0.094922	10379	
0.290332	0.635095	779	
0.784687	-0.111694	1732	
-0.463961	0.712325	6279	
0.776327	0.046515	8212	
-0.333964	0.791538	7926	
0.312148	0.716704	5338	
0.587773	0.102313	3002	
0.510256	0.110618	5613	
0.375704	0.111040	9222	
0.137426	0.144520	3796	
0.088661	0.300300	5905	
0.065223	0.417048	4816	
0.071330	0.438553	7733	
0.148284	0.475723	922	
0.206251	0.487015	8243	
0.275534	0.533731	7280	
0.076120	0.711037	663	
-0.336669	0.708674	5830	
-0.523356	0.622860	2976	
-0.725903	0.457456	4978	
-0.770727	0.412519	7209	
-0.857419	0.302494	8929	
-0.872412	0.279610	9244	
-0.866315	0.289568	9244	
-0.865218	0.291423	9244	
-0.918013	0.201594	6273	
-0.923948	0.194018	8849	
-0.929856	0.186042	8849	
-0.939033	0.178145	2654	
-0.938798	0.179473	2654	
-0.942274	0.173494	2654	
-0.947034	0.167390	2654	
-0.913810	0.209839	6273	
-0.876205	0.273341	9244	
-0.875600	0.274443	9244	
-0.887859	0.254887	7573	
-0.814311	0.359279	3069	
-0.778249	0.403630	7674	
-0.723272	0.459941	4978	
-0.664589	0.516749	7875	
-0.549172	0.605702	2794	
-0.334710	0.707850	5830	
-0.039036	0.737473	3300	
0.259332	0.595608	4821	
0.275061	0.541100	7280	
0.208691	0.487703	8243	
0.116140	0.461916	2391	
0.111530	0.466561	1245	
0.078046	0.378989	2175	
0.097972	0.292314	10035	
0.144580	0.127283	3542	
0.280744	0.120330	7289	
0.446890	0.117621	6575	
0.432359	0.640978	9332	
0.372885	0.585667	10519	
-0.426529	0.733611	2064	
0.419911	0.777959	4948	
0.805220	0.221207	8634	
0.911402	-0.039266	9256	
-0.008622	0.760592	1959	
-0.527418	0.749044	8779	
-0.729309	0.556934	7098	
0.400294	0.504259	3643	
-0.396955	0.725593	8859	
0.740719	-0.007442	10433	
-0.137492	0.897925	9950	
0.327093	0.835270	386	
0.484394	0.279348	3741	
0.565647	-0.265879	7007	
0.922451	0.182209	10449	
0.300054	-0.252504	7293	
0.861067	0.223740	8647	
-0.712281	0.615199	5006	
0.245431	0.877067	6598	
0.555946	0.729761	9278	
0.937255	0.088778	453	
0.757222	-0.246061	10218	
0.444821	-0.280319	2532	
0.420805	-0.287648	5583	
0.399086	-0.286986	6379	
0.419830	-0.287298	5583	
0.434103	-0.284805	10187	
0.509525	-0.280193	6537	
0.805558	-0.238046	8445	
0.847043	-0.205227	10594	
0.835312	0.423525	10306	
0.314306	0.848229	524	
0.096836	0.905925	8255	
-0.735375	0.498243	5085	
0.545855	0.390044	8673	
0.774342	0.390361	8233	
0.472020	0.777630	10445	
0.447663	-0.275876	2532	
0.927858	0.163206	5172	
-0.055000	0.904929	982	
0.660492	0.628791	9333	
0.512458	0.519599	4287	
0.504309	0.263054	4762	
0.297356	0.830035	386	
0.633785	0.170733	4476	
-0.074129	0.775570	2350	
0.638739	0.602272	5288	
-0.566761	0.675361	6385	
0.642289	0.213264	1061	
0.012860	0.830402	5464	
0.650608	0.089036	10447	
0.519582	0.117938	9380	
0.452381	0.117184	6575	
0.294787	0.116601	6516	
0.127131	0.190011	4577	
0.079465	0.338787	8054	
0.074784	0.434428	7733	
0.089368	0.450641	7999	
0.187589	0.487281	4797	
0.254283	0.507725	4952	
0.253075	0.602084	7771	
-0.142159	0.742406	6615	
-0.430342	0.672818	7995	
-0.596602	0.573835	4211	
-0.757053	0.423539	5111	
-0.813484	0.360636	3069	
-0.914249	0.206979	6273	
-0.908242	0.218693	8888	
-0.896457	0.243088	7573	
-0.895998	0.242910	7573	
-0.936211	0.177202	2654	
-0.939783	0.177046	2654	
-0.948874	0.168554	2654	
-0.947777	0.171828	2654	
-0.948500	0.172116	2654	
-0.950453	0.168495	2654	
-0.951738	0.168593	1666	
-0.933340	0.183155	8849	
-0.911260	0.213363	1491	
-0.911097	0.213449	1491	
-0.918120	0.202146	6273	
-0.856406	0.303875	8929	
-0.814006	0.361585	3069	
-0.762536	0.417687	7209	
-0.706641	0.478388	3262	
-0.605301	0.566460	4211	
-0.420187	0.676287	7995	
-0.223729	0.735422	3399	
0.131093	0.689298	1489	
0.267684	0.575696	9641	
0.251291	0.505622	2670	
0.136761	0.472385	872	
0.147240	0.475208	922	
0.079027	0.405770	3465	
0.087519	0.334080	8054	
0.133183	0.175878	4571	
0.170330	0.117389	3013	
0.381645	0.108083	9222	
0.688811	0.079229	8266	
-0.114923	0.794048	3750	
-0.487617	0.729634	6279	
0.450645	0.753820	9393	
0.773721	0.102338	10379	
0.642234	0.612015	5288	
-0.327498	0.751794	6493	
-0.415847	0.805550	5641	
-0.645944	0.652370	875	
0.210632	0.685612	1267	
-0.581825	0.642558	3016	
0.693276	0.125060	6490	
-0.096662	0.898430	7244	
0.335359	0.827473	6373	
0.660090	0.564910	5253	
0.674117	-0.243258	8219	
0.893789	0.279284	782	
0.348723	-0.244349	2237	
0.846382	0.210538	8079	
-0.628646	0.691171	3296	
0.248333	0.872087	6598	
0.541451	0.735583	10184	
0.917308	0.213136	8829	
0.809779	-0.221690	7860	
0.568401	-0.265469	4894	
0.534129	-0.275021	6741	
0.498767	-0.278515	5266	
0.529168	-0.276372	6741	
0.551378	-0.271456	4856	
0.637409	-0.254642	7933	
0.856453	-0.189081	10152	
0.891919	-0.133609	9067	
0.798823	0.480085	10503	
0.325247	0.839847	524	
0.123439	0.898664	6320	
-0.791317	0.447256	8139	
0.442609	-0.168383	3847	
-0.229906	0.758532	3665	
0.431350	0.789298	4948	
0.564075	-0.263823	7007	
0.896081	0.272595	940	
0.023143	0.899857	9290	
0.618974	0.659262	6246	
0.690334	0.226299	4803	
0.516143	0.258801	4762	
0.326903	0.812260	6373	
0.511022	0.306857	2507	
-0.407824	0.739953	8859	
0.583693	0.637243	10399	
-0.469374	0.750010	6242	
0.501351	0.441874	8302	
0.432928	0.639107	9332	
0.565358	0.112626	9420	
0.457924	0.125936	6575	
0.386528	0.108368	8988	
0.189555	0.121150	5309	
0.116869	0.235977	7041	
0.075020	0.367273	10252	
0.092177	0.447662	7999	
0.112031	0.463888	2391	
0.235218	0.500806	2439	
0.267420	0.567751	10735	
0.134375	0.687250	1489	
-0.304719	0.718711	4450	
-0.529349	0.619570	2976	
-0.648928	0.532919	1547	
-0.801909	0.372123	5596	
-0.851359	0.310869	8929	
-0.932222	0.181924	8849	
-0.930381	0.186930	8849	
-0.924654	0.196023	6273	
-0.927016	0.191903	8849	
-0.946191	0.170027	2654	
-0.949273	0.169079	2654	
-0.949138	0.172335	2654	
-0.951342	0.176686	1666	
-0.952510	0.175779	1666	
-0.954041	0.175167	1666	
-0.955522	0.177210	1666	
-0.942857	0.178087	2654	
-0.928810	0.189934	8849	
-0.930672	0.186950	8849	
-0.934511	0.180746	2654	
-0.895049	0.243499	7573	
-0.863361	0.294406	8929	
-0.805012	0.368776	10671	
-0.744499	0.441027	5928	
-0.656210	0.525334	1345	
-0.497853	0.636967	6546	
-0.368316	0.698084	6465	
-0.069259	0.740989	3454	
0.093226	0.704787	8608	
0.277477	0.532632	7280	
0.199278	0.484893	4797	
0.181925	0.489184	3209	
0.087805	0.424988	4877	
0.082687	0.367465	9606	
0.121425	0.220888	7102	
0.139316	0.151573	5397	
0.305041	0.107848	3590	
0.582402	0.110047	3002	
-0.134405	0.813298	5168	
-0.272717	0.819201	7204	
0.392904	0.774124	6550	
0.627190	0.176168	4476	
-0.500876	0.756562	7994	
-0.543570	0.675467	6366	
-0.261739	0.851572	7976	
-0.509218	0.749812	7994	
0.137962	0.723838	1124	
-0.666978	0.598906	5999	
0.536612	0.253152	758	
-0.097085	0.894400	9378	
0.362084	0.813270	1560	
-0.021640	0.881404	8916	
0.759340	-0.218824	2888	
0.850934	0.376725	9400	
0.369736	-0.228549	368	
0.575139	0.573743	7000	
-0.535118	0.756743	8779	
0.277984	0.855837	1313	
0.528212	0.739182	8029	
0.889417	0.294313	782	
0.859441	-0.172929	10152	
0.692572	-0.234919	6017	
0.666402	-0.246165	8203	
0.630121	-0.252864	7933	
0.658396	-0.248837	8484	
0.674900	-0.242963	8219	
0.743889	-0.223604	2594	
0.899442	-0.111048	1259	
0.920889	-0.047230	892	
0.775729	0.507828	1578	
0.356608	0.823625	6480	
0.169718	0.886723	9552	
-0.814091	0.437619	10338	
0.470704	-0.208780	6216	
0.282552	0.738863	10263	
0.424097	0.789371	4948	
0.694733	-0.230610	6017	
0.865195	0.347788	9382	
0.035951	0.895648	9630	
0.601315	0.667784	10607	
0.426388	0.589663	6094	
0.463741	0.337867	4003	
0.339034	0.800065	5759	
0.462400	0.417134	7323	
-0.485437	0.729050	6279	
0.596714	0.611381	7812	
-0.207882	0.836600	5874	
0.122611	0.754345	1772	
0.702705	0.074725	9881	
0.499663	0.127070	9678	
0.390100	0.116251	5238	
0.311086	0.105463	2734	
0.141606	0.145778	3796	
0.106439	0.281201	9088	
0.072553	0.400980	3493	
0.114724	0.461603	2391	
0.145820	0.474587	872	
0.269842	0.524983	4184	
0.199438	0.646638	4239	
-0.059805	0.740112	3309	
-0.425886	0.675141	7995	
-0.581246	0.585015	7746	
-0.687214	0.500556	3710	
-0.842989	0.321557	8021	
-0.895103	0.244168	7573	
-0.930886	0.187493	8849	
-0.940766	0.179461	2654	
-0.937516	0.183830	2654	
-0.938989	0.181277	2654	
-0.951059	0.172691	1666	
-0.950470	0.177103	1666	
-0.955805	0.184941	1666	
-0.954171	0.189324	1666	
-0.954185	0.189165	1666	
-0.954329	0.190418	1666	
-0.953172	0.201254	1618	
-0.949616	0.177887	1666	
-0.941802	0.178700	2654	
-0.941511	0.178996	2654	
-0.944706	0.174158	2654	
-0.932359	0.181648	8849	
-0.900573	0.234663	8888	
-0.853463	0.307835	8929	
-0.788672	0.390143	6842	
-0.699061	0.487712	3262	
-0.563275	0.595960	2826	
-0.463321	0.656969	5876	
-0.270401	0.727663	1945	
-0.052137	0.739101	3300	
0.269661	0.577114	9641	
0.217812	0.496154	8243	
0.228062	0.501590	2439	
0.104902	0.441896	6778	
0.085426	0.392628	3465	
0.111241	0.267857	7932	
0.128294	0.199402	6250	
0.204381	0.120728	1402	
0.511902	0.126982	9380	
0.294349	0.726223	10203	
0.087027	0.823963	5548	
0.395453	0.761501	6550	
0.521494	0.291004	2759	
0.671893	0.576187	5253	
-0.584348	0.673043	5766	
-0.106775	0.868350	7515	
-0.337143	0.824632	5335	
-0.194067	0.779086	861	
-0.631184	0.649700	875	
0.466009	0.372115	5198	
-0.043587	0.892703	9634	
0.366058	0.806015	888	
0.469732	0.569311	4754	
0.822166	-0.182635	9396	
0.813063	0.437572	10828	
0.414971	-0.238565	2526	
0.851056	0.291460	7831	
-0.439082	0.806735	5641	
0.298885	0.843244	524	
0.514323	0.743648	8029	
0.848749	0.381492	9400	
0.902305	-0.087468	1259	
0.775305	-0.213803	2587	
0.755207	-0.218310	8236	
0.740416	-0.214795	8236	
0.756487	-0.218865	2594	
0.768816	-0.215982	2587	
0.807551	-0.201099	8621	
0.925996	-0.008995	1582	
0.929381	0.050637	6237	
0.748310	0.535376	8018	
0.353013	0.821583	6480	
0.202783	0.873662	6832	
-0.804068	0.473145	11021	
0.845564	0.144918	361	
-0.114152	0.886690	10346	
0.423734	0.785925	4948	
0.780568	-0.205776	7134	
0.823719	0.419371	10306	
0.080097	0.887187	9751	
0.572175	0.683789	4975	
0.617635	-0.073074	9127	
0.409092	0.481923	1931	
0.386020	0.770647	6550	
0.320386	0.624121	839	
-0.281871	0.816007	6404	
0.247058	0.799870	8985	
0.138660	0.814562	4912	
0.202412	0.759736	3732	
0.591241	0.107016	3002	
0.432948	0.131012	3353	
0.308402	0.114006	3590	
0.215060	0.122533	2068	
0.131018	0.194113	6250	
0.097127	0.322750	1575	
0.080304	0.416596	5742	
0.146250	0.473477	922	
0.183642	0.486315	3209	
0.270407	0.571750	9641	
0.133167	0.688813	1489	
-0.274487	0.726054	1945	
-0.510201	0.631388	5532	
-0.640435	0.540863	1547	
-0.740900	0.447208	4978	
-0.876635	0.273987	10946	
-0.916855	0.206549	6273	
-0.951061	0.173416	1666	
-0.948142	0.177895	1666	
-0.946498	0.179733	2654	
-0.947531	0.177395	2654	
-0.954199	0.182465	1666	
-0.953165	0.186235	1666	
-0.953706	0.193992	1618	
-0.949800	0.218025	1301	
-0.950010	0.218532	1301	
-0.949712	0.219004	1301	
-0.949061	0.227503	1301	
-0.952976	0.187244	1666	
-0.947983	0.178944	1666	
-0.948479	0.178498	1666	
-0.950439	0.176063	1666	
-0.937908	0.178303	2654	
-0.924629	0.196319	6273	
-0.885119	0.260877	8451	
-0.835050	0.331946	7782	
-0.740782	0.446000	4978	
-0.630931	0.546182	1547	
-0.543420	0.610287	2310	
-0.397364	0.687890	7870	
-0.236581	0.733676	4213	
0.100809	0.702177	8608	
0.257746	0.515132	4952	
0.258785	0.522143	4952	
0.129801	0.456630	872	
0.093332	0.415846	4877	
0.102200	0.310542	1466	
0.118298	0.245206	1969	
0.144175	0.131959	5106	
0.448283	0.133955	6813	
0.635497	0.100226	2492	
0.450310	0.627790	9332	
0.480441	0.700198	5476	
0.446567	0.454459	10806	
0.639136	0.595013	5288	
-0.428181	0.774691	6117	
0.062902	0.855291	7715	
-0.123797	0.860086	7515	
-0.495370	0.714834	6279	
-0.464362	0.765672	6242	
0.405635	0.514416	3643	
-0.009646	0.888001	7631	
0.382499	0.793713	888	
0.778011	0.214541	6731	
0.880439	-0.102843	695	
0.788926	0.464390	10857	
0.543499	-0.247074	1884	
-0.111191	0.773609	2866	
-0.346743	0.841251	5313	
0.280442	0.846940	1313	
0.508084	0.740884	8029	
0.807251	0.447803	10828	
0.924523	0.030506	2231	
0.840646	-0.166268	8609	
0.822030	-0.183215	9396	
0.811739	-0.186794	8558	
0.822411	-0.182973	9396	
0.832615	-0.174523	9396	
0.861859	-0.146846	2312	
0.924812	0.125417	546	
0.922007	0.142947	546	
0.717736	0.564836	8485	
0.364053	0.812644	1560	
0.226806	0.862072	6444	
-0.745120	0.560621	448	
0.740739	0.346447	5661	
0.550559	0.413660	1915	
0.432890	0.776650	4948	
0.847109	-0.151442	8609	
0.782624	0.473959	10503	
0.122220	0.876364	6320	
0.572307	0.676654	4177	
0.660710	-0.159143	3180	
0.336109	0.595792	10813	
0.408724	0.747419	8823	
-0.168567	0.788498	882	
0.095125	0.822284	4890	
0.818176	0.068906	1901	
0.465191	0.615819	812	
0.632120	0.097190	2492	
0.517935	0.125296	10772	
0.356204	0.109383	7446	
0.203576	0.125265	938	
0.150576	0.128513	3542	
0.120986	0.239065	1969	
0.092498	0.359327	10722	
0.093781	0.435994	6778	
0.185408	0.485194	4797	
0.227290	0.499069	2439	
0.185932	0.657705	4994	
-0.099181	0.742824	669	
-0.410628	0.681412	7895	
-0.577740	0.587977	7746	
-0.701993	0.485121	3262	
-0.777334	0.406567	7209	
-0.913355	0.211437	6273	
-0.935567	0.182846	2654	
-0.954544	0.185110	1666	
-0.951450	0.184596	1666	
-0.950367	0.185158	1666	
-0.951279	0.182643	1666	
-0.951884	0.206491	1301	
-0.950168	0.211285	1301	
-0.944962	0.245603	7347	
-0.943120	0.249232	7347	
-0.943103	0.249579	7347	
-0.941640	0.255421	7347	
-0.941340	0.259182	7347	
-0.949885	0.212320	1301	
-0.951512	0.186838	1666	
-0.951721	0.186702	1666	
-0.952627	0.185269	1666	
-0.950562	0.170266	2654	
-0.941213	0.181210	2654	
-0.915905	0.208312	6273	
-0.874772	0.276678	9244	
-0.782037	0.399397	7674	
-0.677254	0.506658	3710	
-0.606776	0.565855	4211	
-0.490070	0.643820	6301	
-0.361689	0.700812	6465	
-0.074159	0.741447	3454	
0.270239	0.579227	9985	
0.270386	0.572604	9641	
0.161943	0.469619	755	
0.110307	0.435371	6778	
0.095786	0.347814	10878	
0.108076	0.289621	8926	
0.134310	0.181336	4571	
0.375963	0.117503	9722	
0.547052	0.127894	9347	
0.672996	0.086622	10484	
0.401792	0.730638	9653	
0.316601	0.626898	839	
0.175409	0.735829	1095	
-0.161040	0.845282	6034	
0.204118	0.814659	5034	
0.087495	0.841329	7421	
-0.191371	0.843328	6486	
-0.263108	0.836799	7204	
0.162997	0.714830	2235	
0.052456	0.879981	9630	
0.390416	0.783938	1418	
0.308968	0.691744	7757	
0.911679	0.016679	9250	
0.751493	0.506449	1578	
0.797005	-0.173254	7718	
-0.016915	0.775184	5049	
-0.252773	0.864320	7976	
0.313713	0.829081	386	
0.505028	0.735165	6650	
0.772863	0.486934	10065	
0.915031	0.154387	8814	
0.887078	-0.088456	695	
0.878781	-0.106138	5137	
0.868968	-0.122903	8881	
0.878912	-0.105939	5137	
0.886177	-0.090457	695	
0.903308	-0.051003	9256	
0.896569	0.240968	1595	
0.891166	0.257255	1595	
0.691926	0.582662	8411	
0.383888	0.799478	888	
0.252094	0.848986	5178	
-0.651315	0.658670	7412	
0.695732	0.305469	667	
0.617045	0.195868	5103	
0.440140	0.767186	8733	
0.895286	-0.054919	7714	
0.766392	0.487364	10065	
0.174915	0.859532	7731	
0.556090	0.679628	4169	
0.816075	0.030559	1726	
-0.074432	0.775439	2350	
0.432904	0.719316	8875	
-0.328591	0.783977	7926	
0.455807	0.622318	10543	
0.589181	0.493494	6660	
0.687421	0.083186	7893	
0.547760	0.121551	8006	
0.457478	0.133288	7431	
0.277077	0.123545	7289	
0.146701	0.142612	3937	
0.138527	0.178778	6166	
0.110496	0.285578	9088	
0.093869	0.388340	3617	
0.115121	0.451276	8317	
0.228427	0.498144	2439	
0.269045	0.519775	4184	
-0.008808	0.733598	8895	
-0.327691	0.712152	5830	
-0.480657	0.648817	6301	
-0.631954	0.548186	1547	
-0.746787	0.439318	5928	
-0.822732	0.351394	3069	
-0.931147	0.188148	8849	
-0.946491	0.178348	2654	
-0.951568	0.207370	1301	
-0.950358	0.206408	1301	
-0.950390	0.204614	1301	
-0.951315	0.200536	1618	
-0.946982	0.232570	1301	
-0.944195	0.242214	2417	
-0.933873	0.285453	8357	
-0.934681	0.280791	4139	
-0.934663	0.280829	4139	
-0.933642	0.285147	8357	
-0.934088	0.286931	8357	
-0.944078	0.242675	2417	
-0.949344	0.211200	1301	
-0.949530	0.210771	1301	
-0.950334	0.210216	1301	
-0.950705	0.178760	1666	
-0.946632	0.179374	2654	
-0.935414	0.183446	2654	
-0.909681	0.217622	1491	
-0.825565	0.346084	10341	
-0.715834	0.468776	3262	
-0.650146	0.532286	1345	
-0.565733	0.597120	2826	
-0.476606	0.650113	6301	
-0.269277	0.727974	1945	
0.173948	0.666348	5758	
0.187954	0.656527	4994	
0.202697	0.482393	4797	
0.134140	0.450707	8349	
0.095910	0.379799	9842	
0.099693	0.329702	1575	
0.122554	0.228534	7102	
0.289847	0.123856	6516	
0.483360	0.141848	432	
