time = 4.007	Re = 4	rotation = -0.197522
-0.727511	0.543173	8135	
-0.751621	0.523094	8355	
-0.779168	0.499743	11021	
-0.791225	0.493276	11021	
-0.789611	0.501323	11021	
-0.782637	0.517328	9253	
-0.769433	0.539794	9391	
-0.750709	0.568111	366	
-0.730424	0.594674	1036	
-0.693076	0.638039	5006	
-0.651815	0.678377	7412	
-0.622367	0.703925	8804	
-0.581810	0.736651	10495	
-0.535998	0.768891	585	
-0.494955	0.793390	1501	
-0.453955	0.816058	10452	
-0.421190	0.832704	1733	
-0.384025	0.849297	2984	
-0.347671	0.863019	971	
-0.321047	0.872643	5313	
-0.295616	0.881565	6754	
-0.273054	0.888244	10640	
-0.250956	0.894649	9646	
-0.229170	0.901031	9330	
-0.210658	0.905594	9527	
-0.186949	0.909527	5964	
-0.159844	0.912804	5964	
-0.138324	0.913627	1336	
-0.131209	0.913793	1336	
-0.137886	0.913830	1336	
-0.148001	0.913759	6672	
-0.153565	0.913874	5964	
-0.157233	0.914237	5964	
-0.158906	0.914295	5964	
-0.160282	0.914285	5964	
-0.162738	0.914071	5964	
-0.167245	0.913604	5964	
-0.173565	0.912404	5964	
-0.179864	0.911230	5964	
-0.186875	0.910040	5964	
-0.198253	0.907824	9527	
-0.209108	0.905797	9527	
-0.220695	0.902491	9527	
-0.229052	0.899782	9330	
-0.240844	0.896004	9646	
-0.257561	0.890888	10640	
-0.275103	0.885856	10640	
-0.292576	0.880668	6754	
-0.311430	0.874699	6582	
-0.339652	0.864725	971	
-0.372947	0.853101	2984	
-0.399503	0.841588	6312	
-0.431438	0.826359	535	
-0.467619	0.807698	1281	
-0.508671	0.783939	8779	
-0.547226	0.760115	7365	
-0.580832	0.734401	10495	
-0.609729	0.709482	3296	
-0.641466	0.678500	7412	
-0.663823	0.654783	10728	
-0.678507	0.636186	9799	
-0.681702	0.628296	9799	
-0.689262	0.621574	9799	
-0.700770	0.611438	8656	
-0.715092	0.597655	1276	
-0.729451	0.580375	448	
-0.740138	0.564873	448	
-0.748528	0.551468	9391	
-0.748992	0.544885	9391	
-0.740031	0.548485	8355	
-0.731963	0.551406	8135	
-0.721199	0.556637	8135	
-0.704521	0.568938	7098	
-0.694562	0.575228	7098	
-0.684107	0.581599	6028	
-0.675631	0.586750	6062	
-0.667353	0.591699	6062	
-0.661016	0.595405	6062	
-0.658738	0.596218	6062	
-0.654952	0.598424	6062	
-0.649636	0.602027	5209	
-0.646947	0.603567	5209	
-0.643585	0.605815	5209	
-0.641908	0.606889	5209	
-0.642325	0.606473	5209	
-0.643422	0.605719	5209	
-0.647427	0.602875	5209	
-0.650731	0.600546	5209	
-0.653438	0.598788	6062	
-0.657185	0.596489	6062	
-0.661000	0.594070	6062	
-0.662878	0.593451	6062	
-0.668611	0.590223	6062	
-0.674328	0.587097	6062	
-0.681944	0.582343	6028	
-0.690166	0.577630	7098	
-0.697920	0.573196	7098	
-0.711182	0.563848	8303	
-0.726515	0.553075	8135	
-0.732375	0.551706	8135	
-0.743437	0.546308	8355	
-0.748791	0.546016	9391	
-0.749064	0.552553	9391	
-0.741020	0.567311	448	
-0.727599	0.585826	448	
-0.715944	0.603605	1276	
-0.694485	0.628884	5006	
-0.662682	0.660613	10728	
-0.632985	0.687899	7412	
-0.599923	0.716770	3296	
-0.569714	0.740698	10429	
-0.536050	0.764358	7365	
-0.497165	0.788128	7764	
-0.455718	0.811252	10452	
-0.419521	0.829136	6312	
-0.388531	0.843447	6312	
-0.360769	0.855332	988	
-0.321936	0.869499	5313	
-0.293672	0.878659	6582	
-0.272259	0.884991	10640	
-0.247689	0.891887	9646	
-0.226086	0.897818	9330	
-0.206063	0.902917	9527	
-0.186998	0.907668	5964	
-0.166368	0.911574	5964	
-0.141070	0.913836	6464	
-0.115163	0.915268	1336	
-0.092070	0.915521	2188	
-0.084430	0.915314	2188	
-0.091891	0.915678	2188	
-0.102040	0.915976	2292	
-0.109869	0.916147	2292	
-0.113878	0.916505	1336	
-0.116444	0.916555	1336	
-0.117843	0.916615	1336	
-0.120196	0.916536	1336	
-0.124554	0.916244	1336	
-0.129172	0.915745	1336	
-0.135563	0.915048	1336	
-0.143185	0.914132	6464	
-0.152549	0.912951	5964	
-0.163957	0.911656	5964	
-0.176609	0.909081	5964	
-0.185153	0.906704	5964	
-0.196592	0.903636	9527	
-0.211295	0.899871	9527	
-0.228447	0.895611	9330	
-0.244609	0.891120	9646	
-0.264708	0.885500	10640	
-0.284709	0.879894	6754	
-0.309854	0.872811	6582	
-0.337238	0.863388	971	
-0.366629	0.851462	988	
-0.395872	0.838572	6312	
-0.427037	0.823958	9410	
-0.460076	0.807381	10452	
-0.489336	0.789924	7764	
-0.513509	0.773316	8779	
-0.530689	0.758702	7365	
-0.541264	0.747662	9895	
-0.551462	0.737043	10429	
-0.562860	0.727368	6938	
-0.575020	0.719796	6938	
-0.591440	0.709228	7872	
-0.613661	0.693338	10752	
-0.636143	0.675470	10986	
-0.658117	0.654967	10728	
-0.673467	0.639111	9799	
-0.680943	0.628307	9799	
-0.688715	0.616954	8816	
-0.696122	0.605893	8656	
-0.701836	0.595567	8656	
-0.705278	0.588701	8656	
-0.710748	0.580354	7098	
-0.709611	0.577975	7098	
-0.708790	0.575971	7098	
-0.707568	0.574557	7098	
-0.707013	0.572924	7098	
-0.708206	0.570272	8303	
-0.707469	0.569672	7098	
-0.705955	0.569954	7098	
-0.705205	0.569797	7098	
-0.704078	0.570186	7098	
-0.703843	0.570059	7098	
-0.704082	0.569751	7098	
-0.704629	0.569335	7098	
-0.706562	0.567982	7098	
-0.707627	0.567556	8303	
-0.708099	0.567790	8303	
-0.709324	0.567667	8303	
-0.710100	0.568087	8303	
-0.710068	0.569540	8303	
-0.709750	0.571819	8303	
-0.710041	0.573763	8303	
-0.710434	0.575818	7098	
-0.711569	0.577690	8303	
-0.708991	0.583164	7098	
-0.704517	0.590585	8656	
-0.700938	0.597949	8656	
-0.694455	0.608086	8656	
-0.687851	0.618653	8816	
-0.679785	0.630101	9799	
-0.672270	0.641256	9799	
-0.655274	0.659466	10728	
-0.630767	0.682096	7412	
-0.605468	0.703706	3296	
-0.577366	0.725721	6938	
-0.552373	0.744529	9895	
-0.529251	0.761863	585	
-0.502851	0.779234	8779	
-0.473699	0.796824	1281	
-0.441525	0.813725	9410	
-0.408083	0.829852	6312	
-0.376542	0.843678	2984	
-0.350205	0.854955	988	
-0.324079	0.864983	5313	
-0.297561	0.874137	6582	
-0.269142	0.882504	10640	
-0.247007	0.888884	9646	
-0.224285	0.894919	9330	
-0.202744	0.900197	9527	
-0.181336	0.904870	5964	
-0.162493	0.908743	5964	
-0.141833	0.912178	6464	
-0.120845	0.914420	1336	
-0.095839	0.915860	2188	
-0.070152	0.915997	7244	
-0.047458	0.914886	6594	
-0.039710	0.914499	982	
-0.046966	0.915040	6594	
-0.058003	0.915917	6594	
-0.066229	0.916652	7244	
-0.070922	0.917213	7244	
-0.073910	0.917463	7244	
-0.075359	0.917629	7244	
-0.078041	0.917673	7244	
-0.081444	0.917565	2188	
-0.086184	0.917315	2188	
-0.091612	0.916884	2188	
-0.098071	0.916266	2292	
-0.107394	0.915364	2292	
-0.118264	0.914259	1336	
-0.129064	0.912896	1336	
-0.140439	0.911158	6464	
-0.153119	0.908890	5964	
-0.165993	0.906392	5964	
-0.182699	0.903057	5964	
-0.198968	0.899478	9527	
-0.217049	0.895217	9527	
-0.236607	0.890334	9330	
-0.258414	0.884584	10640	
-0.280625	0.878357	8522	
-0.303004	0.870870	6582	
-0.327792	0.862089	5313	
-0.351596	0.852529	988	
-0.372851	0.843018	2984	
-0.392061	0.833520	6312	
-0.407844	0.824513	5641	
-0.416458	0.817359	6286	
-0.418250	0.812791	6286	
-0.414734	0.810520	6286	
-0.416749	0.807413	6286	
-0.432865	0.800673	9410	
-0.456803	0.790847	7916	
-0.480694	0.779564	7764	
-0.502944	0.767335	8779	
-0.523950	0.754463	7953	
-0.543856	0.740885	9895	
-0.562466	0.727216	6938	
-0.579657	0.713763	7872	
-0.595811	0.700360	3296	
-0.610876	0.687247	945	
-0.624929	0.674497	9708	
-0.637305	0.662489	10986	
-0.648534	0.651204	10728	
-0.658421	0.640892	10360	
-0.667184	0.631467	10360	
-0.675008	0.622981	9799	
-0.681893	0.615465	8816	
-0.687561	0.609083	8816	
-0.692430	0.603530	8656	
-0.696215	0.599129	8656	
-0.698922	0.595925	8656	
-0.700739	0.593833	8656	
-0.701528	0.592992	8656	
-0.701455	0.593197	8656	
-0.700384	0.594599	8656	
-0.698282	0.597165	8656	
-0.695140	0.600824	8656	
-0.691040	0.605569	8656	
-0.685937	0.611392	8816	
-0.679783	0.618354	8816	
-0.672600	0.626287	9799	
-0.664328	0.635159	10360	
-0.655031	0.644861	10360	
