time = 15.367	Re = 4	rotation = -18.1066
-0.715154	-0.162265	3901	
-0.724136	-0.178065	3901	
-0.733434	-0.185727	4235	
-0.746439	-0.206318	9327	
-0.756143	-0.250584	1557	
-0.762810	-0.272317	2675	
-0.769207	-0.296426	4152	
-0.776524	-0.330507	5476	
-0.796110	-0.341560	9153	
-0.821935	-0.324210	8029	
-0.842120	-0.309328	8059	
-0.858572	-0.288319	6414	
-0.875928	-0.266235	4975	
-0.895621	-0.227352	1385	
-0.918035	-0.175119	1957	
-0.941459	-0.085400	10205	
-0.950590	-0.001361	9315	
-0.951046	0.040866	9453	
-0.946297	0.113553	9979	
-0.934256	0.187997	7908	
-0.921249	0.235387	8009	
-0.903454	0.297789	2153	
-0.889863	0.331106	1228	
-0.869813	0.374437	5172	
-0.855006	0.404183	622	
-0.842303	0.427539	771	
-0.822754	0.462956	2789	
-0.802973	0.495596	1804	
-0.784995	0.524808	7193	
-0.765515	0.553723	1554	
-0.753591	0.568046	10919	
-0.740835	0.582766	1388	
-0.733300	0.589952	848	
-0.732775	0.587543	848	
-0.733405	0.585802	848	
-0.731638	0.588848	848	
-0.729728	0.593021	848	
-0.724660	0.600813	848	
-0.722049	0.604489	2000	
-0.721318	0.605766	2000	
-0.722125	0.605011	2000	
-0.724043	0.602725	848	
-0.726697	0.600138	848	
-0.734363	0.590495	848	
-0.734869	0.590799	848	
-0.738975	0.585443	1388	
-0.749920	0.571235	10919	
-0.753688	0.567576	10919	
-0.764598	0.553262	710	
-0.773523	0.541119	1554	
-0.788163	0.517177	7193	
-0.804824	0.488908	1804	
-0.816738	0.471058	5364	
-0.830992	0.446026	2789	
-0.844307	0.420674	771	
-0.857792	0.394957	546	
-0.868560	0.374893	5172	
-0.879440	0.353858	10281	
-0.898201	0.307805	2153	
-0.913195	0.263164	940	
-0.929865	0.196447	7908	
-0.940809	0.150700	2389	
-0.948467	0.083483	10327	
-0.947193	-0.004933	9315	
-0.933002	-0.106103	8942	
-0.908993	-0.178446	9333	
-0.885137	-0.223738	6246	
-0.860232	-0.259966	4975	
-0.863373	-0.258350	4975	
-0.870412	-0.251589	4975	
-0.875491	-0.249338	1813	
-0.869921	-0.257494	4975	
-0.849504	-0.284613	6414	
-0.835206	-0.301829	6348	
-0.808257	-0.321292	6294	
-0.794311	-0.314534	6294	
-0.781563	-0.314890	5476	
-0.775013	-0.296748	2787	
-0.771548	-0.268610	2675	
-0.765721	-0.260500	2675	
-0.760141	-0.247605	1557	
-0.758158	-0.234379	1639	
-0.754493	-0.221177	9327	
-0.750500	-0.214760	9327	
-0.749138	-0.211814	9327	
-0.746989	-0.204067	9327	
-0.744151	-0.196916	4235	
-0.742704	-0.194725	4235	
-0.740739	-0.192802	4235	
-0.740267	-0.192662	4235	
-0.740407	-0.193105	4235	
-0.740933	-0.193366	4235	
-0.742976	-0.196127	4235	
-0.744723	-0.199726	4235	
-0.745773	-0.202364	9327	
-0.747780	-0.207672	9327	
-0.749665	-0.214983	9327	
-0.750738	-0.216679	9327	
-0.754726	-0.222334	9327	
-0.757638	-0.231478	1639	
-0.759258	-0.244997	1557	
-0.762888	-0.256670	7495	
-0.767967	-0.263150	2675	
-0.773675	-0.277492	2787	
-0.775990	-0.305860	4152	
-0.782908	-0.315503	5476	
-0.796688	-0.316352	6294	
-0.811469	-0.321689	6294	
-0.842234	-0.295608	6348	
-0.864926	-0.267431	4975	
-0.881564	-0.244276	7261	
-0.894486	-0.219175	10675	
-0.910872	-0.182082	10115	
-0.928324	-0.127906	9537	
-0.940679	-0.069935	10577	
-0.947883	0.007434	9315	
-0.947436	0.077010	10327	
-0.943369	0.111389	10032	
-0.932927	0.175056	9382	
-0.918070	0.236646	8009	
-0.904485	0.283262	1527	
-0.887100	0.331705	1228	
-0.874291	0.357703	10281	
-0.854332	0.399905	546	
-0.840419	0.426985	771	
-0.826799	0.450605	2789	
-0.807815	0.482138	1804	
-0.791205	0.508876	7193	
-0.774554	0.534861	1554	
-0.755502	0.561451	10919	
-0.740899	0.579802	10912	
-0.730829	0.590436	848	
-0.724876	0.594525	848	
-0.723659	0.592930	848	
-0.723443	0.592369	848	
-0.722511	0.594404	848	
-0.722496	0.595768	848	
-0.717492	0.603748	2000	
-0.714990	0.607327	2000	
-0.715104	0.607422	2000	
-0.715456	0.607112	2000	
-0.717017	0.605561	2000	
-0.718126	0.605138	2000	
-0.725257	0.596512	848	
-0.725791	0.596832	848	
-0.729137	0.592855	848	
-0.736827	0.583623	848	
-0.740674	0.579825	10912	
-0.752811	0.564059	10919	
-0.762543	0.550829	710	
-0.776316	0.530122	1554	
-0.792197	0.503897	7193	
-0.803947	0.485920	1804	
-0.815072	0.468069	5364	
-0.828200	0.445185	2789	
-0.842574	0.418842	771	
-0.852734	0.401278	546	
-0.864981	0.376701	5172	
-0.881989	0.338536	10281	
-0.896209	0.304462	2153	
-0.912892	0.251044	782	
-0.924981	0.203555	8569	
-0.937050	0.147249	2389	
-0.943379	0.075071	3187	
-0.942514	-0.002763	8923	
-0.932922	-0.076752	9498	
-0.916128	-0.135277	7232	
-0.898180	-0.176671	9333	
-0.900243	-0.174774	9333	
-0.905149	-0.168031	9333	
-0.908101	-0.168640	8921	
-0.904109	-0.177724	9333	
-0.889213	-0.211140	6246	
-0.877610	-0.234855	10607	
-0.856855	-0.262299	4975	
-0.833554	-0.289572	5607	
-0.819156	-0.302195	6348	
-0.806255	-0.306302	5538	
-0.796794	-0.300665	5538	
-0.789112	-0.301987	3691	
-0.782644	-0.298679	2787	
-0.780883	-0.291876	2787	
-0.778162	-0.285682	2787	
-0.776421	-0.281371	2787	
-0.775664	-0.279836	2787	
-0.775084	-0.274983	2675	
-0.773702	-0.270639	2675	
-0.773113	-0.268979	2675	
-0.772157	-0.267490	2675	
-0.771699	-0.267780	2675	
-0.771621	-0.268041	2675	
-0.771938	-0.268234	2675	
-0.772703	-0.270498	2675	
-0.773232	-0.273238	2675	
-0.773912	-0.274666	2675	
-0.775059	-0.277603	2787	
-0.775117	-0.282756	2787	
-0.775967	-0.283215	2787	
-0.777823	-0.286981	2787	
-0.780294	-0.290689	2787	
-0.781473	-0.297864	2787	
-0.785329	-0.302686	4152	
-0.791591	-0.301582	5538	
-0.801137	-0.301132	5538	
-0.809567	-0.307498	5538	
-0.821075	-0.300523	6348	
-0.838198	-0.284581	5607	
-0.860139	-0.259246	4975	
-0.883494	-0.225087	10607	
-0.900515	-0.189367	10115	
-0.913531	-0.160808	8921	
-0.925347	-0.124024	10726	
-0.935556	-0.077928	8942	
-0.942020	-0.022364	8923	
-0.944205	0.025918	10605	
-0.942859	0.085053	10327	
-0.935931	0.144350	2389	
-0.928767	0.175174	9382	
-0.915989	0.229285	8009	
-0.900694	0.283107	1527	
-0.887220	0.319869	8829	
-0.870988	0.358972	10449	
-0.857978	0.385061	546	
-0.838818	0.424384	771	
-0.824325	0.450849	2789	
-0.810767	0.472071	1804	
-0.794762	0.497944	7193	
-0.777728	0.524818	7193	
-0.761128	0.548521	710	
-0.742614	0.573492	10919	
-0.730925	0.587070	848	
-0.721627	0.595924	848	
-0.711785	0.605440	2000	
-0.708119	0.606889	10270	
-0.707921	0.606124	10270	
-0.707105	0.608169	10270	
-0.706900	0.609898	10270	
-0.703754	0.615141	10270	
-0.701575	0.618119	10270	
-0.702101	0.617714	10270	
-0.702358	0.617545	10270	
-0.703632	0.616421	10270	
-0.707197	0.612739	10270	
-0.714832	0.603749	2000	
-0.717208	0.601397	2000	
-0.719035	0.599591	848	
-0.727190	0.589860	848	
-0.730767	0.586943	848	
-0.741148	0.574289	10919	
-0.749728	0.562852	10919	
-0.762398	0.544689	710	
-0.775950	0.524431	1582	
-0.789409	0.504166	1582	
-0.802322	0.482819	1804	
-0.812134	0.466686	5364	
-0.826078	0.444303	2789	
-0.837229	0.425341	771	
-0.849390	0.400796	546	
-0.866178	0.364889	8814	
-0.879661	0.334585	10281	
-0.894598	0.296552	2153	
-0.907292	0.257553	940	
-0.919974	0.203832	8569	
-0.930227	0.149377	2389	
-0.937164	0.076917	3187	
-0.936071	0.019351	10503	
-0.930645	-0.034030	1475	
-0.923423	-0.073649	9498	
-0.924657	-0.073462	9498	
-0.927229	-0.069396	9216	
-0.929959	-0.067790	9216	
-0.928697	-0.081052	9498	
-0.919012	-0.119014	10726	
-0.911149	-0.146315	8921	
-0.895394	-0.181134	9333	
-0.881211	-0.208462	6246	
-0.868458	-0.232018	10607	
-0.851468	-0.259623	4975	
-0.837769	-0.274447	5607	
-0.829796	-0.281752	5607	
-0.820515	-0.290217	6348	
-0.815625	-0.292684	5538	
-0.810858	-0.294398	5538	
-0.806999	-0.296237	5538	
-0.805249	-0.297251	5538	
-0.803479	-0.296911	5538	
-0.801353	-0.296776	5538	
-0.799772	-0.297931	5538	
-0.797879	-0.298955	5538	
-0.796886	-0.300082	5538	
-0.796814	-0.300336	5538	
-0.797455	-0.299765	5538	
-0.799346	-0.299001	5538	
-0.800686	-0.298856	5538	
-0.801694	-0.298699	5538	
-0.803586	-0.298248	5538	
-0.804914	-0.299168	5538	
-0.806600	-0.297660	5538	
-0.810450	-0.295562	5538	
-0.814337	-0.293593	5538	
-0.818334	-0.292243	5538	
-0.824937	-0.287246	6348	
-0.832734	-0.278839	5607	
-0.842509	-0.270345	5607	
-0.857475	-0.250699	4177	
-0.870132	-0.228911	10607	
-0.884477	-0.202455	6246	
-0.898076	-0.175847	9333	
-0.914938	-0.136574	7232	
-0.926915	-0.094714	8942	
-0.933253	-0.059229	9216	
-0.937923	-0.020010	8923	
-0.939245	0.017754	10605	
-0.938974	0.064844	3187	
-0.936172	0.103441	10306	
-0.928535	0.156678	9400	
-0.918389	0.203919	8569	
-0.910308	0.234784	782	
-0.897565	0.278988	1527	
-0.882810	0.318748	8829	
-0.870634	0.347094	10449	
-0.854653	0.384004	546	
-0.841585	0.411188	771	
-0.822656	0.448559	2789	
-0.809988	0.468074	1804	
-0.795398	0.492242	2231	
-0.778536	0.518448	1582	
-0.762569	0.541629	710	
-0.747855	0.561000	10919	
-0.732163	0.580874	9055	
-0.718925	0.596623	848	
-0.706600	0.609221	10270	
-0.695984	0.618684	9989	
-0.692610	0.619224	9989	
-0.691856	0.619095	9989	
-0.691638	0.620487	9989	
-0.691648	0.622281	9989	
-0.690466	0.624828	9989	
-0.688054	0.628658	9989	
-0.688109	0.628918	9989	
-0.688411	0.628713	9989	
-0.689645	0.627704	9989	
-0.692421	0.624866	9989	
-0.697981	0.618752	9989	
-0.701017	0.615659	10270	
-0.703959	0.612844	10270	
-0.711764	0.604026	2000	
-0.718229	0.597185	848	
-0.730304	0.582056	9055	
-0.738572	0.571110	10919	
-0.748982	0.557196	10919	
-0.759840	0.542657	710	
-0.772933	0.523971	466	
-0.784441	0.506686	1582	
-0.795571	0.489211	2231	
-0.810968	0.463229	1709	
-0.820683	0.449974	2789	
-0.833134	0.426387	771	
-0.849195	0.392052	546	
-0.862191	0.364737	8814	
-0.876666	0.329442	4700	
-0.888790	0.298285	2153	
-0.901063	0.258454	940	
-0.911220	0.214811	8569	
-0.921192	0.150002	9400	
-0.925794	0.107725	10306	
-0.927177	0.065049	3187	
-0.925719	0.032402	10923	
-0.926953	0.032085	10503	
-0.928769	0.032443	10503	
-0.931078	0.029831	10503	
-0.932258	0.015038	10503	
-0.930707	-0.015988	1475	
-0.928187	-0.043816	8018	
-0.922281	-0.078136	9498	
-0.914280	-0.108036	10726	
-0.905860	-0.135762	7232	
-0.895777	-0.164028	9333	
-0.886403	-0.183512	6207	
-0.879188	-0.199442	6246	
-0.870633	-0.217282	10607	
-0.863260	-0.231592	10485	
-0.856735	-0.243467	4177	
-0.851578	-0.252649	4177	
-0.848555	-0.258465	4177	
-0.845658	-0.263127	6414	
-0.843049	-0.266379	5607	
-0.841106	-0.269423	5607	
-0.839361	-0.271473	5607	
-0.838488	-0.272854	5607	
-0.838314	-0.273221	5607	
-0.838797	-0.272656	5607	
-0.840426	-0.271094	5607	
-0.841973	-0.269378	5607	
-0.843229	-0.267774	5607	
-0.845920	-0.263625	6414	
-0.848743	-0.259116	4975	
-0.851084	-0.254473	4177	
-0.856230	-0.245240	4177	
-0.861277	-0.235784	10485	
-0.867635	-0.223851	10607	
-0.874894	-0.209401	6246	
-0.881659	-0.194008	5375	
-0.889831	-0.176935	9333	
-0.899279	-0.155624	8921	
-0.906937	-0.131950	7232	
-0.916481	-0.101034	10726	
-0.923183	-0.073042	9498	
-0.929735	-0.034250	1475	
-0.933070	0.002433	10065	
-0.933449	0.035331	10923	
-0.933472	0.069965	3187	
-0.930377	0.104490	10306	
-0.924634	0.142106	2389	
-0.918572	0.172879	9382	
-0.909424	0.218776	8569	
-0.899188	0.259127	940	
-0.890596	0.282505	1527	
-0.878668	0.315431	8299	
-0.864166	0.352177	10449	
-0.852145	0.377901	8814	
-0.837383	0.411430	771	
-0.824588	0.436858	1709	
-0.806604	0.468524	2231	
-0.791549	0.492780	9250	
-0.778178	0.513862	1582	
-0.762535	0.536048	710	
-0.749517	0.553177	710	
-0.733913	0.573527	9753	
-0.715830	0.596295	848	
-0.702231	0.611594	10270	
-0.691264	0.621548	9989	
-0.681154	0.629872	8857	
-0.678707	0.628830	8857	
-0.677985	0.628183	8857	
-0.677985	0.629692	8857	
-0.677377	0.632458	8857	
-0.676477	0.634866	8857	
-0.674502	0.638257	7964	
-0.674092	0.639277	7964	
-0.673840	0.639778	7964	
-0.674257	0.639725	7964	
-0.675356	0.639086	7964	
-0.680006	0.634202	8857	
-0.684807	0.629150	9989	
-0.688948	0.624915	9989	
-0.695433	0.618071	9989	
-0.701930	0.611588	10270	
-0.713334	0.598255	2000	
-0.721585	0.587737	848	
-0.733028	0.572889	9753	
-0.746802	0.554451	10919	
-0.758487	0.538666	710	
-0.768127	0.525438	892	
-0.778144	0.511747	1582	
-0.791682	0.490099	9250	
-0.803297	0.472385	2231	
-0.817327	0.447687	1709	
-0.831446	0.420780	6234	
-0.844741	0.392144	7454	
-0.858357	0.359747	8814	
-0.868774	0.336499	10449	
-0.880974	0.299819	8299	
-0.890485	0.265900	1527	
-0.899697	0.218032	8097	
-0.904714	0.182901	10821	
-0.908296	0.150561	10219	
-0.910587	0.128292	500	
-0.912285	0.126144	500	
-0.914795	0.124526	500	
-0.918023	0.119840	1008	
-0.921456	0.102286	10306	
-0.924454	0.078824	10828	
-0.925958	0.057157	2423	
-0.925329	0.028884	10503	
-0.923764	0.000936	1578	
-0.921770	-0.025337	1475	
-0.918380	-0.054242	9216	
-0.915518	-0.073277	9498	
-0.912981	-0.090081	9498	
-0.908432	-0.109177	8411	
-0.904437	-0.124488	8411	
-0.900721	-0.138055	7232	
-0.897359	-0.149722	8921	
-0.895113	-0.158069	8921	
-0.892868	-0.165098	9333	
-0.890752	-0.170918	9333	
-0.889071	-0.175685	9333	
-0.887708	-0.179172	9333	
-0.886989	-0.181270	6207	
-0.886820	-0.181887	6207	
-0.887136	-0.181188	6207	
-0.888437	-0.178410	9333	
-0.889712	-0.175114	9333	
-0.890839	-0.171989	9333	
-0.892799	-0.166337	9333	
-0.894907	-0.160063	8921	
-0.897045	-0.152646	8921	
-0.900175	-0.141323	7232	
-0.903344	-0.129610	7232	
-0.906677	-0.116863	8411	
-0.910822	-0.100536	8411	
-0.914000	-0.083838	9498	
-0.916574	-0.066976	9498	
-0.919622	-0.045725	8018	
-0.921959	-0.021412	1475	
-0.924296	0.006596	10065	
-0.925416	0.033430	10923	
-0.926139	0.064366	3187	
-0.924382	0.093748	10306	
-0.920585	0.119976	1008	
-0.915996	0.151767	9400	
-0.910354	0.178355	9382	
-0.904008	0.208370	8097	
-0.897349	0.235258	1156	
-0.888277	0.270484	1595	
-0.879294	0.298122	8680	
-0.869177	0.324953	4700	
-0.858733	0.349955	10449	
-0.845629	0.382275	7454	
-0.833826	0.408325	6234	
-0.820810	0.434953	2006	
-0.806210	0.462124	6237	
-0.788773	0.492043	9250	
-0.775963	0.511608	1582	
-0.763670	0.528818	892	
-0.747907	0.550575	710	
-0.732232	0.571058	9753	
-0.717124	0.589722	9055	
-0.700210	0.609569	10270	
-0.686327	0.624223	9989	
-0.677496	0.631070	8857	
-0.669153	0.636761	7964	
-0.664293	0.638233	7964	
-0.663293	0.638013	7964	
-0.663380	0.639362	7964	
-0.664159	0.640509	7964	
-0.664090	0.642265	7964	
-0.663170	0.644370	7964	
-0.663016	0.645092	7964	
-0.662709	0.645756	7964	
-0.663404	0.645375	7964	
-0.665197	0.643871	7964	
-0.667895	0.641314	7964	
-0.671492	0.637859	7964	
-0.675593	0.633946	8857	
-0.680691	0.629122	8857	
-0.686203	0.623866	9989	
-0.696360	0.612515	10270	
-0.705563	0.601962	10270	
-0.716632	0.588542	9055	
-0.728702	0.573369	9055	
-0.740599	0.558276	10919	
-0.752449	0.542233	710	
-0.765446	0.523891	892	
-0.776810	0.507659	1582	
-0.785648	0.495533	1582	
-0.799176	0.473031	2231	
-0.813945	0.445406	1709	
-0.827575	0.418156	6234	
-0.839249	0.392313	7454	
-0.849401	0.367872	7695	
-0.859606	0.338366	4700	
-0.868697	0.307538	8299	
-0.875604	0.276724	1595	
-0.880225	0.248581	2939	
-0.883048	0.222412	8604	
-0.885130	0.205436	8097	
-0.887668	0.202949	8097	
-0.891167	0.200995	8097	
-0.895333	0.193094	9310	
-0.899358	0.182195	10821	
-0.903736	0.162631	10219	
-0.907393	0.146027	10219	
-0.910581	0.125918	500	
-0.913063	0.103922	500	
-0.915143	0.083440	7706	
-0.916492	0.059085	10857	
-0.917347	0.040909	10923	
-0.917894	0.022967	10503	
-0.917818	0.005748	10065	
-0.917690	-0.009293	1578	
-0.917296	-0.022972	1475	
-0.916836	-0.034903	8018	
-0.916610	-0.043921	8018	
-0.916235	-0.051796	8018	
-0.915834	-0.058749	9216	
-0.915653	-0.063853	9216	
-0.915459	-0.067623	9498	
-0.915427	-0.069600	9498	
-0.915425	-0.070296	9498	
-0.915535	-0.069545	9498	
-0.915808	-0.067381	9498	
-0.916015	-0.063991	9216	
-0.916142	-0.059915	9216	
-0.916452	-0.054097	8018	
-0.916806	-0.046783	8018	
-0.917195	-0.037983	8018	
-0.917563	-0.027455	1475	
-0.917906	-0.015027	1578	
-0.918039	-0.001624	1578	
-0.917962	0.012707	10065	
-0.917772	0.029514	10503	
-0.917153	0.046542	10923	
-0.916216	0.066656	7706	
-0.914759	0.086693	7706	
-0.912760	0.108076	500	
-0.910102	0.128831	500	
-0.906869	0.151423	10219	
-0.902945	0.173786	10821	
-0.898412	0.196073	8097	
-0.893153	0.219273	8604	
-0.887280	0.242266	1156	
-0.880817	0.265317	1539	
-0.873760	0.289095	1595	
-0.865999	0.313041	8299	
-0.857530	0.336855	4700	
-0.848386	0.361032	7695	
-0.838391	0.385443	7454	
-0.827352	0.410857	6234	
-0.815470	0.435724	2006	
-0.802668	0.460162	6237	
-0.789241	0.483993	9250	
-0.775143	0.506708	1582	
-0.760294	0.528863	892	
-0.745235	0.549653	10919	
-0.730187	0.569119	9753	
-0.715203	0.587305	9055	
-0.700631	0.603936	10270	
-0.686741	0.618794	9989	
-0.674081	0.631210	8857	
-0.663333	0.640371	7964	
-0.655228	0.645086	7964	
-0.650694	0.646171	4301	
-0.649438	0.646128	4301	
-0.649770	0.647165	4301	
-0.650076	0.648984	4301	
