time = 23.037	Re = 4	rotation = -7.88916
-0.806690	0.539667	5082	
-0.802096	0.545170	5082	
-0.805815	0.540041	5082	
-0.794142	0.557419	5175	
-0.784106	0.569831	5175	
-0.768004	0.591760	7138	
-0.765303	0.594469	7138	
-0.764272	0.595821	7138	
-0.762517	0.598383	7138	
-0.765773	0.594776	7138	
-0.781747	0.573399	5175	
-0.802590	0.545261	5082	
-0.801860	0.546540	3895	
-0.807080	0.539739	5082	
-0.838064	0.494013	5180	
-0.849768	0.474872	10454	
-0.868947	0.440106	9944	
-0.887694	0.401021	10424	
-0.918020	0.327991	4079	
-0.936293	0.256008	4384	
-0.944848	0.215793	1301	
-0.941046	0.201148	3343	
-0.927101	0.207514	6273	
-0.899260	0.241095	1454	
-0.805348	0.378560	8050	
-0.797562	0.385649	6842	
-0.639675	0.546636	1547	
-0.500857	0.642457	5532	
-0.078448	0.744865	3454	
0.214830	0.644897	3679	
0.276323	0.496883	7511	
0.196024	0.445667	8543	
0.149960	0.399302	3512	
0.130184	0.355664	10778	
0.166726	0.252066	2379	
0.189294	0.180248	6870	
0.181218	0.196811	9672	
0.152330	0.252773	7503	
0.160262	0.259251	3967	
0.158393	0.253073	2379	
0.179724	0.194348	9672	
0.165987	0.197601	9724	
0.240030	0.149075	3311	
0.357519	0.147216	6580	
0.364432	0.143374	6580	
0.389598	0.150490	9820	
0.431998	0.185718	2911	
0.437765	0.169390	2729	
0.443011	0.163788	3621	
0.453955	0.170596	3855	
0.473389	0.183197	2220	
0.476172	0.185949	3378	
0.477588	0.186187	3378	
0.479358	0.188000	3378	
0.480696	0.189847	4742	
0.483729	0.187804	3378	
0.486820	0.184989	3378	
0.488013	0.183917	3378	
0.487777	0.183901	3378	
0.486883	0.184716	3378	
0.483094	0.187911	3378	
0.480955	0.188399	4742	
0.481219	0.187031	3378	
0.479360	0.186084	3378	
0.477260	0.184583	3378	
0.475899	0.184863	3378	
0.472022	0.183001	2220	
0.455259	0.175333	3855	
0.446140	0.164216	3621	
0.435920	0.166294	2729	
0.439242	0.175802	2911	
0.425944	0.184026	3093	
0.359379	0.136629	6580	
0.368678	0.146580	9126	
0.325944	0.139972	8150	
0.243444	0.151197	3311	
0.179270	0.190261	9672	
0.149423	0.261279	3173	
0.130301	0.317151	9904	
0.141421	0.323562	5101	
0.139555	0.361488	424	
0.138204	0.394083	3512	
0.157333	0.425838	5869	
0.199051	0.458572	947	
0.265440	0.483878	3893	
0.288277	0.500729	4376	
0.235287	0.628630	2185	
-0.291648	0.727098	3315	
-0.546821	0.615754	2310	
-0.724071	0.470827	5968	
-0.769735	0.420669	7209	
-0.890496	0.258930	8451	
-0.922593	0.213105	3343	
-0.938410	0.205800	3343	
-0.938743	0.243670	7347	
-0.920121	0.315228	4079	
-0.892594	0.388515	10424	
-0.854879	0.466355	10454	
-0.827451	0.508853	5180	
-0.792797	0.559629	5175	
-0.783397	0.570168	5175	
-0.779057	0.574956	5175	
-0.782220	0.570827	5175	
-0.771134	0.586103	7138	
-0.766211	0.592548	7138	
-0.753621	0.607720	5652	
-0.740948	0.622431	5652	
-0.741054	0.622412	5652	
-0.738718	0.625591	5652	
-0.739813	0.624987	5652	
-0.762287	0.597580	7138	
-0.780684	0.573627	5175	
-0.779782	0.575064	5175	
-0.785915	0.567617	5175	
-0.817354	0.525839	5082	
-0.825011	0.513218	5180	
-0.849829	0.474405	10454	
-0.870204	0.436223	9944	
-0.903318	0.365382	4273	
-0.925579	0.294609	8357	
-0.937499	0.249763	4384	
-0.943174	0.214264	1301	
-0.936975	0.204979	3343	
-0.920753	0.210607	6273	
-0.859340	0.308118	8929	
-0.852626	0.315631	8929	
-0.700723	0.493730	3262	
-0.583750	0.590666	7746	
-0.275640	0.731425	1945	
0.011737	0.733795	10903	
0.295915	0.536592	7393	
0.236072	0.461435	2171	
0.175272	0.422180	5851	
0.138864	0.387456	3512	
0.160625	0.299008	2173	
0.179947	0.234298	2144	
0.172005	0.249728	2003	
0.144863	0.299100	3367	
0.154247	0.305774	3226	
0.151085	0.299875	3226	
0.170558	0.246721	2003	
0.156055	0.249531	2379	
0.185694	0.175712	8066	
0.264930	0.155761	8697	
0.269969	0.150703	9531	
0.308006	0.141371	8155	
0.376529	0.163852	9858	
0.373527	0.146624	7680	
0.376859	0.142832	7680	
0.391624	0.155314	8444	
0.417163	0.178778	5855	
0.421193	0.183123	5855	
0.422614	0.183959	5855	
0.425117	0.186903	5855	
0.427246	0.189679	2329	
0.429573	0.188519	2911	
0.431793	0.186572	2911	
0.432444	0.185882	2911	
0.432230	0.185732	2911	
0.431702	0.186284	2911	
0.428926	0.188315	2911	
0.426865	0.188118	3093	
0.426475	0.186875	3093	
0.424358	0.184621	5855	
0.421624	0.182005	5855	
0.420362	0.181743	5855	
0.415433	0.177762	5855	
0.395425	0.161581	8444	
0.380131	0.144419	7680	
0.370176	0.142631	9126	
0.378551	0.154506	10583	
0.369444	0.159655	9858	
0.266177	0.146790	9531	
0.278603	0.151555	835	
0.226720	0.151898	6398	
0.190103	0.177969	6870	
0.169811	0.243367	2003	
0.141817	0.307760	3367	
0.131085	0.355056	10778	
0.146374	0.358805	424	
0.151889	0.391759	3449	
0.159448	0.418078	5869	
0.189600	0.444150	8543	
0.241233	0.473320	2171	
0.295444	0.512287	4343	
0.295765	0.551748	7393	
0.018835	0.732488	10903	
-0.430814	0.680219	7995	
-0.616429	0.568796	3283	
-0.775643	0.414589	7209	
-0.816441	0.365518	2689	
-0.916131	0.218737	3343	
-0.931521	0.213525	3343	
-0.940882	0.219286	1301	
-0.928641	0.281758	4139	
-0.907363	0.352050	4273	
-0.873001	0.427192	9812	
-0.832796	0.501087	5180	
-0.806109	0.539247	5082	
-0.773746	0.582483	7138	
-0.760270	0.598133	7138	
-0.752726	0.606163	5652	
-0.754292	0.604290	7138	
-0.745746	0.615662	5652	
-0.745211	0.616584	5652	
-0.726405	0.637885	5682	
-0.716718	0.649062	5682	
-0.717461	0.648812	5682	
-0.716649	0.650233	5682	
-0.720737	0.646298	5682	
-0.737168	0.626157	5652	
-0.757725	0.602079	7138	
-0.757554	0.602454	7138	
-0.762472	0.596415	7138	
-0.794594	0.556020	5175	
-0.802037	0.545022	5082	
-0.825481	0.511463	5180	
-0.850448	0.472667	10454	
-0.882226	0.410348	11047	
-0.915687	0.328805	4079	
-0.926581	0.289825	4139	
-0.937538	0.245049	7347	
-0.941178	0.216139	1301	
-0.932800	0.205015	3343	
-0.897504	0.249423	8451	
-0.884306	0.270018	10092	
-0.751031	0.443353	5928	
-0.650121	0.541551	7726	
-0.421469	0.685084	8919	
-0.207850	0.743499	3399	
0.246635	0.619943	2069	
0.277671	0.478813	1722	
0.209892	0.440897	6948	
0.158658	0.412664	4987	
0.163109	0.339237	7846	
0.173947	0.283219	1134	
0.166158	0.297546	2173	
0.144176	0.339970	6624	
0.157023	0.345556	7846	
0.151774	0.340435	7846	
0.164450	0.294523	2202	
0.148632	0.296595	3367	
0.176118	0.229951	9767	
0.201548	0.177852	8011	
0.193702	0.167709	5331	
0.210285	0.152084	4268	
0.303455	0.154592	10051	
0.284858	0.149542	1153	
0.287442	0.145415	1153	
0.314026	0.142073	7911	
0.357863	0.151755	5414	
0.364630	0.157390	5414	
0.366422	0.158714	9858	
0.370631	0.163070	9858	
0.374141	0.167006	9858	
0.375645	0.166372	9858	
0.376814	0.164831	9858	
0.377057	0.164225	10583	
0.376723	0.163979	10583	
0.376550	0.164518	9858	
0.374988	0.165988	9858	
0.372921	0.165021	9858	
0.371846	0.163225	9858	
0.368465	0.160001	9858	
0.364602	0.156451	5414	
0.363075	0.155690	5414	
0.355496	0.150460	5414	
0.323652	0.142192	8150	
0.292204	0.144625	9159	
0.278630	0.148323	835	
0.296857	0.150381	10673	
0.290379	0.157463	1153	
0.186886	0.161705	4417	
0.198181	0.167462	5331	
0.191418	0.188332	9651	
0.180999	0.231766	2144	
0.163267	0.291564	2202	
0.142869	0.347288	8460	
0.140101	0.386350	3512	
0.159648	0.390085	3449	
0.175737	0.415967	5851	
0.190678	0.437599	8543	
0.229321	0.459695	863	
0.281684	0.492859	4846	
0.286492	0.573693	9641	
0.215753	0.646072	3679	
-0.219193	0.742485	3399	
-0.530395	0.628782	2976	
-0.681191	0.516300	3710	
-0.820477	0.360928	3069	
-0.859671	0.308762	8929	
-0.929669	0.210286	3343	
-0.938203	0.219174	3343	
-0.935620	0.248948	4384	
-0.918416	0.318596	4079	
-0.889191	0.393381	10424	
-0.852706	0.466420	10454	
-0.806385	0.538367	5082	
-0.781431	0.571183	5175	
-0.746549	0.614610	5652	
-0.729858	0.632474	2534	
-0.720100	0.642415	5986	
-0.723007	0.638831	5986	
-0.712356	0.651193	5986	
-0.712766	0.651163	5986	
-0.698684	0.667038	9716	
-0.689214	0.675807	5566	
-0.687815	0.677631	5566	
-0.688057	0.677649	5566	
-0.692797	0.673690	5566	
-0.709862	0.655270	5986	
-0.729457	0.633832	2534	
-0.729375	0.634082	5006	
-0.735704	0.626919	5652	
-0.771027	0.585442	7138	
-0.779068	0.574451	5175	
-0.801235	0.545079	5082	
-0.826407	0.509018	5180	
-0.863600	0.447462	9944	
-0.899758	0.369480	4273	
-0.916750	0.324575	4079	
-0.927078	0.284514	4139	
-0.937919	0.240001	7347	
-0.939531	0.209960	3343	
-0.913815	0.226906	1444	
-0.916997	0.217808	3343	
-0.799009	0.388225	8050	
-0.707746	0.490886	5085	
-0.526256	0.632117	2976	
-0.380808	0.702402	6651	
0.064540	0.720393	417	
0.306414	0.510799	4343	
0.250800	0.456780	2171	
0.188634	0.433141	8747	
0.175490	0.372848	2564	
0.175285	0.325824	4219	
0.169700	0.337577	7846	
0.152615	0.373972	470	
0.169853	0.378001	1506	
0.161993	0.374257	470	
0.166548	0.335780	5061	
0.148047	0.337853	8460	
0.169239	0.279413	1134	
0.192697	0.229973	2752	
0.183618	0.220827	9767	
0.188267	0.195723	9651	
0.217380	0.168670	6391	
0.199818	0.163444	4681	
0.197459	0.157298	4681	
0.215813	0.153396	6398	
0.268427	0.158543	8697	
0.281930	0.158853	835	
0.285593	0.158530	835	
0.295270	0.158179	10673	
0.304002	0.157218	10673	
0.305083	0.156008	10051	
0.304806	0.154745	10051	
0.304495	0.154378	10051	
0.303811	0.154512	10051	
0.304119	0.154801	10051	
0.303841	0.156336	10051	
0.299955	0.157393	10673	
0.296992	0.157516	10673	
0.289559	0.158029	1153	
0.280986	0.158441	835	
0.278317	0.158847	835	
0.264606	0.158332	8697	
0.225933	0.153880	6398	
0.201578	0.155544	4681	
0.194512	0.162376	5331	
0.208509	0.163709	6391	
0.213674	0.173958	8014	
0.176686	0.215629	9693	
0.187977	0.219706	8739	
0.182860	0.241536	1328	
0.174736	0.281442	1134	
0.164555	0.333187	5061	
0.152476	0.379877	470	
0.159872	0.411784	4987	
0.184799	0.414420	4985	
0.209600	0.435372	6948	
0.229234	0.454108	833	
0.271831	0.476368	1722	
0.300515	0.533116	6565	
0.165626	0.677291	5758	
0.004912	0.736421	10903	
-0.384457	0.701610	6651	
-0.613535	0.574121	3283	
-0.738233	0.461863	4978	
-0.864963	0.301498	10547	
-0.896888	0.252084	8451	
-0.937561	0.213235	3343	
-0.936992	0.240968	7347	
-0.924879	0.289390	4139	
-0.905070	0.356069	4273	
-0.866370	0.438511	9944	
-0.828470	0.503918	5180	
-0.782772	0.568813	5175	
-0.750279	0.608555	5652	
-0.713107	0.650270	5986	
-0.698267	0.664559	9716	
-0.688705	0.673196	9716	
-0.690462	0.670935	9716	
-0.683673	0.678550	9716	
-0.683782	0.678814	9716	
-0.669223	0.693272	10713	
-0.661026	0.700550	10713	
-0.661161	0.700655	10713	
-0.658695	0.703203	10713	
-0.667019	0.696681	5635	
-0.681876	0.681561	5566	
-0.698956	0.665338	9716	
-0.699044	0.665503	9716	
-0.704773	0.659614	5986	
-0.740670	0.620205	5652	
-0.749035	0.610380	5652	
-0.776097	0.577427	6610	
-0.800999	0.544156	5082	
-0.839902	0.485836	5180	
-0.876552	0.417394	11047	
-0.901741	0.364410	4273	
-0.916071	0.323198	4079	
-0.927382	0.281941	4139	
-0.938639	0.230358	1301	
-0.930045	0.219342	3343	
-0.926214	0.216461	3343	
-0.844971	0.330805	7782	
-0.763745	0.433202	5111	
-0.609417	0.578217	3283	
-0.499697	0.648493	5532	
-0.173419	0.747419	1676	
0.287942	0.580217	9985	
0.290918	0.476456	1722	
0.226651	0.449962	8499	
0.198786	0.399388	3593	
0.186674	0.360937	2110	
0.183130	0.371006	2564	
0.171696	0.401400	3543	
0.193770	0.404052	3593	
0.183376	0.401281	2671	
0.178621	0.370113	2564	
0.156714	0.372170	470	
0.169125	0.322904	4219	
0.187673	0.278788	2048	
0.176309	0.271552	868	
0.179870	0.248168	1328	
0.203739	0.215636	8874	
0.187993	0.214937	9369	
0.184264	0.208372	9369	
0.190964	0.196151	9651	
0.208017	0.181226	8014	
0.212936	0.177696	8014	
0.213383	0.176366	8014	
0.217787	0.174073	8014	
0.221186	0.171728	7136	
0.220411	0.170228	7136	
0.218644	0.168763	6391	
0.217889	0.168348	6391	
0.217622	0.168580	6391	
0.218163	0.168837	6391	
0.219966	0.170749	7136	
0.219156	0.172385	6391	
0.217706	0.172995	8014	
0.214796	0.174792	8014	
0.212129	0.177312	8014	
0.211652	0.178422	8014	
0.206397	0.181934	8011	
0.194126	0.191978	6495	
0.186123	0.205085	9369	
0.183412	0.214988	9693	
0.194763	0.212987	8739	
0.202900	0.222735	2752	
0.168398	0.266603	3967	
0.181450	0.270132	868	
0.177978	0.289535	1134	
0.175980	0.324222	4219	
0.175794	0.367673	1506	
0.173297	0.406274	3543	
0.189878	0.432397	8747	
0.219728	0.433625	8499	
0.249864	0.451570	8450	
0.271642	0.470305	2002	
0.303528	0.504907	4376	
0.254136	0.615384	7771	
-0.061693	0.745200	2350	
-0.231092	0.741914	3399	
-0.505014	0.646228	5532	
-0.684153	0.517199	3710	
-0.795071	0.397446	8050	
-0.899558	0.248592	8451	
-0.917481	0.224948	1444	
-0.937617	0.232143	1301	
-0.926771	0.281208	4139	
-0.913385	0.328480	4079	
-0.884666	0.401161	10249	
-0.847075	0.473189	10454	
-0.801369	0.541559	5082	
-0.752203	0.605552	5652	
-0.717663	0.644365	5986	
-0.684973	0.677038	9716	
-0.670484	0.690183	10713	
-0.661444	0.697058	10713	
-0.662162	0.696134	10713	
-0.654565	0.703571	10713	
-0.653312	0.705279	10713	
-0.642291	0.715749	2147	
-0.635744	0.721262	2199	
-0.635467	0.721476	2199	
-0.633766	0.723375	2199	
-0.640524	0.717688	2199	
-0.655309	0.704471	10713	
-0.669785	0.691833	10713	
-0.669721	0.692026	10713	
-0.676765	0.685378	9716	
-0.706169	0.656466	5986	
-0.716119	0.646179	5986	
-0.745810	0.613348	2534	
-0.771982	0.581273	1036	
-0.813416	0.525617	5082	
-0.855026	0.458279	10394	
-0.880206	0.409978	11047	
-0.902371	0.360439	4273	
-0.916990	0.316708	4079	
-0.929569	0.268700	4384	
-0.932388	0.230229	3343	
-0.934366	0.218704	3343	
-0.886753	0.271073	10092	
-0.816921	0.371339	2689	
-0.683542	0.518799	3710	
-0.592420	0.591580	8532	
-0.358461	0.711551	5830	
0.145911	0.689827	1489	
0.314336	0.514097	5823	
0.269121	0.465899	2002	
0.232728	0.419775	6082	
0.209528	0.388329	5722	
0.207291	0.397527	5722	
0.202059	0.424092	5977	
0.228070	0.424102	6082	
0.216099	0.422452	5110	
0.202000	0.396651	5722	
0.176146	0.399874	3543	
0.179230	0.359029	2916	
0.190556	0.320855	4381	
0.176028	0.315401	2850	
0.175419	0.295410	1134	
0.198680	0.264633	6175	
0.181069	0.265719	868	
0.176595	0.259970	868	
0.182797	0.248477	1328	
0.199333	0.231950	2650	
0.203368	0.226961	2650	
0.203397	0.225433	2752	
0.206217	0.221514	8874	
0.207954	0.217756	8874	
0.206609	0.216559	8874	
0.204843	0.215200	8874	
0.204053	0.215038	8874	
0.203995	0.215453	8874	
0.204472	0.215553	8874	
0.206629	0.217091	8874	
0.206568	0.219144	8874	
0.205817	0.220390	8874	
0.204185	0.223299	2752	
0.202521	0.226829	2752	
0.201894	0.228335	2752	
0.197836	0.233010	2752	
0.185774	0.244731	1328	
0.178454	0.256845	740	
0.175898	0.265956	868	
0.188549	0.263463	740	
0.198547	0.271073	6175	
0.165166	0.311786	2850	
0.180754	0.314274	2850	
0.181294	0.330661	5078	
0.187212	0.359493	1714	
0.197801	0.395098	3593	
0.204742	0.427257	5977	
0.227934	0.449624	8499	
0.260429	0.450229	6984	
0.290928	0.470387	1722	
0.305287	0.496903	4376	
0.295679	0.567201	5803	
0.070114	0.719787	435	
-0.276015	0.733605	1945	
-0.399969	0.696954	7870	
-0.598648	0.588143	8532	
-0.746902	0.456211	5928	
-0.840645	0.341290	7782	
-0.918896	0.225192	1444	
-0.927508	0.225705	3343	
-0.928955	0.269581	4384	
-0.913930	0.323300	4079	
-0.898528	0.367698	4273	
-0.862745	0.443507	9944	
-0.818920	0.516162	5082	
-0.770870	0.581159	1036	
-0.719364	0.641668	5986	
-0.686569	0.674193	9716	
-0.654928	0.703429	10713	
-0.642203	0.713787	2147	
-0.631796	0.721248	2199	
-0.632953	0.719812	2199	
-0.626569	0.725771	2199	
-0.623893	0.728574	2199	
-0.615086	0.736481	10495	
-0.608731	0.741802	10495	
-0.608302	0.742158	10535	
-0.607657	0.742913	10535	
-0.612975	0.738641	10495	
-0.627508	0.726536	2199	
-0.642742	0.714290	2147	
-0.643220	0.714169	2147	
-0.649020	0.708982	10713	
-0.676595	0.684139	9716	
-0.685135	0.675900	9716	
-0.713218	0.647954	5986	
-0.741051	0.616543	2534	
-0.778488	0.570685	366	
-0.829525	0.499268	10582	
-0.858052	0.452028	9944	
-0.880702	0.407195	10249	
-0.903446	0.354884	4273	
-0.918034	0.310581	4079	
-0.930128	0.255983	4384	
-0.935620	0.235786	3343	
-0.910680	0.237265	1444	
-0.862104	0.312019	10547	
-0.748458	0.455463	5928	
-0.670249	0.531715	7875	
-0.484549	0.658951	6762	
-0.096844	0.749289	2866	
0.280895	0.594450	9985	
0.304893	0.490235	4145	
0.272775	0.436090	8197	
0.242640	0.408895	5116	
0.241913	0.417412	5116	
0.240292	0.441079	8450	
0.268167	0.440631	8197	
0.255362	0.439353	6984	
0.235823	0.417068	6082	
0.206618	0.421679	5977	
0.199928	0.387386	5722	
0.203198	0.355197	6998	
0.185304	0.352422	1316	
0.179239	0.336141	5078	
0.200106	0.307591	3075	
0.179543	0.310362	2850	
0.173169	0.305720	2850	
0.178531	0.295735	2048	
0.195369	0.279725	7866	
0.199418	0.274840	6175	
0.199332	0.273367	6175	
0.202341	0.269368	6175	
0.203667	0.265798	6175	
0.201966	0.264961	6175	
0.199831	0.264063	6175	
0.198971	0.264057	6175	
0.198930	0.264427	6175	
0.199444	0.264465	6175	
0.202025	0.265451	6175	
0.202351	0.267142	6175	
0.201391	0.268528	6175	
0.200023	0.271324	6175	
0.198447	0.274751	6175	
0.197800	0.276161	6175	
0.193811	0.280800	7866	
0.181636	0.292174	2048	
0.174871	0.303025	2850	
0.173672	0.310861	2850	
0.188084	0.307766	1791	
0.201170	0.313132	3075	
0.171540	0.350159	2916	
0.190421	0.350967	1714	
0.195053	0.364273	2110	
0.209862	0.387098	5722	
0.230802	0.415983	6082	
0.244137	0.444068	8450	
0.270260	0.465282	2002	
0.300093	0.468721	6182	
0.317714	0.503990	5872	
0.303641	0.555702	7393	
0.175356	0.674385	5758	
-0.174301	0.748563	1676	
-0.429764	0.684989	8919	
-0.514523	0.642892	5532	
-0.676150	0.528103	7875	
-0.803568	0.391892	8050	
-0.882728	0.283391	10946	
-0.928540	0.226208	3343	
-0.931979	0.237896	1454	
-0.916939	0.312078	4079	
-0.898764	0.364339	4273	
-0.875351	0.416075	11047	
-0.837162	0.486574	10582	
-0.783043	0.564233	366	
-0.736074	0.621141	2534	
-0.685863	0.673992	9716	
-0.657998	0.699342	10713	
-0.626693	0.725851	2199	
-0.612273	0.736698	10495	
-0.601419	0.744179	10535	
-0.602605	0.742761	10535	
-0.597006	0.747647	10535	
-0.595730	0.749211	10535	
-0.585598	0.757359	10535	
-0.579368	0.762272	7365	
-0.578620	0.762921	7365	
-0.578502	0.763182	7365	
-0.584186	0.758959	10535	
-0.598938	0.747703	10535	
-0.613811	0.736448	10495	
-0.615375	0.735570	10495	
-0.621522	0.730316	2199	
-0.646881	0.709092	10713	
-0.652261	0.704890	10713	
-0.681093	0.678223	9716	
-0.708645	0.651334	5986	
-0.745142	0.609511	2534	
-0.792788	0.550079	366	
-0.829292	0.498202	10582	
-0.857333	0.451562	11002	
-0.882474	0.401318	10249	
-0.905337	0.348897	4273	
-0.916748	0.307686	9284	
-0.927695	0.273635	4139	
-0.921311	0.237672	1444	
-0.893886	0.268287	10092	
-0.804217	0.392496	8050	
-0.738510	0.467833	5968	
-0.588519	0.597057	8532	
-0.310304	0.727681	4450	
0.108544	0.708205	7966	
0.308354	0.546516	6565	
0.311935	0.455263	6182	
0.281457	0.425433	6067	
0.281905	0.433537	8109	
0.282187	0.457989	2002	
0.307497	0.459400	6182	
0.295849	0.456717	6182	
0.275444	0.433623	8109	
0.245245	0.439022	8450	
0.231427	0.409242	5110	
0.227157	0.381466	1646	
0.205550	0.381433	1868	
0.194068	0.369047	2110	
0.211595	0.342791	6998	
0.188117	0.347874	1316	
0.179418	0.344666	1316	
0.183520	0.335517	5078	
0.199543	0.320748	4381	
0.203077	0.316121	3075	
0.202851	0.314797	3075	
0.205300	0.311051	7552	
0.206091	0.307833	7552	
0.204052	0.307211	7552	
0.201228	0.307020	3075	
0.200365	0.307070	3075	
0.200391	0.307371	3075	
0.200947	0.307353	3075	
0.204067	0.307786	7552	
0.204865	0.309191	7552	
0.204025	0.310515	3075	
0.202937	0.313137	3075	
0.201804	0.316259	3075	
0.201701	0.317354	3075	
0.197987	0.321838	4381	
0.186240	0.332557	5078	
0.180808	0.342143	1316	
0.181374	0.348764	1316	
0.197249	0.344666	1714	
0.214515	0.346837	6998	
0.188469	0.381203	2564	
0.211116	0.379762	1868	
0.220117	0.389950	4910	
0.242655	0.407917	5116	
0.270333	0.432462	6984	
0.285567	0.460998	1722	
0.305796	0.489972	4145	
0.322499	0.507948	6567	
0.294416	0.579827	5895	
0.199730	0.660932	4994	
-0.063964	0.747404	2350	
-0.363730	0.711440	6651	
-0.544398	0.625536	4201	
-0.611917	0.581268	3283	
-0.745345	0.462458	4978	
-0.850756	0.332685	10196	
-0.904783	0.255787	8451	
-0.931514	0.241432	1454	
-0.926198	0.271905	4139	
-0.902879	0.353880	4273	
-0.876161	0.412728	11047	
-0.850791	0.461758	10394	
-0.800493	0.538717	10636	
-0.750884	0.602656	1276	
-0.702697	0.656073	8262	
-0.655609	0.700503	10713	
-0.626533	0.724490	2199	
-0.597465	0.747512	10535	
-0.580517	0.759005	7365	
-0.568720	0.766328	585	
-0.569166	0.765549	585	
-0.564325	0.769554	585	
-0.564811	0.769930	585	
-0.553738	0.778299	759	
-0.550617	0.780833	759	
-0.550316	0.781144	759	
-0.550949	0.781110	759	
-0.556037	0.777326	759	
-0.569711	0.767437	585	
-0.582794	0.758257	7365	
-0.584531	0.757237	10535	
-0.591813	0.751850	10535	
-0.616713	0.732224	2199	
-0.625656	0.725192	2199	
-0.650364	0.704550	10713	
-0.674988	0.682509	9716	
-0.710928	0.646913	5986	
-0.757277	0.593520	1036	
-0.790951	0.550887	366	
-0.826170	0.501173	10582	
-0.856753	0.450780	11002	
-0.884469	0.396515	10249	
-0.901713	0.351277	8870	
-0.914783	0.317427	4079	
-0.926352	0.250419	4384	
-0.910607	0.252857	1454	
-0.852612	0.331448	10196	
-0.797464	0.402355	8050	
-0.671027	0.534594	10017	
-0.462992	0.672591	5876	
-0.142149	0.751581	6615	
0.218620	0.649245	3679	
0.334706	0.494021	5872	
