time = 3.057	Re = 4	rotation = -1.62599
-0.712824	0.594461	10728	
-0.726390	0.577791	9799	
-0.734181	0.564793	9799	
-0.741415	0.552125	8816	
-0.748510	0.539516	8656	
-0.754990	0.526731	8656	
-0.758219	0.519187	7098	
-0.762863	0.510305	8303	
-0.762490	0.506498	8303	
-0.762168	0.503457	8303	
-0.761559	0.501009	8303	
-0.761423	0.498521	8303	
-0.762629	0.495231	8303	
-0.762213	0.494115	8303	
-0.761107	0.493995	8303	
-0.760545	0.493561	8303	
-0.759804	0.493593	8303	
-0.759573	0.493418	8303	
-0.759793	0.493068	8303	
-0.760242	0.492700	8303	
-0.761738	0.491556	8303	
-0.762545	0.491342	8303	
-0.762858	0.491812	8303	
-0.763721	0.492082	8303	
-0.764289	0.492850	8303	
-0.764046	0.494880	8303	
-0.763390	0.498124	8303	
-0.763317	0.500922	8303	
-0.763290	0.503920	8303	
-0.763704	0.507058	8303	
-0.761391	0.513329	7098	
-0.757428	0.521396	7098	
-0.753767	0.529832	8656	
-0.747004	0.541909	8656	
-0.740685	0.553968	8816	
-0.732535	0.567356	9799	
-0.725172	0.580356	10360	
-0.709890	0.599868	10728	
-0.687733	0.623729	7412	
-0.665096	0.647674	3296	
-0.640292	0.670757	6938	
-0.617213	0.692089	9895	
-0.595286	0.710555	585	
-0.570240	0.731436	7764	
-0.544039	0.750381	1281	
-0.513702	0.770256	9410	
-0.483656	0.787867	5641	
-0.453540	0.805308	2984	
-0.428470	0.818664	988	
-0.403922	0.830766	5313	
-0.377965	0.842562	6582	
-0.349918	0.854680	10640	
-0.328293	0.862978	9646	
-0.306995	0.870177	9330	
-0.284800	0.877675	9527	
-0.264292	0.884191	5964	
-0.245625	0.889709	5964	
-0.225456	0.895349	6464	
-0.205776	0.899855	1336	
-0.183362	0.902915	2292	
-0.159158	0.905246	7244	
-0.137587	0.906278	6594	
-0.131005	0.906383	6594	
-0.137062	0.906487	6594	
-0.147006	0.906403	7244	
-0.155036	0.906349	7244	
-0.159272	0.906518	7244	
-0.161957	0.906517	2188	
-0.163215	0.906566	2188	
-0.165663	0.906360	2188	
-0.168758	0.905928	2188	
-0.173250	0.905256	2188	
-0.178638	0.904359	2292	
-0.185041	0.903265	2292	
-0.193632	0.901784	1336	
-0.203362	0.900014	1336	
-0.214551	0.896995	1336	
-0.224999	0.894216	6464	
-0.236943	0.890694	5964	
-0.250296	0.886612	5964	
-0.266402	0.882034	6686	
-0.282011	0.876967	9527	
-0.300587	0.870822	9330	
-0.319772	0.864435	9646	
-0.339528	0.857879	10640	
-0.361359	0.848779	6582	
-0.384293	0.838366	6582	
-0.408513	0.826898	971	
-0.430735	0.815569	988	
-0.451541	0.804021	2984	
-0.469684	0.792304	6312	
-0.485611	0.780940	5641	
-0.494454	0.772312	6286	
-0.497841	0.766290	6286	
-0.496048	0.763026	6286	
-0.499038	0.758951	6286	
-0.513376	0.751612	10452	
-0.534374	0.740504	7916	
-0.555804	0.727669	7764	
-0.575552	0.714393	8779	
-0.594787	0.699314	8105	
-0.613518	0.684402	10429	
-0.630075	0.669434	6938	
-0.644875	0.654885	7872	
-0.660046	0.639881	10752	
-0.674361	0.624205	945	
-0.686156	0.611203	9708	
-0.697837	0.597823	10986	
-0.707460	0.585936	10360	
-0.716532	0.574653	10360	
-0.724397	0.564426	9799	
-0.731227	0.555371	8816	
-0.737362	0.547399	8816	
-0.742360	0.540653	8656	
-0.746630	0.534760	8656	
-0.750328	0.529738	8656	
-0.752894	0.526188	8656	
-0.754577	0.523921	8656	
-0.755304	0.523020	7098	
-0.755208	0.523283	8656	
-0.754184	0.524850	8656	
-0.752195	0.527690	8656	
-0.749120	0.531838	8656	
-0.745319	0.537078	8656	
-0.740838	0.543251	8816	
-0.735392	0.550597	8816	
-0.728971	0.559117	9799	
-0.721739	0.568600	9799	
-0.713235	0.579211	10360	
-0.704037	0.590396	10728	
-0.693839	0.602577	10986	
-0.682539	0.615313	9708	
-0.670194	0.628915	945	
-0.657069	0.642811	3296	
